0.078	7.5	0.007921	2.5319e-11
0.096	7.5	0.007921	1.39533e-11
0.114	7.5	0.007921	6.23403e-12
0.132	7.5	0.007921	2.4432e-12
0.15	7.5	0.007921	8.64381e-13
0.168	7.5	0.007921	3.31472e-13
0.186	7.5	0.007921	7.25054e-14
0.204	7.5	0.007921	1.34258e-14
0.222	7.5	0.007921	1.1516e-14
0.24	7.5	0.007921	8.35024e-15
0.258	7.5	0.007921	2.09606e-15
0.276	7.5	0.007921	1.51451e-16
0.294	7.5	0.007921	2.99189e-18
0.312	7.5	0.007921	1.67644e-20
0.33	7.5	0.007921	3.68934e-23
0.348	7.5	0.007921	7.6546e-26
0.366	7.5	0.007921	1.56586e-27
0.384	7.5	0.007921	3.38211e-28
0.402	7.5	0.007921	7.00348e-29
0.42	7.5	0.007921	4.30622e-30
0.438	7.5	0.007921	0
0.456	7.5	0.007921	0
0.474	7.5	0.007921	0
0.492	7.5	0.007921	0
0.51	7.5	0.007921	0
0.528	7.5	0.007921	0
0.546	7.5	0.007921	0
0.564	7.5	0.007921	0
0.582	7.5	0.007921	0
0.6	7.5	0.007921	0
0.06	8.5	0.007921	3.13738e-11
0.078	8.5	0.007921	2.06005e-11
0.096	8.5	0.007921	1.28209e-11
0.114	8.5	0.007921	7.16716e-12
0.132	8.5	0.007921	3.41252e-12
0.15	8.5	0.007921	1.14536e-12
0.168	8.5	0.007921	2.39119e-13
0.186	8.5	0.007921	4.67227e-14
0.204	8.5	0.007921	7.55976e-15
0.222	8.5	0.007921	6.84555e-16
0.24	8.5	0.007921	2.48802e-16
0.258	8.5	0.007921	1.95955e-16
0.276	8.5	0.007921	6.42203e-17
0.294	8.5	0.007921	7.30725e-18
0.312	8.5	0.007921	2.81223e-19
0.33	8.5	0.007921	3.47029e-21
0.348	8.5	0.007921	1.46964e-23
0.366	8.5	0.007921	2.0809e-26
0.384	8.5	0.007921	1.40026e-29
0.402	8.5	0.007921	6.78696e-32
0.42	8.5	0.007921	1.21428e-32
0.438	8.5	0.007921	2.40646e-33
0.456	8.5	0.007921	1.64573e-34
0.474	8.5	0.007921	0
0.492	8.5	0.007921	0
0.51	8.5	0.007921	0
0.528	8.5	0.007921	0
0.546	8.5	0.007921	0
0.564	8.5	0.007921	0
0.582	8.5	0.007921	0
0.6	8.5	0.007921	0
0.06	9.5	0.007921	2.44522e-11
0.078	9.5	0.007921	1.44821e-11
0.096	9.5	0.007921	9.25868e-12
0.114	9.5	0.007921	5.61895e-12
0.132	9.5	0.007921	2.83279e-12
0.15	9.5	0.007921	1.05642e-12
0.168	9.5	0.007921	2.31634e-13
0.186	9.5	0.007921	2.61715e-14
0.204	9.5	0.007921	1.96086e-15
0.222	9.5	0.007921	1.53399e-16
0.24	9.5	0.007921	8.7454e-18
0.258	9.5	0.007921	1.47494e-18
0.276	9.5	0.007921	9.2908e-19
0.294	9.5	0.007921	2.68645e-19
0.312	9.5	0.007921	2.9791e-20
0.33	9.5	0.007921	1.23473e-21
0.348	9.5	0.007921	1.90524e-23
0.366	9.5	0.007921	1.07985e-25
0.384	9.5	0.007921	2.25807e-28
0.402	9.5	0.007921	1.70318e-31
0.42	9.5	0.007921	5.4742e-35
0.438	9.5	0.007921	2.03555e-37
0.456	9.5	0.007921	4.5659e-38
0.474	9.5	0.007921	5.12368e-39
0.492	9.5	0.007921	0
0.51	9.5	0.007921	0
0.528	9.5	0.007921	0
0.546	9.5	0.007921	0
0.564	9.5	0.007921	0
0.582	9.5	0.007921	0
0.6	9.5	0.007921	0
0.06	10.5	0.007921	1.99634e-11
0.078	10.5	0.007921	1.14498e-11
0.096	10.5	0.007921	6.43951e-12
0.114	10.5	0.007921	3.29309e-12
0.132	10.5	0.007921	1.50126e-12
0.15	10.5	0.007921	5.8045e-13
0.168	10.5	0.007921	1.38646e-13
0.186	10.5	0.007921	1.64112e-14
0.204	10.5	0.007921	9.00136e-16
0.222	10.5	0.007921	2.59375e-17
0.24	10.5	0.007921	6.13735e-19
0.258	10.5	0.007921	1.77206e-20
0.276	10.5	0.007921	1.90175e-21
0.294	10.5	0.007921	8.4207e-22
0.312	10.5	0.007921	1.77663e-22
0.33	10.5	0.007921	1.54167e-23
0.348	10.5	0.007921	5.31371e-25
0.366	10.5	0.007921	7.51121e-27
0.384	10.5	0.007921	4.1234e-29
0.402	10.5	0.007921	8.56848e-32
0.42	10.5	0.007921	7.64686e-35
0.438	10.5	0.007921	2.53554e-38
0.456	10.5	0.007921	3.71463e-42
0.474	10.5	0.007921	1.02602e-43
0.492	10.5	0.007921	1.24776e-44
0.51	10.5	0.007921	0
0.528	10.5	0.007921	0
0.546	10.5	0.007921	0
0.564	10.5	0.007921	0
0.582	10.5	0.007921	0
0.6	10.5	0.007921	0
0.06	11.5	0.007921	1.66926e-11
0.078	11.5	0.007921	1.00224e-11
0.096	11.5	0.007921	5.2695e-12
0.114	11.5	0.007921	2.22923e-12
0.132	11.5	0.007921	9.45213e-13
0.15	11.5	0.007921	4.54958e-13
0.168	11.5	0.007921	1.39603e-13
0.186	11.5	0.007921	2.01614e-14
0.204	11.5	0.007921	1.28913e-15
0.222	11.5	0.007921	3.62365e-17
0.24	11.5	0.007921	4.42879e-19
0.258	11.5	0.007921	2.4184e-21
0.276	11.5	0.007921	9.42053e-24
0.294	11.5	0.007921	4.18539e-25
0.312	11.5	0.007921	1.20757e-25
0.33	11.5	0.007921	1.68385e-26
0.348	11.5	0.007921	9.99418e-28
0.366	11.5	0.007921	2.54707e-29
0.384	11.5	0.007921	2.64716e-31
0.402	11.5	0.007921	1.17505e-33
0.42	11.5	0.007921	2.18433e-36
0.438	11.5	0.007921	1.55534e-39
0.456	11.5	0.007921	5.14707e-43
0.474	11.5	0.007921	5.7955e-47
0.492	11.5	0.007921	3.39461e-50
0.51	11.5	0.007921	3.18298e-51
0.528	11.5	0.007921	0
0.546	11.5	0.007921	0
0.564	11.5	0.007921	0
0.582	11.5	0.007921	0
0.6	11.5	0.007921	0
0.06	12.5	0.007921	1.22943e-11
0.078	12.5	0.007921	7.14137e-12
0.096	12.5	0.007921	3.58778e-12
0.114	12.5	0.007921	1.37064e-12
0.132	12.5	0.007921	4.66651e-13
0.15	12.5	0.007921	2.09507e-13
0.168	12.5	0.007921	7.34983e-14
0.186	12.5	0.007921	1.28779e-14
0.204	12.5	0.007921	1.02628e-15
0.222	12.5	0.007921	3.69047e-17
0.24	12.5	0.007921	5.9008e-19
0.258	12.5	0.007921	4.25461e-21
0.276	12.5	0.007921	1.34198e-23
0.294	12.5	0.007921	1.91664e-26
0.312	12.5	0.007921	2.33478e-29
0.33	12.5	0.007921	2.07246e-30
0.348	12.5	0.007921	1.79456e-31
0.366	12.5	0.007921	6.82494e-33
0.384	12.5	0.007921	1.13969e-34
0.402	12.5	0.007921	8.0868e-37
0.42	12.5	0.007921	2.58111e-39
0.438	12.5	0.007921	3.55864e-42
0.456	12.5	0.007921	2.12568e-45
0.474	12.5	0.007921	5.08989e-49
0.492	12.5	0.007921	4.84964e-53
0.51	12.5	0.007921	3.03206e-57
0.528	12.5	0.007921	5.74188e-59
0.546	12.5	0.007921	0
0.564	12.5	0.007921	0
0.582	12.5	0.007921	0
0.6	12.5	0.007921	0
0.06	13.5	0.007921	8.81785e-12
0.078	13.5	0.007921	4.77191e-12
0.096	13.5	0.007921	2.24267e-12
0.114	13.5	0.007921	7.65585e-13
0.132	13.5	0.007921	1.69097e-13
0.15	13.5	0.007921	3.46392e-14
0.168	13.5	0.007921	9.3768e-15
0.186	13.5	0.007921	1.78527e-15
0.204	13.5	0.007921	1.67618e-16
0.222	13.5	0.007921	7.31238e-18
0.24	13.5	0.007921	1.45788e-19
0.258	13.5	0.007921	1.337e-21
0.276	13.5	0.007921	5.45694e-24
0.294	13.5	0.007921	1.02397e-26
0.312	13.5	0.007921	8.65485e-30
0.33	13.5	0.007921	3.35469e-33
0.348	13.5	0.007921	6.62542e-36
0.366	13.5	0.007921	3.09691e-37
0.384	13.5	0.007921	7.23951e-39
0.402	13.5	0.007921	7.62347e-41
0.42	13.5	0.007921	3.52985e-43
0.438	13.5	0.007921	7.43369e-46
0.456	13.5	0.007921	6.85946e-49
0.474	13.5	0.007921	2.8178e-52
0.492	13.5	0.007921	4.63014e-56
0.51	13.5	0.007921	3.50244e-60
0.528	13.5	0.007921	1.22623e-64
0.546	13.5	0.007921	0
0.564	13.5	0.007921	0
0.582	13.5	0.007921	0
0.6	13.5	0.007921	0
0.06	14.5	0.007921	7.21398e-12
0.078	14.5	0.007921	3.66988e-12
0.096	14.5	0.007921	1.61356e-12
0.114	14.5	0.007921	5.42006e-13
0.132	14.5	0.007921	1.12257e-13
0.15	14.5	0.007921	1.26138e-14
0.168	14.5	0.007921	8.61023e-16
0.186	14.5	0.007921	6.56924e-17
0.204	14.5	0.007921	5.45348e-18
0.222	14.5	0.007921	2.65922e-19
0.24	14.5	0.007921	6.10455e-21
0.258	14.5	0.007921	6.82928e-23
0.276	14.5	0.007921	3.58043e-25
0.294	14.5	0.007921	8.45994e-28
0.312	14.5	0.007921	9.10462e-31
0.33	14.5	0.007921	4.45933e-34
0.348	14.5	0.007921	1.16057e-37
0.366	14.5	0.007921	1.42127e-41
0.384	14.5	0.007921	4.92624e-44
0.402	14.5	0.007921	6.66758e-46
0.42	14.5	0.007921	4.19833e-48
0.438	14.5	0.007921	1.17493e-50
0.456	14.5	0.007921	1.54518e-53
0.474	14.5	0.007921	9.62978e-57
0.492	14.5	0.007921	2.58336e-60
0.51	14.5	0.007921	3.10521e-64
0.528	14.5	0.007921	1.72475e-68
0.546	14.5	0.007921	4.00438e-73
0.564	14.5	0.007921	0
0.582	14.5	0.007921	0
0.6	14.5	0.007921	0
0.06	15.5	0.007921	5.73895e-12
0.078	15.5	0.007921	2.60335e-12
0.096	15.5	0.007921	9.51574e-13
0.114	15.5	0.007921	2.88705e-13
0.132	15.5	0.007921	6.05073e-14
0.15	15.5	0.007921	7.15597e-15
0.168	15.5	0.007921	4.24076e-16
0.186	15.5	0.007921	1.23558e-17
0.204	15.5	0.007921	2.02809e-19
0.222	15.5	0.007921	2.92222e-21
0.24	15.5	0.007921	5.14028e-23
0.258	15.5	0.007921	6.31511e-25
0.276	15.5	0.007921	3.72979e-27
0.294	15.5	0.007921	1.02339e-29
0.312	15.5	0.007921	1.47201e-32
0.33	15.5	0.007921	8.49598e-36
0.348	15.5	0.007921	2.59744e-39
0.366	15.5	0.007921	3.85873e-43
0.384	15.5	0.007921	2.55672e-47
0.402	15.5	0.007921	1.76512e-51
0.42	15.5	0.007921	8.10825e-54
0.438	15.5	0.007921	3.05316e-56
0.456	15.5	0.007921	5.35786e-59
0.474	15.5	0.007921	4.33917e-62
0.492	15.5	0.007921	1.53468e-65
0.51	15.5	0.007921	2.46496e-69
0.528	15.5	0.007921	1.93759e-73
0.546	15.5	0.007921	7.03073e-78
0.564	15.5	0.007921	0
0.582	15.5	0.007921	0
0.6	15.5	0.007921	0
0.06	16.5	0.007921	4.36521e-12
0.078	16.5	0.007921	1.65992e-12
0.096	16.5	0.007921	4.1575e-13
0.114	16.5	0.007921	7.63205e-14
0.132	16.5	0.007921	1.17382e-14
0.15	16.5	0.007921	1.28043e-15
0.168	16.5	0.007921	7.95775e-17
0.186	16.5	0.007921	2.45744e-18
0.204	16.5	0.007921	3.72005e-20
0.222	16.5	0.007921	2.82841e-22
0.24	16.5	0.007921	1.01589e-24
0.258	16.5	0.007921	2.74173e-27
0.276	16.5	0.007921	8.5384e-30
0.294	16.5	0.007921	2.42095e-32
0.312	16.5	0.007921	3.79282e-35
0.33	16.5	0.007921	2.62189e-38
0.348	16.5	0.007921	1.02991e-41
0.366	16.5	0.007921	1.72348e-45
0.384	16.5	0.007921	1.26504e-49
0.402	16.5	0.007921	5.55382e-54
0.42	16.5	0.007921	9.71144e-59
0.438	16.5	0.007921	1.19197e-62
0.456	16.5	0.007921	2.44244e-65
0.474	16.5	0.007921	2.49595e-68
0.492	16.5	0.007921	1.13482e-71
0.51	16.5	0.007921	2.39864e-75
0.528	16.5	0.007921	2.71692e-79
0.546	16.5	0.007921	1.25556e-83
0.564	16.5	0.007921	0
0.582	16.5	0.007921	0
0.6	16.5	0.007921	0
0.06	17.5	0.007921	3.43916e-12
0.078	17.5	0.007921	1.06488e-12
0.096	17.5	0.007921	1.9519e-13
0.114	17.5	0.007921	2.09972e-14
0.132	17.5	0.007921	1.39281e-15
0.15	17.5	0.007921	7.53219e-17
0.168	17.5	0.007921	3.47211e-18
0.186	17.5	0.007921	1.06751e-19
0.204	17.5	0.007921	1.69956e-21
0.222	17.5	0.007921	1.36203e-23
0.24	17.5	0.007921	5.3294e-26
0.258	17.5	0.007921	1.02301e-28
0.276	17.5	0.007921	9.56601e-32
0.294	17.5	0.007921	4.81939e-35
0.312	17.5	0.007921	2.53639e-38
0.33	17.5	0.007921	1.36579e-41
0.348	17.5	0.007921	5.81161e-45
0.366	17.5	0.007921	1.11118e-48
0.384	17.5	0.007921	1.10546e-52
0.402	17.5	0.007921	5.0083e-57
0.42	17.5	0.007921	9.46505e-62
0.438	17.5	0.007921	1.2169e-66
0.456	17.5	0.007921	6.80271e-72
0.474	17.5	0.007921	1.57605e-75
0.492	17.5	0.007921	9.6008e-79
0.51	17.5	0.007921	2.49934e-82
0.528	17.5	0.007921	3.0678e-86
0.546	17.5	0.007921	2.09085e-90
0.564	17.5	0.007921	4.87751e-95
0.582	17.5	0.007921	0
0.6	17.5	0.007921	0
0.06	18.5	0.007921	2.32869e-12
0.078	18.5	0.007921	6.70279e-13
0.096	18.5	0.007921	1.10462e-13
0.114	18.5	0.007921	9.95014e-15
0.132	18.5	0.007921	4.75765e-16
0.15	18.5	0.007921	1.18746e-17
0.168	18.5	0.007921	1.68851e-19
0.186	18.5	0.007921	1.71275e-21
0.204	18.5	0.007921	1.73774e-23
0.222	18.5	0.007921	1.27759e-25
0.24	18.5	0.007921	5.41891e-28
0.258	18.5	0.007921	1.07035e-30
0.276	18.5	0.007921	1.14392e-33
0.294	18.5	0.007921	5.26862e-37
0.312	18.5	0.007921	1.36579e-40
0.33	18.5	0.007921	1.60675e-44
0.348	18.5	0.007921	1.42571e-48
0.366	18.5	0.007921	1.2919e-52
0.384	18.5	0.007921	1.24317e-56
0.402	18.5	0.007921	6.4745e-61
0.42	18.5	0.007921	1.67337e-65
0.438	18.5	0.007921	2.12175e-70
0.456	18.5	0.007921	1.07025e-75
0.474	18.5	0.007921	3.81255e-81
0.492	18.5	0.007921	1.25864e-86
0.51	18.5	0.007921	2.84105e-90
0.528	18.5	0.007921	4.62487e-94
0.546	18.5	0.007921	3.10832e-98
0.564	18.5	0.007921	1.20645e-102
0.582	18.5	0.007921	0
0.6	18.5	0.007921	0
0.06	19.5	0.007921	9.81695e-13
0.078	19.5	0.007921	2.57644e-13
0.096	19.5	0.007921	4.06771e-14
0.114	19.5	0.007921	3.57968e-15
0.132	19.5	0.007921	1.72382e-16
0.15	19.5	0.007921	4.18645e-18
0.168	19.5	0.007921	5.30989e-20
0.186	19.5	0.007921	3.31545e-22
0.204	19.5	0.007921	1.03167e-24
0.222	19.5	0.007921	1.79813e-27
0.24	19.5	0.007921	2.11927e-30
0.258	19.5	0.007921	2.69805e-33
0.276	19.5	0.007921	2.34497e-36
0.294	19.5	0.007921	1.32846e-39
0.312	19.5	0.007921	3.27625e-43
0.33	19.5	0.007921	4.72122e-47
0.348	19.5	0.007921	2.72276e-51
0.366	19.5	0.007921	9.2228e-56
0.384	19.5	0.007921	1.55151e-60
0.402	19.5	0.007921	2.48043e-65
0.42	19.5	0.007921	4.22443e-70
0.438	19.5	0.007921	5.95955e-75
0.456	19.5	0.007921	3.47871e-80
0.474	19.5	0.007921	1.45006e-85
0.492	19.5	0.007921	1.73784e-91
0.51	19.5	0.007921	1.85311e-97
0.528	19.5	0.007921	1.01109e-102
0.546	19.5	0.007921	9.36069e-107
0.564	19.5	0.007921	3.61742e-111
0.582	19.5	0.007921	0
0.6	19.5	0.007921	0
0.06	20.5	0.007921	6.27619e-13
0.078	20.5	0.007921	1.26041e-13
0.096	20.5	0.007921	1.49328e-14
0.114	20.5	0.007921	1.02685e-15
0.132	20.5	0.007921	4.01239e-17
0.15	20.5	0.007921	8.72955e-19
0.168	20.5	0.007921	9.75172e-21
0.186	20.5	0.007921	6.02598e-23
0.204	20.5	0.007921	1.79594e-25
0.222	20.5	0.007921	2.76829e-28
0.24	20.5	0.007921	2.19187e-31
0.258	20.5	0.007921	8.12996e-35
0.276	20.5	0.007921	1.80311e-38
0.294	20.5	0.007921	2.08148e-42
0.312	20.5	0.007921	2.36748e-46
0.33	20.5	0.007921	2.42491e-50
0.348	20.5	0.007921	1.65775e-54
0.366	20.5	0.007921	6.0151e-59
0.384	20.5	0.007921	8.62739e-64
0.402	20.5	0.007921	8.42457e-69
0.42	20.5	0.007921	3.05746e-74
0.438	20.5	0.007921	1.00694e-79
0.456	20.5	0.007921	2.31048e-85
0.474	20.5	0.007921	8.86399e-91
0.492	20.5	0.007921	1.27492e-96
0.51	20.5	0.007921	1.53395e-102
0.528	20.5	0.007921	4.70503e-109
0.546	20.5	0.007921	1.79987e-115
0.564	20.5	0.007921	1.87212e-120
0.582	20.5	0.007921	0
0.6	20.5	0.007921	0
0.06	21.5	0.007921	6.07782e-13
0.078	21.5	0.007921	1.45141e-13
0.096	21.5	0.007921	1.98707e-14
0.114	21.5	0.007921	1.48362e-15
0.132	21.5	0.007921	5.66817e-17
0.15	21.5	0.007921	1.15323e-18
0.168	21.5	0.007921	1.16109e-20
0.186	21.5	0.007921	5.85984e-23
0.204	21.5	0.007921	1.55516e-25
0.222	21.5	0.007921	1.90152e-28
0.24	21.5	0.007921	1.24871e-31
0.258	21.5	0.007921	4.08486e-35
0.276	21.5	0.007921	6.1204e-39
0.294	21.5	0.007921	5.43397e-43
0.312	21.5	0.007921	2.14195e-47
0.33	21.5	0.007921	4.25434e-52
0.348	21.5	0.007921	4.67929e-57
0.366	21.5	0.007921	2.57979e-62
0.384	21.5	0.007921	1.97563e-67
0.402	21.5	0.007921	1.10081e-72
0.42	21.5	0.007921	5.44386e-78
0.438	21.5	0.007921	1.14097e-83
0.456	21.5	0.007921	1.31253e-89
0.474	21.5	0.007921	8.82371e-96
0.492	21.5	0.007921	3.56232e-102
0.51	21.5	0.007921	2.62853e-108
0.528	21.5	0.007921	9.94689e-115
0.546	21.5	0.007921	3.16294e-121
0.564	21.5	0.007921	2.57363e-128
0.582	21.5	0.007921	0
0.6	21.5	0.007921	0
0.06	22.5	0.007921	3.29359e-13
0.078	22.5	0.007921	8.66238e-14
0.096	22.5	0.007921	1.29188e-14
0.114	22.5	0.007921	1.03649e-15
0.132	22.5	0.007921	4.23465e-17
0.15	22.5	0.007921	8.76648e-19
0.168	22.5	0.007921	9.36838e-21
0.186	22.5	0.007921	4.80668e-23
0.204	22.5	0.007921	1.30603e-25
0.222	22.5	0.007921	1.78065e-28
0.24	22.5	0.007921	1.08266e-31
0.258	22.5	0.007921	3.8406e-35
0.276	22.5	0.007921	6.48125e-39
0.294	22.5	0.007921	4.79914e-43
0.312	22.5	0.007921	2.28433e-47
0.33	22.5	0.007921	4.57187e-52
0.348	22.5	0.007921	4.44966e-57
0.366	22.5	0.007921	2.51385e-62
0.384	22.5	0.007921	5.24764e-68
0.402	22.5	0.007921	8.07409e-74
0.42	22.5	0.007921	5.1666e-80
0.438	22.5	0.007921	1.34862e-86
0.456	22.5	0.007921	2.85256e-93
0.474	22.5	0.007921	3.26474e-100
0.492	22.5	0.007921	8.39962e-107
0.51	22.5	0.007921	1.0347e-113
0.528	22.5	0.007921	9.3202e-121
0.546	22.5	0.007921	9.80382e-128
0.564	22.5	0.007921	9.2025e-135
0.582	22.5	0.007921	0
0.6	22.5	0.007921	0
0.06	23.5	0.007921	1.19615e-13
0.078	23.5	0.007921	2.21728e-14
0.096	23.5	0.007921	2.52413e-15
0.114	23.5	0.007921	1.75945e-16
0.132	23.5	0.007921	6.85439e-18
0.15	23.5	0.007921	1.38022e-19
0.168	23.5	0.007921	1.50608e-21
0.186	23.5	0.007921	8.19848e-24
0.204	23.5	0.007921	2.14516e-26
0.222	23.5	0.007921	3.12583e-29
0.24	23.5	0.007921	2.19608e-32
0.258	23.5	0.007921	6.85868e-36
0.276	23.5	0.007921	1.31541e-39
0.294	23.5	0.007921	1.1743e-43
0.312	23.5	0.007921	4.482e-48
0.33	23.5	0.007921	1.16586e-52
0.348	23.5	0.007921	1.25728e-57
0.366	23.5	0.007921	5.79503e-63
0.384	23.5	0.007921	1.88604e-68
0.402	23.5	0.007921	2.245e-74
0.42	23.5	0.007921	1.64466e-80
0.438	23.5	0.007921	6.45792e-87
0.456	23.5	0.007921	7.11359e-94
0.474	23.5	0.007921	8.04275e-101
0.492	23.5	0.007921	3.14559e-108
0.51	23.5	0.007921	5.84619e-116
0.528	23.5	0.007921	7.61029e-124
0.546	23.5	0.007921	2.20802e-132
0.564	23.5	0.007921	1.23282e-140
0.582	23.5	0.007921	0
0.6	23.5	0.007921	0
0.06	24.5	0.007921	5.4935e-14
0.078	24.5	0.007921	7.80955e-15
0.096	24.5	0.007921	5.72169e-16
0.114	24.5	0.007921	2.29237e-17
0.132	24.5	0.007921	5.26872e-19
0.15	24.5	0.007921	7.13279e-21
0.168	24.5	0.007921	5.89342e-23
0.186	24.5	0.007921	2.91825e-25
0.204	24.5	0.007921	7.57796e-28
0.222	24.5	0.007921	1.03381e-30
0.24	24.5	0.007921	7.77204e-34
0.258	24.5	0.007921	2.78939e-37
0.276	24.5	0.007921	4.6247e-41
0.294	24.5	0.007921	4.57757e-45
0.312	24.5	0.007921	2.16977e-49
0.33	24.5	0.007921	4.50333e-54
0.348	24.5	0.007921	6.03012e-59
0.366	24.5	0.007921	3.61998e-64
0.384	24.5	0.007921	8.03595e-70
0.402	24.5	0.007921	1.47734e-75
0.42	24.5	0.007921	1.04304e-81
0.438	24.5	0.007921	3.43776e-88
0.456	24.5	0.007921	7.74233e-95
0.474	24.5	0.007921	5.93758e-102
0.492	24.5	0.007921	2.50676e-109
0.51	24.5	0.007921	6.75243e-117
0.528	24.5	0.007921	4.69957e-125
0.546	24.5	0.007921	3.88401e-133
0.564	24.5	0.007921	1.06315e-141
0.582	24.5	0.007921	0
0.6	24.5	0.007921	0
0.06	25.5	0.007921	8.40443e-15
0.078	25.5	0.007921	1.18642e-15
0.096	25.5	0.007921	8.43394e-17
0.114	25.5	0.007921	3.0456e-18
0.132	25.5	0.007921	5.73231e-20
0.15	25.5	0.007921	5.45709e-22
0.168	25.5	0.007921	2.58689e-24
0.186	25.5	0.007921	7.26781e-27
0.204	25.5	0.007921	1.14387e-29
0.222	25.5	0.007921	1.0143e-32
0.24	25.5	0.007921	5.98602e-36
0.258	25.5	0.007921	2.0555e-39
0.276	25.5	0.007921	3.53958e-43
0.294	25.5	0.007921	3.0026e-47
0.312	25.5	0.007921	1.58956e-51
0.33	25.5	0.007921	3.81231e-56
0.348	25.5	0.007921	4.25496e-61
0.366	25.5	0.007921	2.95193e-66
0.384	25.5	0.007921	9.79404e-72
0.402	25.5	0.007921	1.14663e-77
0.42	25.5	0.007921	1.09039e-83
0.438	25.5	0.007921	4.39403e-90
0.456	25.5	0.007921	6.73381e-97
0.474	25.5	0.007921	8.67928e-104
0.492	25.5	0.007921	4.22921e-111
0.51	25.5	0.007921	7.3807e-119
0.528	25.5	0.007921	1.33069e-126
0.546	25.5	0.007921	6.76044e-135
0.564	25.5	0.007921	1.55857e-143
0.582	25.5	0.007921	1.68263e-152
0.6	25.5	0.007921	0
0.06	26.5	0.007921	2.59846e-16
0.078	26.5	0.007921	3.69579e-17
0.096	26.5	0.007921	2.65927e-18
0.114	26.5	0.007921	9.60012e-20
0.132	26.5	0.007921	1.82094e-21
0.15	26.5	0.007921	1.73895e-23
0.168	26.5	0.007921	8.1479e-26
0.186	26.5	0.007921	1.97044e-28
0.204	26.5	0.007921	2.55549e-31
0.222	26.5	0.007921	1.63273e-34
0.24	26.5	0.007921	5.12833e-38
0.258	26.5	0.007921	1.0235e-41
0.276	26.5	0.007921	1.13638e-45
0.294	26.5	0.007921	7.02953e-50
0.312	26.5	0.007921	2.50644e-54
0.33	26.5	0.007921	6.29513e-59
0.348	26.5	0.007921	6.52802e-64
0.366	26.5	0.007921	4.01473e-69
0.384	26.5	0.007921	1.5368e-74
0.402	26.5	0.007921	2.61937e-80
0.42	26.5	0.007921	1.59509e-86
0.438	26.5	0.007921	8.33162e-93
0.456	26.5	0.007921	2.02179e-99
0.474	26.5	0.007921	1.37681e-106
0.492	26.5	0.007921	9.07538e-114
0.51	26.5	0.007921	2.78087e-121
0.528	26.5	0.007921	2.40836e-129
0.546	26.5	0.007921	2.25815e-137
0.564	26.5	0.007921	8.36766e-146
0.582	26.5	0.007921	6.3002e-155
0.6	26.5	0.007921	0
0.06	27.5	0.007921	1.53896e-18
0.078	27.5	0.007921	2.20321e-19
0.096	27.5	0.007921	1.60333e-20
0.114	27.5	0.007921	5.85341e-22
0.132	27.5	0.007921	1.1165e-23
0.15	27.5	0.007921	1.08818e-25
0.168	27.5	0.007921	5.28033e-28
0.186	27.5	0.007921	1.23974e-30
0.204	27.5	0.007921	1.64383e-33
0.222	27.5	0.007921	1.07999e-36
0.24	27.5	0.007921	3.36236e-40
0.258	27.5	0.007921	5.49973e-44
0.276	27.5	0.007921	5.08944e-48
0.294	27.5	0.007921	2.29916e-52
0.312	27.5	0.007921	4.83747e-57
0.33	27.5	0.007921	6.08572e-62
0.348	27.5	0.007921	3.93005e-67
0.366	27.5	0.007921	2.18649e-72
0.384	27.5	0.007921	4.73689e-78
0.402	27.5	0.007921	8.6559e-84
0.42	27.5	0.007921	7.52555e-90
0.438	27.5	0.007921	2.29573e-96
0.456	27.5	0.007921	6.90105e-103
0.474	27.5	0.007921	8.4908e-110
0.492	27.5	0.007921	3.6522e-117
0.51	27.5	0.007921	9.97718e-125
0.528	27.5	0.007921	1.75354e-132
0.546	27.5	0.007921	7.00913e-141
0.564	27.5	0.007921	3.35238e-149
0.582	27.5	0.007921	7.92971e-158
0.6	27.5	0.007921	0
0.06	28.5	0.007921	1.72733e-21
0.078	28.5	0.007921	2.48681e-22
0.096	28.5	0.007921	1.8274e-23
0.114	28.5	0.007921	6.77231e-25
0.132	28.5	0.007921	1.29096e-26
0.15	28.5	0.007921	1.27988e-28
0.168	28.5	0.007921	6.38887e-31
0.186	28.5	0.007921	1.56083e-33
0.204	28.5	0.007921	1.9999e-36
0.222	28.5	0.007921	1.36339e-39
0.24	28.5	0.007921	4.55962e-43
0.258	28.5	0.007921	7.01289e-47
0.276	28.5	0.007921	6.5197e-51
0.294	28.5	0.007921	3.04268e-55
0.312	28.5	0.007921	6.96911e-60
0.33	28.5	0.007921	6.3749e-65
0.348	28.5	0.007921	3.61693e-70
0.366	28.5	0.007921	1.45674e-75
0.384	28.5	0.007921	2.18296e-81
0.402	28.5	0.007921	1.54381e-87
0.42	28.5	0.007921	9.32742e-94
0.438	28.5	0.007921	3.04615e-100
0.456	28.5	0.007921	4.19506e-107
0.474	28.5	0.007921	5.67084e-114
0.492	28.5	0.007921	3.58192e-121
0.51	28.5	0.007921	8.71516e-129
0.528	28.5	0.007921	1.1709e-136
0.546	28.5	0.007921	1.07518e-144
0.564	28.5	0.007921	3.58631e-153
0.582	28.5	0.007921	5.17315e-162
0.6	28.5	0.007921	0
0.06	29.5	0.007921	0
0.078	29.5	0.007921	0
0.096	29.5	0.007921	0
0.114	29.5	0.007921	0
0.132	29.5	0.007921	0
0.15	29.5	0.007921	0
0.168	29.5	0.007921	0
0.186	29.5	0.007921	0
0.204	29.5	0.007921	0
