0.402	26.5	0.00901	5.8023e-108
0.42	26.5	0.00901	2.89368e-117
0.438	26.5	0.00901	9.37738e-127
0.456	26.5	0.00901	4.71295e-137
0.474	26.5	0.00901	2.22321e-147
0.492	26.5	0.00901	1.89196e-158
0.51	26.5	0.00901	2.85737e-170
0.528	26.5	0.00901	1.39416e-181
0.546	26.5	0.00901	3.34707e-194
0.564	26.5	0.00901	4.46396e-207
0.582	26.5	0.00901	4.79891e-220
0.6	26.5	0.00901	0
0.06	27.5	0.00901	3.03432e-14
0.078	27.5	0.00901	1.58302e-15
0.096	27.5	0.00901	3.64145e-17
0.114	27.5	0.00901	3.41853e-19
0.132	27.5	0.00901	1.16149e-21
0.15	27.5	0.00901	1.59015e-24
0.168	27.5	0.00901	6.67015e-28
0.186	27.5	0.00901	1.12615e-31
0.204	27.5	0.00901	8.35662e-36
0.222	27.5	0.00901	1.67959e-40
0.24	27.5	0.00901	1.53863e-45
0.258	27.5	0.00901	4.3978e-51
0.276	27.5	0.00901	3.4432e-57
0.294	27.5	0.00901	2.0972e-63
0.312	27.5	0.00901	2.29977e-70
0.33	27.5	0.00901	1.31138e-77
0.348	27.5	0.00901	2.64895e-85
0.366	27.5	0.00901	9.71191e-94
0.384	27.5	0.00901	4.02243e-102
0.402	27.5	0.00901	2.63107e-111
0.42	27.5	0.00901	7.0584e-121
0.438	27.5	0.00901	1.12779e-130
0.456	27.5	0.00901	2.80167e-141
0.474	27.5	0.00901	7.21387e-152
0.492	27.5	0.00901	2.94805e-163
0.51	27.5	0.00901	2.17422e-175
0.528	27.5	0.00901	5.77028e-187
0.546	27.5	0.00901	6.71686e-200
0.564	27.5	0.00901	5.28169e-213
0.582	27.5	0.00901	2.5247e-226
0.6	27.5	0.00901	0
0.06	28.5	0.00901	5.86376e-16
0.078	28.5	0.00901	1.83972e-17
0.096	28.5	0.00901	2.15167e-19
0.114	28.5	0.00901	9.14412e-22
0.132	28.5	0.00901	1.29866e-24
0.15	28.5	0.00901	7.45974e-28
0.168	28.5	0.00901	1.23483e-31
0.186	28.5	0.00901	8.46914e-36
0.204	28.5	0.00901	2.62558e-40
0.222	28.5	0.00901	2.08721e-45
0.24	28.5	0.00901	7.96863e-51
0.258	28.5	0.00901	9.10719e-57
0.276	28.5	0.00901	2.8357e-63
0.294	28.5	0.00901	7.49829e-70
0.312	28.5	0.00901	3.40463e-77
0.33	28.5	0.00901	9.25026e-85
0.348	28.5	0.00901	9.56131e-93
0.366	28.5	0.00901	2.15281e-101
0.384	28.5	0.00901	6.96791e-110
0.402	28.5	0.00901	3.94434e-119
0.42	28.5	0.00901	1.03575e-128
0.438	28.5	0.00901	1.56039e-138
0.456	28.5	0.00901	3.81997e-149
0.474	28.5	0.00901	1.00621e-159
0.492	28.5	0.00901	4.00639e-171
0.51	28.5	0.00901	2.94254e-183
0.528	28.5	0.00901	7.91161e-195
0.546	28.5	0.00901	9.11577e-208
0.564	28.5	0.00901	7.95675e-221
0.582	28.5	0.00901	3.44927e-234
0.6	28.5	0.00901	0
0.06	29.5	0.00901	0
0.078	29.5	0.00901	0
0.096	29.5	0.00901	0
0.114	29.5	0.00901	0
0.132	29.5	0.00901	0
0.15	29.5	0.00901	0
0.168	29.5	0.00901	0
0.186	29.5	0.00901	0
0.204	29.5	0.00901	0
0.222	29.5	0.00901	0
0.24	29.5	0.00901	0
0.258	29.5	0.00901	0
0.276	29.5	0.00901	0
0.294	29.5	0.00901	0
0.312	29.5	0.00901	0
0.33	29.5	0.00901	0
0.348	29.5	0.00901	0
0.366	29.5	0.00901	0
0.384	29.5	0.00901	0
0.402	29.5	0.00901	0
0.42	29.5	0.00901	0
0.438	29.5	0.00901	0
0.456	29.5	0.00901	0
0.474	29.5	0.00901	0
0.492	29.5	0.00901	0
0.51	29.5	0.00901	0
0.528	29.5	0.00901	0
0.546	29.5	0.00901	0
0.564	29.5	0.00901	0
0.582	29.5	0.00901	0
0.6	29.5	0.00901	0
0.06	0.5	0.009109	0
0.078	0.5	0.009109	0
0.096	0.5	0.009109	0
0.114	0.5	0.009109	0
0.132	0.5	0.009109	0
0.15	0.5	0.009109	0
0.168	0.5	0.009109	0
0.186	0.5	0.009109	0
0.204	0.5	0.009109	0
0.222	0.5	0.009109	0
0.24	0.5	0.009109	0
0.258	0.5	0.009109	0
0.276	0.5	0.009109	0
0.294	0.5	0.009109	0
0.312	0.5	0.009109	0
0.33	0.5	0.009109	0
0.348	0.5	0.009109	0
0.366	0.5	0.009109	0
0.384	0.5	0.009109	0
0.402	0.5	0.009109	0
0.42	0.5	0.009109	0
0.438	0.5	0.009109	0
0.456	0.5	0.009109	0
0.474	0.5	0.009109	0
0.492	0.5	0.009109	0
0.51	0.5	0.009109	0
0.528	0.5	0.009109	0
0.546	0.5	0.009109	0
0.564	0.5	0.009109	0
0.582	0.5	0.009109	0
0.6	0.5	0.009109	0
0.06	1.5	0.009109	8.0756e-09
0.078	1.5	0.009109	9.36723e-09
0.096	1.5	0.009109	1.01215e-08
0.114	1.5	0.009109	1.03334e-08
0.132	1.5	0.009109	1.00271e-08
0.15	1.5	0.009109	9.64066e-09
0.168	1.5	0.009109	9.06916e-09
0.186	1.5	0.009109	8.27491e-09
0.204	1.5	0.009109	7.4973e-09
0.222	1.5	0.009109	6.80506e-09
0.24	1.5	0.009109	6.11444e-09
0.258	1.5	0.009109	5.50543e-09
0.276	1.5	0.009109	4.92367e-09
0.294	1.5	0.009109	4.33832e-09
0.312	1.5	0.009109	3.85991e-09
0.33	1.5	0.009109	3.45956e-09
0.348	1.5	0.009109	3.04327e-09
0.366	1.5	0.009109	2.63078e-09
0.384	1.5	0.009109	2.26744e-09
0.402	1.5	0.009109	1.96964e-09
0.42	1.5	0.009109	1.64678e-09
0.438	1.5	0.009109	1.36738e-09
0.456	1.5	0.009109	1.1915e-09
0.474	1.5	0.009109	1.06403e-09
0.492	1.5	0.009109	8.43127e-10
0.51	1.5	0.009109	4.40448e-10
0.528	1.5	0.009109	0
0.546	1.5	0.009109	0
0.564	1.5	0.009109	0
0.582	1.5	0.009109	0
0.6	1.5	0.009109	0
0.06	2.5	0.009109	7.24029e-09
0.078	2.5	0.009109	8.03946e-09
0.096	2.5	0.009109	8.29725e-09
0.114	2.5	0.009109	8.09062e-09
0.132	2.5	0.009109	7.46942e-09
0.15	2.5	0.009109	6.67323e-09
0.168	2.5	0.009109	5.91126e-09
0.186	2.5	0.009109	5.16443e-09
0.204	2.5	0.009109	4.45886e-09
0.222	2.5	0.009109	3.80993e-09
0.24	2.5	0.009109	3.28215e-09
0.258	2.5	0.009109	2.82628e-09
0.276	2.5	0.009109	2.3566e-09
0.294	2.5	0.009109	1.93956e-09
0.312	2.5	0.009109	1.60364e-09
0.33	2.5	0.009109	1.33075e-09
0.348	2.5	0.009109	1.09005e-09
0.366	2.5	0.009109	8.8641e-10
0.384	2.5	0.009109	7.15272e-10
0.402	2.5	0.009109	5.70793e-10
0.42	2.5	0.009109	4.75422e-10
0.438	2.5	0.009109	4.00141e-10
0.456	2.5	0.009109	3.15992e-10
0.474	2.5	0.009109	2.48446e-10
0.492	2.5	0.009109	1.87893e-10
0.51	2.5	0.009109	1.31575e-10
0.528	2.5	0.009109	9.36613e-11
0.546	2.5	0.009109	6.87678e-11
0.564	2.5	0.009109	4.18739e-11
0.582	2.5	0.009109	0
0.6	2.5	0.009109	0
0.06	3.5	0.009109	6.27043e-09
0.078	3.5	0.009109	6.5831e-09
0.096	3.5	0.009109	6.34602e-09
0.114	3.5	0.009109	5.79236e-09
0.132	3.5	0.009109	5.04865e-09
0.15	3.5	0.009109	4.26873e-09
0.168	3.5	0.009109	3.5601e-09
0.186	3.5	0.009109	2.93191e-09
0.204	3.5	0.009109	2.3762e-09
0.222	3.5	0.009109	1.88868e-09
0.24	3.5	0.009109	1.48089e-09
0.258	3.5	0.009109	1.16445e-09
0.276	3.5	0.009109	9.16431e-10
0.294	3.5	0.009109	7.31724e-10
0.312	3.5	0.009109	5.74057e-10
0.33	3.5	0.009109	4.1726e-10
0.348	3.5	0.009109	3.09431e-10
0.366	3.5	0.009109	2.50086e-10
0.384	3.5	0.009109	1.81295e-10
0.402	3.5	0.009109	1.18886e-10
0.42	3.5	0.009109	8.93566e-11
0.438	3.5	0.009109	6.88463e-11
0.456	3.5	0.009109	4.69304e-11
0.474	3.5	0.009109	3.32135e-11
0.492	3.5	0.009109	2.10815e-11
0.51	3.5	0.009109	1.14428e-11
0.528	3.5	0.009109	6.35052e-12
0.546	3.5	0.009109	3.62453e-12
0.564	3.5	0.009109	1.54578e-12
0.582	3.5	0.009109	4.58185e-13
0.6	3.5	0.009109	0
0.06	4.5	0.009109	4.97838e-09
0.078	4.5	0.009109	4.86083e-09
0.096	4.5	0.009109	4.45379e-09
0.114	4.5	0.009109	3.88857e-09
0.132	4.5	0.009109	3.18829e-09
0.15	4.5	0.009109	2.55503e-09
0.168	4.5	0.009109	2.02242e-09
0.186	4.5	0.009109	1.54315e-09
0.204	4.5	0.009109	1.16698e-09
0.222	4.5	0.009109	8.83846e-10
0.24	4.5	0.009109	6.65268e-10
0.258	4.5	0.009109	4.72185e-10
0.276	4.5	0.009109	3.17215e-10
0.294	4.5	0.009109	2.23449e-10
0.312	4.5	0.009109	1.72699e-10
0.33	4.5	0.009109	1.26056e-10
0.348	4.5	0.009109	7.62724e-11
0.366	4.5	0.009109	4.55464e-11
0.384	4.5	0.009109	3.39214e-11
0.402	4.5	0.009109	2.58194e-11
0.42	4.5	0.009109	1.96524e-11
0.438	4.5	0.009109	1.50501e-11
0.456	4.5	0.009109	9.12728e-12
0.474	4.5	0.009109	3.71031e-12
0.492	4.5	0.009109	8.08397e-13
0.51	4.5	0.009109	1.24872e-13
0.528	4.5	0.009109	3.17e-14
0.546	4.5	0.009109	5.23121e-15
0.564	4.5	0.009109	3.3176e-16
0.582	4.5	0.009109	8.41934e-18
0.6	4.5	0.009109	0
0.06	5.5	0.009109	4.18745e-09
0.078	5.5	0.009109	3.998e-09
0.096	5.5	0.009109	3.37653e-09
0.114	5.5	0.009109	2.62404e-09
0.132	5.5	0.009109	1.97467e-09
0.15	5.5	0.009109	1.4869e-09
0.168	5.5	0.009109	1.09663e-09
0.186	5.5	0.009109	7.75378e-10
0.204	5.5	0.009109	5.33672e-10
0.222	5.5	0.009109	3.72488e-10
0.24	5.5	0.009109	2.48307e-10
0.258	5.5	0.009109	1.57695e-10
0.276	5.5	0.009109	1.11272e-10
0.294	5.5	0.009109	8.24441e-11
0.312	5.5	0.009109	5.51092e-11
0.33	5.5	0.009109	3.26218e-11
0.348	5.5	0.009109	1.78005e-11
0.366	5.5	0.009109	8.26089e-12
0.384	5.5	0.009109	2.63713e-12
0.402	5.5	0.009109	1.18609e-12
0.42	5.5	0.009109	9.81941e-13
0.438	5.5	0.009109	7.7439e-13
0.456	5.5	0.009109	3.45519e-13
0.474	5.5	0.009109	6.08342e-14
0.492	5.5	0.009109	3.93352e-15
0.51	5.5	0.009109	9.14171e-17
0.528	5.5	0.009109	8.23589e-19
0.546	5.5	0.009109	3.95114e-21
0.564	5.5	0.009109	1.58075e-23
0.582	5.5	0.009109	1.35912e-25
0.6	5.5	0.009109	0
0.06	6.5	0.009109	3.21628e-09
0.078	6.5	0.009109	2.95792e-09
0.096	6.5	0.009109	2.42099e-09
0.114	6.5	0.009109	1.79856e-09
0.132	6.5	0.009109	1.26385e-09
0.15	6.5	0.009109	8.836e-10
0.168	6.5	0.009109	6.18768e-10
0.186	6.5	0.009109	4.14802e-10
0.204	6.5	0.009109	2.60909e-10
0.222	6.5	0.009109	1.58772e-10
0.24	6.5	0.009109	9.52061e-11
0.258	6.5	0.009109	5.61769e-11
0.276	6.5	0.009109	3.35144e-11
0.294	6.5	0.009109	2.38534e-11
0.312	6.5	0.009109	1.82565e-11
0.33	6.5	0.009109	1.00108e-11
0.348	6.5	0.009109	3.23889e-12
0.366	6.5	0.009109	6.54188e-13
0.384	6.5	0.009109	7.75148e-14
0.402	6.5	0.009109	4.19948e-15
0.42	6.5	0.009109	8.86802e-17
0.438	6.5	0.009109	1.18403e-18
0.456	6.5	0.009109	2.42932e-19
0.474	6.5	0.009109	4.62779e-20
0.492	6.5	0.009109	3.17578e-21
0.51	6.5	0.009109	7.97537e-23
0.528	6.5	0.009109	6.97418e-25
0.546	6.5	0.009109	2.04625e-27
0.564	6.5	0.009109	2.39841e-30
0.582	6.5	0.009109	9.29661e-34
0.6	6.5	0.009109	0
0.06	7.5	0.009109	2.49436e-09
0.078	7.5	0.009109	2.06154e-09
0.096	7.5	0.009109	1.51184e-09
0.114	7.5	0.009109	1.03395e-09
0.132	7.5	0.009109	7.03465e-10
0.15	7.5	0.009109	4.66157e-10
0.168	7.5	0.009109	2.93307e-10
0.186	7.5	0.009109	1.77293e-10
0.204	7.5	0.009109	9.44298e-11
0.222	7.5	0.009109	4.89259e-11
0.24	7.5	0.009109	2.86512e-11
0.258	7.5	0.009109	1.64401e-11
0.276	7.5	0.009109	8.60395e-12
0.294	7.5	0.009109	6.69881e-12
0.312	7.5	0.009109	5.72524e-12
0.33	7.5	0.009109	2.6071e-12
0.348	7.5	0.009109	4.93394e-13
0.366	7.5	0.009109	3.61411e-14
0.384	7.5	0.009109	1.01731e-15
0.402	7.5	0.009109	1.04613e-17
0.42	7.5	0.009109	3.93972e-20
0.438	7.5	0.009109	5.92654e-23
0.456	7.5	0.009109	3.11787e-26
0.474	7.5	0.009109	5.8725e-30
0.492	7.5	0.009109	1.05768e-33
0.51	7.5	0.009109	1.18992e-35
0.528	7.5	0.009109	1.09944e-37
0.546	7.5	0.009109	3.81166e-40
0.564	7.5	0.009109	4.38044e-43
0.582	7.5	0.009109	1.83798e-46
0.6	7.5	0.009109	0
0.06	8.5	0.009109	1.86163e-09
0.078	8.5	0.009109	1.49196e-09
0.096	8.5	0.009109	1.0572e-09
0.114	8.5	0.009109	6.86156e-10
0.132	8.5	0.009109	4.38714e-10
0.15	8.5	0.009109	2.70762e-10
0.168	8.5	0.009109	1.53094e-10
0.186	8.5	0.009109	8.7205e-11
0.204	8.5	0.009109	5.56271e-11
0.222	8.5	0.009109	3.31624e-11
0.24	8.5	0.009109	1.56825e-11
0.258	8.5	0.009109	6.14426e-12
0.276	8.5	0.009109	2.05505e-12
0.294	8.5	0.009109	5.48738e-13
0.312	8.5	0.009109	9.06623e-14
0.33	8.5	0.009109	8.86085e-15
0.348	8.5	0.009109	6.21572e-16
0.366	8.5	0.009109	2.62998e-17
0.384	8.5	0.009109	4.679e-19
0.402	8.5	0.009109	3.08647e-21
0.42	8.5	0.009109	8.39533e-24
0.438	8.5	0.009109	8.11065e-27
0.456	8.5	0.009109	2.7315e-30
0.474	8.5	0.009109	4.17595e-34
0.492	8.5	0.009109	1.96183e-38
0.51	8.5	0.009109	3.55034e-43
0.528	8.5	0.009109	2.63976e-48
0.546	8.5	0.009109	5.4901e-54
0.564	8.5	0.009109	4.7515e-60
0.582	8.5	0.009109	1.24315e-65
0.6	8.5	0.009109	0
0.06	9.5	0.009109	1.42178e-09
0.078	9.5	0.009109	1.06707e-09
0.096	9.5	0.009109	7.11569e-10
0.114	9.5	0.009109	4.20775e-10
0.132	9.5	0.009109	2.37637e-10
0.15	9.5	0.009109	1.37091e-10
0.168	9.5	0.009109	7.14472e-11
0.186	9.5	0.009109	3.18466e-11
0.204	9.5	0.009109	1.39675e-11
0.222	9.5	0.009109	6.47231e-12
0.24	9.5	0.009109	2.80157e-12
0.258	9.5	0.009109	7.34476e-13
0.276	9.5	0.009109	8.38989e-14
0.294	9.5	0.009109	3.74072e-15
0.312	9.5	0.009109	6.98857e-17
0.33	9.5	0.009109	5.20377e-19
0.348	9.5	0.009109	1.60197e-21
0.366	9.5	0.009109	2.51592e-24
0.384	9.5	0.009109	2.53061e-27
0.402	9.5	0.009109	3.88265e-30
0.42	9.5	0.009109	5.9867e-33
0.438	9.5	0.009109	4.09652e-36
0.456	9.5	0.009109	1.17749e-39
0.474	9.5	0.009109	1.32502e-43
0.492	9.5	0.009109	4.40913e-48
0.51	9.5	0.009109	8.01717e-53
0.528	9.5	0.009109	4.18704e-58
0.546	9.5	0.009109	6.68521e-64
0.564	9.5	0.009109	7.65978e-70
0.582	9.5	0.009109	1.95761e-76
0.6	9.5	0.009109	0
0.06	10.5	0.009109	1.05848e-09
0.078	10.5	0.009109	7.63347e-10
0.096	10.5	0.009109	4.64199e-10
0.114	10.5	0.009109	2.37863e-10
0.132	10.5	0.009109	1.14069e-10
0.15	10.5	0.009109	5.64929e-11
0.168	10.5	0.009109	2.57333e-11
0.186	10.5	0.009109	9.50591e-12
0.204	10.5	0.009109	3.39919e-12
0.222	10.5	0.009109	1.42282e-12
0.24	10.5	0.009109	4.0531e-13
0.258	10.5	0.009109	6.56809e-14
0.276	10.5	0.009109	5.88898e-15
0.294	10.5	0.009109	2.41755e-16
0.312	10.5	0.009109	4.02608e-18
0.33	10.5	0.009109	2.36172e-20
0.348	10.5	0.009109	5.15734e-23
0.366	10.5	0.009109	4.19989e-26
0.384	10.5	0.009109	1.06267e-29
0.402	10.5	0.009109	1.16512e-33
0.42	10.5	0.009109	4.25897e-38
0.438	10.5	0.009109	4.56178e-43
0.456	10.5	0.009109	2.70561e-48
0.474	10.5	0.009109	4.31886e-54
0.492	10.5	0.009109	2.36388e-60
0.51	10.5	0.009109	6.56898e-67
0.528	10.5	0.009109	5.91712e-74
0.546	10.5	0.009109	3.80096e-80
0.564	10.5	0.009109	2.62873e-86
0.582	10.5	0.009109	4.50238e-93
0.6	10.5	0.009109	0
0.06	11.5	0.009109	8.20743e-10
0.078	11.5	0.009109	5.38422e-10
0.096	11.5	0.009109	3.14837e-10
0.114	11.5	0.009109	1.62952e-10
0.132	11.5	0.009109	7.74803e-11
0.15	11.5	0.009109	3.88896e-11
0.168	11.5	0.009109	1.78321e-11
0.186	11.5	0.009109	5.14408e-12
0.204	11.5	0.009109	7.85009e-13
0.222	11.5	0.009109	7.01101e-14
0.24	11.5	0.009109	3.7987e-15
0.258	11.5	0.009109	1.03545e-16
0.276	11.5	0.009109	1.08631e-18
0.294	11.5	0.009109	4.29147e-21
0.312	11.5	0.009109	6.50746e-24
0.33	11.5	0.009109	3.53689e-27
0.348	11.5	0.009109	1.39692e-30
0.366	11.5	0.009109	5.79738e-34
0.384	11.5	0.009109	1.29696e-37
0.402	11.5	0.009109	1.50313e-41
0.42	11.5	0.009109	5.29456e-46
0.438	11.5	0.009109	6.4292e-51
0.456	11.5	0.009109	3.67426e-56
0.474	11.5	0.009109	5.52724e-62
0.492	11.5	0.009109	3.87069e-68
0.51	11.5	0.009109	8.83763e-75
0.528	11.5	0.009109	4.97783e-82
0.546	11.5	0.009109	2.18526e-89
0.564	11.5	0.009109	2.00982e-97
0.582	11.5	0.009109	4.28511e-106
0.6	11.5	0.009109	0
0.06	12.5	0.009109	5.51976e-10
0.078	12.5	0.009109	3.24915e-10
0.096	12.5	0.009109	1.68977e-10
0.114	12.5	0.009109	8.17803e-11
0.132	12.5	0.009109	3.7673e-11
0.15	12.5	0.009109	1.40652e-11
0.168	12.5	0.009109	3.00318e-12
0.186	12.5	0.009109	3.20369e-13
0.204	12.5	0.009109	1.94795e-14
0.222	12.5	0.009109	7.35485e-16
0.24	12.5	0.009109	1.35777e-17
0.258	12.5	0.009109	1.05876e-19
0.276	12.5	0.009109	2.87367e-22
0.294	12.5	0.009109	3.01166e-25
0.312	12.5	0.009109	1.14415e-28
0.33	12.5	0.009109	1.34322e-32
0.348	12.5	0.009109	7.72982e-37
0.366	12.5	0.009109	1.43425e-41
0.384	12.5	0.009109	1.15089e-46
0.402	12.5	0.009109	7.1035e-52
0.42	12.5	0.009109	1.57125e-57
0.438	12.5	0.009109	1.75125e-63
0.456	12.5	0.009109	8.24687e-70
0.474	12.5	0.009109	1.6028e-76
0.492	12.5	0.009109	6.58399e-83
0.51	12.5	0.009109	1.24528e-89
0.528	12.5	0.009109	6.76227e-97
0.546	12.5	0.009109	3.45123e-104
0.564	12.5	0.009109	2.85199e-112
0.582	12.5	0.009109	7.16528e-121
0.6	12.5	0.009109	0
0.06	13.5	0.009109	4.76321e-10
0.078	13.5	0.009109	2.88568e-10
0.096	13.5	0.009109	1.45792e-10
0.114	13.5	0.009109	6.48203e-11
0.132	13.5	0.009109	2.73762e-11
0.15	13.5	0.009109	1.03377e-11
0.168	13.5	0.009109	2.76734e-12
0.186	13.5	0.009109	3.89888e-13
0.204	13.5	0.009109	2.34794e-14
0.222	13.5	0.009109	5.41985e-16
0.24	13.5	0.009109	4.5683e-18
0.258	13.5	0.009109	1.49145e-20
0.276	13.5	0.009109	1.62514e-23
0.294	13.5	0.009109	7.25039e-27
0.312	13.5	0.009109	1.14688e-30
0.33	13.5	0.009109	5.77368e-35
0.348	13.5	0.009109	1.71263e-39
0.366	13.5	0.009109	1.59366e-44
0.384	13.5	0.009109	6.80166e-50
0.402	13.5	0.009109	1.49327e-55
0.42	13.5	0.009109	8.99503e-62
0.438	13.5	0.009109	3.03711e-68
0.456	13.5	0.009109	3.22584e-75
0.474	13.5	0.009109	8.39544e-83
0.492	13.5	0.009109	1.86302e-90
0.51	13.5	0.009109	6.84471e-99
0.528	13.5	0.009109	7.59627e-108
0.546	13.5	0.009109	1.02443e-116
0.564	13.5	0.009109	1.44896e-126
0.582	13.5	0.009109	1.33458e-136
0.6	13.5	0.009109	0
0.06	14.5	0.009109	3.33994e-10
0.078	14.5	0.009109	1.89895e-10
0.096	14.5	0.009109	9.48911e-11
0.114	14.5	0.009109	3.83922e-11
0.132	14.5	0.009109	1.23013e-11
0.15	14.5	0.009109	4.45223e-12
0.168	14.5	0.009109	2.51524e-12
0.186	14.5	0.009109	9.96285e-13
0.204	14.5	0.009109	1.63839e-13
0.222	14.5	0.009109	9.95652e-15
0.24	14.5	0.009109	2.17367e-16
0.258	14.5	0.009109	1.76911e-18
0.276	14.5	0.009109	4.85699e-21
0.294	14.5	0.009109	5.30461e-24
0.312	14.5	0.009109	1.98697e-27
0.33	14.5	0.009109	2.28591e-31
0.348	14.5	0.009109	1.35343e-35
0.366	14.5	0.009109	2.10016e-40
0.384	14.5	0.009109	1.31594e-45
0.402	14.5	0.009109	3.26083e-51
0.42	14.5	0.009109	2.07779e-57
0.438	14.5	0.009109	7.81886e-64
0.456	14.5	0.009109	8.02094e-71
0.474	14.5	0.009109	2.04998e-78
0.492	14.5	0.009109	4.87052e-86
0.51	14.5	0.009109	1.70419e-94
0.528	14.5	0.009109	3.01082e-103
0.546	14.5	0.009109	2.68872e-112
0.564	14.5	0.009109	3.62846e-122
0.582	14.5	0.009109	4.37892e-132
0.6	14.5	0.009109	0
0.06	15.5	0.009109	2.36639e-10
0.078	15.5	0.009109	1.05462e-10
0.096	15.5	0.009109	4.27124e-11
0.114	15.5	0.009109	1.45801e-11
0.132	15.5	0.009109	4.65691e-12
0.15	15.5	0.009109	2.53477e-12
0.168	15.5	0.009109	1.12555e-12
0.186	15.5	0.009109	2.09278e-13
0.204	15.5	0.009109	1.4654e-14
0.222	15.5	0.009109	3.77014e-16
0.24	15.5	0.009109	3.67781e-18
0.258	15.5	0.009109	1.49114e-20
0.276	15.5	0.009109	2.38685e-23
0.294	15.5	0.009109	1.90854e-26
0.312	15.5	0.009109	5.97106e-30
0.33	15.5	0.009109	6.37161e-34
0.348	15.5	0.009109	3.69352e-38
0.366	15.5	0.009109	5.57699e-43
0.384	15.5	0.009109	3.65086e-48
0.402	15.5	0.009109	8.77501e-54
0.42	15.5	0.009109	5.50328e-60
0.438	15.5	0.009109	2.18753e-66
0.456	15.5	0.009109	2.17084e-73
0.474	15.5	0.009109	5.45307e-81
0.492	15.5	0.009109	1.35748e-88
0.51	15.5	0.009109	4.58851e-97
0.528	15.5	0.009109	1.0289e-105
0.546	15.5	0.009109	7.5063e-115
0.564	15.5	0.009109	9.80649e-125
0.582	15.5	0.009109	1.38467e-134
0.6	15.5	0.009109	0
0.06	16.5	0.009109	1.88934e-10
0.078	16.5	0.009109	8.01942e-11
0.096	16.5	0.009109	3.40043e-11
0.114	16.5	0.009109	1.49806e-11
0.132	16.5	0.009109	6.38447e-12
0.15	16.5	0.009109	2.17985e-12
0.168	16.5	0.009109	3.77847e-13
0.186	16.5	0.009109	2.64414e-14
0.204	16.5	0.009109	7.09575e-16
0.222	16.5	0.009109	6.84414e-18
0.24	16.5	0.009109	2.42354e-20
0.258	16.5	0.009109	3.24603e-23
0.276	16.5	0.009109	1.41991e-26
0.294	16.5	0.009109	2.83216e-30
0.312	16.5	0.009109	1.8767e-34
0.33	16.5	0.009109	4.42569e-39
0.348	16.5	0.009109	6.69573e-44
0.366	16.5	0.009109	2.90863e-49
0.384	16.5	0.009109	7.05045e-55
0.402	16.5	0.009109	6.25861e-61
0.42	16.5	0.009109	1.48436e-67
0.438	16.5	0.009109	2.61719e-74
0.456	16.5	0.009109	1.05302e-81
0.474	16.5	0.009109	1.14344e-89
0.492	16.5	0.009109	1.57274e-97
0.51	16.5	0.009109	3.12352e-106
0.528	16.5	0.009109	6.16194e-115
0.546	16.5	0.009109	3.41523e-124
0.564	16.5	0.009109	4.06936e-134
0.582	16.5	0.009109	6.20651e-144
0.6	16.5	0.009109	0
0.06	17.5	0.009109	1.19776e-10
0.078	17.5	0.009109	5.09034e-11
0.096	17.5	0.009109	1.69565e-11
0.114	17.5	0.009109	5.05324e-12
0.132	17.5	0.009109	1.50346e-12
0.15	17.5	0.009109	2.53146e-13
0.168	17.5	0.009109	1.67192e-14
0.186	17.5	0.009109	4.12585e-16
0.204	17.5	0.009109	3.88064e-18
0.222	17.5	0.009109	1.30539e-20
0.24	17.5	0.009109	1.78787e-23
0.258	17.5	0.009109	1.12635e-26
0.276	17.5	0.009109	3.05082e-30
0.294	17.5	0.009109	4.84321e-34
0.312	17.5	0.009109	2.65901e-38
0.33	17.5	0.009109	5.04461e-43
0.348	17.5	0.009109	5.00476e-48
0.366	17.5	0.009109	1.15374e-53
0.384	17.5	0.009109	1.39033e-59
0.402	17.5	0.009109	5.19826e-66
0.42	17.5	0.009109	4.86317e-73
0.438	17.5	0.009109	3.72505e-80
0.456	17.5	0.009109	5.5535e-88
0.474	17.5	0.009109	2.30839e-96
0.492	17.5	0.009109	9.94517e-105
0.51	17.5	0.009109	4.85061e-114
0.528	17.5	0.009109	2.54471e-123
0.546	17.5	0.009109	2.34151e-133
0.564	17.5	0.009109	4.40803e-144
0.582	17.5	0.009109	1.35123e-154
0.6	17.5	0.009109	0
0.06	18.5	0.009109	1.01393e-10
0.078	18.5	0.009109	4.06045e-11
0.096	18.5	0.009109	1.23679e-11
0.114	18.5	0.009109	2.70617e-12
0.132	18.5	0.009109	3.85382e-13
0.15	18.5	0.009109	3.14074e-14
0.168	18.5	0.009109	1.15384e-15
0.186	18.5	0.009109	1.72561e-17
0.204	18.5	0.009109	1.01724e-19
0.222	18.5	0.009109	2.07105e-22
0.24	18.5	0.009109	1.59523e-25
0.258	18.5	0.009109	4.58888e-29
0.276	18.5	0.009109	4.14189e-33
0.294	18.5	0.009109	1.90853e-37
0.312	18.5	0.009109	2.55021e-42
0.33	18.5	0.009109	1.22117e-47
0.348	18.5	0.009109	3.15261e-53
0.366	18.5	0.009109	1.83305e-59
0.384	18.5	0.009109	6.64671e-66
0.402	18.5	0.009109	7.00426e-73
0.42	18.5	0.009109	1.8575e-80
0.438	18.5	0.009109	4.80843e-88
0.456	18.5	0.009109	2.14172e-96
0.474	18.5	0.009109	3.41366e-105
0.492	18.5	0.009109	4.14037e-114
0.51	18.5	0.009109	6.59388e-124
0.528	18.5	0.009109	1.59964e-133
0.546	18.5	0.009109	7.02064e-144
