0.42	5.5	0.008812	0
0.438	5.5	0.008812	0
0.456	5.5	0.008812	0
0.474	5.5	0.008812	0
0.492	5.5	0.008812	0
0.51	5.5	0.008812	0
0.528	5.5	0.008812	0
0.546	5.5	0.008812	0
0.564	5.5	0.008812	0
0.582	5.5	0.008812	0
0.6	5.5	0.008812	0
0.06	6.5	0.008812	18.2451
0.078	6.5	0.008812	12.9217
0.096	6.5	0.008812	8.50147
0.114	6.5	0.008812	5.35812
0.132	6.5	0.008812	3.3853
0.15	6.5	0.008812	2.08582
0.168	6.5	0.008812	1.11389
0.186	6.5	0.008812	0.44603
0.204	6.5	0.008812	0
0.222	6.5	0.008812	0
0.24	6.5	0.008812	0
0.258	6.5	0.008812	0
0.276	6.5	0.008812	0
0.294	6.5	0.008812	0
0.312	6.5	0.008812	0
0.33	6.5	0.008812	0
0.348	6.5	0.008812	0
0.366	6.5	0.008812	0
0.384	6.5	0.008812	0
0.402	6.5	0.008812	0
0.42	6.5	0.008812	0
0.438	6.5	0.008812	0
0.456	6.5	0.008812	0
0.474	6.5	0.008812	0
0.492	6.5	0.008812	0
0.51	6.5	0.008812	0
0.528	6.5	0.008812	0
0.546	6.5	0.008812	0
0.564	6.5	0.008812	0
0.582	6.5	0.008812	0
0.6	6.5	0.008812	0
0.06	7.5	0.008812	12.0624
0.078	7.5	0.008812	8.02109
0.096	7.5	0.008812	4.86821
0.114	7.5	0.008812	2.85489
0.132	7.5	0.008812	1.70003
0.15	7.5	0.008812	0.88992
0.168	7.5	0.008812	0.309982
0.186	7.5	0.008812	0
0.204	7.5	0.008812	0
0.222	7.5	0.008812	0
0.24	7.5	0.008812	0
0.258	7.5	0.008812	0
0.276	7.5	0.008812	0
0.294	7.5	0.008812	0
0.312	7.5	0.008812	0
0.33	7.5	0.008812	0
0.348	7.5	0.008812	0
0.366	7.5	0.008812	0
0.384	7.5	0.008812	0
0.402	7.5	0.008812	0
0.42	7.5	0.008812	0
0.438	7.5	0.008812	0
0.456	7.5	0.008812	0
0.474	7.5	0.008812	0
0.492	7.5	0.008812	0
0.51	7.5	0.008812	0
0.528	7.5	0.008812	0
0.546	7.5	0.008812	0
0.564	7.5	0.008812	0
0.582	7.5	0.008812	0
0.6	7.5	0.008812	0
0.06	8.5	0.008812	8.30462
0.078	8.5	0.008812	5.22878
0.096	8.5	0.008812	2.9319
0.114	8.5	0.008812	1.63553
0.132	8.5	0.008812	0.771314
0.15	8.5	0.008812	0.200515
0.168	8.5	0.008812	0
0.186	8.5	0.008812	0
0.204	8.5	0.008812	0
0.222	8.5	0.008812	0
0.24	8.5	0.008812	0
0.258	8.5	0.008812	0
0.276	8.5	0.008812	0
0.294	8.5	0.008812	0
0.312	8.5	0.008812	0
0.33	8.5	0.008812	0
0.348	8.5	0.008812	0
0.366	8.5	0.008812	0
0.384	8.5	0.008812	0
0.402	8.5	0.008812	0
0.42	8.5	0.008812	0
0.438	8.5	0.008812	0
0.456	8.5	0.008812	0
0.474	8.5	0.008812	0
0.492	8.5	0.008812	0
0.51	8.5	0.008812	0
0.528	8.5	0.008812	0
0.546	8.5	0.008812	0
0.564	8.5	0.008812	0
0.582	8.5	0.008812	0
0.6	8.5	0.008812	0
0.06	9.5	0.008812	5.22946
0.078	9.5	0.008812	3.25537
0.096	9.5	0.008812	1.72905
0.114	9.5	0.008812	0.805719
0.132	9.5	0.008812	0.235006
0.15	9.5	0.008812	0
0.168	9.5	0.008812	0
0.186	9.5	0.008812	0
0.204	9.5	0.008812	0
0.222	9.5	0.008812	0
0.24	9.5	0.008812	0
0.258	9.5	0.008812	0
0.276	9.5	0.008812	0
0.294	9.5	0.008812	0
0.312	9.5	0.008812	0
0.33	9.5	0.008812	0
0.348	9.5	0.008812	0
0.366	9.5	0.008812	0
0.384	9.5	0.008812	0
0.402	9.5	0.008812	0
0.42	9.5	0.008812	0
0.438	9.5	0.008812	0
0.456	9.5	0.008812	0
0.474	9.5	0.008812	0
0.492	9.5	0.008812	0
0.51	9.5	0.008812	0
0.528	9.5	0.008812	0
0.546	9.5	0.008812	0
0.564	9.5	0.008812	0
0.582	9.5	0.008812	0
0.6	9.5	0.008812	0
0.06	10.5	0.008812	3.85633
0.078	10.5	0.008812	2.04082
0.096	10.5	0.008812	0.979613
0.114	10.5	0.008812	0.356718
0.132	10.5	0.008812	0
0.15	10.5	0.008812	0
0.168	10.5	0.008812	0
0.186	10.5	0.008812	0
0.204	10.5	0.008812	0
0.222	10.5	0.008812	0
0.24	10.5	0.008812	0
0.258	10.5	0.008812	0
0.276	10.5	0.008812	0
0.294	10.5	0.008812	0
0.312	10.5	0.008812	0
0.33	10.5	0.008812	0
0.348	10.5	0.008812	0
0.366	10.5	0.008812	0
0.384	10.5	0.008812	0
0.402	10.5	0.008812	0
0.42	10.5	0.008812	0
0.438	10.5	0.008812	0
0.456	10.5	0.008812	0
0.474	10.5	0.008812	0
0.492	10.5	0.008812	0
0.51	10.5	0.008812	0
0.528	10.5	0.008812	0
0.546	10.5	0.008812	0
0.564	10.5	0.008812	0
0.582	10.5	0.008812	0
0.6	10.5	0.008812	0
0.06	11.5	0.008812	2.53817
0.078	11.5	0.008812	1.22936
0.096	11.5	0.008812	0.518391
0.114	11.5	0.008812	0.0957642
0.132	11.5	0.008812	0
0.15	11.5	0.008812	0
0.168	11.5	0.008812	0
0.186	11.5	0.008812	0
0.204	11.5	0.008812	0
0.222	11.5	0.008812	0
0.24	11.5	0.008812	0
0.258	11.5	0.008812	0
0.276	11.5	0.008812	0
0.294	11.5	0.008812	0
0.312	11.5	0.008812	0
0.33	11.5	0.008812	0
0.348	11.5	0.008812	0
0.366	11.5	0.008812	0
0.384	11.5	0.008812	0
0.402	11.5	0.008812	0
0.42	11.5	0.008812	0
0.438	11.5	0.008812	0
0.456	11.5	0.008812	0
0.474	11.5	0.008812	0
0.492	11.5	0.008812	0
0.51	11.5	0.008812	0
0.528	11.5	0.008812	0
0.546	11.5	0.008812	0
0.564	11.5	0.008812	0
0.582	11.5	0.008812	0
0.6	11.5	0.008812	0
0.06	12.5	0.008812	1.73582
0.078	12.5	0.008812	0.772501
0.096	12.5	0.008812	0.254548
0.114	12.5	0.008812	0
0.132	12.5	0.008812	0
0.15	12.5	0.008812	0
0.168	12.5	0.008812	0
0.186	12.5	0.008812	0
0.204	12.5	0.008812	0
0.222	12.5	0.008812	0
0.24	12.5	0.008812	0
0.258	12.5	0.008812	0
0.276	12.5	0.008812	0
0.294	12.5	0.008812	0
0.312	12.5	0.008812	0
0.33	12.5	0.008812	0
0.348	12.5	0.008812	0
0.366	12.5	0.008812	0
0.384	12.5	0.008812	0
0.402	12.5	0.008812	0
0.42	12.5	0.008812	0
0.438	12.5	0.008812	0
0.456	12.5	0.008812	0
0.474	12.5	0.008812	0
0.492	12.5	0.008812	0
0.51	12.5	0.008812	0
0.528	12.5	0.008812	0
0.546	12.5	0.008812	0
0.564	12.5	0.008812	0
0.582	12.5	0.008812	0
0.6	12.5	0.008812	0
0.06	13.5	0.008812	1.13573
0.078	13.5	0.008812	0.447687
0.096	13.5	0.008812	0.100263
0.114	13.5	0.008812	0
0.132	13.5	0.008812	0
0.15	13.5	0.008812	0
0.168	13.5	0.008812	0
0.186	13.5	0.008812	0
0.204	13.5	0.008812	0
0.222	13.5	0.008812	0
0.24	13.5	0.008812	0
0.258	13.5	0.008812	0
0.276	13.5	0.008812	0
0.294	13.5	0.008812	0
0.312	13.5	0.008812	0
0.33	13.5	0.008812	0
0.348	13.5	0.008812	0
0.366	13.5	0.008812	0
0.384	13.5	0.008812	0
0.402	13.5	0.008812	0
0.42	13.5	0.008812	0
0.438	13.5	0.008812	0
0.456	13.5	0.008812	0
0.474	13.5	0.008812	0
0.492	13.5	0.008812	0
0.51	13.5	0.008812	0
0.528	13.5	0.008812	0
0.546	13.5	0.008812	0
0.564	13.5	0.008812	0
0.582	13.5	0.008812	0
0.6	13.5	0.008812	0
0.06	14.5	0.008812	0.746915
0.078	14.5	0.008812	0.255162
0.096	14.5	0.008812	0.00504864
0.114	14.5	0.008812	0
0.132	14.5	0.008812	0
0.15	14.5	0.008812	0
0.168	14.5	0.008812	0
0.186	14.5	0.008812	0
0.204	14.5	0.008812	0
0.222	14.5	0.008812	0
0.24	14.5	0.008812	0
0.258	14.5	0.008812	0
0.276	14.5	0.008812	0
0.294	14.5	0.008812	0
0.312	14.5	0.008812	0
0.33	14.5	0.008812	0
0.348	14.5	0.008812	0
0.366	14.5	0.008812	0
0.384	14.5	0.008812	0
0.402	14.5	0.008812	0
0.42	14.5	0.008812	0
0.438	14.5	0.008812	0
0.456	14.5	0.008812	0
0.474	14.5	0.008812	0
0.492	14.5	0.008812	0
0.51	14.5	0.008812	0
0.528	14.5	0.008812	0
0.546	14.5	0.008812	0
0.564	14.5	0.008812	0
0.582	14.5	0.008812	0
0.6	14.5	0.008812	0
0.06	15.5	0.008812	0.463608
0.078	15.5	0.008812	0.126034
0.096	15.5	0.008812	0
0.114	15.5	0.008812	0
0.132	15.5	0.008812	0
0.15	15.5	0.008812	0
0.168	15.5	0.008812	0
0.186	15.5	0.008812	0
0.204	15.5	0.008812	0
0.222	15.5	0.008812	0
0.24	15.5	0.008812	0
0.258	15.5	0.008812	0
0.276	15.5	0.008812	0
0.294	15.5	0.008812	0
0.312	15.5	0.008812	0
0.33	15.5	0.008812	0
0.348	15.5	0.008812	0
0.366	15.5	0.008812	0
0.384	15.5	0.008812	0
0.402	15.5	0.008812	0
0.42	15.5	0.008812	0
0.438	15.5	0.008812	0
0.456	15.5	0.008812	0
0.474	15.5	0.008812	0
0.492	15.5	0.008812	0
0.51	15.5	0.008812	0
0.528	15.5	0.008812	0
0.546	15.5	0.008812	0
0.564	15.5	0.008812	0
0.582	15.5	0.008812	0
0.6	15.5	0.008812	0
0.06	16.5	0.008812	0.293621
0.078	16.5	0.008812	0.0401082
0.096	16.5	0.008812	0
0.114	16.5	0.008812	0
0.132	16.5	0.008812	0
0.15	16.5	0.008812	0
0.168	16.5	0.008812	0
0.186	16.5	0.008812	0
0.204	16.5	0.008812	0
0.222	16.5	0.008812	0
0.24	16.5	0.008812	0
0.258	16.5	0.008812	0
0.276	16.5	0.008812	0
0.294	16.5	0.008812	0
0.312	16.5	0.008812	0
0.33	16.5	0.008812	0
0.348	16.5	0.008812	0
0.366	16.5	0.008812	0
0.384	16.5	0.008812	0
0.402	16.5	0.008812	0
0.42	16.5	0.008812	0
0.438	16.5	0.008812	0
0.456	16.5	0.008812	0
0.474	16.5	0.008812	0
0.492	16.5	0.008812	0
0.51	16.5	0.008812	0
0.528	16.5	0.008812	0
0.546	16.5	0.008812	0
0.564	16.5	0.008812	0
0.582	16.5	0.008812	0
0.6	16.5	0.008812	0
0.06	17.5	0.008812	0.166383
0.078	17.5	0.008812	0
0.096	17.5	0.008812	0
0.114	17.5	0.008812	0
0.132	17.5	0.008812	0
0.15	17.5	0.008812	0
0.168	17.5	0.008812	0
0.186	17.5	0.008812	0
0.204	17.5	0.008812	0
0.222	17.5	0.008812	0
0.24	17.5	0.008812	0
0.258	17.5	0.008812	0
0.276	17.5	0.008812	0
0.294	17.5	0.008812	0
0.312	17.5	0.008812	0
0.33	17.5	0.008812	0
0.348	17.5	0.008812	0
0.366	17.5	0.008812	0
0.384	17.5	0.008812	0
0.402	17.5	0.008812	0
0.42	17.5	0.008812	0
0.438	17.5	0.008812	0
0.456	17.5	0.008812	0
0.474	17.5	0.008812	0
0.492	17.5	0.008812	0
0.51	17.5	0.008812	0
0.528	17.5	0.008812	0
0.546	17.5	0.008812	0
0.564	17.5	0.008812	0
0.582	17.5	0.008812	0
0.6	17.5	0.008812	0
0.06	18.5	0.008812	0.0887451
0.078	18.5	0.008812	0
0.096	18.5	0.008812	0
0.114	18.5	0.008812	0
0.132	18.5	0.008812	0
0.15	18.5	0.008812	0
0.168	18.5	0.008812	0
0.186	18.5	0.008812	0
0.204	18.5	0.008812	0
0.222	18.5	0.008812	0
0.24	18.5	0.008812	0
0.258	18.5	0.008812	0
0.276	18.5	0.008812	0
0.294	18.5	0.008812	0
0.312	18.5	0.008812	0
0.33	18.5	0.008812	0
0.348	18.5	0.008812	0
0.366	18.5	0.008812	0
0.384	18.5	0.008812	0
0.402	18.5	0.008812	0
0.42	18.5	0.008812	0
0.438	18.5	0.008812	0
0.456	18.5	0.008812	0
0.474	18.5	0.008812	0
0.492	18.5	0.008812	0
0.51	18.5	0.008812	0
0.528	18.5	0.008812	0
0.546	18.5	0.008812	0
0.564	18.5	0.008812	0
0.582	18.5	0.008812	0
0.6	18.5	0.008812	0
0.06	19.5	0.008812	0.0459685
0.078	19.5	0.008812	0
0.096	19.5	0.008812	0
0.114	19.5	0.008812	0
0.132	19.5	0.008812	0
0.15	19.5	0.008812	0
0.168	19.5	0.008812	0
0.186	19.5	0.008812	0
0.204	19.5	0.008812	0
0.222	19.5	0.008812	0
0.24	19.5	0.008812	0
0.258	19.5	0.008812	0
0.276	19.5	0.008812	0
0.294	19.5	0.008812	0
0.312	19.5	0.008812	0
0.33	19.5	0.008812	0
0.348	19.5	0.008812	0
0.366	19.5	0.008812	0
0.384	19.5	0.008812	0
0.402	19.5	0.008812	0
0.42	19.5	0.008812	0
0.438	19.5	0.008812	0
0.456	19.5	0.008812	0
0.474	19.5	0.008812	0
0.492	19.5	0.008812	0
0.51	19.5	0.008812	0
0.528	19.5	0.008812	0
0.546	19.5	0.008812	0
0.564	19.5	0.008812	0
0.582	19.5	0.008812	0
0.6	19.5	0.008812	0
0.06	20.5	0.008812	0.0225129
0.078	20.5	0.008812	0
0.096	20.5	0.008812	0
0.114	20.5	0.008812	0
0.132	20.5	0.008812	0
0.15	20.5	0.008812	0
0.168	20.5	0.008812	0
0.186	20.5	0.008812	0
0.204	20.5	0.008812	0
0.222	20.5	0.008812	0
0.24	20.5	0.008812	0
0.258	20.5	0.008812	0
0.276	20.5	0.008812	0
0.294	20.5	0.008812	0
0.312	20.5	0.008812	0
0.33	20.5	0.008812	0
0.348	20.5	0.008812	0
0.366	20.5	0.008812	0
0.384	20.5	0.008812	0
0.402	20.5	0.008812	0
0.42	20.5	0.008812	0
0.438	20.5	0.008812	0
0.456	20.5	0.008812	0
0.474	20.5	0.008812	0
0.492	20.5	0.008812	0
0.51	20.5	0.008812	0
0.528	20.5	0.008812	0
0.546	20.5	0.008812	0
0.564	20.5	0.008812	0
0.582	20.5	0.008812	0
0.6	20.5	0.008812	0
0.06	21.5	0.008812	0.0122864
0.078	21.5	0.008812	0
0.096	21.5	0.008812	0
0.114	21.5	0.008812	0
0.132	21.5	0.008812	0
0.15	21.5	0.008812	0
0.168	21.5	0.008812	0
0.186	21.5	0.008812	0
0.204	21.5	0.008812	0
0.222	21.5	0.008812	0
0.24	21.5	0.008812	0
0.258	21.5	0.008812	0
0.276	21.5	0.008812	0
0.294	21.5	0.008812	0
0.312	21.5	0.008812	0
0.33	21.5	0.008812	0
0.348	21.5	0.008812	0
0.366	21.5	0.008812	0
0.384	21.5	0.008812	0
0.402	21.5	0.008812	0
0.42	21.5	0.008812	0
0.438	21.5	0.008812	0
0.456	21.5	0.008812	0
0.474	21.5	0.008812	0
0.492	21.5	0.008812	0
0.51	21.5	0.008812	0
0.528	21.5	0.008812	0
0.546	21.5	0.008812	0
0.564	21.5	0.008812	0
0.582	21.5	0.008812	0
0.6	21.5	0.008812	0
0.06	22.5	0.008812	0.00754354
0.078	22.5	0.008812	0
0.096	22.5	0.008812	0
0.114	22.5	0.008812	0
0.132	22.5	0.008812	0
0.15	22.5	0.008812	0
0.168	22.5	0.008812	0
0.186	22.5	0.008812	0
0.204	22.5	0.008812	0
0.222	22.5	0.008812	0
0.24	22.5	0.008812	0
0.258	22.5	0.008812	0
0.276	22.5	0.008812	0
0.294	22.5	0.008812	0
0.312	22.5	0.008812	0
0.33	22.5	0.008812	0
0.348	22.5	0.008812	0
0.366	22.5	0.008812	0
0.384	22.5	0.008812	0
0.402	22.5	0.008812	0
0.42	22.5	0.008812	0
0.438	22.5	0.008812	0
0.456	22.5	0.008812	0
0.474	22.5	0.008812	0
0.492	22.5	0.008812	0
0.51	22.5	0.008812	0
0.528	22.5	0.008812	0
0.546	22.5	0.008812	0
0.564	22.5	0.008812	0
0.582	22.5	0.008812	0
0.6	22.5	0.008812	0
0.06	23.5	0.008812	0.00729109
0.078	23.5	0.008812	0.00099164
0.096	23.5	0.008812	0
0.114	23.5	0.008812	0
0.132	23.5	0.008812	0
0.15	23.5	0.008812	0
0.168	23.5	0.008812	0
0.186	23.5	0.008812	0
0.204	23.5	0.008812	0
0.222	23.5	0.008812	0
0.24	23.5	0.008812	0
0.258	23.5	0.008812	0
0.276	23.5	0.008812	0
0.294	23.5	0.008812	0
0.312	23.5	0.008812	0
0.33	23.5	0.008812	0
0.348	23.5	0.008812	0
0.366	23.5	0.008812	0
0.384	23.5	0.008812	0
0.402	23.5	0.008812	0
0.42	23.5	0.008812	0
0.438	23.5	0.008812	0
0.456	23.5	0.008812	0
0.474	23.5	0.008812	0
0.492	23.5	0.008812	0
0.51	23.5	0.008812	0
0.528	23.5	0.008812	0
0.546	23.5	0.008812	0
0.564	23.5	0.008812	0
0.582	23.5	0.008812	0
0.6	23.5	0.008812	0
0.06	24.5	0.008812	0.00544302
0.078	24.5	0.008812	0.00228662
0.096	24.5	0.008812	0.000585236
0.114	24.5	0.008812	0
0.132	24.5	0.008812	0
0.15	24.5	0.008812	0
0.168	24.5	0.008812	0
0.186	24.5	0.008812	0
0.204	24.5	0.008812	0
0.222	24.5	0.008812	0
0.24	24.5	0.008812	0
0.258	24.5	0.008812	0
0.276	24.5	0.008812	0
0.294	24.5	0.008812	0
0.312	24.5	0.008812	0
0.33	24.5	0.008812	0
0.348	24.5	0.008812	0
0.366	24.5	0.008812	0
0.384	24.5	0.008812	0
0.402	24.5	0.008812	0
0.42	24.5	0.008812	0
0.438	24.5	0.008812	0
0.456	24.5	0.008812	0
0.474	24.5	0.008812	0
0.492	24.5	0.008812	0
0.51	24.5	0.008812	0
0.528	24.5	0.008812	0
0.546	24.5	0.008812	0
0.564	24.5	0.008812	0
0.582	24.5	0.008812	0
0.6	24.5	0.008812	0
0.06	25.5	0.008812	0.00333371
0.078	25.5	0.008812	0.00135454
0.096	25.5	0.008812	0.000350694
0.114	25.5	0.008812	0
0.132	25.5	0.008812	0
0.15	25.5	0.008812	0
0.168	25.5	0.008812	0
0.186	25.5	0.008812	0
0.204	25.5	0.008812	0
0.222	25.5	0.008812	0
0.24	25.5	0.008812	0
0.258	25.5	0.008812	0
0.276	25.5	0.008812	0
0.294	25.5	0.008812	0
0.312	25.5	0.008812	0
0.33	25.5	0.008812	0
0.348	25.5	0.008812	0
0.366	25.5	0.008812	0
0.384	25.5	0.008812	0
0.402	25.5	0.008812	0
0.42	25.5	0.008812	0
0.438	25.5	0.008812	0
0.456	25.5	0.008812	0
0.474	25.5	0.008812	0
0.492	25.5	0.008812	0
0.51	25.5	0.008812	0
0.528	25.5	0.008812	0
0.546	25.5	0.008812	0
0.564	25.5	0.008812	0
0.582	25.5	0.008812	0
0.6	25.5	0.008812	0
0.06	26.5	0.008812	0.00155651
0.078	26.5	0.008812	0.000707201
0.096	26.5	0.008812	0.000298764
0.114	26.5	0.008812	4.20939e-05
0.132	26.5	0.008812	0
0.15	26.5	0.008812	0
0.168	26.5	0.008812	0
0.186	26.5	0.008812	0
0.204	26.5	0.008812	0
0.222	26.5	0.008812	0
0.24	26.5	0.008812	0
0.258	26.5	0.008812	0
0.276	26.5	0.008812	0
0.294	26.5	0.008812	0
0.312	26.5	0.008812	0
0.33	26.5	0.008812	0
0.348	26.5	0.008812	0
0.366	26.5	0.008812	0
0.384	26.5	0.008812	0
0.402	26.5	0.008812	0
0.42	26.5	0.008812	0
0.438	26.5	0.008812	0
0.456	26.5	0.008812	0
0.474	26.5	0.008812	0
0.492	26.5	0.008812	0
0.51	26.5	0.008812	0
0.528	26.5	0.008812	0
0.546	26.5	0.008812	0
0.564	26.5	0.008812	0
0.582	26.5	0.008812	0
0.6	26.5	0.008812	0
0.06	27.5	0.008812	0.000362956
0.078	27.5	0.008812	0.000378327
0.096	27.5	0.008812	0.000374848
0.114	27.5	0.008812	0.000354961
0.132	27.5	0.008812	0.000332585
0.15	27.5	0.008812	0.00031919
0.168	27.5	0.008812	0.000314848
0.186	27.5	0.008812	0.000293913
0.204	27.5	0.008812	0.000287211
0.222	27.5	0.008812	0.000267165
0.24	27.5	0.008812	0.000251349
0.258	27.5	0.008812	0.000253934
0.276	27.5	0.008812	0.000233149
0.294	27.5	0.008812	0.000226439
0.312	27.5	0.008812	0.000222125
0.33	27.5	0.008812	0.000207213
0.348	27.5	0.008812	0.000205618
0.366	27.5	0.008812	0.000199376
0.384	27.5	0.008812	0.000193326
0.402	27.5	0.008812	0.00018804
0.42	27.5	0.008812	0.000180665
0.438	27.5	0.008812	0.000177259
0.456	27.5	0.008812	0.000172154
0.474	27.5	0.008812	0.000169489
0.492	27.5	0.008812	0.000164048
0.51	27.5	0.008812	0.00016001
0.528	27.5	0.008812	0.000152884
0.546	27.5	0.008812	0.000149838
0.564	27.5	0.008812	0.000145567
0.582	27.5	0.008812	0.000144932
0.6	27.5	0.008812	0.000140427
0.06	28.5	0.008812	0.000267366
0.078	28.5	0.008812	0.000283993
0.096	28.5	0.008812	0.000271735
0.114	28.5	0.008812	0.000260467
0.132	28.5	0.008812	0.000248842
0.15	28.5	0.008812	0.000239945
0.168	28.5	0.008812	0.000223958
0.186	28.5	0.008812	0.000217219
0.204	28.5	0.008812	0.000204724
0.222	28.5	0.008812	0.000198438
0.24	28.5	0.008812	0.000188255
0.258	28.5	0.008812	0.000182309
0.276	28.5	0.008812	0.00017203
0.294	28.5	0.008812	0.000167018
0.312	28.5	0.008812	0.000162118
0.33	28.5	0.008812	0.000155162
0.348	28.5	0.008812	0.000149938
0.366	28.5	0.008812	0.00014477
0.384	28.5	0.008812	0.000142214
0.402	28.5	0.008812	0.000136464
0.42	28.5	0.008812	0.000132389
0.438	28.5	0.008812	0.000124828
0.456	28.5	0.008812	0.000127394
0.474	28.5	0.008812	0.000121435
0.492	28.5	0.008812	0.00011932
0.51	28.5	0.008812	0.000114779
0.528	28.5	0.008812	0.000112218
0.546	28.5	0.008812	0.000102614
0.564	28.5	0.008812	0.000107563
0.582	28.5	0.008812	0.00010496
0.6	28.5	0.008812	0.000100693
0.06	29.5	0.008812	0.000184672
0.078	29.5	0.008812	0.000185322
0.096	29.5	0.008812	0.000179981
0.114	29.5	0.008812	0.000173252
0.132	29.5	0.008812	0.000160982
0.15	29.5	0.008812	0.00015317
0.168	29.5	0.008812	0.000146126
0.186	29.5	0.008812	0.000138048
0.204	29.5	0.008812	0.000134509
0.222	29.5	0.008812	0.000129072
0.24	29.5	0.008812	0.000122099
0.258	29.5	0.008812	0.000117503
0.276	29.5	0.008812	0.000112815
0.294	29.5	0.008812	0.000109418
0.312	29.5	0.008812	0.000105566
0.33	29.5	0.008812	0.00010185
0.348	29.5	0.008812	9.94151e-05
0.366	29.5	0.008812	9.35787e-05
0.384	29.5	0.008812	9.3304e-05
0.402	29.5	0.008812	8.92818e-05
0.42	29.5	0.008812	8.63466e-05
0.438	29.5	0.008812	8.65909e-05
0.456	29.5	0.008812	8.17337e-05
0.474	29.5	0.008812	7.96711e-05
0.492	29.5	0.008812	7.68201e-05
0.51	29.5	0.008812	7.56384e-05
0.528	29.5	0.008812	7.28612e-05
0.546	29.5	0.008812	7.29527e-05
0.564	29.5	0.008812	7.0165e-05
0.582	29.5	0.008812	6.82515e-05
0.6	29.5	0.008812	6.69845e-05
0.06	0.5	0.008911	96.6635
0.078	0.5	0.008911	120.408
0.096	0.5	0.008911	133.264
0.114	0.5	0.008911	145.589
0.132	0.5	0.008911	152.97
0.15	0.5	0.008911	158.255
0.168	0.5	0.008911	156.538
0.186	0.5	0.008911	156.836
0.204	0.5	0.008911	154.053
0.222	0.5	0.008911	148.753
0.24	0.5	0.008911	139.792
0.258	0.5	0.008911	136.339
0.276	0.5	0.008911	129.927
0.294	0.5	0.008911	123.963
0.312	0.5	0.008911	119.194
0.33	0.5	0.008911	111.359
0.348	0.5	0.008911	106.905
0.366	0.5	0.008911	100.863
0.384	0.5	0.008911	93.5342
0.402	0.5	0.008911	88.9606
0.42	0.5	0.008911	86.3628
0.438	0.5	0.008911	79.6868
0.456	0.5	0.008911	73.8023
0.474	0.5	0.008911	70.0494
0.492	0.5	0.008911	64.5781
0.51	0.5	0.008911	61.8621
0.528	0.5	0.008911	56.8015
0.546	0.5	0.008911	54.2843
0.564	0.5	0.008911	49.1421
0.582	0.5	0.008911	46.5431
0.6	0.5	0.008911	43.5123
0.06	1.5	0.008911	103.411
0.078	1.5	0.008911	109.417
0.096	1.5	0.008911	108.812
0.114	1.5	0.008911	103.802
0.132	1.5	0.008911	98.4536
0.15	1.5	0.008911	86.4716
0.168	1.5	0.008911	77.9077
0.186	1.5	0.008911	68.4754
0.204	1.5	0.008911	61.6895
0.222	1.5	0.008911	53.9552
0.24	1.5	0.008911	46.8001
0.258	1.5	0.008911	40.9417
0.276	1.5	0.008911	35.7244
0.294	1.5	0.008911	30.4542
0.312	1.5	0.008911	26.6249
0.33	1.5	0.008911	23.3455
0.348	1.5	0.008911	20.1425
0.366	1.5	0.008911	17.3591
0.384	1.5	0.008911	14.6077
0.402	1.5	0.008911	12.5883
0.42	1.5	0.008911	10.6292
0.438	1.5	0.008911	9.23927
0.456	1.5	0.008911	7.9329
0.474	1.5	0.008911	6.65304
0.492	1.5	0.008911	5.54163
0.51	1.5	0.008911	4.60652
0.528	1.5	0.008911	3.69042
0.546	1.5	0.008911	3.18116
0.564	1.5	0.008911	2.70982
0.582	1.5	0.008911	2.27083
0.6	1.5	0.008911	1.89402
0.06	2.5	0.008911	73.2812
0.078	2.5	0.008911	73.5051
0.096	2.5	0.008911	66.6853
0.114	2.5	0.008911	58.1783
0.132	2.5	0.008911	50.2411
0.15	2.5	0.008911	41.7094
0.168	2.5	0.008911	33.6882
0.186	2.5	0.008911	28.3796
0.204	2.5	0.008911	23.4397
0.222	2.5	0.008911	18.6321
0.24	2.5	0.008911	15.0125
0.258	2.5	0.008911	12.1306
0.276	2.5	0.008911	9.97399
0.294	2.5	0.008911	7.78046
0.312	2.5	0.008911	6.04209
0.33	2.5	0.008911	4.87311
0.348	2.5	0.008911	3.95394
0.366	2.5	0.008911	3.01317
0.384	2.5	0.008911	2.30524
0.402	2.5	0.008911	1.65088
0.42	2.5	0.008911	1.0982
0.438	2.5	0.008911	0.596242
0.456	2.5	0.008911	0.156429
0.474	2.5	0.008911	0
0.492	2.5	0.008911	0
0.51	2.5	0.008911	0
0.528	2.5	0.008911	0
0.546	2.5	0.008911	0
0.564	2.5	0.008911	0
0.582	2.5	0.008911	0
0.6	2.5	0.008911	0
0.06	3.5	0.008911	52.3112
0.078	3.5	0.008911	47.7579
0.096	3.5	0.008911	40.6294
0.114	3.5	0.008911	32.977
0.132	3.5	0.008911	25.885
0.15	3.5	0.008911	19.574
0.168	3.5	0.008911	15.1853
0.186	3.5	0.008911	11.527
0.204	3.5	0.008911	8.75675
0.222	3.5	0.008911	6.5435
0.24	3.5	0.008911	4.94314
0.258	3.5	0.008911	3.67871
0.276	3.5	0.008911	2.67801
0.294	3.5	0.008911	1.81406
0.312	3.5	0.008911	1.09853
0.33	3.5	0.008911	0.500185
0.348	3.5	0.008911	0
0.366	3.5	0.008911	0
0.384	3.5	0.008911	0
0.402	3.5	0.008911	0
0.42	3.5	0.008911	0
0.438	3.5	0.008911	0
0.456	3.5	0.008911	0
0.474	3.5	0.008911	0
0.492	3.5	0.008911	0
