0.366	19.5	0.004258	4.06253e-44
0.384	19.5	0.004258	2.2049e-48
0.402	19.5	0.004258	5.36942e-53
0.42	19.5	0.004258	6.70101e-58
0.438	19.5	0.004258	3.10976e-63
0.456	19.5	0.004258	1.06451e-68
0.474	19.5	0.004258	9.65295e-75
0.492	19.5	0.004258	7.89508e-81
0.51	19.5	0.004258	1.57747e-87
0.528	19.5	0.004258	3.17135e-94
0.546	19.5	0.004258	1.47555e-101
0.564	19.5	0.004258	6.70473e-109
0.582	19.5	0.004258	6.32024e-117
0.6	19.5	0.004258	0
0.06	20.5	0.004258	1.12271e-11
0.078	20.5	0.004258	4.36686e-12
0.096	20.5	0.004258	1.24927e-12
0.114	20.5	0.004258	2.37244e-13
0.132	20.5	0.004258	2.64368e-14
0.15	20.5	0.004258	1.62774e-15
0.168	20.5	0.004258	5.36262e-17
0.186	20.5	0.004258	1.00836e-18
0.204	20.5	0.004258	1.11491e-20
0.222	20.5	0.004258	7.67029e-23
0.24	20.5	0.004258	2.88328e-25
0.258	20.5	0.004258	6.30067e-28
0.276	20.5	0.004258	6.09917e-31
0.294	20.5	0.004258	3.68463e-34
0.312	20.5	0.004258	1.13334e-37
0.33	20.5	0.004258	2.95029e-41
0.348	20.5	0.004258	5.05276e-45
0.366	20.5	0.004258	5.7254e-49
0.384	20.5	0.004258	2.71117e-53
0.402	20.5	0.004258	8.14905e-58
0.42	20.5	0.004258	8.50707e-63
0.438	20.5	0.004258	5.9698e-68
0.456	20.5	0.004258	1.44433e-73
0.474	20.5	0.004258	2.07275e-79
0.492	20.5	0.004258	1.15915e-85
0.51	20.5	0.004258	4.09051e-92
0.528	20.5	0.004258	5.28316e-99
0.546	20.5	0.004258	3.83625e-106
0.564	20.5	0.004258	1.15453e-113
0.582	20.5	0.004258	1.9519e-121
0.6	20.5	0.004258	0
0.06	21.5	0.004258	1.034e-11
0.078	21.5	0.004258	3.18281e-12
0.096	21.5	0.004258	6.01034e-13
0.114	21.5	0.004258	6.62573e-14
0.132	21.5	0.004258	4.04239e-15
0.15	21.5	0.004258	1.40462e-16
0.168	21.5	0.004258	2.70106e-18
0.186	21.5	0.004258	3.12501e-20
0.204	21.5	0.004258	1.90905e-22
0.222	21.5	0.004258	6.6046e-25
0.24	21.5	0.004258	1.04417e-27
0.258	21.5	0.004258	1.00905e-30
0.276	21.5	0.004258	4.07904e-34
0.294	21.5	0.004258	1.1438e-37
0.312	21.5	0.004258	1.45553e-41
0.33	21.5	0.004258	1.45786e-45
0.348	21.5	0.004258	6.04518e-50
0.366	21.5	0.004258	1.96628e-54
0.384	21.5	0.004258	2.4834e-59
0.402	21.5	0.004258	3.36348e-64
0.42	21.5	0.004258	2.17657e-69
0.438	21.5	0.004258	1.56119e-74
0.456	21.5	0.004258	3.16932e-80
0.474	21.5	0.004258	5.79618e-86
0.492	21.5	0.004258	2.62012e-92
0.51	21.5	0.004258	1.20933e-98
0.528	21.5	0.004258	1.25907e-105
0.546	21.5	0.004258	1.43861e-112
0.564	21.5	0.004258	2.78592e-120
0.582	21.5	0.004258	8.05797e-128
0.6	21.5	0.004258	0
0.06	22.5	0.004258	6.23423e-12
0.078	22.5	0.004258	1.81133e-12
0.096	22.5	0.004258	3.00598e-13
0.114	22.5	0.004258	2.77378e-14
0.132	22.5	0.004258	1.34447e-15
0.15	22.5	0.004258	3.50075e-17
0.168	22.5	0.004258	4.39992e-19
0.186	22.5	0.004258	2.98881e-21
0.204	22.5	0.004258	9.06712e-24
0.222	22.5	0.004258	1.52662e-26
0.24	22.5	0.004258	1.14378e-29
0.258	22.5	0.004258	4.88668e-33
0.276	22.5	0.004258	9.72457e-37
0.294	22.5	0.004258	1.1339e-40
0.312	22.5	0.004258	6.41722e-45
0.33	22.5	0.004258	2.56443e-49
0.348	22.5	0.004258	4.80425e-54
0.366	22.5	0.004258	5.17029e-59
0.384	22.5	0.004258	3.02959e-64
0.402	22.5	0.004258	9.06717e-70
0.42	22.5	0.004258	1.82777e-75
0.438	22.5	0.004258	2.00064e-81
0.456	22.5	0.004258	1.316e-87
0.474	22.5	0.004258	5.98262e-94
0.492	22.5	0.004258	2.39466e-100
0.51	22.5	0.004258	5.58505e-107
0.528	22.5	0.004258	9.23886e-114
0.546	22.5	0.004258	6.6996e-121
0.564	22.5	0.004258	2.64415e-128
0.582	22.5	0.004258	3.83385e-136
0.6	22.5	0.004258	0
0.06	23.5	0.004258	4.00432e-12
0.078	23.5	0.004258	1.02136e-12
0.096	23.5	0.004258	1.40053e-13
0.114	23.5	0.004258	1.01013e-14
0.132	23.5	0.004258	3.59351e-16
0.15	23.5	0.004258	6.68312e-18
0.168	23.5	0.004258	5.68026e-20
0.186	23.5	0.004258	2.64837e-22
0.204	23.5	0.004258	5.23341e-25
0.222	23.5	0.004258	6.00888e-28
0.24	23.5	0.004258	3.15804e-31
0.258	23.5	0.004258	8.5372e-35
0.276	23.5	0.004258	1.17408e-38
0.294	23.5	0.004258	7.6319e-43
0.312	23.5	0.004258	2.64668e-47
0.33	23.5	0.004258	4.52641e-52
0.348	23.5	0.004258	4.37127e-57
0.366	23.5	0.004258	1.7029e-62
0.384	23.5	0.004258	4.78115e-68
0.402	23.5	0.004258	4.29917e-74
0.42	23.5	0.004258	3.51773e-80
0.438	23.5	0.004258	9.05064e-87
0.456	23.5	0.004258	2.19818e-93
0.474	23.5	0.004258	1.79304e-100
0.492	23.5	0.004258	1.63259e-107
0.51	23.5	0.004258	3.98308e-115
0.528	23.5	0.004258	1.66897e-122
0.546	23.5	0.004258	1.85487e-130
0.564	23.5	0.004258	4.18309e-138
0.582	23.5	0.004258	2.96635e-146
0.6	23.5	0.004258	0
0.06	24.5	0.004258	1.49041e-12
0.078	24.5	0.004258	2.63377e-13
0.096	24.5	0.004258	2.41849e-14
0.114	24.5	0.004258	1.18939e-15
0.132	24.5	0.004258	2.96809e-17
0.15	24.5	0.004258	4.17432e-19
0.168	24.5	0.004258	2.80657e-21
0.186	24.5	0.004258	1.10229e-23
0.204	24.5	0.004258	1.92772e-26
0.222	24.5	0.004258	1.90372e-29
0.24	24.5	0.004258	9.1675e-33
0.258	24.5	0.004258	2.05323e-36
0.276	24.5	0.004258	2.49028e-40
0.294	24.5	0.004258	1.22192e-44
0.312	24.5	0.004258	3.55899e-49
0.33	24.5	0.004258	4.03197e-54
0.348	24.5	0.004258	2.998e-59
0.366	24.5	0.004258	6.99778e-65
0.384	24.5	0.004258	1.42055e-70
0.402	24.5	0.004258	6.83807e-77
0.42	24.5	0.004258	3.61876e-83
0.438	24.5	0.004258	3.95435e-90
0.456	24.5	0.004258	4.82738e-97
0.474	24.5	0.004258	1.19049e-104
0.492	24.5	0.004258	4.14434e-112
0.51	24.5	0.004258	3.88042e-120
0.528	24.5	0.004258	2.82473e-128
0.546	24.5	0.004258	4.07858e-137
0.564	24.5	0.004258	1.36069e-145
0.582	24.5	0.004258	9.64647e-155
0.6	24.5	0.004258	0
0.06	25.5	0.004258	7.78841e-13
0.078	25.5	0.004258	1.13889e-13
0.096	25.5	0.004258	8.26895e-15
0.114	25.5	0.004258	3.08257e-16
0.132	25.5	0.004258	5.4594e-18
0.15	25.5	0.004258	5.18277e-20
0.168	25.5	0.004258	2.2249e-22
0.186	25.5	0.004258	5.28891e-25
0.204	25.5	0.004258	5.59462e-28
0.222	25.5	0.004258	3.15899e-31
0.24	25.5	0.004258	9.37931e-35
0.258	25.5	0.004258	1.21794e-38
0.276	25.5	0.004258	9.70385e-43
0.294	25.5	0.004258	2.93965e-47
0.312	25.5	0.004258	6.37161e-52
0.33	25.5	0.004258	4.90549e-57
0.348	25.5	0.004258	3.05115e-62
0.366	25.5	0.004258	5.82087e-68
0.384	25.5	0.004258	1.02665e-73
0.402	25.5	0.004258	5.31209e-80
0.42	25.5	0.004258	2.13082e-86
0.438	25.5	0.004258	2.48621e-93
0.456	25.5	0.004258	2.3573e-100
0.474	25.5	0.004258	9.35436e-108
0.492	25.5	0.004258	1.46126e-115
0.51	25.5	0.004258	1.7374e-123
0.528	25.5	0.004258	5.8645e-132
0.546	25.5	0.004258	1.24495e-140
0.564	25.5	0.004258	1.0152e-149
0.582	25.5	0.004258	6.39018e-159
0.6	25.5	0.004258	0
0.06	26.5	0.004258	2.30453e-13
0.078	26.5	0.004258	2.94052e-14
0.096	26.5	0.004258	1.8757e-15
0.114	26.5	0.004258	6.24501e-17
0.132	26.5	0.004258	9.9866e-19
0.15	26.5	0.004258	8.49844e-21
0.168	26.5	0.004258	3.31441e-23
0.186	26.5	0.004258	6.90681e-26
0.204	26.5	0.004258	6.52012e-29
0.222	26.5	0.004258	3.03997e-32
0.24	26.5	0.004258	7.66857e-36
0.258	26.5	0.004258	7.63226e-40
0.276	26.5	0.004258	4.80048e-44
0.294	26.5	0.004258	1.00015e-48
0.312	26.5	0.004258	1.57264e-53
0.33	26.5	0.004258	7.36851e-59
0.348	26.5	0.004258	2.87574e-64
0.366	26.5	0.004258	3.89188e-70
0.384	26.5	0.004258	2.94812e-76
0.402	26.5	0.004258	1.0412e-82
0.42	26.5	0.004258	1.64571e-89
0.438	26.5	0.004258	1.37916e-96
0.456	26.5	0.004258	4.88802e-104
0.474	26.5	0.004258	1.39105e-111
0.492	26.5	0.004258	9.215e-120
0.51	26.5	0.004258	8.53187e-128
0.528	26.5	0.004258	1.56322e-136
0.546	26.5	0.004258	3.42529e-145
0.564	26.5	0.004258	1.61719e-154
0.582	26.5	0.004258	1.15143e-163
0.6	26.5	0.004258	0
0.06	27.5	0.004258	8.00812e-15
0.078	27.5	0.004258	8.48468e-16
0.096	27.5	0.004258	4.32974e-17
0.114	27.5	0.004258	1.14018e-18
0.132	27.5	0.004258	1.4368e-20
0.15	27.5	0.004258	9.70312e-23
0.168	27.5	0.004258	3.13e-25
0.186	27.5	0.004258	5.4787e-28
0.204	27.5	0.004258	4.65877e-31
0.222	27.5	0.004258	1.93552e-34
0.24	27.5	0.004258	4.69391e-38
0.258	27.5	0.004258	4.36559e-42
0.276	27.5	0.004258	2.73723e-46
0.294	27.5	0.004258	5.67649e-51
0.312	27.5	0.004258	8.74211e-56
0.33	27.5	0.004258	4.70238e-61
0.348	27.5	0.004258	1.54193e-66
0.366	27.5	0.004258	2.36145e-72
0.384	27.5	0.004258	1.49644e-78
0.402	27.5	0.004258	5.94772e-85
0.42	27.5	0.004258	7.58419e-92
0.438	27.5	0.004258	7.09335e-99
0.456	27.5	0.004258	1.87018e-106
0.474	27.5	0.004258	5.32804e-114
0.492	27.5	0.004258	2.40446e-122
0.51	27.5	0.004258	1.90241e-130
0.528	27.5	0.004258	2.05485e-139
0.546	27.5	0.004258	3.31733e-148
0.564	27.5	0.004258	7.10779e-158
0.582	27.5	0.004258	3.1264e-167
0.6	27.5	0.004258	0
0.06	28.5	0.004258	1.28653e-17
0.078	28.5	0.004258	1.32247e-18
0.096	28.5	0.004258	6.41649e-20
0.114	28.5	0.004258	1.57365e-21
0.132	28.5	0.004258	1.79308e-23
0.15	28.5	0.004258	1.04262e-25
0.168	28.5	0.004258	2.81296e-28
0.186	28.5	0.004258	3.87085e-31
0.204	28.5	0.004258	2.57761e-34
0.222	28.5	0.004258	7.88017e-38
0.24	28.5	0.004258	1.48366e-41
0.258	28.5	0.004258	1.0348e-45
0.276	28.5	0.004258	5.34054e-50
0.294	28.5	0.004258	1.01265e-54
0.312	28.5	0.004258	1.25696e-59
0.33	28.5	0.004258	6.81312e-65
0.348	28.5	0.004258	1.88625e-70
0.366	28.5	0.004258	3.05579e-76
0.384	28.5	0.004258	1.70758e-82
0.402	28.5	0.004258	7.40957e-89
0.42	28.5	0.004258	8.44665e-96
0.438	28.5	0.004258	8.84364e-103
0.456	28.5	0.004258	2.07384e-110
0.474	28.5	0.004258	6.48847e-118
0.492	28.5	0.004258	3.61238e-126
0.51	28.5	0.004258	2.27206e-134
0.528	28.5	0.004258	2.27536e-143
0.546	28.5	0.004258	4.071e-152
0.564	28.5	0.004258	1.80986e-161
0.582	28.5	0.004258	3.748e-171
0.6	28.5	0.004258	0
0.06	29.5	0.004258	0
0.078	29.5	0.004258	0
0.096	29.5	0.004258	0
0.114	29.5	0.004258	0
0.132	29.5	0.004258	0
0.15	29.5	0.004258	0
0.168	29.5	0.004258	0
0.186	29.5	0.004258	0
0.204	29.5	0.004258	0
0.222	29.5	0.004258	0
0.24	29.5	0.004258	0
0.258	29.5	0.004258	0
0.276	29.5	0.004258	0
0.294	29.5	0.004258	0
0.312	29.5	0.004258	0
0.33	29.5	0.004258	0
0.348	29.5	0.004258	0
0.366	29.5	0.004258	0
0.384	29.5	0.004258	0
0.402	29.5	0.004258	0
0.42	29.5	0.004258	0
0.438	29.5	0.004258	0
0.456	29.5	0.004258	0
0.474	29.5	0.004258	0
0.492	29.5	0.004258	0
0.51	29.5	0.004258	0
0.528	29.5	0.004258	0
0.546	29.5	0.004258	0
0.564	29.5	0.004258	0
0.582	29.5	0.004258	0
0.6	29.5	0.004258	0
0.06	0.5	0.004357	0
0.078	0.5	0.004357	0
0.096	0.5	0.004357	0
0.114	0.5	0.004357	0
0.132	0.5	0.004357	0
0.15	0.5	0.004357	0
0.168	0.5	0.004357	0
0.186	0.5	0.004357	0
0.204	0.5	0.004357	0
0.222	0.5	0.004357	0
0.24	0.5	0.004357	0
0.258	0.5	0.004357	0
0.276	0.5	0.004357	0
0.294	0.5	0.004357	0
0.312	0.5	0.004357	0
0.33	0.5	0.004357	0
0.348	0.5	0.004357	0
0.366	0.5	0.004357	0
0.384	0.5	0.004357	0
0.402	0.5	0.004357	0
0.42	0.5	0.004357	0
0.438	0.5	0.004357	0
0.456	0.5	0.004357	0
0.474	0.5	0.004357	0
0.492	0.5	0.004357	0
0.51	0.5	0.004357	0
0.528	0.5	0.004357	0
0.546	0.5	0.004357	0
0.564	0.5	0.004357	0
0.582	0.5	0.004357	0
0.6	0.5	0.004357	0
0.06	1.5	0.004357	0
0.078	1.5	0.004357	0
0.096	1.5	0.004357	0
0.114	1.5	0.004357	0
0.132	1.5	0.004357	0
0.15	1.5	0.004357	0
0.168	1.5	0.004357	0
0.186	1.5	0.004357	0
0.204	1.5	0.004357	0
0.222	1.5	0.004357	0
0.24	1.5	0.004357	0
0.258	1.5	0.004357	0
0.276	1.5	0.004357	0
0.294	1.5	0.004357	0
0.312	1.5	0.004357	0
0.33	1.5	0.004357	0
0.348	1.5	0.004357	0
0.366	1.5	0.004357	0
0.384	1.5	0.004357	0
0.402	1.5	0.004357	0
0.42	1.5	0.004357	0
0.438	1.5	0.004357	0
0.456	1.5	0.004357	0
0.474	1.5	0.004357	0
0.492	1.5	0.004357	0
0.51	1.5	0.004357	0
0.528	1.5	0.004357	0
0.546	1.5	0.004357	0
0.564	1.5	0.004357	0
0.582	1.5	0.004357	0
0.6	1.5	0.004357	0
0.06	2.5	0.004357	1.71677e-10
0.078	2.5	0.004357	4.62681e-11
0.096	2.5	0.004357	1.01696e-11
0.114	2.5	0.004357	6.60246e-13
0.132	2.5	0.004357	0
0.15	2.5	0.004357	0
0.168	2.5	0.004357	0
0.186	2.5	0.004357	0
0.204	2.5	0.004357	0
0.222	2.5	0.004357	0
0.24	2.5	0.004357	0
0.258	2.5	0.004357	0
0.276	2.5	0.004357	0
0.294	2.5	0.004357	0
0.312	2.5	0.004357	0
0.33	2.5	0.004357	0
0.348	2.5	0.004357	0
0.366	2.5	0.004357	0
0.384	2.5	0.004357	0
0.402	2.5	0.004357	0
0.42	2.5	0.004357	0
0.438	2.5	0.004357	0
0.456	2.5	0.004357	0
0.474	2.5	0.004357	0
0.492	2.5	0.004357	0
0.51	2.5	0.004357	0
0.528	2.5	0.004357	0
0.546	2.5	0.004357	0
0.564	2.5	0.004357	0
0.582	2.5	0.004357	0
0.6	2.5	0.004357	0
0.06	3.5	0.004357	6.78937e-10
0.078	3.5	0.004357	5.80946e-10
0.096	3.5	0.004357	4.4451e-10
0.114	3.5	0.004357	3.0384e-10
0.132	3.5	0.004357	2.12672e-10
0.15	3.5	0.004357	1.39357e-10
0.168	3.5	0.004357	9.04243e-11
0.186	3.5	0.004357	5.19373e-11
0.204	3.5	0.004357	2.32295e-11
0.222	3.5	0.004357	1.12137e-11
0.24	3.5	0.004357	4.60353e-12
0.258	3.5	0.004357	1.84498e-12
0.276	3.5	0.004357	9.18686e-13
0.294	3.5	0.004357	3.18184e-13
0.312	3.5	0.004357	9.40087e-14
0.33	3.5	0.004357	9.22238e-15
0.348	3.5	0.004357	0
0.366	3.5	0.004357	0
0.384	3.5	0.004357	0
0.402	3.5	0.004357	0
0.42	3.5	0.004357	0
0.438	3.5	0.004357	0
0.456	3.5	0.004357	0
0.474	3.5	0.004357	0
0.492	3.5	0.004357	0
0.51	3.5	0.004357	0
0.528	3.5	0.004357	0
0.546	3.5	0.004357	0
0.564	3.5	0.004357	0
0.582	3.5	0.004357	0
0.6	3.5	0.004357	0
0.06	4.5	0.004357	6.67182e-10
0.078	4.5	0.004357	5.8726e-10
0.096	4.5	0.004357	4.614e-10
0.114	4.5	0.004357	3.43975e-10
0.132	4.5	0.004357	2.38518e-10
0.15	4.5	0.004357	1.5973e-10
0.168	4.5	0.004357	1.05425e-10
0.186	4.5	0.004357	6.32034e-11
0.204	4.5	0.004357	3.95237e-11
0.222	4.5	0.004357	2.61308e-11
0.24	4.5	0.004357	1.44687e-11
0.258	4.5	0.004357	6.30742e-12
0.276	4.5	0.004357	2.24437e-12
0.294	4.5	0.004357	5.83646e-13
0.312	4.5	0.004357	1.37201e-13
0.33	4.5	0.004357	3.48398e-14
0.348	4.5	0.004357	1.27579e-14
0.366	4.5	0.004357	3.94298e-15
0.384	4.5	0.004357	1.08951e-15
0.402	4.5	0.004357	3.22542e-16
0.42	4.5	0.004357	3.54012e-17
0.438	4.5	0.004357	1.65631e-18
0.456	4.5	0.004357	0
0.474	4.5	0.004357	0
0.492	4.5	0.004357	0
0.51	4.5	0.004357	0
0.528	4.5	0.004357	0
0.546	4.5	0.004357	0
0.564	4.5	0.004357	0
0.582	4.5	0.004357	0
0.6	4.5	0.004357	0
0.06	5.5	0.004357	5.97875e-10
0.078	5.5	0.004357	5.14708e-10
0.096	5.5	0.004357	3.89409e-10
0.114	5.5	0.004357	2.81822e-10
0.132	5.5	0.004357	2.00848e-10
0.15	5.5	0.004357	1.34687e-10
0.168	5.5	0.004357	8.4987e-11
0.186	5.5	0.004357	5.11026e-11
0.204	5.5	0.004357	2.97615e-11
0.222	5.5	0.004357	1.75253e-11
0.24	5.5	0.004357	1.03165e-11
0.258	5.5	0.004357	5.68805e-12
0.276	5.5	0.004357	3.30099e-12
0.294	5.5	0.004357	2.31815e-12
0.312	5.5	0.004357	9.69962e-13
0.33	5.5	0.004357	1.61181e-13
0.348	5.5	0.004357	9.88919e-15
0.366	5.5	0.004357	2.6672e-16
0.384	5.5	0.004357	1.4096e-17
0.402	5.5	0.004357	2.98091e-18
0.42	5.5	0.004357	5.44239e-19
0.438	5.5	0.004357	1.36766e-19
0.456	5.5	0.004357	3.09482e-20
0.474	5.5	0.004357	2.66717e-21
0.492	5.5	0.004357	8.11546e-23
0.51	5.5	0.004357	0
0.528	5.5	0.004357	0
0.546	5.5	0.004357	0
0.564	5.5	0.004357	0
0.582	5.5	0.004357	0
0.6	5.5	0.004357	0
0.06	6.5	0.004357	5.22034e-10
0.078	6.5	0.004357	4.31534e-10
0.096	6.5	0.004357	3.09868e-10
0.114	6.5	0.004357	2.10029e-10
0.132	6.5	0.004357	1.4353e-10
0.15	6.5	0.004357	9.63862e-11
0.168	6.5	0.004357	6.19767e-11
0.186	6.5	0.004357	3.6534e-11
0.204	6.5	0.004357	1.97695e-11
0.222	6.5	0.004357	1.09881e-11
0.24	6.5	0.004357	6.18098e-12
0.258	6.5	0.004357	3.05453e-12
0.276	6.5	0.004357	1.20182e-12
0.294	6.5	0.004357	4.50919e-13
0.312	6.5	0.004357	2.36764e-13
0.33	6.5	0.004357	9.62502e-14
0.348	6.5	0.004357	1.79822e-14
0.366	6.5	0.004357	1.36921e-15
0.384	6.5	0.004357	4.04299e-17
0.402	6.5	0.004357	4.60927e-19
0.42	6.5	0.004357	2.13436e-21
0.438	6.5	0.004357	2.30693e-23
0.456	6.5	0.004357	2.59199e-24
0.474	6.5	0.004357	5.66085e-25
0.492	6.5	0.004357	9.0633e-26
0.51	6.5	0.004357	5.816e-27
0.528	6.5	0.004357	0
0.546	6.5	0.004357	0
0.564	6.5	0.004357	0
0.582	6.5	0.004357	0
0.6	6.5	0.004357	0
0.06	7.5	0.004357	4.32133e-10
0.078	7.5	0.004357	3.46718e-10
0.096	7.5	0.004357	2.37715e-10
0.114	7.5	0.004357	1.55088e-10
0.132	7.5	0.004357	1.03365e-10
0.15	7.5	0.004357	6.43281e-11
0.168	7.5	0.004357	3.63151e-11
0.186	7.5	0.004357	2.07274e-11
0.204	7.5	0.004357	1.10931e-11
0.222	7.5	0.004357	4.87896e-12
0.24	7.5	0.004357	2.15999e-12
0.258	7.5	0.004357	1.46386e-12
0.276	7.5	0.004357	1.36439e-12
0.294	7.5	0.004357	1.14094e-12
0.312	7.5	0.004357	6.14923e-13
0.33	7.5	0.004357	1.63237e-13
0.348	7.5	0.004357	1.88929e-14
0.366	7.5	0.004357	9.12225e-16
0.384	7.5	0.004357	1.92505e-17
0.402	7.5	0.004357	1.89266e-19
0.42	7.5	0.004357	9.59682e-22
0.438	7.5	0.004357	2.61203e-24
0.456	7.5	0.004357	4.04295e-27
0.474	7.5	0.004357	3.37759e-30
0.492	7.5	0.004357	8.24216e-32
0.51	7.5	0.004357	1.24952e-32
0.528	7.5	0.004357	8.88429e-34
0.546	7.5	0.004357	0
0.564	7.5	0.004357	0
0.582	7.5	0.004357	0
0.6	7.5	0.004357	0
0.06	8.5	0.004357	3.68877e-10
0.078	8.5	0.004357	2.76821e-10
0.096	8.5	0.004357	1.76598e-10
0.114	8.5	0.004357	1.06109e-10
0.132	8.5	0.004357	6.50416e-11
0.15	8.5	0.004357	3.75958e-11
0.168	8.5	0.004357	1.98055e-11
0.186	8.5	0.004357	1.11387e-11
0.204	8.5	0.004357	6.38782e-12
0.222	8.5	0.004357	3.04334e-12
0.24	8.5	0.004357	1.20753e-12
0.258	8.5	0.004357	4.57327e-13
0.276	8.5	0.004357	2.58978e-13
0.294	8.5	0.004357	2.53761e-13
0.312	8.5	0.004357	1.91751e-13
0.33	8.5	0.004357	7.32148e-14
0.348	8.5	0.004357	1.25559e-14
0.366	8.5	0.004357	9.35917e-16
0.384	8.5	0.004357	2.99985e-17
0.402	8.5	0.004357	4.11984e-19
0.42	8.5	0.004357	2.41841e-21
0.438	8.5	0.004357	5.9947e-24
0.456	8.5	0.004357	6.273e-27
0.474	8.5	0.004357	2.74451e-30
0.492	8.5	0.004357	4.80288e-34
0.51	8.5	0.004357	3.51289e-38
0.528	8.5	0.004357	2.20806e-41
0.546	8.5	0.004357	1.19447e-42
0.564	8.5	0.004357	0
0.582	8.5	0.004357	0
0.6	8.5	0.004357	0
0.06	9.5	0.004357	2.98256e-10
0.078	9.5	0.004357	2.16357e-10
0.096	9.5	0.004357	1.36372e-10
0.114	9.5	0.004357	7.90177e-11
0.132	9.5	0.004357	4.21856e-11
0.15	9.5	0.004357	2.09436e-11
0.168	9.5	0.004357	9.77479e-12
0.186	9.5	0.004357	4.56644e-12
0.204	9.5	0.004357	2.00616e-12
0.222	9.5	0.004357	6.63902e-13
0.24	9.5	0.004357	1.48447e-13
0.258	9.5	0.004357	2.42934e-14
0.276	9.5	0.004357	3.94485e-15
0.294	9.5	0.004357	1.6063e-15
0.312	9.5	0.004357	1.32039e-15
0.33	9.5	0.004357	6.38338e-16
0.348	9.5	0.004357	1.4195e-16
0.366	9.5	0.004357	1.4122e-17
0.384	9.5	0.004357	6.24036e-19
0.402	9.5	0.004357	1.21552e-20
0.42	9.5	0.004357	1.03259e-22
0.438	9.5	0.004357	3.8545e-25
0.456	9.5	0.004357	6.25861e-28
0.474	9.5	0.004357	4.39429e-31
0.492	9.5	0.004357	1.33369e-34
0.51	9.5	0.004357	1.73132e-38
0.528	9.5	0.004357	9.67529e-43
0.546	9.5	0.004357	2.28925e-47
0.564	9.5	0.004357	0
0.582	9.5	0.004357	0
0.6	9.5	0.004357	0
0.06	10.5	0.004357	2.30798e-10
0.078	10.5	0.004357	1.61452e-10
0.096	10.5	0.004357	1.01605e-10
0.114	10.5	0.004357	5.7423e-11
0.132	10.5	0.004357	2.83819e-11
0.15	10.5	0.004357	1.24596e-11
0.168	10.5	0.004357	4.97053e-12
0.186	10.5	0.004357	2.03291e-12
0.204	10.5	0.004357	9.03542e-13
0.222	10.5	0.004357	2.88738e-13
0.24	10.5	0.004357	4.82069e-14
0.258	10.5	0.004357	3.82838e-15
0.276	10.5	0.004357	1.41305e-16
0.294	10.5	0.004357	2.74726e-18
0.312	10.5	0.004357	2.36751e-19
0.33	10.5	0.004357	1.17769e-19
0.348	10.5	0.004357	3.13988e-20
0.366	10.5	0.004357	3.79205e-21
0.384	10.5	0.004357	2.05397e-22
0.402	10.5	0.004357	5.11123e-24
0.42	10.5	0.004357	5.68988e-26
0.438	10.5	0.004357	2.80565e-28
0.456	10.5	0.004357	6.06616e-31
0.474	10.5	0.004357	5.66854e-34
0.492	10.5	0.004357	2.43412e-37
0.51	10.5	0.004357	4.7817e-41
0.528	10.5	0.004357	4.24143e-45
0.546	10.5	0.004357	1.59811e-49
0.564	10.5	0.004357	2.52172e-54
0.582	10.5	0.004357	0
0.6	10.5	0.004357	0
0.06	11.5	0.004357	1.81906e-10
0.078	11.5	0.004357	1.25179e-10
0.096	11.5	0.004357	7.25473e-11
0.114	11.5	0.004357	3.63753e-11
0.132	11.5	0.004357	1.74068e-11
0.15	11.5	0.004357	7.65899e-12
0.168	11.5	0.004357	2.69671e-12
0.186	11.5	0.004357	8.42395e-13
0.204	11.5	0.004357	3.13692e-13
0.222	11.5	0.004357	1.03342e-13
0.24	11.5	0.004357	1.89397e-14
0.258	11.5	0.004357	1.66473e-15
0.276	11.5	0.004357	6.70028e-17
0.294	11.5	0.004357	1.22259e-18
0.312	11.5	0.004357	1.07834e-20
0.33	11.5	0.004357	4.25322e-23
0.348	11.5	0.004357	1.9484e-25
0.366	11.5	0.004357	1.75113e-26
0.384	11.5	0.004357	1.12499e-27
0.402	11.5	0.004357	3.29164e-29
0.42	11.5	0.004357	4.29573e-31
0.438	11.5	0.004357	2.59208e-33
0.456	11.5	0.004357	7.37787e-36
0.474	11.5	0.004357	9.09939e-39
0.492	11.5	0.004357	4.82066e-42
0.51	11.5	0.004357	1.13166e-45
0.528	11.5	0.004357	1.41031e-49
0.546	11.5	0.004357	7.65748e-54
0.564	11.5	0.004357	1.6368e-58
0.582	11.5	0.004357	0
0.6	11.5	0.004357	0
0.06	12.5	0.004357	1.33214e-10
0.078	12.5	0.004357	8.32178e-11
0.096	12.5	0.004357	4.23518e-11
0.114	12.5	0.004357	1.80523e-11
0.132	12.5	0.004357	6.92899e-12
0.15	12.5	0.004357	2.68673e-12
0.168	12.5	0.004357	1.0061e-12
0.186	12.5	0.004357	2.83155e-13
0.204	12.5	0.004357	4.73236e-14
0.222	12.5	0.004357	4.56542e-15
0.24	12.5	0.004357	3.13085e-16
0.258	12.5	0.004357	1.86537e-17
0.276	12.5	0.004357	7.40241e-19
0.294	12.5	0.004357	1.4659e-20
0.312	12.5	0.004357	1.37291e-22
0.33	12.5	0.004357	6.24852e-25
0.348	12.5	0.004357	1.21965e-27
0.366	12.5	0.004357	1.12622e-30
0.384	12.5	0.004357	6.23104e-34
0.402	12.5	0.004357	3.85358e-36
0.42	12.5	0.004357	5.61162e-38
0.438	12.5	0.004357	4.06527e-40
