0.1128	195	0.007921	1.73859e-46
0.1164	195	0.007921	9.22398e-49
0.12	195	0.007921	4.21933e-51
0.012	205	0.007921	2.48829e-12
0.0156	205	0.007921	1.46147e-12
0.0192	205	0.007921	7.28825e-13
0.0228	205	0.007921	3.06401e-13
0.0264	205	0.007921	1.08799e-13
0.03	205	0.007921	3.27443e-14
0.0336	205	0.007921	8.2792e-15
0.0372	205	0.007921	1.77212e-15
0.0408	205	0.007921	3.17318e-16
0.0444	205	0.007921	4.75231e-17
0.048	205	0.007921	6.05244e-18
0.0516	205	0.007921	6.65012e-19
0.0552	205	0.007921	6.10965e-20
0.0588	205	0.007921	4.81652e-21
0.0624	205	0.007921	3.15852e-22
0.066	205	0.007921	1.77345e-23
0.0696	205	0.007921	8.5448e-25
0.0732	205	0.007921	3.38857e-26
0.0768	205	0.007921	1.12901e-27
0.0804	205	0.007921	3.14286e-29
0.084	205	0.007921	7.46472e-31
0.0876	205	0.007921	1.48764e-32
0.0912	205	0.007921	2.15315e-34
0.0948	205	0.007921	3.57599e-36
0.0984	205	0.007921	4.00113e-38
0.102	205	0.007921	3.95865e-40
0.1056	205	0.007921	2.89885e-42
0.1092	205	0.007921	2.14391e-44
0.1128	205	0.007921	1.31356e-46
0.1164	205	0.007921	6.63434e-49
0.12	205	0.007921	2.86415e-51
0.012	215	0.007921	2.69038e-12
0.0156	215	0.007921	1.56047e-12
0.0192	215	0.007921	7.67834e-13
0.0228	215	0.007921	3.18122e-13
0.0264	215	0.007921	1.1121e-13
0.03	215	0.007921	3.29249e-14
0.0336	215	0.007921	8.18051e-15
0.0372	215	0.007921	1.71983e-15
0.0408	215	0.007921	3.02131e-16
0.0444	215	0.007921	4.433e-17
0.048	215	0.007921	5.54496e-18
0.0516	215	0.007921	6.01517e-19
0.0552	215	0.007921	5.42432e-20
0.0588	215	0.007921	4.19638e-21
0.0624	215	0.007921	2.70182e-22
0.066	215	0.007921	1.48843e-23
0.0696	215	0.007921	7.0414e-25
0.0732	215	0.007921	2.74188e-26
0.0768	215	0.007921	8.97805e-28
0.0804	215	0.007921	2.45249e-29
0.084	215	0.007921	5.70366e-31
0.0876	215	0.007921	1.11633e-32
0.0912	215	0.007921	1.59497e-34
0.0948	215	0.007921	2.56106e-36
0.0984	215	0.007921	2.76851e-38
0.102	215	0.007921	2.67643e-40
0.1056	215	0.007921	1.99488e-42
0.1092	215	0.007921	1.52283e-44
0.1128	215	0.007921	9.22546e-47
0.1164	215	0.007921	4.61317e-49
0.12	215	0.007921	1.96803e-51
0.012	225	0.007921	1.08198e-12
0.0156	225	0.007921	6.27383e-13
0.0192	225	0.007921	3.09433e-13
0.0228	225	0.007921	1.28862e-13
0.0264	225	0.007921	4.54107e-14
0.03	225	0.007921	1.35933e-14
0.0336	225	0.007921	3.42566e-15
0.0372	225	0.007921	7.32976e-16
0.0408	225	0.007921	1.31496e-16
0.0444	225	0.007921	1.97657e-17
0.048	225	0.007921	2.56002e-18
0.0516	225	0.007921	2.86784e-19
0.0552	225	0.007921	2.68205e-20
0.0588	225	0.007921	2.15792e-21
0.0624	225	0.007921	1.45163e-22
0.066	225	0.007921	8.37395e-24
0.0696	225	0.007921	4.16152e-25
0.0732	225	0.007921	1.70936e-26
0.0768	225	0.007921	5.92689e-28
0.0804	225	0.007921	1.71718e-29
0.084	225	0.007921	4.23536e-31
0.0876	225	0.007921	8.83703e-33
0.0912	225	0.007921	1.36326e-34
0.0948	225	0.007921	2.29296e-36
0.0984	225	0.007921	2.62166e-38
0.102	225	0.007921	2.70695e-40
0.1056	225	0.007921	2.35085e-42
0.1092	225	0.007921	1.93762e-44
0.1128	225	0.007921	1.27117e-46
0.1164	225	0.007921	6.90146e-49
0.12	225	0.007921	3.19176e-51
0.012	235	0.007921	2.27701e-12
0.0156	235	0.007921	1.37872e-12
0.0192	235	0.007921	7.13355e-13
0.0228	235	0.007921	3.13355e-13
0.0264	235	0.007921	1.16971e-13
0.03	235	0.007921	3.72053e-14
0.0336	235	0.007921	9.99447e-15
0.0372	235	0.007921	2.28336e-15
0.0408	235	0.007921	4.38081e-16
0.0444	235	0.007921	7.04515e-17
0.048	235	0.007921	9.80347e-18
0.0516	235	0.007921	1.17179e-18
0.0552	235	0.007921	1.16855e-19
0.0588	235	0.007921	9.99406e-21
0.0624	235	0.007921	7.13679e-22
0.066	235	0.007921	4.35257e-23
0.0696	235	0.007921	2.27944e-24
0.0732	235	0.007921	9.84448e-26
0.0768	235	0.007921	3.57926e-27
0.0804	235	0.007921	1.08241e-28
0.084	235	0.007921	2.77037e-30
0.0876	235	0.007921	5.99166e-32
0.0912	235	0.007921	9.62049e-34
0.0948	235	0.007921	1.63652e-35
0.0984	235	0.007921	1.8914e-37
0.102	235	0.007921	1.98458e-39
0.1056	235	0.007921	1.89309e-41
0.1092	235	0.007921	1.59382e-43
0.1128	235	0.007921	1.06629e-45
0.1164	235	0.007921	5.89688e-48
0.12	235	0.007921	2.76669e-50
0.012	245	0.007921	1.09845e-12
0.0156	245	0.007921	6.35022e-13
0.0192	245	0.007921	3.13633e-13
0.0228	245	0.007921	1.31379e-13
0.0264	245	0.007921	4.67815e-14
0.03	245	0.007921	1.42128e-14
0.0336	245	0.007921	3.65093e-15
0.0372	245	0.007921	7.99581e-16
0.0408	245	0.007921	1.47331e-16
0.0444	245	0.007921	2.28812e-17
0.048	245	0.007921	3.08243e-18
0.0516	245	0.007921	3.57607e-19
0.0552	245	0.007921	3.4705e-20
0.0588	245	0.007921	2.89637e-21
0.0624	245	0.007921	2.02384e-22
0.066	245	0.007921	1.20993e-23
0.0696	245	0.007921	6.22658e-25
0.0732	245	0.007921	2.64685e-26
0.0768	245	0.007921	9.49139e-28
0.0804	245	0.007921	2.83093e-29
0.084	245	0.007921	7.1399e-31
0.0876	245	0.007921	1.52615e-32
0.0912	245	0.007921	2.43396e-34
0.0948	245	0.007921	4.03736e-36
0.0984	245	0.007921	4.53928e-38
0.102	245	0.007921	4.90498e-40
0.1056	245	0.007921	4.74933e-42
0.1092	245	0.007921	3.97798e-44
0.1128	245	0.007921	2.64821e-46
0.1164	245	0.007921	1.45869e-48
0.12	245	0.007921	6.80457e-51
0.012	255	0.007921	8.94087e-13
0.0156	255	0.007921	5.07773e-13
0.0192	255	0.007921	2.45009e-13
0.0228	255	0.007921	9.96168e-14
0.0264	255	0.007921	3.42005e-14
0.03	255	0.007921	9.95333e-15
0.0336	255	0.007921	2.43138e-15
0.0372	255	0.007921	5.03163e-16
0.0408	255	0.007921	8.69551e-17
0.0444	255	0.007921	1.26237e-17
0.048	255	0.007921	1.5796e-18
0.0516	255	0.007921	1.69496e-19
0.0552	255	0.007921	1.51331e-20
0.0588	255	0.007921	1.15814e-21
0.0624	255	0.007921	7.39266e-23
0.066	255	0.007921	4.02623e-24
0.0696	255	0.007921	1.88538e-25
0.0732	255	0.007921	7.26828e-27
0.0768	255	0.007921	2.36064e-28
0.0804	255	0.007921	6.35734e-30
0.084	255	0.007921	1.44397e-31
0.0876	255	0.007921	2.78322e-33
0.0912	255	0.007921	3.99293e-35
0.0948	255	0.007921	5.90924e-37
0.0984	255	0.007921	6.11421e-39
0.102	255	0.007921	6.04244e-41
0.1056	255	0.007921	5.30255e-43
0.1092	255	0.007921	4.0333e-45
0.1128	255	0.007921	2.43501e-47
0.1164	255	0.007921	1.21732e-49
0.12	255	0.007921	5.14996e-52
0.012	265	0.007921	2.62092e-13
0.0156	265	0.007921	1.4191e-13
0.0192	265	0.007921	6.52482e-14
0.0228	265	0.007921	2.52248e-14
0.0264	265	0.007921	8.22255e-15
0.03	265	0.007921	2.26983e-15
0.0336	265	0.007921	5.24929e-16
0.0372	265	0.007921	1.02761e-16
0.0408	265	0.007921	1.67639e-17
0.0444	265	0.007921	2.30188e-18
0.048	265	0.007921	2.71911e-19
0.0516	265	0.007921	2.75356e-20
0.0552	265	0.007921	2.31704e-21
0.0588	265	0.007921	1.67088e-22
0.0624	265	0.007921	1.00425e-23
0.066	265	0.007921	5.14689e-25
0.0696	265	0.007921	2.26918e-26
0.0732	265	0.007921	8.22641e-28
0.0768	265	0.007921	2.51294e-29
0.0804	265	0.007921	6.35408e-31
0.084	265	0.007921	1.35258e-32
0.0876	265	0.007921	2.44818e-34
0.0912	265	0.007921	3.30047e-36
0.0948	265	0.007921	4.53128e-38
0.0984	265	0.007921	4.55867e-40
0.102	265	0.007921	4.25385e-42
0.1056	265	0.007921	3.52669e-44
0.1092	265	0.007921	2.53896e-46
0.1128	265	0.007921	1.45028e-48
0.1164	265	0.007921	6.86755e-51
0.12	265	0.007921	2.74993e-53
0.012	275	0.007921	6.76408e-14
0.0156	275	0.007921	3.81843e-14
0.0192	275	0.007921	1.82551e-14
0.0228	275	0.007921	7.32798e-15
0.0264	275	0.007921	2.4749e-15
0.03	275	0.007921	7.06058e-16
0.0336	275	0.007921	1.6839e-16
0.0372	275	0.007921	3.39057e-17
0.0408	275	0.007921	5.67528e-18
0.0444	275	0.007921	7.99704e-19
0.048	275	0.007921	9.64248e-20
0.0516	275	0.007921	9.93616e-21
0.0552	275	0.007921	8.48709e-22
0.0588	275	0.007921	6.19265e-23
0.0624	275	0.007921	3.75698e-24
0.066	275	0.007921	1.93675e-25
0.0696	275	0.007921	8.56505e-27
0.0732	275	0.007921	3.1057e-28
0.0768	275	0.007921	9.46368e-30
0.0804	275	0.007921	2.37684e-31
0.084	275	0.007921	5.00013e-33
0.0876	275	0.007921	8.93042e-35
0.0912	275	0.007921	1.18796e-36
0.0948	275	0.007921	1.57582e-38
0.0984	275	0.007921	1.60411e-40
0.102	275	0.007921	1.46309e-42
0.1056	275	0.007921	1.18131e-44
0.1092	275	0.007921	8.26538e-47
0.1128	275	0.007921	4.572e-49
0.1164	275	0.007921	2.09105e-51
0.12	275	0.007921	8.04982e-54
0.012	285	0.007921	4.98958e-13
0.0156	285	0.007921	2.84271e-13
0.0192	285	0.007921	1.37023e-13
0.0228	285	0.007921	5.54212e-14
0.0264	285	0.007921	1.88453e-14
0.03	285	0.007921	5.40897e-15
0.0336	285	0.007921	1.29697e-15
0.0372	285	0.007921	2.62402e-16
0.0408	285	0.007921	4.41018e-17
0.0444	285	0.007921	6.25245e-18
0.048	285	0.007921	7.5665e-19
0.0516	285	0.007921	7.82037e-20
0.0552	285	0.007921	6.69796e-21
0.0588	285	0.007921	4.89727e-22
0.0624	285	0.007921	2.97707e-23
0.066	285	0.007921	1.5364e-24
0.0696	285	0.007921	6.80064e-26
0.0732	285	0.007921	2.46741e-27
0.0768	285	0.007921	7.52309e-29
0.0804	285	0.007921	1.88789e-30
0.084	285	0.007921	3.95967e-32
0.0876	285	0.007921	7.05911e-34
0.0912	285	0.007921	9.40651e-36
0.0948	285	0.007921	1.22647e-37
0.0984	285	0.007921	1.2878e-39
0.102	285	0.007921	1.17458e-41
0.1056	285	0.007921	9.47253e-44
0.1092	285	0.007921	6.62249e-46
0.1128	285	0.007921	3.65963e-48
0.1164	285	0.007921	1.67274e-50
0.12	285	0.007921	6.42417e-53
0.012	295	0.007921	3.95361e-13
0.0156	295	0.007921	2.20388e-13
0.0192	295	0.007921	1.04133e-13
0.0228	295	0.007921	4.13298e-14
0.0264	295	0.007921	1.38078e-14
0.03	295	0.007921	3.89884e-15
0.0336	295	0.007921	9.2052e-16
0.0372	295	0.007921	1.83599e-16
0.0408	295	0.007921	3.04387e-17
0.0444	295	0.007921	4.27112e-18
0.048	295	0.007921	5.11226e-19
0.0516	295	0.007921	5.2299e-20
0.0552	295	0.007921	4.43648e-21
0.0588	295	0.007921	3.2145e-22
0.0624	295	0.007921	1.93798e-23
0.066	295	0.007921	9.91992e-25
0.0696	295	0.007921	4.35806e-26
0.0732	295	0.007921	1.56984e-27
0.0768	295	0.007921	4.75516e-29
0.0804	295	0.007921	1.1846e-30
0.084	295	0.007921	2.46291e-32
0.0876	295	0.007921	4.3594e-34
0.0912	295	0.007921	5.78805e-36
0.0948	295	0.007921	7.39041e-38
0.0984	295	0.007921	7.95903e-40
0.102	295	0.007921	7.23287e-42
0.1056	295	0.007921	5.80764e-44
0.1092	295	0.007921	4.04537e-46
0.1128	295	0.007921	2.22734e-48
0.1164	295	0.007921	1.01495e-50
0.12	295	0.007921	3.88044e-53
0.012	5	0.00802	6.23604e-11
0.0156	5	0.00802	6.92314e-11
0.0192	5	0.00802	7.62593e-11
0.0228	5	0.00802	8.33485e-11
0.0264	5	0.00802	9.04226e-11
0.03	5	0.00802	9.74066e-11
0.0336	5	0.00802	1.04232e-10
0.0372	5	0.00802	1.10826e-10
0.0408	5	0.00802	1.17128e-10
0.0444	5	0.00802	1.23079e-10
0.048	5	0.00802	1.28625e-10
0.0516	5	0.00802	1.3373e-10
0.0552	5	0.00802	1.38297e-10
0.0588	5	0.00802	1.42395e-10
0.0624	5	0.00802	1.45982e-10
0.066	5	0.00802	1.48992e-10
0.0696	5	0.00802	1.51418e-10
0.0732	5	0.00802	1.53247e-10
0.0768	5	0.00802	1.54536e-10
0.0804	5	0.00802	1.55251e-10
0.084	5	0.00802	1.55465e-10
0.0876	5	0.00802	1.55172e-10
0.0912	5	0.00802	1.544e-10
0.0948	5	0.00802	1.53221e-10
0.0984	5	0.00802	1.51644e-10
0.102	5	0.00802	1.49747e-10
0.1056	5	0.00802	1.47551e-10
0.1092	5	0.00802	1.45111e-10
0.1128	5	0.00802	1.42482e-10
0.1164	5	0.00802	1.39696e-10
0.12	5	0.00802	1.36803e-10
0.012	15	0.00802	1.0676e-10
0.0156	15	0.00802	1.22794e-10
0.0192	15	0.00802	1.3643e-10
0.0228	15	0.00802	1.46772e-10
0.0264	15	0.00802	1.53229e-10
0.03	15	0.00802	1.55734e-10
0.0336	15	0.00802	1.54351e-10
0.0372	15	0.00802	1.49556e-10
0.0408	15	0.00802	1.42009e-10
0.0444	15	0.00802	1.32459e-10
0.048	15	0.00802	1.21723e-10
0.0516	15	0.00802	1.10531e-10
0.0552	15	0.00802	9.948e-11
0.0588	15	0.00802	8.89926e-11
0.0624	15	0.00802	7.93425e-11
0.066	15	0.00802	7.0644e-11
0.0696	15	0.00802	6.28858e-11
0.0732	15	0.00802	5.59936e-11
0.0768	15	0.00802	4.98757e-11
0.0804	15	0.00802	4.44249e-11
0.084	15	0.00802	3.95458e-11
0.0876	15	0.00802	3.5173e-11
0.0912	15	0.00802	3.12588e-11
0.0948	15	0.00802	2.77554e-11
0.0984	15	0.00802	2.46198e-11
0.102	15	0.00802	2.18072e-11
0.1056	15	0.00802	1.92785e-11
0.1092	15	0.00802	1.69959e-11
0.1128	15	0.00802	1.49332e-11
0.1164	15	0.00802	1.30721e-11
0.12	15	0.00802	1.14065e-11
0.012	25	0.00802	1.12844e-10
0.0156	25	0.00802	1.2375e-10
0.0192	25	0.00802	1.27948e-10
0.0228	25	0.00802	1.25305e-10
0.0264	25	0.00802	1.17181e-10
0.03	25	0.00802	1.05185e-10
0.0336	25	0.00802	9.13693e-11
0.0372	25	0.00802	7.73487e-11
0.0408	25	0.00802	6.42539e-11
0.0444	25	0.00802	5.27568e-11
0.048	25	0.00802	4.29382e-11
0.0516	25	0.00802	3.48357e-11
0.0552	25	0.00802	2.8128e-11
0.0588	25	0.00802	2.26248e-11
0.0624	25	0.00802	1.80481e-11
0.066	25	0.00802	1.4244e-11
0.0696	25	0.00802	1.1098e-11
0.0732	25	0.00802	8.55091e-12
0.0768	25	0.00802	6.55492e-12
0.0804	25	0.00802	5.029e-12
0.084	25	0.00802	3.90085e-12
0.0876	25	0.00802	3.05054e-12
0.0912	25	0.00802	2.40576e-12
0.0948	25	0.00802	1.89195e-12
0.0984	25	0.00802	1.48172e-12
0.102	25	0.00802	1.15146e-12
0.1056	25	0.00802	8.93355e-13
0.1092	25	0.00802	6.93128e-13
0.1128	25	0.00802	5.39353e-13
0.1164	25	0.00802	4.23176e-13
0.12	25	0.00802	3.36317e-13
0.012	35	0.00802	9.88166e-11
0.0156	35	0.00802	1.00609e-10
0.0192	35	0.00802	9.47877e-11
0.0228	35	0.00802	8.34309e-11
0.0264	35	0.00802	6.91504e-11
0.03	35	0.00802	5.456e-11
0.0336	35	0.00802	4.14452e-11
0.0372	35	0.00802	3.05789e-11
0.0408	35	0.00802	2.21594e-11
0.0444	35	0.00802	1.58763e-11
0.048	35	0.00802	1.13449e-11
0.0516	35	0.00802	8.19176e-12
0.0552	35	0.00802	6.01582e-12
0.0588	35	0.00802	4.47242e-12
0.0624	35	0.00802	3.32803e-12
0.066	35	0.00802	2.44185e-12
0.0696	35	0.00802	1.73789e-12
0.0732	35	0.00802	1.18994e-12
0.0768	35	0.00802	7.87442e-13
0.0804	35	0.00802	5.03734e-13
0.084	35	0.00802	3.12039e-13
0.0876	35	0.00802	1.88429e-13
0.0912	35	0.00802	1.10054e-13
0.0948	35	0.00802	6.17917e-14
0.0984	35	0.00802	3.35838e-14
0.102	35	0.00802	1.78419e-14
0.1056	35	0.00802	9.63632e-15
0.1092	35	0.00802	5.37365e-15
0.1128	35	0.00802	3.29615e-15
0.1164	35	0.00802	2.30771e-15
0.12	35	0.00802	1.89204e-15
0.012	45	0.00802	8.60593e-11
0.0156	45	0.00802	8.08015e-11
0.0192	45	0.00802	6.91044e-11
0.0228	45	0.00802	5.43353e-11
0.0264	45	0.00802	3.96711e-11
0.03	45	0.00802	2.72797e-11
0.0336	45	0.00802	1.79097e-11
0.0372	45	0.00802	1.13484e-11
0.0408	45	0.00802	6.96556e-12
0.0444	45	0.00802	4.14154e-12
0.048	45	0.00802	2.39854e-12
0.0516	45	0.00802	1.36829e-12
0.0552	45	0.00802	7.9313e-13
0.0588	45	0.00802	4.86198e-13
0.0624	45	0.00802	3.17942e-13
0.066	45	0.00802	2.14475e-13
0.0696	45	0.00802	1.41916e-13
0.0732	45	0.00802	8.80518e-14
0.0768	45	0.00802	5.0042e-14
0.0804	45	0.00802	2.57051e-14
0.084	45	0.00802	1.18708e-14
0.0876	45	0.00802	4.98867e-15
0.0912	45	0.00802	1.91081e-15
0.0948	45	0.00802	6.70709e-16
0.0984	45	0.00802	2.13886e-16
0.102	45	0.00802	6.61305e-17
0.1056	45	0.00802	1.92914e-17
0.1092	45	0.00802	5.88654e-18
0.1128	45	0.00802	2.17115e-18
0.1164	45	0.00802	1.18071e-18
0.12	45	0.00802	9.13281e-19
0.012	55	0.00802	6.7802e-11
0.0156	55	0.00802	6.01699e-11
0.0192	55	0.00802	4.82961e-11
0.0228	55	0.00802	3.52926e-11
0.0264	55	0.00802	2.36065e-11
0.03	55	0.00802	1.45795e-11
0.0336	55	0.00802	8.40605e-12
0.0372	55	0.00802	4.58985e-12
0.0408	55	0.00802	2.39921e-12
0.0444	55	0.00802	1.21676e-12
0.048	55	0.00802	5.97672e-13
0.0516	55	0.00802	2.80186e-13
0.0552	55	0.00802	1.23737e-13
0.0588	55	0.00802	5.10211e-14
0.0624	55	0.00802	1.96899e-14
0.066	55	0.00802	7.21714e-15
0.0696	55	0.00802	2.60274e-15
0.0732	55	0.00802	9.57953e-16
0.0768	55	0.00802	3.60547e-16
0.0804	55	0.00802	1.36305e-16
0.084	55	0.00802	4.91893e-17
0.0876	55	0.00802	1.62277e-17
0.0912	55	0.00802	4.80805e-18
0.0948	55	0.00802	1.22586e-18
0.0984	55	0.00802	2.90904e-19
0.102	55	0.00802	5.94131e-20
0.1056	55	0.00802	1.0823e-20
0.1092	55	0.00802	1.74722e-21
0.1128	55	0.00802	2.66174e-22
0.1164	55	0.00802	4.72039e-23
0.12	55	0.00802	1.5636e-23
0.012	65	0.00802	4.30524e-11
0.0156	65	0.00802	3.66036e-11
0.0192	65	0.00802	2.81758e-11
0.0228	65	0.00802	1.9788e-11
0.0264	65	0.00802	1.27693e-11
0.03	65	0.00802	7.64653e-12
0.0336	65	0.00802	4.32165e-12
0.0372	65	0.00802	2.3764e-12
0.0408	65	0.00802	1.31945e-12
0.0444	65	0.00802	7.60863e-13
0.048	65	0.00802	4.49642e-13
0.0516	65	0.00802	2.59354e-13
0.0552	65	0.00802	1.38719e-13
0.0588	65	0.00802	6.62798e-14
0.0624	65	0.00802	2.77389e-14
0.066	65	0.00802	1.00058e-14
0.0696	65	0.00802	3.10695e-15
0.0732	65	0.00802	8.214e-16
0.0768	65	0.00802	1.85289e-16
0.0804	65	0.00802	3.65271e-17
0.084	65	0.00802	6.09532e-18
0.0876	65	0.00802	8.67704e-19
0.0912	65	0.00802	1.06904e-19
0.0948	65	0.00802	1.07153e-20
0.0984	65	0.00802	1.02503e-21
0.102	65	0.00802	8.0146e-23
0.1056	65	0.00802	5.56006e-24
0.1092	65	0.00802	3.51086e-25
0.1128	65	0.00802	2.20991e-26
0.1164	65	0.00802	1.43922e-27
0.12	65	0.00802	1.01903e-28
0.012	75	0.00802	3.59279e-11
0.0156	75	0.00802	2.91294e-11
0.0192	75	0.00802	2.11742e-11
0.0228	75	0.00802	1.39336e-11
0.0264	75	0.00802	8.3826e-12
0.03	75	0.00802	4.65949e-12
0.0336	75	0.00802	2.42184e-12
0.0372	75	0.00802	1.19363e-12
0.0408	75	0.00802	5.64191e-13
0.0444	75	0.00802	2.59424e-13
0.048	75	0.00802	1.17955e-13
0.0516	75	0.00802	5.28374e-14
0.0552	75	0.00802	2.29515e-14
0.0588	75	0.00802	9.38397e-15
0.0624	75	0.00802	3.50987e-15
0.066	75	0.00802	1.16571e-15
0.0696	75	0.00802	3.37574e-16
0.0732	75	0.00802	8.47807e-17
0.0768	75	0.00802	1.81915e-17
0.0804	75	0.00802	3.35453e-18
0.084	75	0.00802	5.26746e-19
0.0876	75	0.00802	7.1365e-20
0.0912	75	0.00802	7.56008e-21
0.0948	75	0.00802	7.91045e-22
0.0984	75	0.00802	6.47163e-23
0.102	75	0.00802	4.54399e-24
0.1056	75	0.00802	2.69865e-25
0.1092	75	0.00802	1.3692e-26
0.1128	75	0.00802	6.03637e-28
0.1164	75	0.00802	2.19405e-29
0.12	75	0.00802	6.69267e-31
0.012	85	0.00802	2.49044e-11
0.0156	85	0.00802	1.91156e-11
0.0192	85	0.00802	1.30635e-11
0.0228	85	0.00802	8.02612e-12
0.0264	85	0.00802	4.49145e-12
0.03	85	0.00802	2.32017e-12
0.0336	85	0.00802	1.11757e-12
0.0372	85	0.00802	5.04089e-13
0.0408	85	0.00802	2.12523e-13
0.0444	85	0.00802	8.29156e-14
0.048	85	0.00802	2.92811e-14
0.0516	85	0.00802	9.26279e-15
0.0552	85	0.00802	2.59323e-15
0.0588	85	0.00802	6.35539e-16
0.0624	85	0.00802	1.35799e-16
0.066	85	0.00802	2.56711e-17
0.0696	85	0.00802	4.40149e-18
0.0732	85	0.00802	6.87358e-19
0.0768	85	0.00802	1.01597e-19
0.0804	85	0.00802	1.39293e-20
0.084	85	0.00802	1.79077e-21
0.0876	85	0.00802	2.05564e-22
0.0912	85	0.00802	2.07357e-23
0.0948	85	0.00802	1.88215e-24
0.0984	85	0.00802	1.44897e-25
0.102	85	0.00802	9.62998e-27
0.1056	85	0.00802	5.31538e-28
0.1092	85	0.00802	2.55184e-29
0.1128	85	0.00802	1.01096e-30
0.1164	85	0.00802	3.4154e-32
0.12	85	0.00802	9.76999e-34
0.012	95	0.00802	1.70704e-11
0.0156	95	0.00802	1.22355e-11
0.0192	95	0.00802	7.73978e-12
0.0228	95	0.00802	4.35866e-12
0.0264	95	0.00802	2.21157e-12
0.03	95	0.00802	1.02076e-12
0.0336	95	0.00802	4.29921e-13
0.0372	95	0.00802	1.65302e-13
0.0408	95	0.00802	5.79795e-14
0.0444	95	0.00802	1.85563e-14
0.048	95	0.00802	5.37482e-15
0.0516	95	0.00802	1.40959e-15
0.0552	95	0.00802	3.33519e-16
0.0588	95	0.00802	7.00404e-17
0.0624	95	0.00802	1.29497e-17
0.066	95	0.00802	2.08961e-18
0.0696	95	0.00802	2.94413e-19
0.0732	95	0.00802	3.56284e-20
0.0768	95	0.00802	3.75204e-21
0.0804	95	0.00802	3.32822e-22
0.084	95	0.00802	2.53346e-23
0.0876	95	0.00802	1.63092e-24
0.0912	95	0.00802	8.03022e-26
0.0948	95	0.00802	4.20488e-27
0.0984	95	0.00802	1.70203e-28
0.102	95	0.00802	6.14908e-30
0.1056	95	0.00802	1.90284e-31
0.1092	95	0.00802	5.35432e-33
0.1128	95	0.00802	1.38769e-34
0.1164	95	0.00802	3.33558e-36
0.12	95	0.00802	7.60012e-38
0.012	105	0.00802	1.64557e-11
0.0156	105	0.00802	1.11738e-11
0.0192	105	0.00802	6.64132e-12
0.0228	105	0.00802	3.47731e-12
0.0264	105	0.00802	1.62343e-12
0.03	105	0.00802	6.82946e-13
0.0336	105	0.00802	2.59552e-13
0.0372	105	0.00802	8.90785e-14
0.0408	105	0.00802	2.74272e-14
0.0444	105	0.00802	7.52531e-15
0.048	105	0.00802	1.81358e-15
0.0516	105	0.00802	3.81022e-16
0.0552	105	0.00802	6.97278e-17
0.0588	105	0.00802	1.08936e-17
0.0624	105	0.00802	1.45993e-18
0.066	105	0.00802	1.66138e-19
0.0696	105	0.00802	1.62046e-20
0.0732	105	0.00802	1.35694e-21
0.0768	105	0.00802	9.91648e-23
0.0804	105	0.00802	6.12467e-24
0.084	105	0.00802	3.23605e-25
0.0876	105	0.00802	1.49418e-26
0.0912	105	0.00802	5.19463e-28
0.0948	105	0.00802	2.01403e-29
0.0984	105	0.00802	6.05978e-31
0.102	105	0.00802	1.69139e-32
0.1056	105	0.00802	4.02901e-34
0.1092	105	0.00802	8.00759e-36
0.1128	105	0.00802	1.45831e-37
0.1164	105	0.00802	2.13213e-39
0.12	105	0.00802	2.91177e-41
0.012	115	0.00802	1.31782e-11
0.0156	115	0.00802	8.9087e-12
0.0192	115	0.00802	5.26003e-12
0.0228	115	0.00802	2.71836e-12
0.0264	115	0.00802	1.23787e-12
0.03	115	0.00802	4.99447e-13
0.0336	115	0.00802	1.78307e-13
0.0372	115	0.00802	5.63562e-14
0.0408	115	0.00802	1.57016e-14
0.0444	115	0.00802	3.85126e-15
0.048	115	0.00802	8.25585e-16
0.0516	115	0.00802	1.53551e-16
0.0552	115	0.00802	2.4911e-17
0.0588	115	0.00802	3.43878e-18
0.0624	115	0.00802	4.09351e-19
0.066	115	0.00802	4.11211e-20
0.0696	115	0.00802	3.50675e-21
0.0732	115	0.00802	2.58104e-22
0.0768	115	0.00802	1.6466e-23
0.0804	115	0.00802	8.7978e-25
0.084	115	0.00802	3.86657e-26
0.0876	115	0.00802	1.49156e-27
0.0912	115	0.00802	4.4501e-29
0.0948	115	0.00802	1.2429e-30
0.0984	115	0.00802	2.97808e-32
0.102	115	0.00802	5.81402e-34
0.1056	115	0.00802	9.71411e-36
0.1092	115	0.00802	1.43628e-37
0.1128	115	0.00802	1.72463e-39
0.1164	115	0.00802	1.85287e-41
0.12	115	0.00802	1.59647e-43
0.012	125	0.00802	1.08946e-11
0.0156	125	0.00802	7.61324e-12
0.0192	125	0.00802	4.64581e-12
0.0228	125	0.00802	2.47824e-12
0.0264	125	0.00802	1.15999e-12
0.03	125	0.00802	4.77959e-13
0.0336	125	0.00802	1.728e-13
0.0372	125	0.00802	5.48294e-14
0.0408	125	0.00802	1.51909e-14
0.0444	125	0.00802	3.67216e-15
0.048	125	0.00802	7.71845e-16
0.0516	125	0.00802	1.39757e-16
0.0552	125	0.00802	2.20119e-17
0.0588	125	0.00802	2.93342e-18
0.0624	125	0.00802	3.38005e-19
0.066	125	0.00802	3.26334e-20
0.0696	125	0.00802	2.64635e-21
0.0732	125	0.00802	1.86625e-22
0.0768	125	0.00802	1.1362e-23
0.0804	125	0.00802	5.79549e-25
0.084	125	0.00802	2.51926e-26
0.0876	125	0.00802	9.2473e-28
0.0912	125	0.00802	2.81156e-29
