0.0876	105	0.007228	5.05841e-16
0.0912	105	0.007228	1.24141e-16
0.0948	105	0.007228	2.96051e-17
0.0984	105	0.007228	7.0449e-18
0.102	105	0.007228	8.49381e-19
0.1056	105	0.007228	7.54081e-20
0.1092	105	0.007228	1.24435e-20
0.1128	105	0.007228	1.2231e-21
0.1164	105	0.007228	6.67468e-23
0.12	105	0.007228	2.52463e-24
0.012	115	0.007228	6.50794e-12
0.0156	115	0.007228	7.64158e-12
0.0192	115	0.007228	8.30741e-12
0.0228	115	0.007228	8.23253e-12
0.0264	115	0.007228	7.57448e-12
0.03	115	0.007228	6.52274e-12
0.0336	115	0.007228	5.24287e-12
0.0372	115	0.007228	3.92622e-12
0.0408	115	0.007228	2.77432e-12
0.0444	115	0.007228	1.83405e-12
0.048	115	0.007228	1.09586e-12
0.0516	115	0.007228	6.36991e-13
0.0552	115	0.007228	3.50902e-13
0.0588	115	0.007228	1.78383e-13
0.0624	115	0.007228	7.76438e-14
0.066	115	0.007228	3.20441e-14
0.0696	115	0.007228	1.37041e-14
0.0732	115	0.007228	4.2901e-15
0.0768	115	0.007228	9.47968e-16
0.0804	115	0.007228	2.2106e-16
0.084	115	0.007228	6.1557e-17
0.0876	115	0.007228	9.24872e-18
0.0912	115	0.007228	1.30882e-18
0.0948	115	0.007228	2.68348e-19
0.0984	115	0.007228	5.26073e-20
0.102	115	0.007228	5.32205e-21
0.1056	115	0.007228	3.86277e-22
0.1092	115	0.007228	5.92649e-23
0.1128	115	0.007228	4.33149e-24
0.1164	115	0.007228	1.51243e-25
0.12	115	0.007228	3.31748e-27
0.012	125	0.007228	5.26924e-12
0.0156	125	0.007228	6.00027e-12
0.0192	125	0.007228	6.2911e-12
0.0228	125	0.007228	5.97567e-12
0.0264	125	0.007228	5.26912e-12
0.03	125	0.007228	4.34478e-12
0.0336	125	0.007228	3.32782e-12
0.0372	125	0.007228	2.38268e-12
0.0408	125	0.007228	1.59721e-12
0.0444	125	0.007228	9.89308e-13
0.048	125	0.007228	5.38603e-13
0.0516	125	0.007228	2.87946e-13
0.0552	125	0.007228	1.46157e-13
0.0588	125	0.007228	6.84827e-14
0.0624	125	0.007228	2.75259e-14
0.066	125	0.007228	1.07112e-14
0.0696	125	0.007228	4.36544e-15
0.0732	125	0.007228	1.24505e-15
0.0768	125	0.007228	2.36378e-16
0.0804	125	0.007228	4.78675e-17
0.084	125	0.007228	1.14187e-17
0.0876	125	0.007228	1.08823e-18
0.0912	125	0.007228	7.01035e-20
0.0948	125	0.007228	9.96081e-21
0.0984	125	0.007228	7.2816e-22
0.102	125	0.007228	1.79449e-23
0.1056	125	0.007228	3.19463e-25
0.1092	125	0.007228	4.19264e-26
0.1128	125	0.007228	7.3459e-28
0.1164	125	0.007228	6.26552e-30
0.12	125	0.007228	3.67938e-32
0.012	135	0.007228	4.382e-12
0.0156	135	0.007228	4.82948e-12
0.0192	135	0.007228	4.82009e-12
0.0228	135	0.007228	4.29598e-12
0.0264	135	0.007228	3.54694e-12
0.03	135	0.007228	2.7244e-12
0.0336	135	0.007228	1.91691e-12
0.0372	135	0.007228	1.26578e-12
0.0408	135	0.007228	7.74994e-13
0.0444	135	0.007228	4.3264e-13
0.048	135	0.007228	2.05821e-13
0.0516	135	0.007228	9.91024e-14
0.0552	135	0.007228	4.5431e-14
0.0588	135	0.007228	1.94501e-14
0.0624	135	0.007228	7.47407e-15
0.066	135	0.007228	2.98111e-15
0.0696	135	0.007228	1.24754e-15
0.0732	135	0.007228	3.75456e-16
0.0768	135	0.007228	7.52106e-17
0.0804	135	0.007228	1.55348e-17
0.084	135	0.007228	3.76578e-18
0.0876	135	0.007228	3.63993e-19
0.0912	135	0.007228	2.33576e-20
0.0948	135	0.007228	3.306e-21
0.0984	135	0.007228	2.36958e-22
0.102	135	0.007228	5.61596e-24
0.1056	135	0.007228	9.49122e-26
0.1092	135	0.007228	1.24142e-26
0.1128	135	0.007228	2.01803e-28
0.1164	135	0.007228	1.54379e-30
0.12	135	0.007228	7.38611e-33
0.012	145	0.007228	3.27374e-12
0.0156	145	0.007228	3.51932e-12
0.0192	145	0.007228	3.44725e-12
0.0228	145	0.007228	3.01691e-12
0.0264	145	0.007228	2.42724e-12
0.03	145	0.007228	1.7964e-12
0.0336	145	0.007228	1.19218e-12
0.0372	145	0.007228	7.38224e-13
0.0408	145	0.007228	4.21248e-13
0.0444	145	0.007228	2.19053e-13
0.048	145	0.007228	9.84577e-14
0.0516	145	0.007228	4.72568e-14
0.0552	145	0.007228	2.15453e-14
0.0588	145	0.007228	8.99597e-15
0.0624	145	0.007228	3.1157e-15
0.066	145	0.007228	1.09207e-15
0.0696	145	0.007228	4.21308e-16
0.0732	145	0.007228	1.12477e-16
0.0768	145	0.007228	2.08152e-17
0.0804	145	0.007228	4.20721e-18
0.084	145	0.007228	1.00199e-18
0.0876	145	0.007228	9.5276e-20
0.0912	145	0.007228	6.07305e-21
0.0948	145	0.007228	8.59143e-22
0.0984	145	0.007228	6.14275e-23
0.102	145	0.007228	1.45437e-24
0.1056	145	0.007228	2.45713e-26
0.1092	145	0.007228	3.21383e-27
0.1128	145	0.007228	5.22375e-29
0.1164	145	0.007228	3.99598e-31
0.12	145	0.007228	1.91174e-33
0.012	155	0.007228	2.44016e-12
0.0156	155	0.007228	2.52789e-12
0.0192	155	0.007228	2.3671e-12
0.0228	155	0.007228	1.96786e-12
0.0264	155	0.007228	1.50469e-12
0.03	155	0.007228	1.06005e-12
0.0336	155	0.007228	6.71185e-13
0.0372	155	0.007228	4.09138e-13
0.0408	155	0.007228	2.31056e-13
0.0444	155	0.007228	1.19471e-13
0.048	155	0.007228	5.3095e-14
0.0516	155	0.007228	2.54846e-14
0.0552	155	0.007228	1.17959e-14
0.0588	155	0.007228	5.05797e-15
0.0624	155	0.007228	1.76346e-15
0.066	155	0.007228	5.6461e-16
0.0696	155	0.007228	1.95758e-16
0.0732	155	0.007228	3.94557e-17
0.0768	155	0.007228	4.70532e-18
0.0804	155	0.007228	7.37528e-19
0.084	155	0.007228	1.31583e-19
0.0876	155	0.007228	7.22801e-21
0.0912	155	0.007228	2.66865e-22
0.0948	155	0.007228	3.48461e-23
0.0984	155	0.007228	1.45496e-24
0.102	155	0.007228	1.91304e-26
0.1056	155	0.007228	1.8727e-28
0.1092	155	0.007228	2.404e-29
0.1128	155	0.007228	2.22336e-31
0.1164	155	0.007228	1.01807e-33
0.12	155	0.007228	3.05106e-36
0.012	165	0.007228	1.6719e-12
0.0156	165	0.007228	1.70174e-12
0.0192	165	0.007228	1.55104e-12
0.0228	165	0.007228	1.23879e-12
0.0264	165	0.007228	9.02853e-13
0.03	165	0.007228	6.0009e-13
0.0336	165	0.007228	3.52009e-13
0.0372	165	0.007228	2.02544e-13
0.0408	165	0.007228	1.07542e-13
0.0444	165	0.007228	5.20761e-14
0.048	165	0.007228	2.11805e-14
0.0516	165	0.007228	9.17052e-15
0.0552	165	0.007228	3.62149e-15
0.0588	165	0.007228	1.21856e-15
0.0624	165	0.007228	2.89311e-16
0.066	165	0.007228	6.95388e-17
0.0696	165	0.007228	1.97402e-17
0.0732	165	0.007228	2.76729e-18
0.0768	165	0.007228	2.39642e-19
0.0804	165	0.007228	3.41396e-20
0.084	165	0.007228	5.29702e-21
0.0876	165	0.007228	2.48338e-22
0.0912	165	0.007228	8.32981e-24
0.0948	165	0.007228	1.08077e-24
0.0984	165	0.007228	4.25067e-26
0.102	165	0.007228	5.35416e-28
0.1056	165	0.007228	5.06069e-30
0.1092	165	0.007228	6.48945e-31
0.1128	165	0.007228	5.73739e-33
0.1164	165	0.007228	2.46589e-35
0.12	165	0.007228	6.70682e-38
0.012	175	0.007228	1.20687e-12
0.0156	175	0.007228	1.19626e-12
0.0192	175	0.007228	1.05372e-12
0.0228	175	0.007228	8.14007e-13
0.0264	175	0.007228	5.75415e-13
0.03	175	0.007228	3.6834e-13
0.0336	175	0.007228	2.02332e-13
0.0372	175	0.007228	1.0502e-13
0.0408	175	0.007228	4.76275e-14
0.0444	175	0.007228	1.81947e-14
0.048	175	0.007228	5.18887e-15
0.0516	175	0.007228	1.86019e-15
0.0552	175	0.007228	6.11281e-16
0.0588	175	0.007228	1.81801e-16
0.0624	175	0.007228	4.05992e-17
0.066	175	0.007228	9.35218e-18
0.0696	175	0.007228	2.54073e-18
0.0732	175	0.007228	3.10884e-19
0.0768	175	0.007228	2.11907e-20
0.0804	175	0.007228	2.69219e-21
0.084	175	0.007228	3.34045e-22
0.0876	175	0.007228	1.02463e-23
0.0912	175	0.007228	2.16178e-25
0.0948	175	0.007228	2.69293e-26
0.0984	175	0.007228	6.32241e-28
0.102	175	0.007228	4.53134e-30
0.1056	175	0.007228	2.49793e-32
0.1092	175	0.007228	3.17033e-33
0.1128	175	0.007228	1.56859e-35
0.1164	175	0.007228	3.91928e-38
0.12	175	0.007228	6.34794e-41
0.012	185	0.007228	8.21252e-13
0.0156	185	0.007228	8.02297e-13
0.0192	185	0.007228	6.95945e-13
0.0228	185	0.007228	5.26223e-13
0.0264	185	0.007228	3.60711e-13
0.03	185	0.007228	2.22105e-13
0.0336	185	0.007228	1.16549e-13
0.0372	185	0.007228	6.12256e-14
0.0408	185	0.007228	2.9329e-14
0.0444	185	0.007228	1.27176e-14
0.048	185	0.007228	4.43616e-15
0.0516	185	0.007228	1.63791e-15
0.0552	185	0.007228	5.15744e-16
0.0588	185	0.007228	1.21585e-16
0.0624	185	0.007228	1.63215e-17
0.066	185	0.007228	2.68943e-18
0.0696	185	0.007228	5.26441e-19
0.0732	185	0.007228	3.41347e-20
0.0768	185	0.007228	1.20323e-21
0.0804	185	0.007228	1.30221e-22
0.084	185	0.007228	1.00835e-23
0.0876	185	0.007228	1.6212e-25
0.0912	185	0.007228	1.88595e-27
0.0948	185	0.007228	2.28737e-28
0.0984	185	0.007228	2.93442e-30
0.102	185	0.007228	1.17316e-32
0.1056	185	0.007228	3.90168e-35
0.1092	185	0.007228	4.92725e-36
0.1128	185	0.007228	1.50346e-38
0.1164	185	0.007228	2.55982e-41
0.12	185	0.007228	3.04529e-44
0.012	195	0.007228	5.728e-13
0.0156	195	0.007228	5.19171e-13
0.0192	195	0.007228	4.0875e-13
0.0228	195	0.007228	2.78182e-13
0.0264	195	0.007228	1.7199e-13
0.03	195	0.007228	9.54937e-14
0.0336	195	0.007228	4.57286e-14
0.0372	195	0.007228	2.42139e-14
0.0408	195	0.007228	1.21884e-14
0.0444	195	0.007228	5.87084e-15
0.048	195	0.007228	2.35792e-15
0.0516	195	0.007228	9.25555e-16
0.0552	195	0.007228	3.10106e-16
0.0588	195	0.007228	7.71989e-17
0.0624	195	0.007228	1.08277e-17
0.066	195	0.007228	1.80897e-18
0.0696	195	0.007228	3.59748e-19
0.0732	195	0.007228	2.38002e-20
0.0768	195	0.007228	8.50839e-22
0.0804	195	0.007228	9.22326e-23
0.084	195	0.007228	7.18731e-24
0.0876	195	0.007228	1.1574e-25
0.0912	195	0.007228	1.3358e-27
0.0948	195	0.007228	1.61887e-28
0.0984	195	0.007228	2.02601e-30
0.102	195	0.007228	7.68325e-33
0.1056	195	0.007228	2.33742e-35
0.1092	195	0.007228	2.94832e-36
0.1128	195	0.007228	7.66504e-39
0.1164	195	0.007228	1.03841e-41
0.12	195	0.007228	9.09131e-45
0.012	205	0.007228	3.55897e-13
0.0156	205	0.007228	3.03692e-13
0.0192	205	0.007228	2.21874e-13
0.0228	205	0.007228	1.41715e-13
0.0264	205	0.007228	8.24089e-14
0.03	205	0.007228	4.23358e-14
0.0336	205	0.007228	1.74409e-14
0.0372	205	0.007228	7.41566e-15
0.0408	205	0.007228	2.5822e-15
0.0444	205	0.007228	7.10955e-16
0.048	205	0.007228	1.25555e-16
0.0516	205	0.007228	3.29249e-17
0.0552	205	0.007228	6.23904e-18
0.0588	205	0.007228	8.33088e-19
0.0624	205	0.007228	6.47719e-20
0.066	205	0.007228	9.09148e-21
0.0696	205	0.007228	1.43126e-21
0.0732	205	0.007228	7.33124e-23
0.0768	205	0.007228	2.23513e-24
0.0804	205	0.007228	2.37666e-25
0.084	205	0.007228	1.71077e-26
0.0876	205	0.007228	2.55982e-28
0.0912	205	0.007228	2.80331e-30
0.0948	205	0.007228	3.39272e-31
0.0984	205	0.007228	4.05939e-33
0.102	205	0.007228	1.48247e-35
0.1056	205	0.007228	4.37609e-38
0.1092	205	0.007228	5.51876e-39
0.1128	205	0.007228	1.39515e-41
0.1164	205	0.007228	1.84791e-44
0.12	205	0.007228	1.58727e-47
0.012	215	0.007228	2.36855e-13
0.0156	215	0.007228	1.99657e-13
0.0192	215	0.007228	1.41006e-13
0.0228	215	0.007228	8.4078e-14
0.0264	215	0.007228	4.43407e-14
0.03	215	0.007228	1.97499e-14
0.0336	215	0.007228	6.57634e-15
0.0372	215	0.007228	2.5375e-15
0.0408	215	0.007228	7.82206e-16
0.0444	215	0.007228	2.04048e-16
0.048	215	0.007228	3.9046e-17
0.0516	215	0.007228	1.09841e-17
0.0552	215	0.007228	2.36403e-18
0.0588	215	0.007228	3.6057e-19
0.0624	215	0.007228	2.90873e-20
0.066	215	0.007228	3.89464e-21
0.0696	215	0.007228	5.60502e-22
0.0732	215	0.007228	2.17093e-23
0.0768	215	0.007228	4.49556e-25
0.0804	215	0.007228	4.46768e-26
0.084	215	0.007228	2.24482e-27
0.0876	215	0.007228	2.05741e-29
0.0912	215	0.007228	1.39131e-31
0.0948	215	0.007228	1.6635e-32
0.0984	215	0.007228	1.17155e-34
0.102	215	0.007228	2.48722e-37
0.1056	215	0.007228	4.38505e-40
0.1092	215	0.007228	5.51423e-41
0.1128	215	0.007228	7.92167e-44
0.1164	215	0.007228	6.14048e-47
0.12	215	0.007228	3.10283e-50
0.012	225	0.007228	7.1482e-14
0.0156	225	0.007228	6.12988e-14
0.0192	225	0.007228	4.48267e-14
0.0228	225	0.007228	2.86706e-14
0.0264	225	0.007228	1.78325e-14
0.03	225	0.007228	1.12325e-14
0.0336	225	0.007228	7.5147e-15
0.0372	225	0.007228	5.05132e-15
0.0408	225	0.007228	2.94952e-15
0.0444	225	0.007228	1.41884e-15
0.048	225	0.007228	4.57905e-16
0.0516	225	0.007228	1.47275e-16
0.0552	225	0.007228	3.80419e-17
0.0588	225	0.007228	6.57381e-18
0.0624	225	0.007228	5.69744e-19
0.066	225	0.007228	7.71749e-20
0.0696	225	0.007228	1.13334e-20
0.0732	225	0.007228	4.45511e-22
0.0768	225	0.007228	9.2865e-24
0.0804	225	0.007228	9.23239e-25
0.084	225	0.007228	4.65025e-26
0.0876	225	0.007228	4.26788e-28
0.0912	225	0.007228	2.88776e-30
0.0948	225	0.007228	3.45271e-31
0.0984	225	0.007228	2.43218e-33
0.102	225	0.007228	5.16368e-36
0.1056	225	0.007228	9.10266e-39
0.1092	225	0.007228	1.14466e-39
0.1128	225	0.007228	1.64392e-42
0.1164	225	0.007228	1.27364e-45
0.12	225	0.007228	6.43039e-49
0.012	235	0.007228	6.96688e-14
0.0156	235	0.007228	5.07512e-14
0.0192	235	0.007228	3.02565e-14
0.0228	235	0.007228	1.54818e-14
0.0264	235	0.007228	6.90491e-15
0.03	235	0.007228	2.54677e-15
0.0336	235	0.007228	7.53185e-16
0.0372	235	0.007228	3.4544e-16
0.0408	235	0.007228	1.49455e-16
0.0444	235	0.007228	6.39451e-17
0.048	235	0.007228	2.00059e-17
0.0516	235	0.007228	6.41948e-18
0.0552	235	0.007228	1.65406e-18
0.0588	235	0.007228	2.85682e-19
0.0624	235	0.007228	2.47588e-20
0.066	235	0.007228	3.35374e-21
0.0696	235	0.007228	4.92514e-22
0.0732	235	0.007228	1.93607e-23
0.0768	235	0.007228	4.03569e-25
0.0804	235	0.007228	4.01218e-26
0.084	235	0.007228	2.02089e-27
0.0876	235	0.007228	1.85472e-29
0.0912	235	0.007228	1.25495e-31
0.0948	235	0.007228	1.50047e-32
0.0984	235	0.007228	1.05697e-34
0.102	235	0.007228	2.24402e-37
0.1056	235	0.007228	3.95581e-40
0.1092	235	0.007228	4.97444e-41
0.1128	235	0.007228	7.14411e-44
0.1164	235	0.007228	5.53496e-47
0.12	235	0.007228	2.7945e-50
0.012	245	0.007228	4.6905e-14
0.0156	245	0.007228	3.56198e-14
0.0192	245	0.007228	2.29575e-14
0.0228	245	0.007228	1.25948e-14
0.0264	245	0.007228	5.94484e-15
0.03	245	0.007228	2.22274e-15
0.0336	245	0.007228	5.25834e-16
0.0372	245	0.007228	1.6236e-16
0.0408	245	0.007228	3.09704e-17
0.0444	245	0.007228	3.91944e-18
0.048	245	0.007228	2.44056e-19
0.0516	245	0.007228	4.76188e-20
0.0552	245	0.007228	3.59943e-21
0.0588	245	0.007228	1.63016e-22
0.0624	245	0.007228	4.37134e-24
0.066	245	0.007228	5.01653e-25
0.0696	245	0.007228	5.1273e-26
0.0732	245	0.007228	1.73052e-27
0.0768	245	0.007228	3.49672e-29
0.0804	245	0.007228	3.47362e-30
0.084	245	0.007228	1.74075e-31
0.0876	245	0.007228	1.59557e-33
0.0912	245	0.007228	1.07935e-35
0.0948	245	0.007228	1.29051e-36
0.0984	245	0.007228	9.09022e-39
0.102	245	0.007228	1.92989e-41
0.1056	245	0.007228	3.40206e-44
0.1092	245	0.007228	4.2781e-45
0.1128	245	0.007228	6.14404e-48
0.1164	245	0.007228	4.76015e-51
0.12	245	0.007228	2.40331e-54
0.012	255	0.007228	3.57543e-14
0.0156	255	0.007228	2.70068e-14
0.0192	255	0.007228	1.72977e-14
0.0228	255	0.007228	9.50186e-15
0.0264	255	0.007228	4.5181e-15
0.03	255	0.007228	1.72129e-15
0.0336	255	0.007228	4.24552e-16
0.0372	255	0.007228	1.33695e-16
0.0408	255	0.007228	2.67596e-17
0.0444	255	0.007228	3.59438e-18
0.048	255	0.007228	2.39674e-19
0.0516	255	0.007228	4.71043e-20
0.0552	255	0.007228	3.67842e-21
0.0588	255	0.007228	1.57002e-22
0.0624	255	0.007228	2.71683e-24
0.066	255	0.007228	2.60045e-25
0.0696	255	0.007228	1.1438e-26
0.0732	255	0.007228	8.87004e-29
0.0768	255	0.007228	3.6886e-31
0.0804	255	0.007228	3.28427e-32
0.084	255	0.007228	4.06219e-34
0.0876	255	0.007228	7.31734e-37
0.0912	255	0.007228	1.08201e-39
0.0948	255	0.007228	1.27589e-40
0.0984	255	0.007228	1.75952e-43
0.102	255	0.007228	7.70009e-47
0.1056	255	0.007228	3.51884e-50
0.1092	255	0.007228	4.41411e-51
0.1128	255	0.007228	2.21152e-54
0.1164	255	0.007228	1.1077e-57
0.12	255	0.007228	4.93527e-61
0.012	265	0.007228	1.41036e-14
0.0156	265	0.007228	1.10393e-14
0.0192	265	0.007228	6.94272e-15
0.0228	265	0.007228	3.70966e-15
0.0264	265	0.007228	1.74376e-15
0.03	265	0.007228	6.77063e-16
0.0336	265	0.007228	1.83726e-16
0.0372	265	0.007228	6.13527e-17
0.0408	265	0.007228	1.40128e-17
0.0444	265	0.007228	2.23172e-18
0.048	265	0.007228	1.83693e-19
0.0516	265	0.007228	3.75116e-20
0.0552	265	0.007228	3.4872e-21
0.0588	265	0.007228	1.79998e-22
0.0624	265	0.007228	3.84596e-24
0.066	265	0.007228	3.77385e-25
0.0696	265	0.007228	1.97287e-26
0.0732	265	0.007228	1.88555e-28
0.0768	265	0.007228	9.62312e-31
0.0804	265	0.007228	8.62787e-32
0.084	265	0.007228	1.28231e-33
0.0876	265	0.007228	2.83509e-36
0.0912	265	0.007228	5.06709e-39
0.0948	265	0.007228	5.97942e-40
0.0984	265	0.007228	1.00484e-42
0.102	265	0.007228	5.16973e-46
0.1056	265	0.007228	2.42773e-49
0.1092	265	0.007228	3.04413e-50
0.1128	265	0.007228	1.04361e-53
0.1164	265	0.007228	2.1191e-57
0.12	265	0.007228	2.878e-61
0.012	275	0.007228	1.05363e-14
0.0156	275	0.007228	9.28735e-15
0.0192	275	0.007228	7.04855e-15
0.0228	275	0.007228	4.53819e-15
0.0264	275	0.007228	2.54364e-15
0.03	275	0.007228	1.17751e-15
0.0336	275	0.007228	3.7321e-16
0.0372	275	0.007228	1.29045e-16
0.0408	275	0.007228	3.13787e-17
0.0444	275	0.007228	5.19246e-18
0.048	275	0.007228	4.37035e-19
0.0516	275	0.007228	8.94342e-20
0.0552	275	0.007228	8.38429e-21
0.0588	275	0.007228	4.34865e-22
0.0624	275	0.007228	9.31782e-24
0.066	275	0.007228	9.14492e-25
0.0696	275	0.007228	4.78665e-26
0.0732	275	0.007228	4.57885e-28
0.0768	275	0.007228	2.33815e-30
0.0804	275	0.007228	2.09636e-31
0.084	275	0.007228	3.11673e-33
0.0876	275	0.007228	6.89273e-36
0.0912	275	0.007228	1.23216e-38
0.0948	275	0.007228	1.45401e-39
0.0984	275	0.007228	2.44385e-42
0.102	275	0.007228	1.25748e-45
0.1056	275	0.007228	5.90572e-49
0.1092	275	0.007228	7.4052e-50
0.1128	275	0.007228	2.53891e-53
0.1164	275	0.007228	5.15571e-57
0.12	275	0.007228	7.00245e-61
0.012	285	0.007228	3.59761e-15
0.0156	285	0.007228	2.33896e-15
0.0192	285	0.007228	1.18278e-15
0.0228	285	0.007228	5.2048e-16
0.0264	285	0.007228	1.91733e-16
0.03	285	0.007228	5.33023e-17
0.0336	285	0.007228	9.02494e-18
0.0372	285	0.007228	2.58849e-18
0.0408	285	0.007228	4.08289e-19
0.0444	285	0.007228	4.68352e-20
0.048	285	0.007228	2.98358e-21
0.0516	285	0.007228	5.93096e-22
0.0552	285	0.007228	4.91088e-23
0.0588	285	0.007228	2.36738e-24
0.0624	285	0.007228	4.87256e-26
0.066	285	0.007228	4.77057e-27
0.0696	285	0.007228	2.45905e-28
0.0732	285	0.007228	2.33177e-30
0.0768	285	0.007228	1.18611e-32
0.0804	285	0.007228	1.06339e-33
0.084	285	0.007228	1.57847e-35
0.0876	285	0.007228	3.48796e-38
0.0912	285	0.007228	6.23298e-41
0.0948	285	0.007228	7.35522e-42
0.0984	285	0.007228	1.23603e-44
0.102	285	0.007228	6.3595e-48
0.1056	285	0.007228	2.98663e-51
0.1092	285	0.007228	3.74495e-52
0.1128	285	0.007228	1.28396e-55
0.1164	285	0.007228	2.60728e-59
0.12	285	0.007228	3.54118e-63
0.012	295	0.007228	7.62749e-18
0.0156	295	0.007228	4.4006e-18
0.0192	295	0.007228	1.92218e-18
0.0228	295	0.007228	7.68809e-19
0.0264	295	0.007228	2.50724e-19
0.03	295	0.007228	6.02521e-20
0.0336	295	0.007228	8.34691e-21
0.0372	295	0.007228	2.23764e-21
0.0408	295	0.007228	2.763e-22
0.0444	295	0.007228	2.22346e-23
0.048	295	0.007228	8.31206e-25
0.0516	295	0.007228	1.51647e-25
0.0552	295	0.007228	7.35851e-27
0.0588	295	0.007228	1.9452e-28
0.0624	295	0.007228	2.10318e-30
0.066	295	0.007228	1.94527e-31
0.0696	295	0.007228	6.28249e-33
0.0732	295	0.007228	3.90686e-35
0.0768	295	0.007228	1.52621e-37
0.0804	295	0.007228	1.36124e-38
0.084	295	0.007228	1.76771e-40
0.0876	295	0.007228	3.61719e-43
0.0912	295	0.007228	6.2453e-46
0.0948	295	0.007228	7.36924e-47
0.0984	295	0.007228	1.21711e-49
0.102	295	0.007228	6.21464e-53
0.1056	295	0.007228	2.90912e-56
0.1092	295	0.007228	3.64775e-57
0.1128	295	0.007228	1.24861e-60
0.1164	295	0.007228	2.53378e-64
0.12	295	0.007228	3.44028e-68
0.012	5	0.007327	7.50347e-18
0.0156	5	0.007327	9.09683e-18
0.0192	5	0.007327	1.04431e-17
0.0228	5	0.007327	1.24405e-17
0.0264	5	0.007327	1.6829e-17
0.03	5	0.007327	2.74489e-17
0.0336	5	0.007327	4.64526e-17
0.0372	5	0.007327	9.20274e-17
0.0408	5	0.007327	1.63565e-16
0.0444	5	0.007327	2.67111e-16
0.048	5	0.007327	4.06908e-16
0.0516	5	0.007327	6.80785e-16
0.0552	5	0.007327	1.26788e-15
0.0588	5	0.007327	2.42387e-15
0.0624	5	0.007327	4.30386e-15
0.066	5	0.007327	7.71364e-15
0.0696	5	0.007327	1.44869e-14
0.0732	5	0.007327	2.57597e-14
0.0768	5	0.007327	4.29641e-14
0.0804	5	0.007327	7.13263e-14
0.084	5	0.007327	1.14983e-13
0.0876	5	0.007327	1.71219e-13
0.0912	5	0.007327	2.43613e-13
0.0948	5	0.007327	3.36256e-13
0.0984	5	0.007327	4.58521e-13
0.102	5	0.007327	6.06306e-13
0.1056	5	0.007327	7.85057e-13
0.1092	5	0.007327	9.98961e-13
0.1128	5	0.007327	1.24018e-12
0.1164	5	0.007327	1.49582e-12
0.12	5	0.007327	1.76563e-12
0.012	15	0.007327	1.052e-14
0.0156	15	0.007327	1.3706e-14
0.0192	15	0.007327	1.67413e-14
0.0228	15	0.007327	2.02541e-14
0.0264	15	0.007327	2.51781e-14
0.03	15	0.007327	3.22959e-14
0.0336	15	0.007327	4.19919e-14
0.0372	15	0.007327	5.94236e-14
0.0408	15	0.007327	8.87648e-14
0.0444	15	0.007327	1.36216e-13
0.048	15	0.007327	2.03558e-13
0.0516	15	0.007327	3.15706e-13
0.0552	15	0.007327	4.82624e-13
0.0588	15	0.007327	7.21537e-13
0.0624	15	0.007327	1.03681e-12
0.066	15	0.007327	1.48438e-12
0.0696	15	0.007327	2.11887e-12
0.0732	15	0.007327	2.91015e-12
0.0768	15	0.007327	3.87166e-12
0.0804	15	0.007327	5.06233e-12
0.084	15	0.007327	6.46502e-12
0.0876	15	0.007327	7.98648e-12
0.0912	15	0.007327	9.61789e-12
0.0948	15	0.007327	1.13273e-11
0.0984	15	0.007327	1.303e-11
0.102	15	0.007327	1.46595e-11
0.1056	15	0.007327	1.6165e-11
0.1092	15	0.007327	1.74966e-11
0.1128	15	0.007327	1.865e-11
0.1164	15	0.007327	1.96219e-11
0.12	15	0.007327	2.03657e-11
0.012	25	0.007327	3.44345e-13
0.0156	25	0.007327	4.71507e-13
0.0192	25	0.007327	6.15652e-13
0.0228	25	0.007327	7.84283e-13
0.0264	25	0.007327	9.95256e-13
0.03	25	0.007327	1.27013e-12
0.0336	25	0.007327	1.61492e-12
0.0372	25	0.007327	2.11953e-12
0.0408	25	0.007327	2.81186e-12
0.0444	25	0.007327	3.75928e-12
0.048	25	0.007327	4.96554e-12
0.0516	25	0.007327	6.64475e-12
0.0552	25	0.007327	8.69253e-12
0.0588	25	0.007327	1.10288e-11
0.0624	25	0.007327	1.3566e-11
0.066	25	0.007327	1.6274e-11
0.0696	25	0.007327	1.90637e-11
0.0732	25	0.007327	2.18249e-11
0.0768	25	0.007327	2.44897e-11
0.0804	25	0.007327	2.68197e-11
0.084	25	0.007327	2.84941e-11
0.0876	25	0.007327	2.96497e-11
0.0912	25	0.007327	3.02399e-11
0.0948	25	0.007327	3.03218e-11
0.0984	25	0.007327	2.99381e-11
0.102	25	0.007327	2.9189e-11
0.1056	25	0.007327	2.80266e-11
0.1092	25	0.007327	2.64418e-11
0.1128	25	0.007327	2.45917e-11
0.1164	25	0.007327	2.26281e-11
0.12	25	0.007327	2.06082e-11
0.012	35	0.007327	1.71244e-12
0.0156	35	0.007327	2.348e-12
0.0192	35	0.007327	3.09359e-12
0.0228	35	0.007327	4.01734e-12
0.0264	35	0.007327	5.16726e-12
0.03	35	0.007327	6.59262e-12
0.0336	35	0.007327	8.28486e-12
0.0372	35	0.007327	1.04582e-11
0.0408	35	0.007327	1.3013e-11
0.0444	35	0.007327	1.59451e-11
0.048	35	0.007327	1.91714e-11
0.0516	35	0.007327	2.26067e-11
0.0552	35	0.007327	2.58137e-11
0.0588	35	0.007327	2.85474e-11
0.0624	35	0.007327	3.0755e-11
0.066	35	0.007327	3.21466e-11
