0.066	215	0.006337	2.22142e-22
0.0696	215	0.006337	1.61276e-23
0.0732	215	0.006337	2.62535e-25
0.0768	215	0.006337	2.29415e-27
0.0804	215	0.006337	2.41042e-28
0.084	215	0.006337	5.17914e-30
0.0876	215	0.006337	1.95473e-32
0.0912	215	0.006337	5.77494e-35
0.0948	215	0.006337	7.51882e-36
0.0984	215	0.006337	2.02081e-38
0.102	215	0.006337	1.7626e-41
0.1056	215	0.006337	1.35786e-44
0.1092	215	0.006337	1.85566e-45
0.1128	215	0.006337	1.02654e-48
0.1164	215	0.006337	3.42449e-52
0.12	215	0.006337	7.63659e-56
0.012	225	0.006337	1.05294e-13
0.0156	225	0.006337	8.73101e-14
0.0192	225	0.006337	6.20743e-14
0.0228	225	0.006337	3.94176e-14
0.0264	225	0.006337	2.26993e-14
0.03	225	0.006337	1.14024e-14
0.0336	225	0.006337	4.35085e-15
0.0372	225	0.006337	1.71879e-15
0.0408	225	0.006337	5.10303e-16
0.0444	225	0.006337	1.09045e-16
0.048	225	0.006337	1.28032e-17
0.0516	225	0.006337	2.97262e-18
0.0552	225	0.006337	3.6071e-19
0.0588	225	0.006337	2.58029e-20
0.0624	225	0.006337	8.16898e-22
0.066	225	0.006337	9.61599e-23
0.0696	225	0.006337	6.32389e-24
0.0732	225	0.006337	9.16759e-26
0.0768	225	0.006337	7.22468e-28
0.0804	225	0.006337	7.55653e-29
0.084	225	0.006337	1.49621e-30
0.0876	225	0.006337	5.20269e-33
0.0912	225	0.006337	1.43721e-35
0.0948	225	0.006337	1.87048e-36
0.0984	225	0.006337	4.71719e-39
0.102	225	0.006337	3.89187e-42
0.1056	225	0.006337	2.85962e-45
0.1092	225	0.006337	3.90771e-46
0.1128	225	0.006337	2.05902e-49
0.1164	225	0.006337	6.56148e-53
0.12	225	0.006337	1.39406e-56
0.012	235	0.006337	9.28989e-14
0.0156	235	0.006337	7.63093e-14
0.0192	235	0.006337	5.26743e-14
0.0228	235	0.006337	3.1372e-14
0.0264	235	0.006337	1.64517e-14
0.03	235	0.006337	7.19552e-15
0.0336	235	0.006337	2.21439e-15
0.0372	235	0.006337	7.88053e-16
0.0408	235	0.006337	1.93647e-16
0.0444	235	0.006337	3.33314e-17
0.048	235	0.006337	3.0272e-18
0.0516	235	0.006337	6.64512e-19
0.0552	235	0.006337	6.5564e-20
0.0588	235	0.006337	3.71886e-21
0.0624	235	0.006337	9.03459e-23
0.066	235	0.006337	1.02463e-23
0.0696	235	0.006337	5.42166e-25
0.0732	235	0.006337	5.98968e-27
0.0768	235	0.006337	3.60506e-29
0.0804	235	0.006337	3.72827e-30
0.084	235	0.006337	5.80183e-32
0.0876	235	0.006337	1.53972e-34
0.0912	235	0.006337	3.31392e-37
0.0948	235	0.006337	4.30707e-38
0.0984	235	0.006337	8.33255e-41
0.102	235	0.006337	5.3226e-44
0.1056	235	0.006337	3.09748e-47
0.1092	235	0.006337	4.23153e-48
0.1128	235	0.006337	1.74341e-51
0.1164	235	0.006337	4.44426e-55
0.12	235	0.006337	7.63513e-59
0.012	245	0.006337	3.13767e-14
0.0156	245	0.006337	2.47572e-14
0.0192	245	0.006337	1.62083e-14
0.0228	245	0.006337	9.24145e-15
0.0264	245	0.006337	4.67185e-15
0.03	245	0.006337	1.99383e-15
0.0336	245	0.006337	6.15795e-16
0.0372	245	0.006337	2.22018e-16
0.0408	245	0.006337	5.60555e-17
0.0444	245	0.006337	1.00224e-17
0.048	245	0.006337	9.51202e-19
0.0516	245	0.006337	2.10344e-19
0.0552	245	0.006337	2.13723e-20
0.0588	245	0.006337	1.24154e-21
0.0624	245	0.006337	3.06068e-23
0.066	245	0.006337	3.47165e-24
0.0696	245	0.006337	1.83833e-25
0.0732	245	0.006337	2.00374e-27
0.0768	245	0.006337	1.17203e-29
0.0804	245	0.006337	1.21017e-30
0.084	245	0.006337	1.81089e-32
0.0876	245	0.006337	4.52958e-35
0.0912	245	0.006337	9.09431e-38
0.0948	245	0.006337	1.18152e-38
0.0984	245	0.006337	2.08841e-41
0.102	245	0.006337	1.20227e-44
0.1056	245	0.006337	6.26798e-48
0.1092	245	0.006337	8.56172e-49
0.1128	245	0.006337	3.08918e-52
0.1164	245	0.006337	6.87336e-56
0.12	245	0.006337	1.02234e-59
0.012	255	0.006337	3.45782e-14
0.0156	255	0.006337	2.62916e-14
0.0192	255	0.006337	1.59076e-14
0.0228	255	0.006337	8.04968e-15
0.0264	255	0.006337	3.437e-15
0.03	255	0.006337	1.12716e-15
0.0336	255	0.006337	2.2636e-16
0.0372	255	0.006337	6.85569e-17
0.0408	255	0.006337	1.13386e-17
0.0444	255	0.006337	1.2406e-18
0.048	255	0.006337	6.56097e-20
0.0516	255	0.006337	1.31961e-20
0.0552	255	0.006337	8.23106e-22
0.0588	255	0.006337	2.84184e-23
0.0624	255	0.006337	3.98766e-25
0.066	255	0.006337	4.28702e-26
0.0696	255	0.006337	1.44907e-27
0.0732	255	0.006337	9.72286e-30
0.0768	255	0.006337	3.79311e-32
0.0804	255	0.006337	3.87793e-33
0.084	255	0.006337	4.34893e-35
0.0876	255	0.006337	8.6224e-38
0.0912	255	0.006337	1.49995e-40
0.0948	255	0.006337	1.94798e-41
0.0984	255	0.006337	3.13048e-44
0.102	255	0.006337	1.70804e-47
0.1056	255	0.006337	8.65721e-51
0.1092	255	0.006337	1.18251e-51
0.1128	255	0.006337	4.19586e-55
0.1164	255	0.006337	9.25883e-59
0.12	255	0.006337	1.37126e-62
0.012	265	0.006337	1.54605e-14
0.0156	265	0.006337	1.00167e-14
0.0192	265	0.006337	5.06048e-15
0.0228	265	0.006337	2.26671e-15
0.0264	265	0.006337	8.38675e-16
0.03	265	0.006337	2.33879e-16
0.0336	265	0.006337	3.88739e-17
0.0372	265	0.006337	1.12416e-17
0.0408	265	0.006337	1.59821e-18
0.0444	265	0.006337	1.50105e-19
0.048	265	0.006337	6.70988e-21
0.0516	265	0.006337	1.3235e-21
0.0552	265	0.006337	7.16013e-23
0.0588	265	0.006337	2.12245e-24
0.0624	265	0.006337	2.48643e-26
0.066	265	0.006337	2.63335e-27
0.0696	265	0.006337	7.44911e-29
0.0732	265	0.006337	3.8933e-31
0.0768	265	0.006337	1.1135e-33
0.0804	265	0.006337	1.12848e-34
0.084	265	0.006337	8.88665e-37
0.0876	265	0.006337	1.09847e-39
0.0912	265	0.006337	1.15189e-42
0.0948	265	0.006337	1.49344e-43
0.0984	265	0.006337	1.31988e-46
0.102	265	0.006337	3.87601e-50
0.1056	265	0.006337	1.08665e-53
0.1092	265	0.006337	1.48365e-54
0.1128	265	0.006337	2.75479e-58
0.1164	265	0.006337	3.32027e-62
0.12	265	0.006337	2.72761e-66
0.012	275	0.006337	2.86633e-15
0.0156	275	0.006337	1.94881e-15
0.0192	275	0.006337	9.74617e-16
0.0228	275	0.006337	4.1245e-16
0.0264	275	0.006337	1.3921e-16
0.03	275	0.006337	3.29592e-17
0.0336	275	0.006337	4.19231e-18
0.0372	275	0.006337	1.13228e-18
0.0408	275	0.006337	1.21016e-19
0.0444	275	0.006337	8.19095e-21
0.048	275	0.006337	2.46465e-22
0.0516	275	0.006337	4.67967e-23
0.0552	275	0.006337	1.76561e-24
0.0588	275	0.006337	3.57399e-26
0.0624	275	0.006337	2.74136e-28
0.066	275	0.006337	2.83595e-29
0.0696	275	0.006337	5.53588e-31
0.0732	275	0.006337	1.91302e-33
0.0768	275	0.006337	3.70781e-36
0.0804	275	0.006337	3.73584e-37
0.084	275	0.006337	2.10405e-39
0.0876	275	0.006337	1.85201e-42
0.0912	275	0.006337	1.4582e-45
0.0948	275	0.006337	1.88964e-46
0.0984	275	0.006337	1.26557e-49
0.102	275	0.006337	2.91547e-53
0.1056	275	0.006337	6.66286e-57
0.1092	275	0.006337	9.09635e-58
0.1128	275	0.006337	1.37871e-61
0.1164	275	0.006337	1.39212e-65
0.12	275	0.006337	9.68743e-70
0.012	285	0.006337	2.81614e-15
0.0156	285	0.006337	1.93312e-15
0.0192	285	0.006337	9.74009e-16
0.0228	285	0.006337	4.13331e-16
0.0264	285	0.006337	1.39943e-16
0.03	285	0.006337	3.31957e-17
0.0336	285	0.006337	4.22168e-18
0.0372	285	0.006337	1.13958e-18
0.0408	285	0.006337	1.21445e-19
0.0444	285	0.006337	8.17164e-21
0.048	285	0.006337	2.43135e-22
0.0516	285	0.006337	4.6102e-23
0.0552	285	0.006337	1.71213e-24
0.0588	285	0.006337	3.3838e-26
0.0624	285	0.006337	2.49708e-28
0.066	285	0.006337	2.57678e-29
0.0696	285	0.006337	4.7859e-31
0.0732	285	0.006337	1.52767e-33
0.0768	285	0.006337	2.65742e-36
0.0804	285	0.006337	2.67268e-37
0.084	285	0.006337	1.31923e-39
0.0876	285	0.006337	9.64735e-43
0.0912	285	0.006337	6.13705e-46
0.0948	285	0.006337	7.94983e-47
0.0984	285	0.006337	4.04899e-50
0.102	285	0.006337	6.85016e-54
0.1056	285	0.006337	1.13876e-57
0.1092	285	0.006337	1.55449e-58
0.1128	285	0.006337	1.62417e-62
0.1164	285	0.006337	1.13537e-66
0.12	285	0.006337	5.42599e-71
0.012	295	0.006337	7.35057e-18
0.0156	295	0.006337	5.04577e-18
0.0192	295	0.006337	2.54232e-18
0.0228	295	0.006337	1.07886e-18
0.0264	295	0.006337	3.65274e-19
0.03	295	0.006337	8.66461e-20
0.0336	295	0.006337	1.10193e-20
0.0372	295	0.006337	2.9745e-21
0.0408	295	0.006337	3.16992e-22
0.0444	295	0.006337	2.13293e-23
0.048	295	0.006337	6.34622e-25
0.0516	295	0.006337	1.20334e-25
0.0552	295	0.006337	4.46895e-27
0.0588	295	0.006337	8.83227e-29
0.0624	295	0.006337	6.5178e-31
0.066	295	0.006337	6.72582e-32
0.0696	295	0.006337	1.2492e-33
0.0732	295	0.006337	3.98747e-36
0.0768	295	0.006337	6.9363e-39
0.0804	295	0.006337	6.97613e-40
0.084	295	0.006337	3.44341e-42
0.0876	295	0.006337	2.51811e-45
0.0912	295	0.006337	1.60187e-48
0.0948	295	0.006337	2.07503e-49
0.0984	295	0.006337	1.05685e-52
0.102	295	0.006337	1.78799e-56
0.1056	295	0.006337	2.97232e-60
0.1092	295	0.006337	4.05743e-61
0.1128	295	0.006337	4.23926e-65
0.1164	295	0.006337	2.96342e-69
0.12	295	0.006337	1.41621e-73
0.012	5	0.006436	1.21096e-18
0.0156	5	0.006436	1.93724e-18
0.0192	5	0.006436	2.98792e-18
0.0228	5	0.006436	5.39623e-18
0.0264	5	0.006436	1.17795e-17
0.03	5	0.006436	2.63002e-17
0.0336	5	0.006436	5.11111e-17
0.0372	5	0.006436	1.08001e-16
0.0408	5	0.006436	2.04023e-16
0.0444	5	0.006436	3.53211e-16
0.048	5	0.006436	5.62466e-16
0.0516	5	0.006436	9.73941e-16
0.0552	5	0.006436	1.87225e-15
0.0588	5	0.006436	3.68791e-15
0.0624	5	0.006436	6.6385e-15
0.066	5	0.006436	1.1888e-14
0.0696	5	0.006436	2.10179e-14
0.0732	5	0.006436	3.42069e-14
0.0768	5	0.006436	5.2453e-14
0.0804	5	0.006436	7.98033e-14
0.084	5	0.006436	1.23176e-13
0.0876	5	0.006436	1.83947e-13
0.0912	5	0.006436	2.68047e-13
0.0948	5	0.006436	3.8138e-13
0.0984	5	0.006436	5.22267e-13
0.102	5	0.006436	6.79557e-13
0.1056	5	0.006436	8.55058e-13
0.1092	5	0.006436	1.05374e-12
0.1128	5	0.006436	1.28739e-12
0.1164	5	0.006436	1.55408e-12
0.12	5	0.006436	1.8563e-12
0.012	15	0.006436	5.32796e-15
0.0156	15	0.006436	7.95074e-15
0.0192	15	0.006436	1.07709e-14
0.0228	15	0.006436	1.4049e-14
0.0264	15	0.006436	1.9449e-14
0.03	15	0.006436	2.90548e-14
0.0336	15	0.006436	4.37845e-14
0.0372	15	0.006436	7.25022e-14
0.0408	15	0.006436	1.17287e-13
0.0444	15	0.006436	1.82592e-13
0.048	15	0.006436	2.68389e-13
0.0516	15	0.006436	3.96696e-13
0.0552	15	0.006436	5.86014e-13
0.0588	15	0.006436	8.67658e-13
0.0624	15	0.006436	1.24944e-12
0.066	15	0.006436	1.80162e-12
0.0696	15	0.006436	2.55321e-12
0.0732	15	0.006436	3.45496e-12
0.0768	15	0.006436	4.51286e-12
0.0804	15	0.006436	5.76687e-12
0.084	15	0.006436	7.18696e-12
0.0876	15	0.006436	8.71244e-12
0.0912	15	0.006436	1.03465e-11
0.0948	15	0.006436	1.20778e-11
0.0984	15	0.006436	1.37901e-11
0.102	15	0.006436	1.53946e-11
0.1056	15	0.006436	1.6825e-11
0.1092	15	0.006436	1.80264e-11
0.1128	15	0.006436	1.90309e-11
0.1164	15	0.006436	1.9887e-11
0.12	15	0.006436	2.05924e-11
0.012	25	0.006436	3.12277e-13
0.0156	25	0.006436	4.49611e-13
0.0192	25	0.006436	6.0414e-13
0.0228	25	0.006436	7.71822e-13
0.0264	25	0.006436	9.71118e-13
0.03	25	0.006436	1.24136e-12
0.0336	25	0.006436	1.60038e-12
0.0372	25	0.006436	2.20026e-12
0.0408	25	0.006436	3.03935e-12
0.0444	25	0.006436	4.15371e-12
0.048	25	0.006436	5.51959e-12
0.0516	25	0.006436	7.29025e-12
0.0552	25	0.006436	9.39219e-12
0.0588	25	0.006436	1.1801e-11
0.0624	25	0.006436	1.44471e-11
0.066	25	0.006436	1.73187e-11
0.0696	25	0.006436	2.02266e-11
0.0732	25	0.006436	2.30227e-11
0.0768	25	0.006436	2.56215e-11
0.0804	25	0.006436	2.7741e-11
0.084	25	0.006436	2.91406e-11
0.0876	25	0.006436	3.00194e-11
0.0912	25	0.006436	3.03391e-11
0.0948	25	0.006436	3.01487e-11
0.0984	25	0.006436	2.95002e-11
0.102	25	0.006436	2.85368e-11
0.1056	25	0.006436	2.7246e-11
0.1092	25	0.006436	2.56519e-11
0.1128	25	0.006436	2.38676e-11
0.1164	25	0.006436	2.19744e-11
0.12	25	0.006436	2.00006e-11
0.012	35	0.006436	1.98971e-12
0.0156	35	0.006436	2.71949e-12
0.0192	35	0.006436	3.55328e-12
0.0228	35	0.006436	4.55348e-12
0.0264	35	0.006436	5.77515e-12
0.03	35	0.006436	7.28419e-12
0.0336	35	0.006436	9.07973e-12
0.0372	35	0.006436	1.1409e-11
0.0408	35	0.006436	1.41525e-11
0.0444	35	0.006436	1.72873e-11
0.048	35	0.006436	2.0711e-11
0.0516	35	0.006436	2.42633e-11
0.0552	35	0.006436	2.75675e-11
0.0588	35	0.006436	3.04296e-11
0.0624	35	0.006436	3.27917e-11
0.066	35	0.006436	3.42903e-11
0.0696	35	0.006436	3.47513e-11
0.0732	35	0.006436	3.44846e-11
0.0768	35	0.006436	3.3488e-11
0.0804	35	0.006436	3.16429e-11
0.084	35	0.006436	2.91178e-11
0.0876	35	0.006436	2.62994e-11
0.0912	35	0.006436	2.32949e-11
0.0948	35	0.006436	2.03143e-11
0.0984	35	0.006436	1.75512e-11
0.102	35	0.006436	1.49747e-11
0.1056	35	0.006436	1.26222e-11
0.1092	35	0.006436	1.05197e-11
0.1128	35	0.006436	8.68425e-12
0.1164	35	0.006436	7.05514e-12
0.12	35	0.006436	5.62421e-12
0.012	45	0.006436	4.79025e-12
0.0156	45	0.006436	6.40538e-12
0.0192	45	0.006436	8.23075e-12
0.0228	45	0.006436	1.03824e-11
0.0264	45	0.006436	1.28552e-11
0.03	45	0.006436	1.5639e-11
0.0336	45	0.006436	1.86709e-11
0.0372	45	0.006436	2.19217e-11
0.0408	45	0.006436	2.51323e-11
0.0444	45	0.006436	2.81395e-11
0.048	45	0.006436	3.08489e-11
0.0516	45	0.006436	3.26847e-11
0.0552	45	0.006436	3.35208e-11
0.0588	45	0.006436	3.331e-11
0.0624	45	0.006436	3.21954e-11
0.066	45	0.006436	2.99797e-11
0.0696	45	0.006436	2.70177e-11
0.0732	45	0.006436	2.37947e-11
0.0768	45	0.006436	2.04252e-11
0.0804	45	0.006436	1.71297e-11
0.084	45	0.006436	1.40991e-11
0.0876	45	0.006436	1.13412e-11
0.0912	45	0.006436	8.9384e-12
0.0948	45	0.006436	6.96348e-12
0.0984	45	0.006436	5.40653e-12
0.102	45	0.006436	4.10233e-12
0.1056	45	0.006436	3.04763e-12
0.1092	45	0.006436	2.22556e-12
0.1128	45	0.006436	1.6078e-12
0.1164	45	0.006436	1.12885e-12
0.12	45	0.006436	7.68484e-13
0.012	55	0.006436	7.2506e-12
0.0156	55	0.006436	9.59499e-12
0.0192	55	0.006436	1.22176e-11
0.0228	55	0.006436	1.51984e-11
0.0264	55	0.006436	1.83247e-11
0.03	55	0.006436	2.14147e-11
0.0336	55	0.006436	2.43511e-11
0.0372	55	0.006436	2.66908e-11
0.0408	55	0.006436	2.83837e-11
0.0444	55	0.006436	2.92712e-11
0.048	55	0.006436	2.93863e-11
0.0516	55	0.006436	2.82141e-11
0.0552	55	0.006436	2.61827e-11
0.0588	55	0.006436	2.35444e-11
0.0624	55	0.006436	2.05385e-11
0.066	55	0.006436	1.73444e-11
0.0696	55	0.006436	1.42895e-11
0.0732	55	0.006436	1.1461e-11
0.0768	55	0.006436	8.91364e-12
0.0804	55	0.006436	6.80096e-12
0.084	55	0.006436	5.13252e-12
0.0876	55	0.006436	3.75176e-12
0.0912	55	0.006436	2.67203e-12
0.0948	55	0.006436	1.8697e-12
0.0984	55	0.006436	1.29936e-12
0.102	55	0.006436	8.63825e-13
0.1056	55	0.006436	5.55119e-13
0.1092	55	0.006436	3.53973e-13
0.1128	55	0.006436	2.28877e-13
0.1164	55	0.006436	1.45498e-13
0.12	55	0.006436	9.1013e-14
0.012	65	0.006436	8.99622e-12
0.0156	65	0.006436	1.17964e-11
0.0192	65	0.006436	1.47762e-11
0.0228	65	0.006436	1.78046e-11
0.0264	65	0.006436	2.05877e-11
0.03	65	0.006436	2.2919e-11
0.0336	65	0.006436	2.47335e-11
0.0372	65	0.006436	2.54486e-11
0.0408	65	0.006436	2.52592e-11
0.0444	65	0.006436	2.41241e-11
0.048	65	0.006436	2.21986e-11
0.0516	65	0.006436	1.93369e-11
0.0552	65	0.006436	1.61851e-11
0.0588	65	0.006436	1.3074e-11
0.0624	65	0.006436	1.01684e-11
0.066	65	0.006436	7.75639e-12
0.0696	65	0.006436	5.85237e-12
0.0732	65	0.006436	4.26069e-12
0.0768	65	0.006436	2.97048e-12
0.0804	65	0.006436	2.02705e-12
0.084	65	0.006436	1.38046e-12
0.0876	65	0.006436	8.965e-13
0.0912	65	0.006436	5.64392e-13
0.0948	65	0.006436	3.47845e-13
0.0984	65	0.006436	2.12156e-13
0.102	65	0.006436	1.19364e-13
0.1056	65	0.006436	6.36205e-14
0.1092	65	0.006436	3.50904e-14
0.1128	65	0.006436	2.15145e-14
0.1164	65	0.006436	1.42193e-14
0.12	65	0.006436	9.89051e-15
0.012	75	0.006436	9.51758e-12
0.0156	75	0.006436	1.22785e-11
0.0192	75	0.006436	1.50248e-11
0.0228	75	0.006436	1.74696e-11
0.0264	75	0.006436	1.93718e-11
0.03	75	0.006436	2.0559e-11
0.0336	75	0.006436	2.1035e-11
0.0372	75	0.006436	2.02782e-11
0.0408	75	0.006436	1.87593e-11
0.0444	75	0.006436	1.66122e-11
0.048	75	0.006436	1.40586e-11
0.0516	75	0.006436	1.13312e-11
0.0552	75	0.006436	8.80367e-12
0.0588	75	0.006436	6.59428e-12
0.0624	75	0.006436	4.70992e-12
0.066	75	0.006436	3.2832e-12
0.0696	75	0.006436	2.2575e-12
0.0732	75	0.006436	1.46543e-12
0.0768	75	0.006436	8.88053e-13
0.0804	75	0.006436	5.22425e-13
0.084	75	0.006436	3.06017e-13
0.0876	75	0.006436	1.64071e-13
0.0912	75	0.006436	8.60358e-14
0.0948	75	0.006436	4.7952e-14
0.0984	75	0.006436	2.74381e-14
0.102	75	0.006436	1.43511e-14
0.1056	75	0.006436	6.68543e-15
0.1092	75	0.006436	2.82028e-15
0.1128	75	0.006436	1.10449e-15
0.1164	75	0.006436	3.50756e-16
0.12	75	0.006436	1.05505e-16
0.012	85	0.006436	9.7593e-12
0.0156	85	0.006436	1.21993e-11
0.0192	85	0.006436	1.43631e-11
0.0228	85	0.006436	1.59185e-11
0.0264	85	0.006436	1.67745e-11
0.03	85	0.006436	1.68493e-11
0.0336	85	0.006436	1.6223e-11
0.0372	85	0.006436	1.46278e-11
0.0408	85	0.006436	1.26363e-11
0.0444	85	0.006436	1.04232e-11
0.048	85	0.006436	8.15427e-12
0.0516	85	0.006436	6.0863e-12
0.0552	85	0.006436	4.33717e-12
0.0588	85	0.006436	2.94178e-12
0.0624	85	0.006436	1.85867e-12
0.066	85	0.006436	1.15683e-12
0.0696	85	0.006436	7.2746e-13
0.0732	85	0.006436	4.28402e-13
0.0768	85	0.006436	2.36379e-13
0.0804	85	0.006436	1.2746e-13
0.084	85	0.006436	6.78755e-14
0.0876	85	0.006436	3.1416e-14
0.0912	85	0.006436	1.38656e-14
0.0948	85	0.006436	6.91989e-15
0.0984	85	0.006436	3.61542e-15
0.102	85	0.006436	1.68748e-15
0.1056	85	0.006436	6.56019e-16
0.1092	85	0.006436	2.25387e-16
0.1128	85	0.006436	6.88224e-17
0.1164	85	0.006436	1.41957e-17
0.12	85	0.006436	2.01185e-18
0.012	95	0.006436	8.93777e-12
0.0156	95	0.006436	1.10042e-11
0.0192	95	0.006436	1.26985e-11
0.0228	95	0.006436	1.3572e-11
0.0264	95	0.006436	1.36184e-11
0.03	95	0.006436	1.28885e-11
0.0336	95	0.006436	1.15507e-11
0.0372	95	0.006436	9.64488e-12
0.0408	95	0.006436	7.68189e-12
0.0444	95	0.006436	5.80946e-12
0.048	95	0.006436	4.11236e-12
0.0516	95	0.006436	2.81012e-12
0.0552	95	0.006436	1.82578e-12
0.0588	95	0.006436	1.1185e-12
0.0624	95	0.006436	6.22692e-13
0.066	95	0.006436	3.44477e-13
0.0696	95	0.006436	1.95326e-13
0.0732	95	0.006436	1.00373e-13
0.0768	95	0.006436	4.66098e-14
0.0804	95	0.006436	2.08678e-14
0.084	95	0.006436	9.20056e-15
0.0876	95	0.006436	3.03297e-15
0.0912	95	0.006436	7.89962e-16
0.0948	95	0.006436	2.18578e-16
0.0984	95	0.006436	5.77333e-17
0.102	95	0.006436	1.01673e-17
0.1056	95	0.006436	1.85079e-18
0.1092	95	0.006436	5.06282e-19
0.1128	95	0.006436	1.2098e-19
0.1164	95	0.006436	2.13472e-20
0.12	95	0.006436	2.65074e-21
0.012	105	0.006436	7.44984e-12
0.0156	105	0.006436	8.97041e-12
0.0192	105	0.006436	1.00527e-11
0.0228	105	0.006436	1.03272e-11
0.0264	105	0.006436	9.92481e-12
0.03	105	0.006436	8.95605e-12
0.0336	105	0.006436	7.58998e-12
0.0372	105	0.006436	5.97655e-12
0.0408	105	0.006436	4.45839e-12
0.0444	105	0.006436	3.13175e-12
0.048	105	0.006436	2.02517e-12
0.0516	105	0.006436	1.28028e-12
0.0552	105	0.006436	7.67033e-13
0.0588	105	0.006436	4.29758e-13
0.0624	105	0.006436	2.13148e-13
0.066	105	0.006436	1.03809e-13
0.0696	105	0.006436	5.15725e-14
0.0732	105	0.006436	2.17276e-14
0.0768	105	0.006436	7.9111e-15
0.0804	105	0.006436	2.9273e-15
0.084	105	0.006436	1.0971e-15
0.0876	105	0.006436	2.72465e-16
0.0912	105	0.006436	4.95561e-17
0.0948	105	0.006436	1.08649e-17
0.0984	105	0.006436	1.92357e-18
0.102	105	0.006436	1.58138e-19
0.1056	105	0.006436	9.21952e-21
0.1092	105	0.006436	1.54247e-21
0.1128	105	0.006436	8.62343e-23
0.1164	105	0.006436	2.50946e-24
0.12	105	0.006436	4.75547e-26
0.012	115	0.006436	6.41799e-12
0.0156	115	0.006436	7.40631e-12
0.0192	115	0.006436	7.90971e-12
0.0228	115	0.006436	7.70556e-12
0.0264	115	0.006436	7.03227e-12
0.03	115	0.006436	6.02029e-12
0.0336	115	0.006436	4.80968e-12
0.0372	115	0.006436	3.57402e-12
0.0408	115	0.006436	2.49364e-12
0.0444	115	0.006436	1.61968e-12
0.048	115	0.006436	9.46272e-13
0.0516	115	0.006436	5.48095e-13
0.0552	115	0.006436	2.99327e-13
0.0588	115	0.006436	1.52552e-13
0.0624	115	0.006436	6.87448e-14
0.066	115	0.006436	3.12723e-14
0.0696	115	0.006436	1.43662e-14
0.0732	115	0.006436	5.22335e-15
0.0768	115	0.006436	1.47213e-15
0.0804	115	0.006436	4.4484e-16
0.084	115	0.006436	1.41731e-16
0.0876	115	0.006436	2.76371e-17
0.0912	115	0.006436	4.18571e-18
0.0948	115	0.006436	8.67306e-19
0.0984	115	0.006436	1.36458e-19
0.102	115	0.006436	9.65075e-21
0.1056	115	0.006436	4.76353e-22
0.1092	115	0.006436	7.76354e-23
0.1128	115	0.006436	3.54571e-24
0.1164	115	0.006436	8.08929e-26
0.12	115	0.006436	1.15074e-27
0.012	125	0.006436	5.29677e-12
0.0156	125	0.006436	5.94825e-12
0.0192	125	0.006436	6.1267e-12
0.0228	125	0.006436	5.68055e-12
0.0264	125	0.006436	4.88519e-12
0.03	125	0.006436	3.89155e-12
0.0336	125	0.006436	2.82902e-12
0.0372	125	0.006436	1.92925e-12
0.0408	125	0.006436	1.23569e-12
0.0444	125	0.006436	7.41794e-13
0.048	125	0.006436	4.03752e-13
0.0516	125	0.006436	2.25252e-13
0.0552	125	0.006436	1.1857e-13
0.0588	125	0.006436	5.85095e-14
0.0624	125	0.006436	2.58546e-14
0.066	125	0.006436	1.20798e-14
0.0696	125	0.006436	5.78481e-15
0.0732	125	0.006436	2.26602e-15
0.0768	125	0.006436	6.78982e-16
0.0804	125	0.006436	1.99094e-16
0.084	125	0.006436	5.9857e-17
0.0876	125	0.006436	9.43229e-18
0.0912	125	0.006436	1.00497e-18
0.0948	125	0.006436	1.81173e-19
0.0984	125	0.006436	1.92223e-20
0.102	125	0.006436	7.93934e-22
0.1056	125	0.006436	2.29022e-23
0.1092	125	0.006436	3.55219e-24
0.1128	125	0.006436	9.25951e-26
0.1164	125	0.006436	1.21471e-27
0.12	125	0.006436	1.00556e-29
0.012	135	0.006436	3.96085e-12
0.0156	135	0.006436	4.30001e-12
0.0192	135	0.006436	4.26235e-12
0.0228	135	0.006436	3.79281e-12
0.0264	135	0.006436	3.13609e-12
0.03	135	0.006436	2.40056e-12
0.0336	135	0.006436	1.6667e-12
0.0372	135	0.006436	1.08505e-12
0.0408	135	0.006436	6.53264e-13
0.0444	135	0.006436	3.63113e-13
0.048	135	0.006436	1.80762e-13
0.0516	135	0.006436	9.93892e-14
0.0552	135	0.006436	5.38673e-14
0.0588	135	0.006436	2.86372e-14
0.0624	135	0.006436	1.39001e-14
0.066	135	0.006436	6.41623e-15
0.0696	135	0.006436	2.87063e-15
0.0732	135	0.006436	9.50666e-16
0.0768	135	0.006436	2.13408e-16
0.0804	135	0.006436	5.14335e-17
0.084	135	0.006436	1.27539e-17
0.0876	135	0.006436	1.41033e-18
0.0912	135	0.006436	1.05261e-19
0.0948	135	0.006436	1.75684e-20
0.0984	135	0.006436	1.34145e-21
0.102	135	0.006436	3.82488e-23
0.1056	135	0.006436	7.85846e-25
0.1092	135	0.006436	1.19637e-25
0.1128	135	0.006436	2.2203e-27
0.1164	135	0.006436	2.1365e-29
0.12	135	0.006436	1.32771e-31
0.012	145	0.006436	2.85774e-12
0.0156	145	0.006436	3.0677e-12
0.0192	145	0.006436	3.01244e-12
0.0228	145	0.006436	2.65425e-12
0.0264	145	0.006436	2.1595e-12
0.03	145	0.006436	1.61035e-12
0.0336	145	0.006436	1.06747e-12
0.0372	145	0.006436	6.54823e-13
0.0408	145	0.006436	3.61437e-13
0.0444	145	0.006436	1.75878e-13
