0.0948	5	0.004753	1.29649e-08
0.0984	5	0.004753	1.22389e-08
0.102	5	0.004753	1.15514e-08
0.1056	5	0.004753	1.09248e-08
0.1092	5	0.004753	1.03633e-08
0.1128	5	0.004753	9.85215e-09
0.1164	5	0.004753	9.36962e-09
0.12	5	0.004753	8.90144e-09
0.012	15	0.004753	1.37091e-08
0.0156	15	0.004753	1.49125e-08
0.0192	15	0.004753	1.50839e-08
0.0228	15	0.004753	1.44699e-08
0.0264	15	0.004753	1.33452e-08
0.03	15	0.004753	1.19622e-08
0.0336	15	0.004753	1.05052e-08
0.0372	15	0.004753	9.08729e-09
0.0408	15	0.004753	7.77123e-09
0.0444	15	0.004753	6.58332e-09
0.048	15	0.004753	5.53142e-09
0.0516	15	0.004753	4.61716e-09
0.0552	15	0.004753	3.83649e-09
0.0588	15	0.004753	3.17776e-09
0.0624	15	0.004753	2.62136e-09
0.066	15	0.004753	2.15003e-09
0.0696	15	0.004753	1.75026e-09
0.0732	15	0.004753	1.41842e-09
0.0768	15	0.004753	1.14967e-09
0.0804	15	0.004753	9.34249e-10
0.084	15	0.004753	7.62653e-10
0.0876	15	0.004753	6.28279e-10
0.0912	15	0.004753	5.25379e-10
0.0948	15	0.004753	4.44936e-10
0.0984	15	0.004753	3.77555e-10
0.102	15	0.004753	3.18458e-10
0.1056	15	0.004753	2.67253e-10
0.1092	15	0.004753	2.23939e-10
0.1128	15	0.004753	1.87165e-10
0.1164	15	0.004753	1.552e-10
0.12	15	0.004753	1.27209e-10
0.012	25	0.004753	1.00219e-08
0.0156	25	0.004753	9.70681e-09
0.0192	25	0.004753	8.63705e-09
0.0228	25	0.004753	7.22762e-09
0.0264	25	0.004753	5.77762e-09
0.03	25	0.004753	4.46801e-09
0.0336	25	0.004753	3.37806e-09
0.0372	25	0.004753	2.51689e-09
0.0408	25	0.004753	1.85721e-09
0.0444	25	0.004753	1.36245e-09
0.048	25	0.004753	9.97609e-10
0.0516	25	0.004753	7.33144e-10
0.0552	25	0.004753	5.43006e-10
0.0588	25	0.004753	4.04587e-10
0.0624	25	0.004753	2.99847e-10
0.066	25	0.004753	2.193e-10
0.0696	25	0.004753	1.5788e-10
0.0732	25	0.004753	1.14031e-10
0.0768	25	0.004753	8.47667e-11
0.0804	25	0.004753	6.5435e-11
0.084	25	0.004753	5.16819e-11
0.0876	25	0.004753	4.11168e-11
0.0912	25	0.004753	3.27145e-11
0.0948	25	0.004753	2.58991e-11
0.0984	25	0.004753	2.02019e-11
0.102	25	0.004753	1.53327e-11
0.1056	25	0.004753	1.13122e-11
0.1092	25	0.004753	8.3403e-12
0.1128	25	0.004753	6.41361e-12
0.1164	25	0.004753	5.2272e-12
0.12	25	0.004753	4.33648e-12
0.012	35	0.004753	6.79908e-09
0.0156	35	0.004753	5.99018e-09
0.0192	35	0.004753	4.7818e-09
0.0228	35	0.004753	3.54087e-09
0.0264	35	0.004753	2.4762e-09
0.03	35	0.004753	1.66536e-09
0.0336	35	0.004753	1.09462e-09
0.0372	35	0.004753	7.1441e-10
0.0408	35	0.004753	4.66931e-10
0.0444	35	0.004753	3.05741e-10
0.048	35	0.004753	1.99867e-10
0.0516	35	0.004753	1.30712e-10
0.0552	35	0.004753	8.59026e-11
0.0588	35	0.004753	5.65197e-11
0.0624	35	0.004753	3.70594e-11
0.066	35	0.004753	2.44599e-11
0.0696	35	0.004753	1.61599e-11
0.0732	35	0.004753	1.0598e-11
0.0768	35	0.004753	6.90941e-12
0.0804	35	0.004753	4.60153e-12
0.084	35	0.004753	3.22073e-12
0.0876	35	0.004753	2.30211e-12
0.0912	35	0.004753	1.55944e-12
0.0948	35	0.004753	9.33289e-13
0.0984	35	0.004753	4.6933e-13
0.102	35	0.004753	1.93257e-13
0.1056	35	0.004753	6.37468e-14
0.1092	35	0.004753	1.65333e-14
0.1128	35	0.004753	3.36412e-15
0.1164	35	0.004753	5.49263e-16
0.12	35	0.004753	7.59971e-17
0.012	45	0.004753	4.4896e-09
0.0156	45	0.004753	3.57989e-09
0.0192	45	0.004753	2.54459e-09
0.0228	45	0.004753	1.6564e-09
0.0264	45	0.004753	1.01411e-09
0.03	45	0.004753	6.01003e-10
0.0336	45	0.004753	3.53116e-10
0.0372	45	0.004753	2.09908e-10
0.0408	45	0.004753	1.27391e-10
0.0444	45	0.004753	7.90104e-11
0.048	45	0.004753	4.98881e-11
0.0516	45	0.004753	3.22154e-11
0.0552	45	0.004753	2.15499e-11
0.0588	45	0.004753	1.50813e-11
0.0624	45	0.004753	1.08228e-11
0.066	45	0.004753	7.54394e-12
0.0696	45	0.004753	4.7571e-12
0.0732	45	0.004753	2.56817e-12
0.0768	45	0.004753	1.15133e-12
0.0804	45	0.004753	4.17295e-13
0.084	45	0.004753	1.20647e-13
0.0876	45	0.004753	2.75322e-14
0.0912	45	0.004753	4.93243e-15
0.0948	45	0.004753	6.9589e-16
0.0984	45	0.004753	7.99422e-17
0.102	45	0.004753	7.57345e-18
0.1056	45	0.004753	5.92044e-19
0.1092	45	0.004753	3.73741e-20
0.1128	45	0.004753	1.88872e-21
0.1164	45	0.004753	7.6369e-23
0.12	45	0.004753	2.27787e-24
0.012	55	0.004753	3.09071e-09
0.0156	55	0.004753	2.30012e-09
0.0192	55	0.004753	1.50174e-09
0.0228	55	0.004753	8.7867e-10
0.0264	55	0.004753	4.70984e-10
0.03	55	0.004753	2.38043e-10
0.0336	55	0.004753	1.17266e-10
0.0372	55	0.004753	5.83407e-11
0.0408	55	0.004753	2.9634e-11
0.0444	55	0.004753	1.51647e-11
0.048	55	0.004753	7.64609e-12
0.0516	55	0.004753	3.78116e-12
0.0552	55	0.004753	1.85276e-12
0.0588	55	0.004753	9.30532e-13
0.0624	55	0.004753	4.80024e-13
0.066	55	0.004753	2.3894e-13
0.0696	55	0.004753	1.0228e-13
0.0732	55	0.004753	3.52299e-14
0.0768	55	0.004753	9.56627e-15
0.0804	55	0.004753	1.98781e-15
0.084	55	0.004753	3.14569e-16
0.0876	55	0.004753	3.74874e-17
0.0912	55	0.004753	3.32583e-18
0.0948	55	0.004753	2.19231e-19
0.0984	55	0.004753	1.17992e-20
0.102	55	0.004753	4.79378e-22
0.1056	55	0.004753	1.49649e-23
0.1092	55	0.004753	3.45393e-25
0.1128	55	0.004753	5.79703e-27
0.1164	55	0.004753	7.20898e-29
0.12	55	0.004753	6.45602e-31
0.012	65	0.004753	2.00535e-09
0.0156	65	0.004753	1.36387e-09
0.0192	65	0.004753	8.12453e-10
0.0228	65	0.004753	4.43729e-10
0.0264	65	0.004753	2.34272e-10
0.03	65	0.004753	1.23153e-10
0.0336	65	0.004753	6.35914e-11
0.0372	65	0.004753	3.12198e-11
0.0408	65	0.004753	1.41224e-11
0.0444	65	0.004753	5.88837e-12
0.048	65	0.004753	2.47429e-12
0.0516	65	0.004753	1.33492e-12
0.0552	65	0.004753	9.53403e-13
0.0588	65	0.004753	6.81269e-13
0.0624	65	0.004753	4.01136e-13
0.066	65	0.004753	1.83344e-13
0.0696	65	0.004753	6.3557e-14
0.0732	65	0.004753	1.67621e-14
0.0768	65	0.004753	3.4159e-15
0.0804	65	0.004753	5.25829e-16
0.084	65	0.004753	6.12931e-17
0.0876	65	0.004753	5.34456e-18
0.0912	65	0.004753	3.43473e-19
0.0948	65	0.004753	1.63341e-20
0.0984	65	0.004753	6.63695e-22
0.102	65	0.004753	1.9824e-23
0.1056	65	0.004753	4.5427e-25
0.1092	65	0.004753	7.65432e-27
0.1128	65	0.004753	9.20569e-29
0.1164	65	0.004753	8.048e-31
0.12	65	0.004753	5.61787e-33
0.012	75	0.004753	1.43869e-09
0.0156	75	0.004753	9.32577e-10
0.0192	75	0.004753	5.19926e-10
0.0228	75	0.004753	2.56947e-10
0.0264	75	0.004753	1.17643e-10
0.03	75	0.004753	5.24891e-11
0.0336	75	0.004753	2.36831e-11
0.0372	75	0.004753	1.09492e-11
0.0408	75	0.004753	5.09589e-12
0.0444	75	0.004753	2.32755e-12
0.048	75	0.004753	1.00265e-12
0.0516	75	0.004753	3.90531e-13
0.0552	75	0.004753	1.29816e-13
0.0588	75	0.004753	3.53401e-14
0.0624	75	0.004753	7.47745e-15
0.066	75	0.004753	1.28211e-15
0.0696	75	0.004753	1.64465e-16
0.0732	75	0.004753	1.65288e-17
0.0768	75	0.004753	1.33222e-18
0.0804	75	0.004753	8.11673e-20
0.084	75	0.004753	3.80141e-21
0.0876	75	0.004753	1.36592e-22
0.0912	75	0.004753	3.83081e-24
0.0948	75	0.004753	9.38704e-26
0.0984	75	0.004753	2.47849e-27
0.102	75	0.004753	5.74212e-29
0.1056	75	0.004753	1.15873e-30
0.1092	75	0.004753	1.83729e-32
0.1128	75	0.004753	2.12501e-34
0.1164	75	0.004753	1.78917e-36
0.12	75	0.004753	1.31435e-38
0.012	85	0.004753	1.01115e-09
0.0156	85	0.004753	6.12843e-10
0.0192	85	0.004753	3.13421e-10
0.0228	85	0.004753	1.40449e-10
0.0264	85	0.004753	5.9565e-11
0.03	85	0.004753	2.62046e-11
0.0336	85	0.004753	1.22801e-11
0.0372	85	0.004753	5.72618e-12
0.0408	85	0.004753	2.39985e-12
0.0444	85	0.004753	8.46102e-13
0.048	85	0.004753	2.41831e-13
0.0516	85	0.004753	5.69011e-14
0.0552	85	0.004753	1.09575e-14
0.0588	85	0.004753	1.74312e-15
0.0624	85	0.004753	2.19997e-16
0.066	85	0.004753	2.431e-17
0.0696	85	0.004753	2.0614e-18
0.0732	85	0.004753	1.43855e-19
0.0768	85	0.004753	8.28642e-21
0.0804	85	0.004753	3.61788e-22
0.084	85	0.004753	1.20499e-23
0.0876	85	0.004753	2.97114e-25
0.0912	85	0.004753	5.21568e-27
0.0948	85	0.004753	6.99861e-29
0.0984	85	0.004753	8.62299e-31
0.102	85	0.004753	7.61475e-33
0.1056	85	0.004753	5.18386e-35
0.1092	85	0.004753	2.53638e-37
0.1128	85	0.004753	8.37558e-40
0.1164	85	0.004753	1.85548e-42
0.12	85	0.004753	4.23659e-45
0.012	95	0.004753	7.95969e-10
0.0156	95	0.004753	4.66929e-10
0.0192	95	0.004753	2.30951e-10
0.0228	95	0.004753	9.95129e-11
0.0264	95	0.004753	3.96736e-11
0.03	95	0.004753	1.56007e-11
0.0336	95	0.004753	6.19621e-12
0.0372	95	0.004753	2.41148e-12
0.0408	95	0.004753	8.56873e-13
0.0444	95	0.004753	2.61122e-13
0.048	95	0.004753	6.46458e-14
0.0516	95	0.004753	1.30103e-14
0.0552	95	0.004753	2.06136e-15
0.0588	95	0.004753	2.55554e-16
0.0624	95	0.004753	2.33285e-17
0.066	95	0.004753	1.81093e-18
0.0696	95	0.004753	1.03297e-19
0.0732	95	0.004753	5.00053e-21
0.0768	95	0.004753	2.11536e-22
0.0804	95	0.004753	7.23085e-24
0.084	95	0.004753	2.02797e-25
0.0876	95	0.004753	4.47138e-27
0.0912	95	0.004753	7.30783e-29
0.0948	95	0.004753	9.58122e-31
0.0984	95	0.004753	1.15927e-32
0.102	95	0.004753	1.01286e-34
0.1056	95	0.004753	6.84028e-37
0.1092	95	0.004753	3.32605e-39
0.1128	95	0.004753	1.08281e-41
0.1164	95	0.004753	2.35306e-44
0.12	95	0.004753	5.59987e-47
0.012	105	0.004753	5.52885e-10
0.0156	105	0.004753	3.053e-10
0.0192	105	0.004753	1.38234e-10
0.0228	105	0.004753	5.19457e-11
0.0264	105	0.004753	1.70161e-11
0.03	105	0.004753	5.39773e-12
0.0336	105	0.004753	1.89209e-12
0.0372	105	0.004753	7.40391e-13
0.0408	105	0.004753	2.76049e-13
0.0444	105	0.004753	8.56854e-14
0.048	105	0.004753	2.06214e-14
0.0516	105	0.004753	3.88295e-15
0.0552	105	0.004753	5.57721e-16
0.0588	105	0.004753	6.10592e-17
0.0624	105	0.004753	4.75534e-18
0.066	105	0.004753	3.07735e-19
0.0696	105	0.004753	1.37769e-20
0.0732	105	0.004753	4.95687e-22
0.0768	105	0.004753	1.44636e-23
0.0804	105	0.004753	3.0871e-25
0.084	105	0.004753	4.92699e-27
0.0876	105	0.004753	5.68116e-29
0.0912	105	0.004753	4.46437e-31
0.0948	105	0.004753	2.76792e-33
0.0984	105	0.004753	1.63905e-35
0.102	105	0.004753	6.81818e-38
0.1056	105	0.004753	2.19089e-40
0.1092	105	0.004753	4.96934e-43
0.1128	105	0.004753	7.25461e-46
0.1164	105	0.004753	6.90282e-49
0.12	105	0.004753	7.80243e-52
0.012	115	0.004753	4.13945e-10
0.0156	115	0.004753	2.25158e-10
0.0192	115	0.004753	1.02919e-10
0.0228	115	0.004753	4.12098e-11
0.0264	115	0.004753	1.5542e-11
0.03	115	0.004753	5.77538e-12
0.0336	115	0.004753	2.04757e-12
0.0372	115	0.004753	6.4439e-13
0.0408	115	0.004753	1.67666e-13
0.0444	115	0.004753	3.47411e-14
0.048	115	0.004753	5.52109e-15
0.0516	115	0.004753	7.01551e-16
0.0552	115	0.004753	6.85328e-17
0.0588	115	0.004753	5.14822e-18
0.0624	115	0.004753	2.71332e-19
0.066	115	0.004753	1.2323e-20
0.0696	115	0.004753	3.78739e-22
0.0732	115	0.004753	9.58296e-24
0.0768	115	0.004753	1.99627e-25
0.0804	115	0.004753	3.03355e-27
0.084	115	0.004753	3.45197e-29
0.0876	115	0.004753	2.82938e-31
0.0912	115	0.004753	1.55622e-33
0.0948	115	0.004753	6.89155e-36
0.0984	115	0.004753	2.98272e-38
0.102	115	0.004753	9.0168e-41
0.1056	115	0.004753	2.114e-43
0.1092	115	0.004753	3.47845e-46
0.1128	115	0.004753	3.61403e-49
0.1164	115	0.004753	2.46289e-52
0.12	115	0.004753	2.04894e-55
0.012	125	0.004753	3.11668e-10
0.0156	125	0.004753	1.59366e-10
0.0192	125	0.004753	6.59569e-11
0.0228	125	0.004753	2.24348e-11
0.0264	125	0.004753	6.62216e-12
0.03	125	0.004753	1.82203e-12
0.0336	125	0.004753	4.86597e-13
0.0372	125	0.004753	1.24015e-13
0.0408	125	0.004753	2.79221e-14
0.0444	125	0.004753	5.2074e-15
0.048	125	0.004753	7.56134e-16
0.0516	125	0.004753	8.85848e-17
0.0552	125	0.004753	7.96454e-18
0.0588	125	0.004753	5.48806e-19
0.0624	125	0.004753	2.62664e-20
0.066	125	0.004753	1.08546e-21
0.0696	125	0.004753	2.99509e-23
0.0732	125	0.004753	6.82866e-25
0.0768	125	0.004753	1.27701e-26
0.0804	125	0.004753	1.73032e-28
0.084	125	0.004753	1.74671e-30
0.0876	125	0.004753	1.26126e-32
0.0912	125	0.004753	6.0311e-35
0.0948	125	0.004753	2.34745e-37
0.0984	125	0.004753	8.93431e-40
0.102	125	0.004753	2.36117e-42
0.1056	125	0.004753	4.83096e-45
0.1092	125	0.004753	6.89912e-48
0.1128	125	0.004753	6.13091e-51
0.1164	125	0.004753	3.61714e-54
0.12	125	0.004753	2.61387e-57
0.012	135	0.004753	2.32994e-10
0.0156	135	0.004753	1.18083e-10
0.0192	135	0.004753	4.90535e-11
0.0228	135	0.004753	1.73765e-11
0.0264	135	0.004753	6.17463e-12
0.03	135	0.004753	2.90665e-12
0.0336	135	0.004753	1.79623e-12
0.0372	135	0.004753	1.08022e-12
0.0408	135	0.004753	5.29021e-13
0.0444	135	0.004753	1.9985e-13
0.048	135	0.004753	5.70379e-14
0.0516	135	0.004753	1.25717e-14
0.0552	135	0.004753	2.10465e-15
0.0588	135	0.004753	2.68052e-16
0.0624	135	0.004753	2.4485e-17
0.066	135	0.004753	1.83116e-18
0.0696	135	0.004753	9.57608e-20
0.0732	135	0.004753	4.04356e-21
0.0768	135	0.004753	1.36594e-22
0.0804	135	0.004753	3.38359e-24
0.084	135	0.004753	6.27158e-26
0.0876	135	0.004753	8.39887e-28
0.0912	135	0.004753	7.6599e-30
0.0948	135	0.004753	5.6947e-32
0.0984	135	0.004753	3.89554e-34
0.102	135	0.004753	1.87752e-36
0.1056	135	0.004753	6.95947e-39
0.1092	135	0.004753	1.82523e-41
0.1128	135	0.004753	3.04717e-44
0.1164	135	0.004753	3.57936e-47
0.12	135	0.004753	4.67992e-50
0.012	145	0.004753	2.0347e-10
0.0156	145	0.004753	9.69593e-11
0.0192	145	0.004753	3.68167e-11
0.0228	145	0.004753	1.11695e-11
0.0264	145	0.004753	2.81185e-12
0.03	145	0.004753	6.16087e-13
0.0336	145	0.004753	1.20682e-13
0.0372	145	0.004753	2.13174e-14
0.0408	145	0.004753	3.26225e-15
0.0444	145	0.004753	4.16628e-16
0.048	145	0.004753	4.15653e-17
0.0516	145	0.004753	3.43879e-18
0.0552	145	0.004753	2.19388e-19
0.0588	145	0.004753	1.0789e-20
0.0624	145	0.004753	3.61997e-22
0.066	145	0.004753	1.08529e-23
0.0696	145	0.004753	2.11507e-25
0.0732	145	0.004753	3.50042e-27
0.0768	145	0.004753	4.81888e-29
0.0804	145	0.004753	4.83116e-31
0.084	145	0.004753	3.69509e-33
0.0876	145	0.004753	2.13148e-35
0.0912	145	0.004753	9.11233e-38
0.0948	145	0.004753	3.97776e-40
0.0984	145	0.004753	2.02592e-42
0.102	145	0.004753	8.36185e-45
0.1056	145	0.004753	2.88871e-47
0.1092	145	0.004753	7.34121e-50
0.1128	145	0.004753	1.204e-52
0.1164	145	0.004753	1.4194e-55
0.12	145	0.004753	1.85157e-58
0.012	155	0.004753	1.49713e-10
0.0156	155	0.004753	7.29816e-11
0.0192	155	0.004753	2.89855e-11
0.0228	155	0.004753	9.55748e-12
0.0264	155	0.004753	2.73063e-12
0.03	155	0.004753	6.91237e-13
0.0336	155	0.004753	1.51712e-13
0.0372	155	0.004753	2.79289e-14
0.0408	155	0.004753	4.12196e-15
0.0444	155	0.004753	4.79741e-16
0.048	155	0.004753	4.20943e-17
0.0516	155	0.004753	3.03799e-18
0.0552	155	0.004753	1.67905e-19
0.0588	155	0.004753	7.14211e-21
0.0624	155	0.004753	2.05148e-22
0.066	155	0.004753	5.34656e-24
0.0696	155	0.004753	8.93418e-26
0.0732	155	0.004753	1.28146e-27
0.0768	155	0.004753	1.53138e-29
0.0804	155	0.004753	1.31785e-31
0.084	155	0.004753	8.45125e-34
0.0876	155	0.004753	3.85416e-36
0.0912	155	0.004753	1.13236e-38
0.0948	155	0.004753	2.81837e-41
0.0984	155	0.004753	7.04693e-44
0.102	155	0.004753	1.21531e-46
0.1056	155	0.004753	1.63424e-49
0.1092	155	0.004753	1.52483e-52
0.1128	155	0.004753	8.59945e-56
0.1164	155	0.004753	3.31287e-59
0.12	155	0.004753	1.61231e-62
0.012	165	0.004753	1.33687e-10
0.0156	165	0.004753	6.21947e-11
0.0192	165	0.004753	2.28517e-11
0.0228	165	0.004753	6.5692e-12
0.0264	165	0.004753	1.50153e-12
0.03	165	0.004753	2.76836e-13
0.0336	165	0.004753	4.08122e-14
0.0372	165	0.004753	4.80926e-15
0.0408	165	0.004753	4.43925e-16
0.0444	165	0.004753	3.24337e-17
0.048	165	0.004753	1.78766e-18
0.0516	165	0.004753	8.47295e-20
0.0552	165	0.004753	3.12537e-21
0.0588	165	0.004753	9.02722e-23
0.0624	165	0.004753	1.7341e-24
0.066	165	0.004753	3.18745e-26
0.0696	165	0.004753	3.64211e-28
0.0732	165	0.004753	3.68022e-30
0.0768	165	0.004753	3.15591e-32
0.0804	165	0.004753	1.94104e-34
0.084	165	0.004753	8.89565e-37
0.0876	165	0.004753	2.88642e-39
0.0912	165	0.004753	5.91012e-42
0.0948	165	0.004753	1.03885e-44
0.0984	165	0.004753	1.88936e-47
0.102	165	0.004753	2.35325e-50
0.1056	165	0.004753	2.2971e-53
0.1092	165	0.004753	1.54744e-56
0.1128	165	0.004753	6.20581e-60
0.1164	165	0.004753	1.6927e-63
0.12	165	0.004753	6.11576e-67
0.012	175	0.004753	1.07976e-10
0.0156	175	0.004753	4.88739e-11
0.0192	175	0.004753	1.72109e-11
0.0228	175	0.004753	4.64081e-12
0.0264	175	0.004753	9.69992e-13
0.03	175	0.004753	1.59109e-13
0.0336	175	0.004753	2.02455e-14
0.0372	175	0.004753	1.99887e-15
0.0408	175	0.004753	1.49994e-16
0.0444	175	0.004753	8.70858e-18
0.048	175	0.004753	3.72124e-19
0.0516	175	0.004753	1.38102e-20
0.0552	175	0.004753	3.99614e-22
0.0588	175	0.004753	9.17251e-24
0.0624	175	0.004753	1.40514e-25
0.066	175	0.004753	2.16928e-27
0.0696	175	0.004753	2.10415e-29
0.0732	175	0.004753	1.88683e-31
0.0768	175	0.004753	1.48055e-33
0.0804	175	0.004753	8.50698e-36
0.084	175	0.004753	3.70775e-38
0.0876	175	0.004753	1.15869e-40
0.0912	175	0.004753	2.29919e-43
0.0948	175	0.004753	3.96977e-46
0.0984	175	0.004753	7.09062e-49
0.102	175	0.004753	8.6661e-52
0.1056	175	0.004753	8.2785e-55
0.1092	175	0.004753	5.42767e-58
0.1128	175	0.004753	2.092e-61
0.1164	175	0.004753	5.46722e-65
0.12	175	0.004753	1.86634e-68
0.012	185	0.004753	9.18296e-11
0.0156	185	0.004753	4.15773e-11
0.0192	185	0.004753	1.46937e-11
0.0228	185	0.004753	3.99965e-12
0.0264	185	0.004753	8.51323e-13
0.03	185	0.004753	1.43785e-13
0.0336	185	0.004753	1.90985e-14
0.0372	185	0.004753	1.99879e-15
0.0408	185	0.004753	1.61696e-16
0.0444	185	0.004753	1.02697e-17
0.048	185	0.004753	4.87106e-19
0.0516	185	0.004753	2.0038e-20
0.0552	185	0.004753	6.40262e-22
0.0588	185	0.004753	1.6031e-23
0.0624	185	0.004753	2.6403e-25
0.066	185	0.004753	4.23065e-27
0.0696	185	0.004753	4.14407e-29
0.0732	185	0.004753	3.64007e-31
0.0768	185	0.004753	2.72121e-33
0.0804	185	0.004753	1.45418e-35
0.084	185	0.004753	5.78243e-38
0.0876	185	0.004753	1.62213e-40
0.0912	185	0.004753	2.83445e-43
0.0948	185	0.004753	4.31316e-46
0.0984	185	0.004753	6.82607e-49
0.102	185	0.004753	7.35815e-52
0.1056	185	0.004753	6.20691e-55
0.1092	185	0.004753	3.58577e-58
0.1128	185	0.004753	1.20923e-61
0.1164	185	0.004753	2.77517e-65
0.12	185	0.004753	8.45113e-69
0.012	195	0.004753	7.35684e-11
0.0156	195	0.004753	3.35803e-11
0.0192	195	0.004753	1.19944e-11
0.0228	195	0.004753	3.31151e-12
0.0264	195	0.004753	7.17695e-13
0.03	195	0.004753	1.23886e-13
0.0336	195	0.004753	1.68828e-14
0.0372	195	0.004753	1.81831e-15
0.0408	195	0.004753	1.51713e-16
0.0444	195	0.004753	9.93913e-18
0.048	195	0.004753	4.85965e-19
0.0516	195	0.004753	2.05183e-20
0.0552	195	0.004753	6.70042e-22
0.0588	195	0.004753	1.70712e-23
0.0624	195	0.004753	2.85223e-25
0.066	195	0.004753	4.60766e-27
0.0696	195	0.004753	4.53786e-29
0.0732	195	0.004753	4.00127e-31
0.0768	195	0.004753	2.98941e-33
0.0804	195	0.004753	1.59243e-35
0.084	195	0.004753	6.29659e-38
0.0876	195	0.004753	1.75149e-40
0.0912	195	0.004753	3.02095e-43
0.0948	195	0.004753	4.55051e-46
0.0984	195	0.004753	7.09625e-49
0.102	195	0.004753	7.51495e-52
0.1056	195	0.004753	6.21021e-55
0.1092	195	0.004753	3.50176e-58
0.1128	195	0.004753	1.14403e-61
0.1164	195	0.004753	2.54927e-65
0.12	195	0.004753	7.50038e-69
0.012	205	0.004753	6.45826e-11
0.0156	205	0.004753	2.93206e-11
0.0192	205	0.004753	1.06918e-11
0.0228	205	0.004753	3.17354e-12
0.0264	205	0.004753	8.04875e-13
0.03	205	0.004753	1.8062e-13
0.0336	205	0.004753	3.54334e-14
0.0372	205	0.004753	5.89087e-15
0.0408	205	0.004753	7.88342e-16
0.0444	205	0.004753	8.31325e-17
0.048	205	0.004753	6.55815e-18
0.0516	205	0.004753	4.26347e-19
0.0552	205	0.004753	2.10412e-20
0.0588	205	0.004753	7.94176e-22
0.0624	205	0.004753	1.99403e-23
0.066	205	0.004753	4.56593e-25
0.0696	205	0.004753	6.57262e-27
0.0732	205	0.004753	8.22647e-29
0.0768	205	0.004753	8.5237e-31
0.0804	205	0.004753	6.30928e-33
0.084	205	0.004753	3.45965e-35
0.0876	205	0.004753	1.33661e-37
0.0912	205	0.004753	3.25416e-40
0.0948	205	0.004753	6.88742e-43
0.0984	205	0.004753	1.45475e-45
0.102	205	0.004753	2.09954e-48
0.1056	205	0.004753	2.35167e-51
0.1092	205	0.004753	1.80878e-54
0.1128	205	0.004753	8.16348e-58
0.1164	205	0.004753	2.58744e-61
0.12	205	0.004753	1.02814e-64
0.012	215	0.004753	4.48562e-11
0.0156	215	0.004753	1.86142e-11
0.0192	215	0.004753	5.9706e-12
0.0228	215	0.004753	1.45266e-12
0.0264	215	0.004753	2.72364e-13
0.03	215	0.004753	3.99256e-14
0.0336	215	0.004753	4.51762e-15
0.0372	215	0.004753	3.94804e-16
0.0408	215	0.004753	2.60324e-17
0.0444	215	0.004753	1.31888e-18
0.048	215	0.004753	4.84064e-20
0.0516	215	0.004753	1.54214e-21
0.0552	215	0.004753	3.75437e-23
0.0588	215	0.004753	7.08827e-25
0.0624	215	0.004753	8.50506e-27
0.066	215	0.004753	1.02295e-28
0.0696	215	0.004753	7.19717e-31
0.0732	215	0.004753	4.63941e-33
0.0768	215	0.004753	2.56562e-35
0.0804	215	0.004753	1.00485e-37
0.084	215	0.004753	2.91579e-40
0.0876	215	0.004753	5.92255e-43
0.0912	215	0.004753	7.29605e-46
0.0948	215	0.004753	7.96595e-49
0.0984	215	0.004753	9.25656e-52
0.102	215	0.004753	7.25444e-55
0.1056	215	0.004753	4.45565e-58
0.1092	215	0.004753	1.85465e-61
0.1128	215	0.004753	4.38983e-65
0.1164	215	0.004753	7.02585e-69
0.12	215	0.004753	1.54386e-72
0.012	225	0.004753	4.8191e-11
0.0156	225	0.004753	2.11462e-11
0.0192	225	0.004753	7.21941e-12
0.0228	225	0.004753	1.88566e-12
0.0264	225	0.004753	3.81828e-13
0.03	225	0.004753	6.06534e-14
0.0336	225	0.004753	7.45997e-15
0.0372	225	0.004753	7.09452e-16
0.0408	225	0.004753	5.09438e-17
0.0444	225	0.004753	2.80417e-18
0.048	225	0.004753	1.11749e-19
0.0516	225	0.004753	3.82736e-21
0.0552	225	0.004753	9.96302e-23
0.0588	225	0.004753	1.99964e-24
0.0624	225	0.004753	2.54993e-26
0.066	225	0.004753	3.21813e-28
0.0696	225	0.004753	2.38109e-30
0.0732	225	0.004753	1.60572e-32
0.0768	225	0.004753	9.23437e-35
0.0804	225	0.004753	3.75736e-37
0.084	225	0.004753	1.1316e-39
0.0876	225	0.004753	2.38525e-42
0.0912	225	0.004753	3.05434e-45
0.0948	225	0.004753	3.4814e-48
0.0984	225	0.004753	4.20162e-51
0.102	225	0.004753	3.4299e-54
0.1056	225	0.004753	2.19788e-57
0.1092	225	0.004753	9.58201e-61
0.1128	225	0.004753	2.38496e-64
0.1164	225	0.004753	4.0738e-68
0.12	225	0.004753	9.47218e-72
0.012	235	0.004753	3.57978e-11
0.0156	235	0.004753	1.47191e-11
0.0192	235	0.004753	4.6861e-12
0.0228	235	0.004753	1.13315e-12
0.0264	235	0.004753	2.11465e-13
0.03	235	0.004753	3.08887e-14
0.0336	235	0.004753	3.48553e-15
0.0372	235	0.004753	3.03936e-16
0.0408	235	0.004753	2.00013e-17
0.0444	235	0.004753	1.01135e-18
0.048	235	0.004753	3.7035e-20
0.0516	235	0.004753	1.17815e-21
0.0552	235	0.004753	2.86122e-23
0.0588	235	0.004753	5.38663e-25
0.0624	235	0.004753	6.44234e-27
0.066	235	0.004753	7.71812e-29
0.0696	235	0.004753	5.40476e-31
0.0732	235	0.004753	3.47857e-33
