0.0063	66.5	0.00604	6.69838e-13
0.0081	66.5	0.00604	7.62265e-13
0.0099	66.5	0.00604	8.54693e-13
0.0117	66.5	0.00604	9.4712e-13
0.0135	66.5	0.00604	1.0207e-12
0.0153	66.5	0.00604	1.09221e-12
0.0171	66.5	0.00604	1.16372e-12
0.0189	66.5	0.00604	1.19983e-12
0.0207	66.5	0.00604	1.23044e-12
0.0225	66.5	0.00604	1.26106e-12
0.0243	66.5	0.00604	1.24225e-12
0.0261	66.5	0.00604	1.21732e-12
0.0279	66.5	0.00604	1.19239e-12
0.0297	66.5	0.00604	1.13534e-12
0.0315	66.5	0.00604	1.06189e-12
0.0333	66.5	0.00604	9.88442e-13
0.0351	66.5	0.00604	9.02462e-13
0.0369	66.5	0.00604	8.09715e-13
0.0387	66.5	0.00604	7.16969e-13
0.0405	66.5	0.00604	6.28255e-13
0.0423	66.5	0.00604	5.45991e-13
0.0441	66.5	0.00604	4.63727e-13
0.0459	66.5	0.00604	3.85567e-13
0.0477	66.5	0.00604	3.26175e-13
0.0495	66.5	0.00604	2.66782e-13
0.0513	66.5	0.00604	2.11672e-13
0.0531	66.5	0.00604	1.74859e-13
0.0549	66.5	0.00604	1.38046e-13
0.0009	70.3	0.00604	2.2231e-13
0.0027	70.3	0.00604	2.65244e-13
0.0045	70.3	0.00604	3.08388e-13
0.0063	70.3	0.00604	3.50294e-13
0.0081	70.3	0.00604	3.86127e-13
0.0099	70.3	0.00604	4.2196e-13
0.0117	70.3	0.00604	4.57792e-13
0.0135	70.3	0.00604	4.78609e-13
0.0153	70.3	0.00604	4.97771e-13
0.0171	70.3	0.00604	5.16933e-13
0.0189	70.3	0.00604	5.19567e-13
0.0207	70.3	0.00604	5.19632e-13
0.0225	70.3	0.00604	5.19696e-13
0.0243	70.3	0.00604	5.02376e-13
0.0261	70.3	0.00604	4.82903e-13
0.0279	70.3	0.00604	4.63429e-13
0.0297	70.3	0.00604	4.34545e-13
0.0315	70.3	0.00604	4.00853e-13
0.0333	70.3	0.00604	3.67161e-13
0.0351	70.3	0.00604	3.3076e-13
0.0369	70.3	0.00604	2.92897e-13
0.0387	70.3	0.00604	2.55034e-13
0.0405	70.3	0.00604	2.19143e-13
0.0423	70.3	0.00604	1.86406e-13
0.0441	70.3	0.00604	1.53668e-13
0.0459	70.3	0.00604	1.22744e-13
0.0477	70.3	0.00604	1.00104e-13
0.0495	70.3	0.00604	7.74642e-14
0.0513	70.3	0.00604	5.68268e-14
0.0531	70.3	0.00604	4.47416e-14
0.0549	70.3	0.00604	3.26563e-14
0.0009	74.1	0.00604	9.56794e-14
0.0027	74.1	0.00604	1.13241e-13
0.0045	74.1	0.00604	1.30083e-13
0.0063	74.1	0.00604	1.45783e-13
0.0081	74.1	0.00604	1.57128e-13
0.0099	74.1	0.00604	1.68472e-13
0.0117	74.1	0.00604	1.79817e-13
0.0135	74.1	0.00604	1.83101e-13
0.0153	74.1	0.00604	1.85498e-13
0.0171	74.1	0.00604	1.87895e-13
0.0189	74.1	0.00604	1.83559e-13
0.0207	74.1	0.00604	1.78177e-13
0.0225	74.1	0.00604	1.72796e-13
0.0243	74.1	0.00604	1.61715e-13
0.0261	74.1	0.00604	1.49928e-13
0.0279	74.1	0.00604	1.38141e-13
0.0297	74.1	0.00604	1.24184e-13
0.0315	74.1	0.00604	1.09118e-13
0.0333	74.1	0.00604	9.40525e-14
0.0351	74.1	0.00604	8.00838e-14
0.0369	74.1	0.00604	6.67073e-14
0.0387	74.1	0.00604	5.33308e-14
0.0405	74.1	0.00604	4.18528e-14
0.0423	74.1	0.00604	3.34117e-14
0.0441	74.1	0.00604	2.49707e-14
0.0459	74.1	0.00604	1.73244e-14
0.0477	74.1	0.00604	1.33116e-14
0.0495	74.1	0.00604	9.29872e-15
0.0513	74.1	0.00604	5.77488e-15
0.0531	74.1	0.00604	4.33963e-15
0.0549	74.1	0.00604	2.90438e-15
0.0009	77.9	0.00604	1.96953e-14
0.0027	77.9	0.00604	2.50826e-14
0.0045	77.9	0.00604	3.09248e-14
0.0063	77.9	0.00604	3.6769e-14
0.0081	77.9	0.00604	4.19567e-14
0.0099	77.9	0.00604	4.71443e-14
0.0117	77.9	0.00604	5.2332e-14
0.0135	77.9	0.00604	5.4433e-14
0.0153	77.9	0.00604	5.61939e-14
0.0171	77.9	0.00604	5.79548e-14
0.0189	77.9	0.00604	5.66376e-14
0.0207	77.9	0.00604	5.48419e-14
0.0225	77.9	0.00604	5.30463e-14
0.0243	77.9	0.00604	4.9853e-14
0.0261	77.9	0.00604	4.64866e-14
0.0279	77.9	0.00604	4.31202e-14
0.0297	77.9	0.00604	3.96836e-14
0.0315	77.9	0.00604	3.62111e-14
0.0333	77.9	0.00604	3.27386e-14
0.0351	77.9	0.00604	2.92645e-14
0.0369	77.9	0.00604	2.57896e-14
0.0387	77.9	0.00604	2.23146e-14
0.0405	77.9	0.00604	1.89752e-14
0.0423	77.9	0.00604	1.58525e-14
0.0441	77.9	0.00604	1.27298e-14
0.0459	77.9	0.00604	9.79746e-15
0.0477	77.9	0.00604	7.73552e-15
0.0495	77.9	0.00604	5.67358e-15
0.0513	77.9	0.00604	3.82807e-15
0.0531	77.9	0.00604	2.90695e-15
0.0549	77.9	0.00604	1.98582e-15
0.0009	81.7	0.00604	8.11918e-15
0.0027	81.7	0.00604	9.994e-15
0.0045	81.7	0.00604	1.18157e-14
0.0063	81.7	0.00604	1.34781e-14
0.0081	81.7	0.00604	1.44566e-14
0.0099	81.7	0.00604	1.54351e-14
0.0117	81.7	0.00604	1.64137e-14
0.0135	81.7	0.00604	1.5987e-14
0.0153	81.7	0.00604	1.54055e-14
0.0171	81.7	0.00604	1.4824e-14
0.0189	81.7	0.00604	1.34086e-14
0.0207	81.7	0.00604	1.18634e-14
0.0225	81.7	0.00604	1.03183e-14
0.0243	81.7	0.00604	8.78892e-15
0.0261	81.7	0.00604	7.26143e-15
0.0279	81.7	0.00604	5.73395e-15
0.0297	81.7	0.00604	4.56986e-15
0.0315	81.7	0.00604	3.59141e-15
0.0333	81.7	0.00604	2.61296e-15
0.0351	81.7	0.00604	1.97164e-15
0.0369	81.7	0.00604	1.51235e-15
0.0387	81.7	0.00604	1.05307e-15
0.0405	81.7	0.00604	7.06276e-16
0.0423	81.7	0.00604	5.39454e-16
0.0441	81.7	0.00604	3.72631e-16
0.0459	81.7	0.00604	2.2577e-16
0.0477	81.7	0.00604	1.70167e-16
0.0495	81.7	0.00604	1.14565e-16
0.0513	81.7	0.00604	6.63157e-17
0.0531	81.7	0.00604	4.94748e-17
0.0549	81.7	0.00604	3.26339e-17
0.0009	85.5	0.00604	2.23542e-15
0.0027	85.5	0.00604	2.71398e-15
0.0045	85.5	0.00604	3.15133e-15
0.0063	85.5	0.00604	3.5263e-15
0.0081	85.5	0.00604	3.66336e-15
0.0099	85.5	0.00604	3.80043e-15
0.0117	85.5	0.00604	3.9375e-15
0.0135	85.5	0.00604	3.67632e-15
0.0153	85.5	0.00604	3.37127e-15
0.0171	85.5	0.00604	3.06621e-15
0.0189	85.5	0.00604	2.62037e-15
0.0207	85.5	0.00604	2.15266e-15
0.0225	85.5	0.00604	1.68494e-15
0.0243	85.5	0.00604	1.33848e-15
0.0261	85.5	0.00604	1.00703e-15
0.0279	85.5	0.00604	6.75587e-16
0.0297	85.5	0.00604	4.71407e-16
0.0315	85.5	0.00604	3.32244e-16
0.0333	85.5	0.00604	1.9308e-16
0.0351	85.5	0.00604	1.19993e-16
0.0369	85.5	0.00604	8.25833e-17
0.0387	85.5	0.00604	4.5174e-17
0.0405	85.5	0.00604	1.97813e-17
0.0423	85.5	0.00604	1.36123e-17
0.0441	85.5	0.00604	7.44327e-18
0.0459	85.5	0.00604	2.25138e-18
0.0477	85.5	0.00604	1.52668e-18
0.0495	85.5	0.00604	8.01978e-19
0.0513	85.5	0.00604	2.02887e-19
0.0531	85.5	0.00604	1.40299e-19
0.0549	85.5	0.00604	7.77101e-20
0.0009	89.3	0.00604	3.45617e-18
0.0027	89.3	0.00604	4.19573e-18
0.0045	89.3	0.00604	4.87129e-18
0.0063	89.3	0.00604	5.45024e-18
0.0081	89.3	0.00604	5.66087e-18
0.0099	89.3	0.00604	5.8715e-18
0.0117	89.3	0.00604	6.08213e-18
0.0135	89.3	0.00604	5.67692e-18
0.0153	89.3	0.00604	5.20385e-18
0.0171	89.3	0.00604	4.73079e-18
0.0189	89.3	0.00604	4.04095e-18
0.0207	89.3	0.00604	3.31742e-18
0.0225	89.3	0.00604	2.5939e-18
0.0243	89.3	0.00604	2.05903e-18
0.0261	89.3	0.00604	1.54754e-18
0.0279	89.3	0.00604	1.03604e-18
0.0297	89.3	0.00604	7.21567e-19
0.0315	89.3	0.00604	5.07752e-19
0.0333	89.3	0.00604	2.93937e-19
0.0351	89.3	0.00604	1.81967e-19
0.0369	89.3	0.00604	1.2499e-19
0.0387	89.3	0.00604	6.80133e-20
0.0405	89.3	0.00604	2.94059e-20
0.0423	89.3	0.00604	2.01854e-20
0.0441	89.3	0.00604	1.09648e-20
0.0459	89.3	0.00604	3.21208e-21
0.0477	89.3	0.00604	2.1697e-21
0.0495	89.3	0.00604	1.12731e-21
0.0513	89.3	0.00604	2.66883e-22
0.0531	89.3	0.00604	1.83625e-22
0.0549	89.3	0.00604	1.00367e-22
0.0009	93.1	0.00604	0
0.0027	93.1	0.00604	0
0.0045	93.1	0.00604	0
0.0063	93.1	0.00604	0
0.0081	93.1	0.00604	0
0.0099	93.1	0.00604	0
0.0117	93.1	0.00604	0
0.0135	93.1	0.00604	0
0.0153	93.1	0.00604	0
0.0171	93.1	0.00604	0
0.0189	93.1	0.00604	0
0.0207	93.1	0.00604	0
0.0225	93.1	0.00604	0
0.0243	93.1	0.00604	0
0.0261	93.1	0.00604	0
0.0279	93.1	0.00604	0
0.0297	93.1	0.00604	0
0.0315	93.1	0.00604	0
0.0333	93.1	0.00604	0
0.0351	93.1	0.00604	0
0.0369	93.1	0.00604	0
0.0387	93.1	0.00604	0
0.0405	93.1	0.00604	0
0.0423	93.1	0.00604	0
0.0441	93.1	0.00604	0
0.0459	93.1	0.00604	0
0.0477	93.1	0.00604	0
0.0495	93.1	0.00604	0
0.0513	93.1	0.00604	0
0.0531	93.1	0.00604	0
0.0549	93.1	0.00604	0
0.0009	96.9	0.00604	0
0.0027	96.9	0.00604	0
0.0045	96.9	0.00604	0
0.0063	96.9	0.00604	0
0.0081	96.9	0.00604	0
0.0099	96.9	0.00604	0
0.0117	96.9	0.00604	0
0.0135	96.9	0.00604	0
0.0153	96.9	0.00604	0
0.0171	96.9	0.00604	0
0.0189	96.9	0.00604	0
0.0207	96.9	0.00604	0
0.0225	96.9	0.00604	0
0.0243	96.9	0.00604	0
0.0261	96.9	0.00604	0
0.0279	96.9	0.00604	0
0.0297	96.9	0.00604	0
0.0315	96.9	0.00604	0
0.0333	96.9	0.00604	0
0.0351	96.9	0.00604	0
0.0369	96.9	0.00604	0
0.0387	96.9	0.00604	0
0.0405	96.9	0.00604	0
0.0423	96.9	0.00604	0
0.0441	96.9	0.00604	0
0.0459	96.9	0.00604	0
0.0477	96.9	0.00604	0
0.0495	96.9	0.00604	0
0.0513	96.9	0.00604	0
0.0531	96.9	0.00604	0
0.0549	96.9	0.00604	0
0.0009	100.7	0.00604	0
0.0027	100.7	0.00604	0
0.0045	100.7	0.00604	0
0.0063	100.7	0.00604	0
0.0081	100.7	0.00604	0
0.0099	100.7	0.00604	0
0.0117	100.7	0.00604	0
0.0135	100.7	0.00604	0
0.0153	100.7	0.00604	0
0.0171	100.7	0.00604	0
0.0189	100.7	0.00604	0
0.0207	100.7	0.00604	0
0.0225	100.7	0.00604	0
0.0243	100.7	0.00604	0
0.0261	100.7	0.00604	0
0.0279	100.7	0.00604	0
0.0297	100.7	0.00604	0
0.0315	100.7	0.00604	0
0.0333	100.7	0.00604	0
0.0351	100.7	0.00604	0
0.0369	100.7	0.00604	0
0.0387	100.7	0.00604	0
0.0405	100.7	0.00604	0
0.0423	100.7	0.00604	0
0.0441	100.7	0.00604	0
0.0459	100.7	0.00604	0
0.0477	100.7	0.00604	0
0.0495	100.7	0.00604	0
0.0513	100.7	0.00604	0
0.0531	100.7	0.00604	0
0.0549	100.7	0.00604	0
0.0009	104.5	0.00604	0
0.0027	104.5	0.00604	0
0.0045	104.5	0.00604	0
0.0063	104.5	0.00604	0
0.0081	104.5	0.00604	0
0.0099	104.5	0.00604	0
0.0117	104.5	0.00604	0
0.0135	104.5	0.00604	0
0.0153	104.5	0.00604	0
0.0171	104.5	0.00604	0
0.0189	104.5	0.00604	0
0.0207	104.5	0.00604	0
0.0225	104.5	0.00604	0
0.0243	104.5	0.00604	0
0.0261	104.5	0.00604	0
0.0279	104.5	0.00604	0
0.0297	104.5	0.00604	0
0.0315	104.5	0.00604	0
0.0333	104.5	0.00604	0
0.0351	104.5	0.00604	0
0.0369	104.5	0.00604	0
0.0387	104.5	0.00604	0
0.0405	104.5	0.00604	0
0.0423	104.5	0.00604	0
0.0441	104.5	0.00604	0
0.0459	104.5	0.00604	0
0.0477	104.5	0.00604	0
0.0495	104.5	0.00604	0
0.0513	104.5	0.00604	0
0.0531	104.5	0.00604	0
0.0549	104.5	0.00604	0
0.0009	108.3	0.00604	0
0.0027	108.3	0.00604	0
0.0045	108.3	0.00604	0
0.0063	108.3	0.00604	0
0.0081	108.3	0.00604	0
0.0099	108.3	0.00604	0
0.0117	108.3	0.00604	0
0.0135	108.3	0.00604	0
0.0153	108.3	0.00604	0
0.0171	108.3	0.00604	0
0.0189	108.3	0.00604	0
0.0207	108.3	0.00604	0
0.0225	108.3	0.00604	0
0.0243	108.3	0.00604	0
0.0261	108.3	0.00604	0
0.0279	108.3	0.00604	0
0.0297	108.3	0.00604	0
0.0315	108.3	0.00604	0
0.0333	108.3	0.00604	0
0.0351	108.3	0.00604	0
0.0369	108.3	0.00604	0
0.0387	108.3	0.00604	0
0.0405	108.3	0.00604	0
0.0423	108.3	0.00604	0
0.0441	108.3	0.00604	0
0.0459	108.3	0.00604	0
0.0477	108.3	0.00604	0
0.0495	108.3	0.00604	0
0.0513	108.3	0.00604	0
0.0531	108.3	0.00604	0
0.0549	108.3	0.00604	0
0.0009	112.1	0.00604	0
0.0027	112.1	0.00604	0
0.0045	112.1	0.00604	0
0.0063	112.1	0.00604	0
0.0081	112.1	0.00604	0
0.0099	112.1	0.00604	0
0.0117	112.1	0.00604	0
0.0135	112.1	0.00604	0
0.0153	112.1	0.00604	0
0.0171	112.1	0.00604	0
0.0189	112.1	0.00604	0
0.0207	112.1	0.00604	0
0.0225	112.1	0.00604	0
0.0243	112.1	0.00604	0
0.0261	112.1	0.00604	0
0.0279	112.1	0.00604	0
0.0297	112.1	0.00604	0
0.0315	112.1	0.00604	0
0.0333	112.1	0.00604	0
0.0351	112.1	0.00604	0
0.0369	112.1	0.00604	0
0.0387	112.1	0.00604	0
0.0405	112.1	0.00604	0
0.0423	112.1	0.00604	0
0.0441	112.1	0.00604	0
0.0459	112.1	0.00604	0
0.0477	112.1	0.00604	0
0.0495	112.1	0.00604	0
0.0513	112.1	0.00604	0
0.0531	112.1	0.00604	0
0.0549	112.1	0.00604	0
0.0009	1.9	0.006139	1.61769e-45
0.0027	1.9	0.006139	7.01061e-45
0.0045	1.9	0.006139	3.89323e-44
0.0063	1.9	0.006139	4.48528e-43
0.0081	1.9	0.006139	1.7498e-42
0.0099	1.9	0.006139	3.05108e-42
0.0117	1.9	0.006139	6.25761e-42
0.0135	1.9	0.006139	5.49543e-41
0.0153	1.9	0.006139	1.03651e-40
0.0171	1.9	0.006139	1.54712e-40
0.0189	1.9	0.006139	1.37476e-39
0.0207	1.9	0.006139	2.5948e-39
0.0225	1.9	0.006139	4.49462e-39
0.0243	1.9	0.006139	3.47205e-38
0.0261	1.9	0.006139	6.49464e-38
0.0279	1.9	0.006139	9.51722e-38
0.0297	1.9	0.006139	6.86125e-37
0.0315	1.9	0.006139	1.42399e-36
0.0333	1.9	0.006139	2.16185e-36
0.0351	1.9	0.006139	2.27292e-35
0.0369	1.9	0.006139	4.89884e-35
0.0387	1.9	0.006139	7.52475e-35
0.0405	1.9	0.006139	5.91623e-34
0.0423	1.9	0.006139	1.58058e-33
0.0441	1.9	0.006139	2.56954e-33
0.0459	1.9	0.006139	1.11983e-32
0.0477	1.9	0.006139	3.75832e-32
0.0495	1.9	0.006139	6.39681e-32
0.0513	1.9	0.006139	2.76582e-31
0.0531	1.9	0.006139	9.07258e-31
0.0549	1.9	0.006139	1.53793e-30
0.0009	5.7	0.006139	4.5886e-35
0.0027	5.7	0.006139	8.835e-35
0.0045	5.7	0.006139	1.92177e-34
0.0063	5.7	0.006139	7.71223e-34
0.0081	5.7	0.006139	2.45808e-33
0.0099	5.7	0.006139	4.14494e-33
0.0117	5.7	0.006139	7.85146e-33
0.0135	5.7	0.006139	5.97796e-32
0.0153	5.7	0.006139	1.11708e-31
0.0171	5.7	0.006139	1.6581e-31
0.0189	5.7	0.006139	1.2945e-30
0.0207	5.7	0.006139	2.42318e-30
0.0225	5.7	0.006139	4.00429e-30
0.0243	5.7	0.006139	2.44379e-29
0.0261	5.7	0.006139	4.48716e-29
0.0279	5.7	0.006139	6.53053e-29
0.0297	5.7	0.006139	2.65792e-28
0.0315	5.7	0.006139	5.13452e-28
0.0333	5.7	0.006139	7.61112e-28
0.0351	5.7	0.006139	2.70701e-27
0.0369	5.7	0.006139	5.14037e-27
0.0387	5.7	0.006139	7.57372e-27
0.0405	5.7	0.006139	1.98921e-26
0.0423	5.7	0.006139	4.17418e-26
0.0441	5.7	0.006139	6.35916e-26
0.0459	5.7	0.006139	1.40793e-25
0.0477	5.7	0.006139	3.4664e-25
0.0495	5.7	0.006139	5.52487e-25
0.0513	5.7	0.006139	1.46696e-24
0.0531	5.7	0.006139	3.9722e-24
0.0549	5.7	0.006139	6.47745e-24
0.0009	9.5	0.006139	2.12295e-27
0.0027	9.5	0.006139	3.852e-27
0.0045	9.5	0.006139	6.99436e-27
0.0063	9.5	0.006139	1.23407e-26
0.0081	9.5	0.006139	2.22585e-26
0.0099	9.5	0.006139	3.21762e-26
0.0117	9.5	0.006139	4.37822e-26
0.0135	9.5	0.006139	9.56961e-26
0.0153	9.5	0.006139	1.4761e-25
0.0171	9.5	0.006139	2.00793e-25
0.0189	9.5	0.006139	8.81567e-25
0.0207	9.5	0.006139	1.56234e-24
0.0225	9.5	0.006139	2.48435e-24
0.0243	9.5	0.006139	1.34585e-23
0.0261	9.5	0.006139	2.44326e-23
0.0279	9.5	0.006139	3.54067e-23
0.0297	9.5	0.006139	1.33375e-22
0.0315	9.5	0.006139	2.54136e-22
0.0333	9.5	0.006139	3.74897e-22
0.0351	9.5	0.006139	1.17703e-21
0.0369	9.5	0.006139	2.17474e-21
0.0387	9.5	0.006139	3.17245e-21
0.0405	9.5	0.006139	6.69216e-21
0.0423	9.5	0.006139	1.26437e-20
0.0441	9.5	0.006139	1.85952e-20
0.0459	9.5	0.006139	3.01955e-20
0.0477	9.5	0.006139	5.49244e-20
0.0495	9.5	0.006139	7.96533e-20
0.0513	9.5	0.006139	1.26024e-19
0.0531	9.5	0.006139	2.20977e-19
0.0549	9.5	0.006139	3.1593e-19
0.0009	13.3	0.006139	2.65326e-21
0.0027	13.3	0.006139	4.78403e-21
0.0045	13.3	0.006139	8.61714e-21
0.0063	13.3	0.006139	1.47972e-20
0.0081	13.3	0.006139	2.57467e-20
0.0099	13.3	0.006139	3.66962e-20
0.0117	13.3	0.006139	4.82196e-20
0.0135	13.3	0.006139	7.34445e-20
0.0153	13.3	0.006139	9.86695e-20
0.0171	13.3	0.006139	1.23932e-19
0.0189	13.3	0.006139	1.67814e-19
0.0207	13.3	0.006139	2.11695e-19
0.0225	13.3	0.006139	2.57923e-19
0.0243	13.3	0.006139	4.01925e-19
0.0261	13.3	0.006139	5.45927e-19
0.0279	13.3	0.006139	6.89929e-19
0.0297	13.3	0.006139	1.53034e-18
0.0315	13.3	0.006139	2.55322e-18
0.0333	13.3	0.006139	3.57609e-18
0.0351	13.3	0.006139	9.27679e-18
0.0369	13.3	0.006139	1.63202e-17
0.0387	13.3	0.006139	2.33636e-17
0.0405	13.3	0.006139	4.51744e-17
0.0423	13.3	0.006139	8.12243e-17
0.0441	13.3	0.006139	1.17274e-16
0.0459	13.3	0.006139	1.79498e-16
0.0477	13.3	0.006139	3.02554e-16
0.0495	13.3	0.006139	4.25609e-16
0.0513	13.3	0.006139	6.0783e-16
0.0531	13.3	0.006139	9.2287e-16
0.0549	13.3	0.006139	1.23791e-15
0.0009	17.1	0.006139	2.16558e-17
0.0027	17.1	0.006139	3.65637e-17
0.0045	17.1	0.006139	6.18899e-17
0.0063	17.1	0.006139	1.00915e-16
0.0081	17.1	0.006139	1.67567e-16
0.0099	17.1	0.006139	2.34219e-16
0.0117	17.1	0.006139	3.04059e-16
0.0135	17.1	0.006139	4.50009e-16
0.0153	17.1	0.006139	5.95958e-16
0.0171	17.1	0.006139	7.42059e-16
0.0189	17.1	0.006139	9.62554e-16
0.0207	17.1	0.006139	1.18305e-15
0.0225	17.1	0.006139	1.40525e-15
0.0243	17.1	0.006139	1.69862e-15
0.0261	17.1	0.006139	1.99198e-15
0.0279	17.1	0.006139	2.28535e-15
0.0297	17.1	0.006139	2.79471e-15
0.0315	17.1	0.006139	3.36067e-15
0.0333	17.1	0.006139	3.92662e-15
0.0351	17.1	0.006139	5.28447e-15
0.0369	17.1	0.006139	6.86962e-15
0.0387	17.1	0.006139	8.45477e-15
0.0405	17.1	0.006139	1.15379e-14
0.0423	17.1	0.006139	1.60653e-14
0.0441	17.1	0.006139	2.05928e-14
0.0459	17.1	0.006139	2.71249e-14
0.0477	17.1	0.006139	3.83158e-14
0.0495	17.1	0.006139	4.95068e-14
0.0513	17.1	0.006139	6.46394e-14
0.0531	17.1	0.006139	8.86206e-14
0.0549	17.1	0.006139	1.12602e-13
0.0009	20.9	0.006139	6.79277e-15
0.0027	20.9	0.006139	9.92813e-15
0.0045	20.9	0.006139	1.43172e-14
0.0063	20.9	0.006139	1.99329e-14
0.0081	20.9	0.006139	2.78816e-14
0.0099	20.9	0.006139	3.58304e-14
0.0117	20.9	0.006139	4.39807e-14
0.0135	20.9	0.006139	5.69444e-14
0.0153	20.9	0.006139	6.9908e-14
0.0171	20.9	0.006139	8.28811e-14
0.0189	20.9	0.006139	1.00505e-13
0.0207	20.9	0.006139	1.18128e-13
0.0225	20.9	0.006139	1.35886e-13
0.0243	20.9	0.006139	1.5925e-13
0.0261	20.9	0.006139	1.82614e-13
0.0279	20.9	0.006139	2.05977e-13
0.0297	20.9	0.006139	2.38911e-13
0.0315	20.9	0.006139	2.74353e-13
0.0333	20.9	0.006139	3.09795e-13
0.0351	20.9	0.006139	3.65386e-13
0.0369	20.9	0.006139	4.26762e-13
0.0387	20.9	0.006139	4.88138e-13
0.0405	20.9	0.006139	5.71656e-13
0.0423	20.9	0.006139	6.76526e-13
0.0441	20.9	0.006139	7.81396e-13
0.0459	20.9	0.006139	9.03717e-13
0.0477	20.9	0.006139	1.0666e-12
0.0495	20.9	0.006139	1.22948e-12
0.0513	20.9	0.006139	1.41766e-12
0.0531	20.9	0.006139	1.66262e-12
0.0549	20.9	0.006139	1.90759e-12
0.0009	24.7	0.006139	1.36877e-13
0.0027	24.7	0.006139	1.83245e-13
0.0045	24.7	0.006139	2.41706e-13
0.0063	24.7	0.006139	3.10027e-13
0.0081	24.7	0.006139	3.96257e-13
0.0099	24.7	0.006139	4.82487e-13
0.0117	24.7	0.006139	5.69941e-13
0.0135	24.7	0.006139	6.86601e-13
0.0153	24.7	0.006139	8.03262e-13
0.0171	24.7	0.006139	9.19978e-13
0.0189	24.7	0.006139	1.06405e-12
0.0207	24.7	0.006139	1.20812e-12
0.0225	24.7	0.006139	1.35307e-12
0.0243	24.7	0.006139	1.53461e-12
0.0261	24.7	0.006139	1.71616e-12
0.0279	24.7	0.006139	1.8977e-12
0.0297	24.7	0.006139	2.1248e-12
0.0315	24.7	0.006139	2.36385e-12
0.0333	24.7	0.006139	2.60289e-12
0.0351	24.7	0.006139	2.90957e-12
0.0369	24.7	0.006139	3.23567e-12
0.0387	24.7	0.006139	3.56176e-12
0.0405	24.7	0.006139	3.95123e-12
0.0423	24.7	0.006139	4.40183e-12
0.0441	24.7	0.006139	4.85242e-12
0.0459	24.7	0.006139	5.34787e-12
0.0477	24.7	0.006139	5.9476e-12
0.0495	24.7	0.006139	6.54732e-12
0.0513	24.7	0.006139	7.20162e-12
0.0531	24.7	0.006139	7.97844e-12
0.0549	24.7	0.006139	8.75526e-12
0.0009	28.5	0.006139	6.26021e-13
0.0027	28.5	0.006139	8.03777e-13
0.0045	28.5	0.006139	1.01643e-12
0.0063	28.5	0.006139	1.25535e-12
0.0081	28.5	0.006139	1.54087e-12
0.0099	28.5	0.006139	1.82639e-12
0.0117	28.5	0.006139	2.11482e-12
0.0135	28.5	0.006139	2.47257e-12
0.0153	28.5	0.006139	2.83031e-12
0.0171	28.5	0.006139	3.18819e-12
0.0189	28.5	0.006139	3.61112e-12
0.0207	28.5	0.006139	4.03406e-12
0.0225	28.5	0.006139	4.45928e-12
0.0243	28.5	0.006139	4.98011e-12
0.0261	28.5	0.006139	5.50094e-12
0.0279	28.5	0.006139	6.02177e-12
0.0297	28.5	0.006139	6.65365e-12
0.0315	28.5	0.006139	7.31464e-12
0.0333	28.5	0.006139	7.97562e-12
0.0351	28.5	0.006139	8.75733e-12
0.0369	28.5	0.006139	9.57369e-12
0.0387	28.5	0.006139	1.03901e-11
0.0405	28.5	0.006139	1.12836e-11
0.0423	28.5	0.006139	1.22516e-11
0.0441	28.5	0.006139	1.32195e-11
0.0459	28.5	0.006139	1.42294e-11
0.0477	28.5	0.006139	1.53367e-11
0.0495	28.5	0.006139	1.64441e-11
0.0513	28.5	0.006139	1.7587e-11
0.0531	28.5	0.006139	1.88096e-11
0.0549	28.5	0.006139	2.00323e-11
0.0009	32.3	0.006139	1.31507e-12
0.0027	32.3	0.006139	1.6608e-12
0.0045	32.3	0.006139	2.06588e-12
0.0063	32.3	0.006139	2.51567e-12
0.0081	32.3	0.006139	3.04499e-12
0.0099	32.3	0.006139	3.5743e-12
0.0117	32.3	0.006139	4.10893e-12
0.0135	32.3	0.006139	4.77046e-12
0.0153	32.3	0.006139	5.43198e-12
0.0171	32.3	0.006139	6.09375e-12
0.0189	32.3	0.006139	6.87173e-12
0.0207	32.3	0.006139	7.64972e-12
0.0225	32.3	0.006139	8.43054e-12
0.0243	32.3	0.006139	9.32916e-12
0.0261	32.3	0.006139	1.02278e-11
0.0279	32.3	0.006139	1.11264e-11
0.0297	32.3	0.006139	1.211e-11
0.0315	32.3	0.006139	1.31159e-11
0.0333	32.3	0.006139	1.41218e-11
0.0351	32.3	0.006139	1.51818e-11
0.0369	32.3	0.006139	1.62573e-11
0.0387	32.3	0.006139	1.73328e-11
0.0405	32.3	0.006139	1.84307e-11
0.0423	32.3	0.006139	1.95502e-11
0.0441	32.3	0.006139	2.06697e-11
0.0459	32.3	0.006139	2.17982e-11
0.0477	32.3	0.006139	2.29478e-11
0.0495	32.3	0.006139	2.40973e-11
0.0513	32.3	0.006139	2.52371e-11
0.0531	32.3	0.006139	2.6355e-11
0.0549	32.3	0.006139	2.74729e-11
0.0009	36.1	0.006139	1.95171e-12
0.0027	36.1	0.006139	2.45939e-12
0.0045	36.1	0.006139	3.05009e-12
0.0063	36.1	0.006139	3.7018e-12
0.0081	36.1	0.006139	4.46121e-12
0.0099	36.1	0.006139	5.22061e-12
0.0117	36.1	0.006139	5.98673e-12
0.0135	36.1	0.006139	6.91315e-12
