0.0405	32.3	0.004555	0
0.0423	32.3	0.004555	0
0.0441	32.3	0.004555	0
0.0459	32.3	0.004555	0
0.0477	32.3	0.004555	0
0.0495	32.3	0.004555	0
0.0513	32.3	0.004555	0
0.0531	32.3	0.004555	0
0.0549	32.3	0.004555	0
0.0009	36.1	0.004555	0.00148353
0.0027	36.1	0.004555	0.00461931
0.0045	36.1	0.004555	0.00753751
0.0063	36.1	0.004555	0.00893957
0.0081	36.1	0.004555	0.00896341
0.0099	36.1	0.004555	0.00781782
0.0117	36.1	0.004555	0.00649105
0.0135	36.1	0.004555	0.0050388
0.0153	36.1	0.004555	0.00381487
0.0171	36.1	0.004555	0.0027787
0.0189	36.1	0.004555	0.00198367
0.0207	36.1	0.004555	0.00124418
0.0225	36.1	0.004555	4.74056e-05
0.0243	36.1	0.004555	2.61329e-06
0.0261	36.1	0.004555	3.68988e-08
0.0279	36.1	0.004555	0
0.0297	36.1	0.004555	0
0.0315	36.1	0.004555	0
0.0333	36.1	0.004555	0
0.0351	36.1	0.004555	0
0.0369	36.1	0.004555	0
0.0387	36.1	0.004555	0
0.0405	36.1	0.004555	0
0.0423	36.1	0.004555	0
0.0441	36.1	0.004555	0
0.0459	36.1	0.004555	0
0.0477	36.1	0.004555	0
0.0495	36.1	0.004555	0
0.0513	36.1	0.004555	0
0.0531	36.1	0.004555	0
0.0549	36.1	0.004555	0
0.0009	39.9	0.004555	0.00132361
0.0027	39.9	0.004555	0.00396798
0.0045	39.9	0.004555	0.00595085
0.0063	39.9	0.004555	0.00686528
0.0081	39.9	0.004555	0.0065193
0.0099	39.9	0.004555	0.00546342
0.0117	39.9	0.004555	0.00423952
0.0135	39.9	0.004555	0.0031932
0.0153	39.9	0.004555	0.00226389
0.0171	39.9	0.004555	0.00157584
0.0189	39.9	0.004555	0.000907765
0.0207	39.9	0.004555	6.09962e-06
0.0225	39.9	0.004555	1.01532e-07
0.0243	39.9	0.004555	0
0.0261	39.9	0.004555	0
0.0279	39.9	0.004555	0
0.0297	39.9	0.004555	0
0.0315	39.9	0.004555	0
0.0333	39.9	0.004555	0
0.0351	39.9	0.004555	0
0.0369	39.9	0.004555	0
0.0387	39.9	0.004555	0
0.0405	39.9	0.004555	0
0.0423	39.9	0.004555	0
0.0441	39.9	0.004555	0
0.0459	39.9	0.004555	0
0.0477	39.9	0.004555	0
0.0495	39.9	0.004555	0
0.0513	39.9	0.004555	0
0.0531	39.9	0.004555	0
0.0549	39.9	0.004555	0
0.0009	43.7	0.004555	0.00115474
0.0027	43.7	0.004555	0.00327987
0.0045	43.7	0.004555	0.00475229
0.0063	43.7	0.004555	0.00527678
0.0081	43.7	0.004555	0.00469703
0.0099	43.7	0.004555	0.00366596
0.0117	43.7	0.004555	0.00276909
0.0135	43.7	0.004555	0.00191536
0.0153	43.7	0.004555	0.00131269
0.0171	43.7	0.004555	3.31044e-05
0.0189	43.7	0.004555	1.04817e-06
0.0207	43.7	0.004555	6.72712e-10
0.0225	43.7	0.004555	0
0.0243	43.7	0.004555	0
0.0261	43.7	0.004555	0
0.0279	43.7	0.004555	0
0.0297	43.7	0.004555	0
0.0315	43.7	0.004555	0
0.0333	43.7	0.004555	0
0.0351	43.7	0.004555	0
0.0369	43.7	0.004555	0
0.0387	43.7	0.004555	0
0.0405	43.7	0.004555	0
0.0423	43.7	0.004555	0
0.0441	43.7	0.004555	0
0.0459	43.7	0.004555	0
0.0477	43.7	0.004555	0
0.0495	43.7	0.004555	0
0.0513	43.7	0.004555	0
0.0531	43.7	0.004555	0
0.0549	43.7	0.004555	0
0.0009	47.5	0.004555	0.000960076
0.0027	47.5	0.004555	0.00267682
0.0045	47.5	0.004555	0.00371002
0.0063	47.5	0.004555	0.00380822
0.0081	47.5	0.004555	0.00320825
0.0099	47.5	0.004555	0.00242502
0.0117	47.5	0.004555	0.00173724
0.0135	47.5	0.004555	0.00117228
0.0153	47.5	0.004555	1.68159e-05
0.0171	47.5	0.004555	2.27735e-07
0.0189	47.5	0.004555	0
0.0207	47.5	0.004555	0
0.0225	47.5	0.004555	0
0.0243	47.5	0.004555	0
0.0261	47.5	0.004555	0
0.0279	47.5	0.004555	0
0.0297	47.5	0.004555	0
0.0315	47.5	0.004555	0
0.0333	47.5	0.004555	0
0.0351	47.5	0.004555	0
0.0369	47.5	0.004555	0
0.0387	47.5	0.004555	0
0.0405	47.5	0.004555	0
0.0423	47.5	0.004555	0
0.0441	47.5	0.004555	0
0.0459	47.5	0.004555	0
0.0477	47.5	0.004555	0
0.0495	47.5	0.004555	0
0.0513	47.5	0.004555	0
0.0531	47.5	0.004555	0
0.0549	47.5	0.004555	0
0.0009	51.3	0.004555	0.000812426
0.0027	51.3	0.004555	0.00216109
0.0045	51.3	0.004555	0.00280089
0.0063	51.3	0.004555	0.00278169
0.0081	51.3	0.004555	0.00221309
0.0099	51.3	0.004555	0.00159211
0.0117	51.3	0.004555	0.00103791
0.0135	51.3	0.004555	1.16849e-05
0.0153	51.3	0.004555	7.75386e-08
0.0171	51.3	0.004555	0
0.0189	51.3	0.004555	0
0.0207	51.3	0.004555	0
0.0225	51.3	0.004555	0
0.0243	51.3	0.004555	0
0.0261	51.3	0.004555	0
0.0279	51.3	0.004555	0
0.0297	51.3	0.004555	0
0.0315	51.3	0.004555	0
0.0333	51.3	0.004555	0
0.0351	51.3	0.004555	0
0.0369	51.3	0.004555	0
0.0387	51.3	0.004555	0
0.0405	51.3	0.004555	0
0.0423	51.3	0.004555	0
0.0441	51.3	0.004555	0
0.0459	51.3	0.004555	0
0.0477	51.3	0.004555	0
0.0495	51.3	0.004555	0
0.0513	51.3	0.004555	0
0.0531	51.3	0.004555	0
0.0549	51.3	0.004555	0
0.0009	55.1	0.004555	0.000625366
0.0027	55.1	0.004555	0.00165086
0.0045	55.1	0.004555	0.00208164
0.0063	55.1	0.004555	0.00189294
0.0081	55.1	0.004555	0.00148022
0.0099	55.1	0.004555	0.000973113
0.0117	55.1	0.004555	1.12869e-05
0.0135	55.1	0.004555	4.83378e-08
0.0153	55.1	0.004555	0
0.0171	55.1	0.004555	0
0.0189	55.1	0.004555	0
0.0207	55.1	0.004555	0
0.0225	55.1	0.004555	0
0.0243	55.1	0.004555	0
0.0261	55.1	0.004555	0
0.0279	55.1	0.004555	0
0.0297	55.1	0.004555	0
0.0315	55.1	0.004555	0
0.0333	55.1	0.004555	0
0.0351	55.1	0.004555	0
0.0369	55.1	0.004555	0
0.0387	55.1	0.004555	0
0.0405	55.1	0.004555	0
0.0423	55.1	0.004555	0
0.0441	55.1	0.004555	0
0.0459	55.1	0.004555	0
0.0477	55.1	0.004555	0
0.0495	55.1	0.004555	0
0.0513	55.1	0.004555	0
0.0531	55.1	0.004555	0
0.0549	55.1	0.004555	0
0.0009	58.9	0.004555	0.000474638
0.0027	58.9	0.004555	0.00123122
0.0045	58.9	0.004555	0.00148004
0.0063	58.9	0.004555	0.00129484
0.0081	58.9	0.004555	0.000930373
0.0099	58.9	0.004555	1.60736e-05
0.0117	58.9	0.004555	5.93962e-08
0.0135	58.9	0.004555	0
0.0153	58.9	0.004555	0
0.0171	58.9	0.004555	0
0.0189	58.9	0.004555	0
0.0207	58.9	0.004555	0
0.0225	58.9	0.004555	0
0.0243	58.9	0.004555	0
0.0261	58.9	0.004555	0
0.0279	58.9	0.004555	0
0.0297	58.9	0.004555	0
0.0315	58.9	0.004555	0
0.0333	58.9	0.004555	0
0.0351	58.9	0.004555	0
0.0369	58.9	0.004555	0
0.0387	58.9	0.004555	0
0.0405	58.9	0.004555	0
0.0423	58.9	0.004555	0
0.0441	58.9	0.004555	0
0.0459	58.9	0.004555	0
0.0477	58.9	0.004555	0
0.0495	58.9	0.004555	0
0.0513	58.9	0.004555	0
0.0531	58.9	0.004555	0
0.0549	58.9	0.004555	0
0.0009	62.7	0.004555	0.000362147
0.0027	62.7	0.004555	0.000880716
0.0045	62.7	0.004555	0.00101053
0.0063	62.7	0.004555	0.000862454
0.0081	62.7	0.004555	2.98697e-05
0.0099	62.7	0.004555	1.15311e-07
0.0117	62.7	0.004555	0
0.0135	62.7	0.004555	0
0.0153	62.7	0.004555	0
0.0171	62.7	0.004555	0
0.0189	62.7	0.004555	0
0.0207	62.7	0.004555	0
0.0225	62.7	0.004555	0
0.0243	62.7	0.004555	0
0.0261	62.7	0.004555	0
0.0279	62.7	0.004555	0
0.0297	62.7	0.004555	0
0.0315	62.7	0.004555	0
0.0333	62.7	0.004555	0
0.0351	62.7	0.004555	0
0.0369	62.7	0.004555	0
0.0387	62.7	0.004555	0
0.0405	62.7	0.004555	0
0.0423	62.7	0.004555	0
0.0441	62.7	0.004555	0
0.0459	62.7	0.004555	0
0.0477	62.7	0.004555	0
0.0495	62.7	0.004555	0
0.0513	62.7	0.004555	0
0.0531	62.7	0.004555	0
0.0549	62.7	0.004555	0
0.0009	66.5	0.004555	0.00025189
0.0027	66.5	0.004555	0.000614397
0.0045	66.5	0.004555	0.00067154
0.0063	66.5	0.004555	0.000243442
0.0081	66.5	0.004555	2.45789e-07
0.0099	66.5	0.004555	0
0.0117	66.5	0.004555	0
0.0135	66.5	0.004555	0
0.0153	66.5	0.004555	0
0.0171	66.5	0.004555	0
0.0189	66.5	0.004555	0
0.0207	66.5	0.004555	0
0.0225	66.5	0.004555	0
0.0243	66.5	0.004555	0
0.0261	66.5	0.004555	0
0.0279	66.5	0.004555	0
0.0297	66.5	0.004555	0
0.0315	66.5	0.004555	0
0.0333	66.5	0.004555	0
0.0351	66.5	0.004555	0
0.0369	66.5	0.004555	0
0.0387	66.5	0.004555	0
0.0405	66.5	0.004555	0
0.0423	66.5	0.004555	0
0.0441	66.5	0.004555	0
0.0459	66.5	0.004555	0
0.0477	66.5	0.004555	0
0.0495	66.5	0.004555	0
0.0513	66.5	0.004555	0
0.0531	66.5	0.004555	0
0.0549	66.5	0.004555	0
0.0009	70.3	0.004555	0.000176903
0.0027	70.3	0.004555	0.000407781
0.0045	70.3	0.004555	0.000414584
0.0063	70.3	0.004555	3.75873e-07
0.0081	70.3	0.004555	0
0.0099	70.3	0.004555	0
0.0117	70.3	0.004555	0
0.0135	70.3	0.004555	0
0.0153	70.3	0.004555	0
0.0171	70.3	0.004555	0
0.0189	70.3	0.004555	0
0.0207	70.3	0.004555	0
0.0225	70.3	0.004555	0
0.0243	70.3	0.004555	0
0.0261	70.3	0.004555	0
0.0279	70.3	0.004555	0
0.0297	70.3	0.004555	0
0.0315	70.3	0.004555	0
0.0333	70.3	0.004555	0
0.0351	70.3	0.004555	0
0.0369	70.3	0.004555	0
0.0387	70.3	0.004555	0
0.0405	70.3	0.004555	0
0.0423	70.3	0.004555	0
0.0441	70.3	0.004555	0
0.0459	70.3	0.004555	0
0.0477	70.3	0.004555	0
0.0495	70.3	0.004555	0
0.0513	70.3	0.004555	0
0.0531	70.3	0.004555	0
0.0549	70.3	0.004555	0
0.0009	74.1	0.004555	0.000115212
0.0027	74.1	0.004555	0.000250218
0.0045	74.1	0.004555	1.5429e-07
0.0063	74.1	0.004555	0
0.0081	74.1	0.004555	0
0.0099	74.1	0.004555	0
0.0117	74.1	0.004555	0
0.0135	74.1	0.004555	0
0.0153	74.1	0.004555	0
0.0171	74.1	0.004555	0
0.0189	74.1	0.004555	0
0.0207	74.1	0.004555	0
0.0225	74.1	0.004555	0
0.0243	74.1	0.004555	0
0.0261	74.1	0.004555	0
0.0279	74.1	0.004555	0
0.0297	74.1	0.004555	0
0.0315	74.1	0.004555	0
0.0333	74.1	0.004555	0
0.0351	74.1	0.004555	0
0.0369	74.1	0.004555	0
0.0387	74.1	0.004555	0
0.0405	74.1	0.004555	0
0.0423	74.1	0.004555	0
0.0441	74.1	0.004555	0
0.0459	74.1	0.004555	0
0.0477	74.1	0.004555	0
0.0495	74.1	0.004555	0
0.0513	74.1	0.004555	0
0.0531	74.1	0.004555	0
0.0549	74.1	0.004555	0
0.0009	77.9	0.004555	0
0.0027	77.9	0.004555	0
0.0045	77.9	0.004555	0
0.0063	77.9	0.004555	0
0.0081	77.9	0.004555	0
0.0099	77.9	0.004555	0
0.0117	77.9	0.004555	0
0.0135	77.9	0.004555	0
0.0153	77.9	0.004555	0
0.0171	77.9	0.004555	0
0.0189	77.9	0.004555	0
0.0207	77.9	0.004555	0
0.0225	77.9	0.004555	0
0.0243	77.9	0.004555	0
0.0261	77.9	0.004555	0
0.0279	77.9	0.004555	0
0.0297	77.9	0.004555	0
0.0315	77.9	0.004555	0
0.0333	77.9	0.004555	0
0.0351	77.9	0.004555	0
0.0369	77.9	0.004555	0
0.0387	77.9	0.004555	0
0.0405	77.9	0.004555	0
0.0423	77.9	0.004555	0
0.0441	77.9	0.004555	0
0.0459	77.9	0.004555	0
0.0477	77.9	0.004555	0
0.0495	77.9	0.004555	0
0.0513	77.9	0.004555	0
0.0531	77.9	0.004555	0
0.0549	77.9	0.004555	0
0.0009	81.7	0.004555	0
0.0027	81.7	0.004555	0
0.0045	81.7	0.004555	0
0.0063	81.7	0.004555	0
0.0081	81.7	0.004555	0
0.0099	81.7	0.004555	0
0.0117	81.7	0.004555	0
0.0135	81.7	0.004555	0
0.0153	81.7	0.004555	0
0.0171	81.7	0.004555	0
0.0189	81.7	0.004555	0
0.0207	81.7	0.004555	0
0.0225	81.7	0.004555	0
0.0243	81.7	0.004555	0
0.0261	81.7	0.004555	0
0.0279	81.7	0.004555	0
0.0297	81.7	0.004555	0
0.0315	81.7	0.004555	0
0.0333	81.7	0.004555	0
0.0351	81.7	0.004555	0
0.0369	81.7	0.004555	0
0.0387	81.7	0.004555	0
0.0405	81.7	0.004555	0
0.0423	81.7	0.004555	0
0.0441	81.7	0.004555	0
0.0459	81.7	0.004555	0
0.0477	81.7	0.004555	0
0.0495	81.7	0.004555	0
0.0513	81.7	0.004555	0
0.0531	81.7	0.004555	0
0.0549	81.7	0.004555	0
0.0009	85.5	0.004555	0
0.0027	85.5	0.004555	0
0.0045	85.5	0.004555	0
0.0063	85.5	0.004555	0
0.0081	85.5	0.004555	0
0.0099	85.5	0.004555	0
0.0117	85.5	0.004555	0
0.0135	85.5	0.004555	0
0.0153	85.5	0.004555	0
0.0171	85.5	0.004555	0
0.0189	85.5	0.004555	0
0.0207	85.5	0.004555	0
0.0225	85.5	0.004555	0
0.0243	85.5	0.004555	0
0.0261	85.5	0.004555	0
0.0279	85.5	0.004555	0
0.0297	85.5	0.004555	0
0.0315	85.5	0.004555	0
0.0333	85.5	0.004555	0
0.0351	85.5	0.004555	0
0.0369	85.5	0.004555	0
0.0387	85.5	0.004555	0
0.0405	85.5	0.004555	0
0.0423	85.5	0.004555	0
0.0441	85.5	0.004555	0
0.0459	85.5	0.004555	0
0.0477	85.5	0.004555	0
0.0495	85.5	0.004555	0
0.0513	85.5	0.004555	0
0.0531	85.5	0.004555	0
0.0549	85.5	0.004555	0
0.0009	89.3	0.004555	0
0.0027	89.3	0.004555	0
0.0045	89.3	0.004555	0
0.0063	89.3	0.004555	0
0.0081	89.3	0.004555	0
0.0099	89.3	0.004555	0
0.0117	89.3	0.004555	0
0.0135	89.3	0.004555	0
0.0153	89.3	0.004555	0
0.0171	89.3	0.004555	0
0.0189	89.3	0.004555	0
0.0207	89.3	0.004555	0
0.0225	89.3	0.004555	0
0.0243	89.3	0.004555	0
0.0261	89.3	0.004555	0
0.0279	89.3	0.004555	0
0.0297	89.3	0.004555	0
0.0315	89.3	0.004555	0
0.0333	89.3	0.004555	0
0.0351	89.3	0.004555	0
0.0369	89.3	0.004555	0
0.0387	89.3	0.004555	0
0.0405	89.3	0.004555	0
0.0423	89.3	0.004555	0
0.0441	89.3	0.004555	0
0.0459	89.3	0.004555	0
0.0477	89.3	0.004555	0
0.0495	89.3	0.004555	0
0.0513	89.3	0.004555	0
0.0531	89.3	0.004555	0
0.0549	89.3	0.004555	0
0.0009	93.1	0.004555	0
0.0027	93.1	0.004555	0
0.0045	93.1	0.004555	0
0.0063	93.1	0.004555	0
0.0081	93.1	0.004555	0
0.0099	93.1	0.004555	0
0.0117	93.1	0.004555	0
0.0135	93.1	0.004555	0
0.0153	93.1	0.004555	0
0.0171	93.1	0.004555	0
0.0189	93.1	0.004555	0
0.0207	93.1	0.004555	0
0.0225	93.1	0.004555	0
0.0243	93.1	0.004555	0
0.0261	93.1	0.004555	0
0.0279	93.1	0.004555	0
0.0297	93.1	0.004555	0
0.0315	93.1	0.004555	0
0.0333	93.1	0.004555	0
0.0351	93.1	0.004555	0
0.0369	93.1	0.004555	0
0.0387	93.1	0.004555	0
0.0405	93.1	0.004555	0
0.0423	93.1	0.004555	0
0.0441	93.1	0.004555	0
0.0459	93.1	0.004555	0
0.0477	93.1	0.004555	0
0.0495	93.1	0.004555	0
0.0513	93.1	0.004555	0
0.0531	93.1	0.004555	0
0.0549	93.1	0.004555	0
0.0009	96.9	0.004555	0
0.0027	96.9	0.004555	0
0.0045	96.9	0.004555	0
0.0063	96.9	0.004555	0
0.0081	96.9	0.004555	0
0.0099	96.9	0.004555	0
0.0117	96.9	0.004555	0
0.0135	96.9	0.004555	0
0.0153	96.9	0.004555	0
0.0171	96.9	0.004555	0
0.0189	96.9	0.004555	0
0.0207	96.9	0.004555	0
0.0225	96.9	0.004555	0
0.0243	96.9	0.004555	0
0.0261	96.9	0.004555	0
0.0279	96.9	0.004555	0
0.0297	96.9	0.004555	0
0.0315	96.9	0.004555	0
0.0333	96.9	0.004555	0
0.0351	96.9	0.004555	0
0.0369	96.9	0.004555	0
0.0387	96.9	0.004555	0
0.0405	96.9	0.004555	0
0.0423	96.9	0.004555	0
0.0441	96.9	0.004555	0
0.0459	96.9	0.004555	0
0.0477	96.9	0.004555	0
0.0495	96.9	0.004555	0
0.0513	96.9	0.004555	0
0.0531	96.9	0.004555	0
0.0549	96.9	0.004555	0
0.0009	100.7	0.004555	0
0.0027	100.7	0.004555	0
0.0045	100.7	0.004555	0
0.0063	100.7	0.004555	0
0.0081	100.7	0.004555	0
0.0099	100.7	0.004555	0
0.0117	100.7	0.004555	0
0.0135	100.7	0.004555	0
0.0153	100.7	0.004555	0
0.0171	100.7	0.004555	0
0.0189	100.7	0.004555	0
0.0207	100.7	0.004555	0
0.0225	100.7	0.004555	0
0.0243	100.7	0.004555	0
0.0261	100.7	0.004555	0
0.0279	100.7	0.004555	0
0.0297	100.7	0.004555	0
0.0315	100.7	0.004555	0
0.0333	100.7	0.004555	0
0.0351	100.7	0.004555	0
0.0369	100.7	0.004555	0
0.0387	100.7	0.004555	0
0.0405	100.7	0.004555	0
0.0423	100.7	0.004555	0
0.0441	100.7	0.004555	0
0.0459	100.7	0.004555	0
0.0477	100.7	0.004555	0
0.0495	100.7	0.004555	0
0.0513	100.7	0.004555	0
0.0531	100.7	0.004555	0
0.0549	100.7	0.004555	0
0.0009	104.5	0.004555	0
0.0027	104.5	0.004555	0
0.0045	104.5	0.004555	0
0.0063	104.5	0.004555	0
0.0081	104.5	0.004555	0
0.0099	104.5	0.004555	0
0.0117	104.5	0.004555	0
0.0135	104.5	0.004555	0
0.0153	104.5	0.004555	0
0.0171	104.5	0.004555	0
0.0189	104.5	0.004555	0
0.0207	104.5	0.004555	0
0.0225	104.5	0.004555	0
0.0243	104.5	0.004555	0
0.0261	104.5	0.004555	0
0.0279	104.5	0.004555	0
0.0297	104.5	0.004555	0
0.0315	104.5	0.004555	0
0.0333	104.5	0.004555	0
0.0351	104.5	0.004555	0
0.0369	104.5	0.004555	0
0.0387	104.5	0.004555	0
0.0405	104.5	0.004555	0
0.0423	104.5	0.004555	0
0.0441	104.5	0.004555	0
0.0459	104.5	0.004555	0
0.0477	104.5	0.004555	0
0.0495	104.5	0.004555	0
0.0513	104.5	0.004555	0
0.0531	104.5	0.004555	0
0.0549	104.5	0.004555	0
0.0009	108.3	0.004555	0
0.0027	108.3	0.004555	0
0.0045	108.3	0.004555	0
0.0063	108.3	0.004555	0
0.0081	108.3	0.004555	0
0.0099	108.3	0.004555	0
0.0117	108.3	0.004555	0
0.0135	108.3	0.004555	0
0.0153	108.3	0.004555	0
0.0171	108.3	0.004555	0
0.0189	108.3	0.004555	0
0.0207	108.3	0.004555	0
0.0225	108.3	0.004555	0
0.0243	108.3	0.004555	0
0.0261	108.3	0.004555	0
0.0279	108.3	0.004555	0
0.0297	108.3	0.004555	0
0.0315	108.3	0.004555	0
0.0333	108.3	0.004555	0
0.0351	108.3	0.004555	0
0.0369	108.3	0.004555	0
0.0387	108.3	0.004555	0
0.0405	108.3	0.004555	0
0.0423	108.3	0.004555	0
0.0441	108.3	0.004555	0
0.0459	108.3	0.004555	0
0.0477	108.3	0.004555	0
0.0495	108.3	0.004555	0
0.0513	108.3	0.004555	0
0.0531	108.3	0.004555	0
0.0549	108.3	0.004555	0
0.0009	112.1	0.004555	0
0.0027	112.1	0.004555	0
0.0045	112.1	0.004555	0
0.0063	112.1	0.004555	0
0.0081	112.1	0.004555	0
0.0099	112.1	0.004555	0
0.0117	112.1	0.004555	0
0.0135	112.1	0.004555	0
0.0153	112.1	0.004555	0
0.0171	112.1	0.004555	0
0.0189	112.1	0.004555	0
0.0207	112.1	0.004555	0
0.0225	112.1	0.004555	0
0.0243	112.1	0.004555	0
0.0261	112.1	0.004555	0
0.0279	112.1	0.004555	0
0.0297	112.1	0.004555	0
0.0315	112.1	0.004555	0
0.0333	112.1	0.004555	0
0.0351	112.1	0.004555	0
0.0369	112.1	0.004555	0
0.0387	112.1	0.004555	0
0.0405	112.1	0.004555	0
0.0423	112.1	0.004555	0
0.0441	112.1	0.004555	0
0.0459	112.1	0.004555	0
0.0477	112.1	0.004555	0
0.0495	112.1	0.004555	0
0.0513	112.1	0.004555	0
0.0531	112.1	0.004555	0
0.0549	112.1	0.004555	0
0.0009	1.9	0.004654	0.0120639
0.0027	1.9	0.004654	0.0693638
0.0045	1.9	0.004654	0.172494
0.0063	1.9	0.004654	0.294703
0.0081	1.9	0.004654	0.392798
0.0099	1.9	0.004654	0.461467
0.0117	1.9	0.004654	0.486529
0.0135	1.9	0.004654	0.503454
0.0153	1.9	0.004654	0.510247
0.0171	1.9	0.004654	0.509554
0.0189	1.9	0.004654	0.486573
0.0207	1.9	0.004654	0.478079
0.0225	1.9	0.004654	0.458111
0.0243	1.9	0.004654	0.444787
0.0261	1.9	0.004654	0.421277
0.0279	1.9	0.004654	0.411714
0.0297	1.9	0.004654	0.384142
0.0315	1.9	0.004654	0.378468
0.0333	1.9	0.004654	0.361016
0.0351	1.9	0.004654	0.3501
0.0369	1.9	0.004654	0.341315
0.0387	1.9	0.004654	0.32145
0.0405	1.9	0.004654	0.309272
0.0423	1.9	0.004654	0.29611
0.0441	1.9	0.004654	0.287996
0.0459	1.9	0.004654	0.279611
0.0477	1.9	0.004654	0.267926
0.0495	1.9	0.004654	0.253318
0.0513	1.9	0.004654	0.243857
0.0531	1.9	0.004654	0.239444
0.0549	1.9	0.004654	0.235876
0.0009	5.7	0.004654	0.00350587
0.0027	5.7	0.004654	0.0224983
0.0045	5.7	0.004654	0.0604874
0.0063	5.7	0.004654	0.100305
0.0081	5.7	0.004654	0.132486
0.0099	5.7	0.004654	0.156527
0.0117	5.7	0.004654	0.162506
0.0135	5.7	0.004654	0.167906
0.0153	5.7	0.004654	0.165742
0.0171	5.7	0.004654	0.164686
0.0189	5.7	0.004654	0.157385
0.0207	5.7	0.004654	0.148684
0.0225	5.7	0.004654	0.141311
0.0243	5.7	0.004654	0.132906
0.0261	5.7	0.004654	0.125429
0.0279	5.7	0.004654	0.12012
0.0297	5.7	0.004654	0.113239
0.0315	5.7	0.004654	0.106421
0.0333	5.7	0.004654	0.0992279
0.0351	5.7	0.004654	0.0964177
0.0369	5.7	0.004654	0.0879177
0.0387	5.7	0.004654	0.0838505
0.0405	5.7	0.004654	0.0793309
0.0423	5.7	0.004654	0.0739434
0.0441	5.7	0.004654	0.0713827
0.0459	5.7	0.004654	0.067587
0.0477	5.7	0.004654	0.0631622
0.0495	5.7	0.004654	0.0606943
0.0513	5.7	0.004654	0.0570269
0.0531	5.7	0.004654	0.0551971
0.0549	5.7	0.004654	0.0522019
0.0009	9.5	0.004654	0.00211702
0.0027	9.5	0.004654	0.013392
0.0045	9.5	0.004654	0.0347818
0.0063	9.5	0.004654	0.0580489
0.0081	9.5	0.004654	0.0773957
0.0099	9.5	0.004654	0.0874246
0.0117	9.5	0.004654	0.0914695
0.0135	9.5	0.004654	0.0910087
0.0153	9.5	0.004654	0.0902661
0.0171	9.5	0.004654	0.0863447
0.0189	9.5	0.004654	0.0807515
0.0207	9.5	0.004654	0.0738964
0.0225	9.5	0.004654	0.071177
0.0243	9.5	0.004654	0.065113
0.0261	9.5	0.004654	0.059643
0.0279	9.5	0.004654	0.0568672
0.0297	9.5	0.004654	0.0508548
0.0315	9.5	0.004654	0.0470852
0.0333	9.5	0.004654	0.0450222
0.0351	9.5	0.004654	0.0406394
0.0369	9.5	0.004654	0.0368263
0.0387	9.5	0.004654	0.0340175
0.0405	9.5	0.004654	0.0311341
0.0423	9.5	0.004654	0.0288368
0.0441	9.5	0.004654	0.0262262
0.0459	9.5	0.004654	0.0237865
0.0477	9.5	0.004654	0.0226329
0.0495	9.5	0.004654	0.0202516
0.0513	9.5	0.004654	0.018754
0.0531	9.5	0.004654	0.0175391
0.0549	9.5	0.004654	0.0158404
0.0009	13.3	0.004654	0.00178999
0.0027	13.3	0.004654	0.0101568
0.0045	13.3	0.004654	0.0234918
0.0063	13.3	0.004654	0.0395763
0.0081	13.3	0.004654	0.0516413
0.0099	13.3	0.004654	0.0560303
0.0117	13.3	0.004654	0.059402
0.0135	13.3	0.004654	0.0573434
0.0153	13.3	0.004654	0.055695
0.0171	13.3	0.004654	0.0516401
0.0189	13.3	0.004654	0.0469654
0.0207	13.3	0.004654	0.0427491
0.0225	13.3	0.004654	0.0398088
0.0243	13.3	0.004654	0.0349308
0.0261	13.3	0.004654	0.0315739
0.0279	13.3	0.004654	0.0288741
0.0297	13.3	0.004654	0.0249821
0.0315	13.3	0.004654	0.0221268
0.0333	13.3	0.004654	0.0204888
0.0351	13.3	0.004654	0.0179912
0.0369	13.3	0.004654	0.0158192
0.0387	13.3	0.004654	0.0141359
0.0405	13.3	0.004654	0.0125013
0.0423	13.3	0.004654	0.0111206
0.0441	13.3	0.004654	0.00981291
0.0459	13.3	0.004654	0.00871962
0.0477	13.3	0.004654	0.00773785
0.0495	13.3	0.004654	0.0068977
0.0513	13.3	0.004654	0.00599764
0.0531	13.3	0.004654	0.00525463
0.0549	13.3	0.004654	0.00469811
0.0009	17.1	0.004654	0.00173295
0.0027	17.1	0.004654	0.0082528
0.0045	17.1	0.004654	0.0186518
0.0063	17.1	0.004654	0.0302677
0.0081	17.1	0.004654	0.0367863
0.0099	17.1	0.004654	0.0400614
0.0117	17.1	0.004654	0.0408736
0.0135	17.1	0.004654	0.038827
0.0153	17.1	0.004654	0.0353958
0.0171	17.1	0.004654	0.0323985
0.0189	17.1	0.004654	0.0290194
0.0207	17.1	0.004654	0.025613
0.0225	17.1	0.004654	0.0222215
0.0243	17.1	0.004654	0.019531
0.0261	17.1	0.004654	0.0168609
0.0279	17.1	0.004654	0.0145066
0.0297	17.1	0.004654	0.0116203
0.0315	17.1	0.004654	0.0105799
0.0333	17.1	0.004654	0.00918531
0.0351	17.1	0.004654	0.00790137
0.0369	17.1	0.004654	0.00670412
0.0387	17.1	0.004654	0.00576027
0.0405	17.1	0.004654	0.0049574
0.0423	17.1	0.004654	0.00418487
0.0441	17.1	0.004654	0.00357705
0.0459	17.1	0.004654	0.00306192
0.0477	17.1	0.004654	0.00259864
0.0495	17.1	0.004654	0.00224379
0.0513	17.1	0.004654	0.00192622
0.0531	17.1	0.004654	0.00149647
