0.0189	24.7	0.006535	3.75415e-09
0.0207	24.7	0.006535	3.59818e-09
0.0225	24.7	0.006535	3.39875e-09
0.0243	24.7	0.006535	3.16841e-09
0.0261	24.7	0.006535	2.91913e-09
0.0279	24.7	0.006535	2.6617e-09
0.0297	24.7	0.006535	2.40516e-09
0.0315	24.7	0.006535	2.15578e-09
0.0333	24.7	0.006535	1.91959e-09
0.0351	24.7	0.006535	1.69911e-09
0.0369	24.7	0.006535	1.49691e-09
0.0387	24.7	0.006535	1.31342e-09
0.0405	24.7	0.006535	1.14872e-09
0.0423	24.7	0.006535	1.00235e-09
0.0441	24.7	0.006535	8.72145e-10
0.0459	24.7	0.006535	7.58018e-10
0.0477	24.7	0.006535	6.56895e-10
0.0495	24.7	0.006535	5.6861e-10
0.0513	24.7	0.006535	4.90371e-10
0.0531	24.7	0.006535	4.2243e-10
0.0549	24.7	0.006535	3.62142e-10
0.0009	28.5	0.006535	1.69905e-09
0.0027	28.5	0.006535	2.01128e-09
0.0045	28.5	0.006535	2.31185e-09
0.0063	28.5	0.006535	2.58513e-09
0.0081	28.5	0.006535	2.81202e-09
0.0099	28.5	0.006535	2.98448e-09
0.0117	28.5	0.006535	3.08691e-09
0.0135	28.5	0.006535	3.12491e-09
0.0153	28.5	0.006535	3.09519e-09
0.0171	28.5	0.006535	3.00487e-09
0.0189	28.5	0.006535	2.86499e-09
0.0207	28.5	0.006535	2.68757e-09
0.0225	28.5	0.006535	2.48482e-09
0.0243	28.5	0.006535	2.26806e-09
0.0261	28.5	0.006535	2.04709e-09
0.0279	28.5	0.006535	1.82978e-09
0.0297	28.5	0.006535	1.62216e-09
0.0315	28.5	0.006535	1.42707e-09
0.0333	28.5	0.006535	1.24843e-09
0.0351	28.5	0.006535	1.08648e-09
0.0369	28.5	0.006535	9.41985e-10
0.0387	28.5	0.006535	8.1426e-10
0.0405	28.5	0.006535	7.02229e-10
0.0423	28.5	0.006535	6.048e-10
0.0441	28.5	0.006535	5.19409e-10
0.0459	28.5	0.006535	4.45504e-10
0.0477	28.5	0.006535	3.80352e-10
0.0495	28.5	0.006535	3.23768e-10
0.0513	28.5	0.006535	2.73783e-10
0.0531	28.5	0.006535	2.30903e-10
0.0549	28.5	0.006535	1.93472e-10
0.0009	32.3	0.006535	1.20719e-09
0.0027	32.3	0.006535	1.42839e-09
0.0045	32.3	0.006535	1.64047e-09
0.0063	32.3	0.006535	1.83213e-09
0.0081	32.3	0.006535	1.98935e-09
0.0099	32.3	0.006535	2.10619e-09
0.0117	32.3	0.006535	2.17073e-09
0.0135	32.3	0.006535	2.18685e-09
0.0153	32.3	0.006535	2.15143e-09
0.0171	32.3	0.006535	2.06946e-09
0.0189	32.3	0.006535	1.94909e-09
0.0207	32.3	0.006535	1.79971e-09
0.0225	32.3	0.006535	1.63143e-09
0.0243	32.3	0.006535	1.45412e-09
0.0261	32.3	0.006535	1.27669e-09
0.0279	32.3	0.006535	1.10649e-09
0.0297	32.3	0.006535	9.49069e-10
0.0315	32.3	0.006535	8.06474e-10
0.0333	32.3	0.006535	6.81771e-10
0.0351	32.3	0.006535	5.73951e-10
0.0369	32.3	0.006535	4.82366e-10
0.0387	32.3	0.006535	4.05173e-10
0.0405	32.3	0.006535	3.40317e-10
0.0423	32.3	0.006535	2.86144e-10
0.0441	32.3	0.006535	2.40188e-10
0.0459	32.3	0.006535	2.01769e-10
0.0477	32.3	0.006535	1.6885e-10
0.0495	32.3	0.006535	1.41222e-10
0.0513	32.3	0.006535	1.17494e-10
0.0531	32.3	0.006535	9.77601e-11
0.0549	32.3	0.006535	8.0883e-11
0.0009	36.1	0.006535	1.03526e-09
0.0027	36.1	0.006535	1.20568e-09
0.0045	36.1	0.006535	1.36216e-09
0.0063	36.1	0.006535	1.49588e-09
0.0081	36.1	0.006535	1.59592e-09
0.0099	36.1	0.006535	1.65935e-09
0.0117	36.1	0.006535	1.67837e-09
0.0135	36.1	0.006535	1.65871e-09
0.0153	36.1	0.006535	1.60031e-09
0.0171	36.1	0.006535	1.50953e-09
0.0189	36.1	0.006535	1.39453e-09
0.0207	36.1	0.006535	1.26365e-09
0.0225	36.1	0.006535	1.12498e-09
0.0243	36.1	0.006535	9.85662e-10
0.0261	36.1	0.006535	8.51527e-10
0.0279	36.1	0.006535	7.26797e-10
0.0297	36.1	0.006535	6.14277e-10
0.0315	36.1	0.006535	5.14167e-10
0.0333	36.1	0.006535	4.27846e-10
0.0351	36.1	0.006535	3.53893e-10
0.0369	36.1	0.006535	2.91417e-10
0.0387	36.1	0.006535	2.39011e-10
0.0405	36.1	0.006535	1.95189e-10
0.0423	36.1	0.006535	1.58955e-10
0.0441	36.1	0.006535	1.28653e-10
0.0459	36.1	0.006535	1.03983e-10
0.0477	36.1	0.006535	8.34776e-11
0.0495	36.1	0.006535	6.70352e-11
0.0513	36.1	0.006535	5.35377e-11
0.0531	36.1	0.006535	4.29435e-11
0.0549	36.1	0.006535	3.43326e-11
0.0009	39.9	0.006535	8.45456e-10
0.0027	39.9	0.006535	9.79458e-10
0.0045	39.9	0.006535	1.09886e-09
0.0063	39.9	0.006535	1.19636e-09
0.0081	39.9	0.006535	1.26292e-09
0.0099	39.9	0.006535	1.29701e-09
0.0117	39.9	0.006535	1.29305e-09
0.0135	39.9	0.006535	1.25723e-09
0.0153	39.9	0.006535	1.19098e-09
0.0171	39.9	0.006535	1.10104e-09
0.0189	39.9	0.006535	9.95233e-10
0.0207	39.9	0.006535	8.81181e-10
0.0225	39.9	0.006535	7.65749e-10
0.0243	39.9	0.006535	6.54557e-10
0.0261	39.9	0.006535	5.51781e-10
0.0279	39.9	0.006535	4.59947e-10
0.0297	39.9	0.006535	3.80331e-10
0.0315	39.9	0.006535	3.12031e-10
0.0333	39.9	0.006535	2.55375e-10
0.0351	39.9	0.006535	2.08469e-10
0.0369	39.9	0.006535	1.70042e-10
0.0387	39.9	0.006535	1.38601e-10
0.0405	39.9	0.006535	1.12744e-10
0.0423	39.9	0.006535	9.15474e-11
0.0441	39.9	0.006535	7.38075e-11
0.0459	39.9	0.006535	5.92638e-11
0.0477	39.9	0.006535	4.70541e-11
0.0495	39.9	0.006535	3.71836e-11
0.0513	39.9	0.006535	2.90728e-11
0.0531	39.9	0.006535	2.27893e-11
0.0549	39.9	0.006535	1.78325e-11
0.0009	43.7	0.006535	6.92613e-10
0.0027	43.7	0.006535	8.00654e-10
0.0045	43.7	0.006535	8.96288e-10
0.0063	43.7	0.006535	9.7365e-10
0.0081	43.7	0.006535	1.02547e-09
0.0099	43.7	0.006535	1.05064e-09
0.0117	43.7	0.006535	1.04473e-09
0.0135	43.7	0.006535	1.01289e-09
0.0153	43.7	0.006535	9.56271e-10
0.0171	43.7	0.006535	8.80374e-10
0.0189	43.7	0.006535	7.91505e-10
0.0207	43.7	0.006535	6.95782e-10
0.0225	43.7	0.006535	5.9874e-10
0.0243	43.7	0.006535	5.04947e-10
0.0261	43.7	0.006535	4.17874e-10
0.0279	43.7	0.006535	3.39742e-10
0.0297	43.7	0.006535	2.71829e-10
0.0315	43.7	0.006535	2.13684e-10
0.0333	43.7	0.006535	1.65897e-10
0.0351	43.7	0.006535	1.27184e-10
0.0369	43.7	0.006535	9.66495e-11
0.0387	43.7	0.006535	7.31425e-11
0.0405	43.7	0.006535	5.5362e-11
0.0423	43.7	0.006535	4.23565e-11
0.0441	43.7	0.006535	3.27271e-11
0.0459	43.7	0.006535	2.5902e-11
0.0477	43.7	0.006535	2.07923e-11
0.0495	43.7	0.006535	1.70281e-11
0.0513	43.7	0.006535	1.40154e-11
0.0531	43.7	0.006535	1.15733e-11
0.0549	43.7	0.006535	9.44989e-12
0.0009	47.5	0.006535	6.4809e-10
0.0027	47.5	0.006535	7.4292e-10
0.0045	47.5	0.006535	8.2442e-10
0.0063	47.5	0.006535	8.87611e-10
0.0081	47.5	0.006535	9.26349e-10
0.0099	47.5	0.006535	9.40413e-10
0.0117	47.5	0.006535	9.2658e-10
0.0135	47.5	0.006535	8.90191e-10
0.0153	47.5	0.006535	8.32946e-10
0.0171	47.5	0.006535	7.60191e-10
0.0189	47.5	0.006535	6.77729e-10
0.0207	47.5	0.006535	5.90986e-10
0.0225	47.5	0.006535	5.04701e-10
0.0243	47.5	0.006535	4.22645e-10
0.0261	47.5	0.006535	3.4756e-10
0.0279	47.5	0.006535	2.81045e-10
0.0297	47.5	0.006535	2.23874e-10
0.0315	47.5	0.006535	1.75342e-10
0.0333	47.5	0.006535	1.357e-10
0.0351	47.5	0.006535	1.0364e-10
0.0369	47.5	0.006535	7.82535e-11
0.0387	47.5	0.006535	5.85141e-11
0.0405	47.5	0.006535	4.33286e-11
0.0423	47.5	0.006535	3.1967e-11
0.0441	47.5	0.006535	2.3353e-11
0.0459	47.5	0.006535	1.71249e-11
0.0477	47.5	0.006535	1.24446e-11
0.0495	47.5	0.006535	9.09827e-12
0.0513	47.5	0.006535	6.5837e-12
0.0531	47.5	0.006535	4.78085e-12
0.0549	47.5	0.006535	3.41381e-12
0.0009	51.3	0.006535	5.06586e-10
0.0027	51.3	0.006535	5.79545e-10
0.0045	51.3	0.006535	6.41128e-10
0.0063	51.3	0.006535	6.87191e-10
0.0081	51.3	0.006535	7.1261e-10
0.0099	51.3	0.006535	7.1733e-10
0.0117	51.3	0.006535	6.98936e-10
0.0135	51.3	0.006535	6.62273e-10
0.0153	51.3	0.006535	6.0938e-10
0.0171	51.3	0.006535	5.45365e-10
0.0189	51.3	0.006535	4.75607e-10
0.0207	51.3	0.006535	4.04967e-10
0.0225	51.3	0.006535	3.3744e-10
0.0243	51.3	0.006535	2.75892e-10
0.0261	51.3	0.006535	2.22074e-10
0.0279	51.3	0.006535	1.7657e-10
0.0297	51.3	0.006535	1.39234e-10
0.0315	51.3	0.006535	1.08789e-10
0.0333	51.3	0.006535	8.48314e-11
0.0351	51.3	0.006535	6.59124e-11
0.0369	51.3	0.006535	5.10742e-11
0.0387	51.3	0.006535	3.94309e-11
0.0405	51.3	0.006535	3.02202e-11
0.0423	51.3	0.006535	2.29932e-11
0.0441	51.3	0.006535	1.71979e-11
0.0459	51.3	0.006535	1.27121e-11
0.0477	51.3	0.006535	9.14687e-12
0.0495	51.3	0.006535	6.47125e-12
0.0513	51.3	0.006535	4.41934e-12
0.0531	51.3	0.006535	2.962e-12
0.0549	51.3	0.006535	1.90146e-12
0.0009	55.1	0.006535	4.08478e-10
0.0027	55.1	0.006535	4.58697e-10
0.0045	55.1	0.006535	4.97644e-10
0.0063	55.1	0.006535	5.22695e-10
0.0081	55.1	0.006535	5.30634e-10
0.0099	55.1	0.006535	5.22426e-10
0.0117	55.1	0.006535	4.97331e-10
0.0135	55.1	0.006535	4.59799e-10
0.0153	55.1	0.006535	4.122e-10
0.0171	55.1	0.006535	3.5879e-10
0.0189	55.1	0.006535	3.03674e-10
0.0207	55.1	0.006535	2.50305e-10
0.0225	55.1	0.006535	2.013e-10
0.0243	55.1	0.006535	1.58335e-10
0.0261	55.1	0.006535	1.22242e-10
0.0279	55.1	0.006535	9.30117e-11
0.0297	55.1	0.006535	7.0166e-11
0.0315	55.1	0.006535	5.24701e-11
0.0333	55.1	0.006535	3.94061e-11
0.0351	55.1	0.006535	2.97462e-11
0.0369	55.1	0.006535	2.26729e-11
0.0387	55.1	0.006535	1.746e-11
0.0405	55.1	0.006535	1.35304e-11
0.0423	55.1	0.006535	1.05285e-11
0.0441	55.1	0.006535	8.12522e-12
0.0459	55.1	0.006535	6.22269e-12
0.0477	55.1	0.006535	4.65749e-12
0.0495	55.1	0.006535	3.42304e-12
0.0513	55.1	0.006535	2.43175e-12
0.0531	55.1	0.006535	1.6884e-12
0.0549	55.1	0.006535	1.12359e-12
0.0009	58.9	0.006535	3.89172e-10
0.0027	58.9	0.006535	4.36844e-10
0.0045	58.9	0.006535	4.73461e-10
0.0063	58.9	0.006535	4.96617e-10
0.0081	58.9	0.006535	5.03413e-10
0.0099	58.9	0.006535	4.94981e-10
0.0117	58.9	0.006535	4.70872e-10
0.0135	58.9	0.006535	4.35421e-10
0.0153	58.9	0.006535	3.9098e-10
0.0171	58.9	0.006535	3.41519e-10
0.0189	58.9	0.006535	2.90745e-10
0.0207	58.9	0.006535	2.41678e-10
0.0225	58.9	0.006535	1.96527e-10
0.0243	58.9	0.006535	1.56652e-10
0.0261	58.9	0.006535	1.2269e-10
0.0279	58.9	0.006535	9.45923e-11
0.0297	58.9	0.006535	7.19665e-11
0.0315	58.9	0.006535	5.38258e-11
0.0333	58.9	0.006535	3.98331e-11
0.0351	58.9	0.006535	2.90566e-11
0.0369	58.9	0.006535	2.08912e-11
0.0387	58.9	0.006535	1.47949e-11
0.0405	58.9	0.006535	1.0276e-11
0.0423	58.9	0.006535	7.03184e-12
0.0441	58.9	0.006535	4.67245e-12
0.0459	58.9	0.006535	3.06696e-12
0.0477	58.9	0.006535	1.93713e-12
0.0495	58.9	0.006535	1.20922e-12
0.0513	58.9	0.006535	7.21372e-13
0.0531	58.9	0.006535	4.26418e-13
0.0549	58.9	0.006535	2.39207e-13
0.0009	62.7	0.006535	2.77669e-10
0.0027	62.7	0.006535	3.10016e-10
0.0045	62.7	0.006535	3.34032e-10
0.0063	62.7	0.006535	3.48121e-10
0.0081	62.7	0.006535	3.50371e-10
0.0099	62.7	0.006535	3.4179e-10
0.0117	62.7	0.006535	3.22301e-10
0.0135	62.7	0.006535	2.95145e-10
0.0153	62.7	0.006535	2.6219e-10
0.0171	62.7	0.006535	2.26362e-10
0.0189	62.7	0.006535	1.90321e-10
0.0207	62.7	0.006535	1.56176e-10
0.0225	62.7	0.006535	1.25403e-10
0.0243	62.7	0.006535	9.8831e-11
0.0261	62.7	0.006535	7.67536e-11
0.0279	62.7	0.006535	5.89629e-11
0.0297	62.7	0.006535	4.50155e-11
0.0315	62.7	0.006535	3.40864e-11
0.0333	62.7	0.006535	2.58177e-11
0.0351	62.7	0.006535	1.94962e-11
0.0369	62.7	0.006535	1.46723e-11
0.0387	62.7	0.006535	1.09775e-11
0.0405	62.7	0.006535	8.11774e-12
0.0423	62.7	0.006535	5.93268e-12
0.0441	62.7	0.006535	4.23026e-12
0.0459	62.7	0.006535	2.96833e-12
0.0477	62.7	0.006535	2.00919e-12
0.0495	62.7	0.006535	1.33397e-12
0.0513	62.7	0.006535	8.47091e-13
0.0531	62.7	0.006535	5.27789e-13
0.0549	62.7	0.006535	3.12087e-13
0.0009	66.5	0.006535	2.43013e-10
0.0027	66.5	0.006535	2.68279e-10
0.0045	66.5	0.006535	2.85474e-10
0.0063	66.5	0.006535	2.93463e-10
0.0081	66.5	0.006535	2.90919e-10
0.0099	66.5	0.006535	2.79109e-10
0.0117	66.5	0.006535	2.58426e-10
0.0135	66.5	0.006535	2.31909e-10
0.0153	66.5	0.006535	2.0146e-10
0.0171	66.5	0.006535	1.69668e-10
0.0189	66.5	0.006535	1.38742e-10
0.0207	66.5	0.006535	1.10314e-10
0.0225	66.5	0.006535	8.54171e-11
0.0243	66.5	0.006535	6.45227e-11
0.0261	66.5	0.006535	4.76724e-11
0.0279	66.5	0.006535	3.45312e-11
0.0297	66.5	0.006535	2.4622e-11
0.0315	66.5	0.006535	1.71983e-11
0.0333	66.5	0.006535	1.19249e-11
0.0351	66.5	0.006535	8.19061e-12
0.0369	66.5	0.006535	5.60357e-12
0.0387	66.5	0.006535	3.83554e-12
0.0405	66.5	0.006535	2.62602e-12
0.0423	66.5	0.006535	1.81351e-12
0.0441	66.5	0.006535	1.24506e-12
0.0459	66.5	0.006535	8.6231e-13
0.0477	66.5	0.006535	5.87009e-13
0.0495	66.5	0.006535	3.98968e-13
0.0513	66.5	0.006535	2.63214e-13
0.0531	66.5	0.006535	1.7174e-13
0.0549	66.5	0.006535	1.07484e-13
0.0009	70.3	0.006535	1.91377e-10
0.0027	70.3	0.006535	2.13205e-10
0.0045	70.3	0.006535	2.29049e-10
0.0063	70.3	0.006535	2.37818e-10
0.0081	70.3	0.006535	2.38215e-10
0.0099	70.3	0.006535	2.31025e-10
0.0117	70.3	0.006535	2.16294e-10
0.0135	70.3	0.006535	1.96368e-10
0.0153	70.3	0.006535	1.72649e-10
0.0171	70.3	0.006535	1.47225e-10
0.0189	70.3	0.006535	1.21953e-10
0.0207	70.3	0.006535	9.82634e-11
0.0225	70.3	0.006535	7.71212e-11
0.0243	70.3	0.006535	5.90346e-11
0.0261	70.3	0.006535	4.41506e-11
0.0279	70.3	0.006535	3.22917e-11
0.0297	70.3	0.006535	2.31417e-11
0.0315	70.3	0.006535	1.61364e-11
0.0333	70.3	0.006535	1.10422e-11
0.0351	70.3	0.006535	7.37003e-12
0.0369	70.3	0.006535	4.79755e-12
0.0387	70.3	0.006535	3.04545e-12
0.0405	70.3	0.006535	1.87394e-12
0.0423	70.3	0.006535	1.12929e-12
0.0441	70.3	0.006535	6.50383e-13
0.0459	70.3	0.006535	3.70527e-13
0.0477	70.3	0.006535	1.99214e-13
0.0495	70.3	0.006535	1.06511e-13
0.0513	70.3	0.006535	5.33026e-14
0.0531	70.3	0.006535	2.67103e-14
0.0549	70.3	0.006535	1.24214e-14
0.0009	74.1	0.006535	1.62472e-10
0.0027	74.1	0.006535	1.77259e-10
0.0045	74.1	0.006535	1.86521e-10
0.0063	74.1	0.006535	1.89707e-10
0.0081	74.1	0.006535	1.86149e-10
0.0099	74.1	0.006535	1.76804e-10
0.0117	74.1	0.006535	1.62071e-10
0.0135	74.1	0.006535	1.43921e-10
0.0153	74.1	0.006535	1.23622e-10
0.0171	74.1	0.006535	1.02814e-10
0.0189	74.1	0.006535	8.28667e-11
0.0207	74.1	0.006535	6.47758e-11
0.0225	74.1	0.006535	4.91488e-11
0.0243	74.1	0.006535	3.62325e-11
0.0261	74.1	0.006535	2.60013e-11
0.0279	74.1	0.006535	1.81896e-11
0.0297	74.1	0.006535	1.24472e-11
0.0315	74.1	0.006535	8.26522e-12
0.0333	74.1	0.006535	5.40118e-12
0.0351	74.1	0.006535	3.45411e-12
0.0369	74.1	0.006535	2.16967e-12
0.0387	74.1	0.006535	1.34209e-12
0.0405	74.1	0.006535	8.14591e-13
0.0423	74.1	0.006535	4.91381e-13
0.0441	74.1	0.006535	2.87611e-13
0.0459	74.1	0.006535	1.68922e-13
0.0477	74.1	0.006535	9.51996e-14
0.0495	74.1	0.006535	5.38303e-14
0.0513	74.1	0.006535	2.89533e-14
0.0531	74.1	0.006535	1.561e-14
0.0549	74.1	0.006535	7.92567e-15
0.0009	77.9	0.006535	1.65637e-10
0.0027	77.9	0.006535	1.78586e-10
0.0045	77.9	0.006535	1.85767e-10
0.0063	77.9	0.006535	1.86886e-10
0.0081	77.9	0.006535	1.81576e-10
0.0099	77.9	0.006535	1.70979e-10
0.0117	77.9	0.006535	1.55712e-10
0.0135	77.9	0.006535	1.3767e-10
0.0153	77.9	0.006535	1.18082e-10
0.0171	77.9	0.006535	9.83899e-11
0.0189	77.9	0.006535	7.97289e-11
0.0207	77.9	0.006535	6.28799e-11
0.0225	77.9	0.006535	4.82912e-11
0.0243	77.9	0.006535	3.6124e-11
0.0261	77.9	0.006535	2.63383e-11
0.0279	77.9	0.006535	1.87136e-11
0.0297	77.9	0.006535	1.29717e-11
0.0315	77.9	0.006535	8.69025e-12
0.0333	77.9	0.006535	5.68299e-12
0.0351	77.9	0.006535	3.59986e-12
0.0369	77.9	0.006535	2.20922e-12
0.0387	77.9	0.006535	1.31401e-12
0.0405	77.9	0.006535	7.52258e-13
0.0423	77.9	0.006535	4.20594e-13
0.0441	77.9	0.006535	2.22525e-13
0.0459	77.9	0.006535	1.16779e-13
0.0477	77.9	0.006535	5.71272e-14
0.0495	77.9	0.006535	2.79551e-14
0.0513	77.9	0.006535	1.26326e-14
0.0531	77.9	0.006535	5.76296e-15
0.0549	77.9	0.006535	2.40243e-15
0.0009	81.7	0.006535	9.50978e-11
0.0027	81.7	0.006535	1.01699e-10
0.0045	81.7	0.006535	1.04658e-10
0.0063	81.7	0.006535	1.03881e-10
0.0081	81.7	0.006535	9.92667e-11
0.0099	81.7	0.006535	9.16297e-11
0.0117	81.7	0.006535	8.15179e-11
0.0135	81.7	0.006535	7.01354e-11
0.0153	81.7	0.006535	5.83297e-11
0.0171	81.7	0.006535	4.69703e-11
0.0189	81.7	0.006535	3.66795e-11
0.0207	81.7	0.006535	2.78195e-11
0.0225	81.7	0.006535	2.05251e-11
0.0243	81.7	0.006535	1.47536e-11
0.0261	81.7	0.006535	1.03563e-11
0.0279	81.7	0.006535	7.10725e-12
0.0297	81.7	0.006535	4.78202e-12
0.0315	81.7	0.006535	3.12159e-12
0.0333	81.7	0.006535	2.00335e-12
0.0351	81.7	0.006535	1.25275e-12
0.0369	81.7	0.006535	7.63863e-13
0.0387	81.7	0.006535	4.54077e-13
0.0405	81.7	0.006535	2.61227e-13
0.0423	81.7	0.006535	1.47431e-13
0.0441	81.7	0.006535	7.90941e-14
0.0459	81.7	0.006535	4.21789e-14
0.0477	81.7	0.006535	2.10522e-14
0.0495	81.7	0.006535	1.05113e-14
0.0513	81.7	0.006535	4.86508e-15
0.0531	81.7	0.006535	2.26865e-15
0.0549	81.7	0.006535	9.70514e-16
0.0009	85.5	0.006535	1.41777e-10
0.0027	85.5	0.006535	1.51582e-10
0.0045	85.5	0.006535	1.56042e-10
0.0063	85.5	0.006535	1.55007e-10
0.0081	85.5	0.006535	1.48301e-10
0.0099	85.5	0.006535	1.37087e-10
0.0117	85.5	0.006535	1.22119e-10
0.0135	85.5	0.006535	1.05158e-10
0.0153	85.5	0.006535	8.74354e-11
0.0171	85.5	0.006535	7.0257e-11
0.0189	85.5	0.006535	5.45912e-11
0.0207	85.5	0.006535	4.10348e-11
0.0225	85.5	0.006535	2.98478e-11
0.0243	85.5	0.006535	2.10134e-11
0.0261	85.5	0.006535	1.4336e-11
0.0279	85.5	0.006535	9.47961e-12
0.0297	85.5	0.006535	6.0917e-12
0.0315	85.5	0.006535	3.75306e-12
0.0333	85.5	0.006535	2.2544e-12
0.0351	85.5	0.006535	1.30585e-12
0.0369	85.5	0.006535	7.31205e-13
0.0387	85.5	0.006535	3.96086e-13
0.0405	85.5	0.006535	2.05992e-13
0.0423	85.5	0.006535	1.04949e-13
0.0441	85.5	0.006535	5.02474e-14
0.0459	85.5	0.006535	2.40938e-14
0.0477	85.5	0.006535	1.0664e-14
0.0495	85.5	0.006535	4.77902e-15
0.0513	85.5	0.006535	1.95739e-15
0.0531	85.5	0.006535	8.20475e-16
0.0549	85.5	0.006535	3.10818e-16
0.0009	89.3	0.006535	1.28004e-10
0.0027	89.3	0.006535	1.36706e-10
0.0045	89.3	0.006535	1.40441e-10
0.0063	89.3	0.006535	1.39085e-10
0.0081	89.3	0.006535	1.32505e-10
0.0099	89.3	0.006535	1.21814e-10
0.0117	89.3	0.006535	1.07771e-10
0.0135	89.3	0.006535	9.20272e-11
0.0153	89.3	0.006535	7.57612e-11
0.0171	89.3	0.006535	6.01814e-11
0.0189	89.3	0.006535	4.61574e-11
0.0207	89.3	0.006535	3.41961e-11
0.0225	89.3	0.006535	2.4482e-11
0.0243	89.3	0.006535	1.69441e-11
0.0261	89.3	0.006535	1.1354e-11
0.0279	89.3	0.006535	7.36904e-12
0.0297	89.3	0.006535	4.6471e-12
0.0315	89.3	0.006535	2.80582e-12
0.0333	89.3	0.006535	1.65271e-12
0.0351	89.3	0.006535	9.38371e-13
0.0369	89.3	0.006535	5.15112e-13
0.0387	89.3	0.006535	2.73565e-13
0.0405	89.3	0.006535	1.39454e-13
0.0423	89.3	0.006535	6.97007e-14
0.0441	89.3	0.006535	3.26836e-14
0.0459	89.3	0.006535	1.53779e-14
0.0477	89.3	0.006535	6.65935e-15
0.0495	89.3	0.006535	2.92588e-15
0.0513	89.3	0.006535	1.17064e-15
0.0531	89.3	0.006535	4.80297e-16
0.0549	89.3	0.006535	1.77287e-16
0.0009	93.1	0.006535	5.5715e-11
0.0027	93.1	0.006535	5.85926e-11
0.0045	93.1	0.006535	5.92785e-11
0.0063	93.1	0.006535	5.78214e-11
0.0081	93.1	0.006535	5.42769e-11
0.0099	93.1	0.006535	4.91796e-11
0.0117	93.1	0.006535	4.29238e-11
0.0135	93.1	0.006535	3.61794e-11
0.0153	93.1	0.006535	2.94353e-11
0.0171	93.1	0.006535	2.31413e-11
0.0189	93.1	0.006535	1.75948e-11
0.0207	93.1	0.006535	1.29461e-11
0.0225	93.1	0.006535	9.22378e-12
0.0243	93.1	0.006535	6.36662e-12
0.0261	93.1	0.006535	4.26406e-12
0.0279	93.1	0.006535	2.77191e-12
0.0297	93.1	0.006535	1.75415e-12
0.0315	93.1	0.006535	1.06486e-12
0.0333	93.1	0.006535	6.3146e-13
0.0351	93.1	0.006535	3.61417e-13
0.0369	93.1	0.006535	2.0015e-13
0.0387	93.1	0.006535	1.07297e-13
0.0405	93.1	0.006535	5.52259e-14
0.0423	93.1	0.006535	2.78587e-14
0.0441	93.1	0.006535	1.31883e-14
0.0459	93.1	0.006535	6.25621e-15
0.0477	93.1	0.006535	2.73207e-15
0.0495	93.1	0.006535	1.20859e-15
0.0513	93.1	0.006535	4.86934e-16
0.0531	93.1	0.006535	2.00799e-16
0.0549	93.1	0.006535	7.4512e-17
0.0009	96.9	0.006535	5.0428e-11
0.0027	96.9	0.006535	5.26358e-11
0.0045	96.9	0.006535	5.2814e-11
0.0063	96.9	0.006535	5.10407e-11
0.0081	96.9	0.006535	4.74053e-11
0.0099	96.9	0.006535	4.24222e-11
0.0117	96.9	0.006535	3.64893e-11
0.0135	96.9	0.006535	3.02195e-11
0.0153	96.9	0.006535	2.40753e-11
0.0171	96.9	0.006535	1.8459e-11
0.0189	96.9	0.006535	1.36228e-11
0.0207	96.9	0.006535	9.67682e-12
0.0225	96.9	0.006535	6.61604e-12
0.0243	96.9	0.006535	4.35356e-12
0.0261	96.9	0.006535	2.76147e-12
0.0279	96.9	0.006535	1.68859e-12
0.0297	96.9	0.006535	9.99447e-13
0.0315	96.9	0.006535	5.61268e-13
0.0333	96.9	0.006535	3.06726e-13
0.0351	96.9	0.006535	1.60443e-13
0.0369	96.9	0.006535	8.07483e-14
0.0387	96.9	0.006535	3.91013e-14
0.0405	96.9	0.006535	1.80616e-14
0.0423	96.9	0.006535	8.17721e-15
0.0441	96.9	0.006535	3.43028e-15
0.0459	96.9	0.006535	1.45561e-15
0.0477	96.9	0.006535	5.5891e-16
0.0495	96.9	0.006535	2.20435e-16
0.0513	96.9	0.006535	7.77008e-17
0.0531	96.9	0.006535	2.85432e-17
0.0549	96.9	0.006535	9.23834e-18
0.0009	100.7	0.006535	4.3844e-11
0.0027	100.7	0.006535	4.5095e-11
0.0045	100.7	0.006535	4.45105e-11
0.0063	100.7	0.006535	4.22373e-11
0.0081	100.7	0.006535	3.84475e-11
0.0099	100.7	0.006535	3.36469e-11
0.0117	100.7	0.006535	2.8254e-11
0.0135	100.7	0.006535	2.27837e-11
0.0153	100.7	0.006535	1.76373e-11
0.0171	100.7	0.006535	1.3113e-11
0.0189	100.7	0.006535	9.36436e-12
0.0207	100.7	0.006535	6.42326e-12
0.0225	100.7	0.006535	4.23203e-12
0.0243	100.7	0.006535	2.67839e-12
0.0261	100.7	0.006535	1.63151e-12
0.0279	100.7	0.006535	9.56665e-13
0.0297	100.7	0.006535	5.42747e-13
0.0315	100.7	0.006535	2.90895e-13
0.0333	100.7	0.006535	1.51875e-13
0.0351	100.7	0.006535	7.57156e-14
0.0369	100.7	0.006535	3.63008e-14
0.0387	100.7	0.006535	1.67245e-14
0.0405	100.7	0.006535	7.34084e-15
0.0423	100.7	0.006535	3.16329e-15
0.0441	100.7	0.006535	1.25703e-15
0.0459	100.7	0.006535	5.08283e-16
