0.0081	43.7	0.003664	5.3822e-12
0.0099	43.7	0.003664	6.18996e-12
0.0117	43.7	0.003664	7.00067e-12
0.0135	43.7	0.003664	7.8503e-12
0.0153	43.7	0.003664	8.69994e-12
0.0171	43.7	0.003664	9.54867e-12
0.0189	43.7	0.003664	1.03722e-11
0.0207	43.7	0.003664	1.11958e-11
0.0225	43.7	0.003664	1.20157e-11
0.0243	43.7	0.003664	1.27773e-11
0.0261	43.7	0.003664	1.35389e-11
0.0279	43.7	0.003664	1.43005e-11
0.0297	43.7	0.003664	1.49657e-11
0.0315	43.7	0.003664	1.56111e-11
0.0333	43.7	0.003664	1.62564e-11
0.0351	43.7	0.003664	1.67298e-11
0.0369	43.7	0.003664	1.71645e-11
0.0387	43.7	0.003664	1.75991e-11
0.0405	43.7	0.003664	1.78655e-11
0.0423	43.7	0.003664	1.79945e-11
0.0441	43.7	0.003664	1.81236e-11
0.0459	43.7	0.003664	1.81409e-11
0.0477	43.7	0.003664	1.7946e-11
0.0495	43.7	0.003664	1.77512e-11
0.0513	43.7	0.003664	1.74507e-11
0.0531	43.7	0.003664	1.69582e-11
0.0549	43.7	0.003664	1.64656e-11
0.0009	47.5	0.003664	1.92101e-12
0.0027	47.5	0.003664	2.41092e-12
0.0045	47.5	0.003664	2.96911e-12
0.0063	47.5	0.003664	3.56716e-12
0.0081	47.5	0.003664	4.22538e-12
0.0099	47.5	0.003664	4.88359e-12
0.0117	47.5	0.003664	5.54288e-12
0.0135	47.5	0.003664	6.21636e-12
0.0153	47.5	0.003664	6.88984e-12
0.0171	47.5	0.003664	7.56061e-12
0.0189	47.5	0.003664	8.15564e-12
0.0207	47.5	0.003664	8.75067e-12
0.0225	47.5	0.003664	9.33858e-12
0.0243	47.5	0.003664	9.81131e-12
0.0261	47.5	0.003664	1.0284e-11
0.0279	47.5	0.003664	1.07568e-11
0.0297	47.5	0.003664	1.11069e-11
0.0315	47.5	0.003664	1.14318e-11
0.0333	47.5	0.003664	1.17567e-11
0.0351	47.5	0.003664	1.19285e-11
0.0369	47.5	0.003664	1.20659e-11
0.0387	47.5	0.003664	1.22032e-11
0.0405	47.5	0.003664	1.22194e-11
0.0423	47.5	0.003664	1.21368e-11
0.0441	47.5	0.003664	1.20542e-11
0.0459	47.5	0.003664	1.19e-11
0.0477	47.5	0.003664	1.16096e-11
0.0495	47.5	0.003664	1.13192e-11
0.0513	47.5	0.003664	1.09655e-11
0.0531	47.5	0.003664	1.04962e-11
0.0549	47.5	0.003664	1.0027e-11
0.0009	51.3	0.003664	1.56188e-12
0.0027	51.3	0.003664	1.9509e-12
0.0045	51.3	0.003664	2.39315e-12
0.0063	51.3	0.003664	2.86707e-12
0.0081	51.3	0.003664	3.38909e-12
0.0099	51.3	0.003664	3.91112e-12
0.0117	51.3	0.003664	4.43395e-12
0.0135	51.3	0.003664	4.96738e-12
0.0153	51.3	0.003664	5.50081e-12
0.0171	51.3	0.003664	6.03139e-12
0.0189	51.3	0.003664	6.48247e-12
0.0207	51.3	0.003664	6.93355e-12
0.0225	51.3	0.003664	7.37582e-12
0.0243	51.3	0.003664	7.67564e-12
0.0261	51.3	0.003664	7.97547e-12
0.0279	51.3	0.003664	8.2753e-12
0.0297	51.3	0.003664	8.41975e-12
0.0315	51.3	0.003664	8.53228e-12
0.0333	51.3	0.003664	8.64481e-12
0.0351	51.3	0.003664	8.59359e-12
0.0369	51.3	0.003664	8.50555e-12
0.0387	51.3	0.003664	8.4175e-12
0.0405	51.3	0.003664	8.22584e-12
0.0423	51.3	0.003664	7.94972e-12
0.0441	51.3	0.003664	7.6736e-12
0.0459	51.3	0.003664	7.35231e-12
0.0477	51.3	0.003664	6.94527e-12
0.0495	51.3	0.003664	6.53823e-12
0.0513	51.3	0.003664	6.11047e-12
0.0531	51.3	0.003664	5.64498e-12
0.0549	51.3	0.003664	5.1795e-12
0.0009	55.1	0.003664	1.21175e-12
0.0027	55.1	0.003664	1.50499e-12
0.0045	55.1	0.003664	1.8297e-12
0.0063	55.1	0.003664	2.1676e-12
0.0081	55.1	0.003664	2.52256e-12
0.0099	55.1	0.003664	2.87753e-12
0.0117	55.1	0.003664	3.23005e-12
0.0135	55.1	0.003664	3.55042e-12
0.0153	55.1	0.003664	3.8708e-12
0.0171	55.1	0.003664	4.188e-12
0.0189	55.1	0.003664	4.41655e-12
0.0207	55.1	0.003664	4.6451e-12
0.0225	55.1	0.003664	4.86656e-12
0.0243	55.1	0.003664	4.97328e-12
0.0261	55.1	0.003664	5.07999e-12
0.0279	55.1	0.003664	5.18671e-12
0.0297	55.1	0.003664	5.19347e-12
0.0315	55.1	0.003664	5.17969e-12
0.0333	55.1	0.003664	5.16591e-12
0.0351	55.1	0.003664	5.06427e-12
0.0369	55.1	0.003664	4.94288e-12
0.0387	55.1	0.003664	4.82148e-12
0.0405	55.1	0.003664	4.64602e-12
0.0423	55.1	0.003664	4.42651e-12
0.0441	55.1	0.003664	4.20699e-12
0.0459	55.1	0.003664	3.96443e-12
0.0477	55.1	0.003664	3.67812e-12
0.0495	55.1	0.003664	3.39181e-12
0.0513	55.1	0.003664	3.10124e-12
0.0531	55.1	0.003664	2.8029e-12
0.0549	55.1	0.003664	2.50456e-12
0.0009	58.9	0.003664	8.08544e-13
0.0027	58.9	0.003664	9.99925e-13
0.0045	58.9	0.003664	1.21005e-12
0.0063	58.9	0.003664	1.426e-12
0.0081	58.9	0.003664	1.64794e-12
0.0099	58.9	0.003664	1.86988e-12
0.0117	58.9	0.003664	2.08912e-12
0.0135	58.9	0.003664	2.27268e-12
0.0153	58.9	0.003664	2.45625e-12
0.0171	58.9	0.003664	2.63733e-12
0.0189	58.9	0.003664	2.74889e-12
0.0207	58.9	0.003664	2.86044e-12
0.0225	58.9	0.003664	2.96735e-12
0.0243	58.9	0.003664	2.99909e-12
0.0261	58.9	0.003664	3.03084e-12
0.0279	58.9	0.003664	3.06259e-12
0.0297	58.9	0.003664	3.0345e-12
0.0315	58.9	0.003664	2.99413e-12
0.0333	58.9	0.003664	2.95375e-12
0.0351	58.9	0.003664	2.861e-12
0.0369	58.9	0.003664	2.75647e-12
0.0387	58.9	0.003664	2.65194e-12
0.0405	58.9	0.003664	2.51759e-12
0.0423	58.9	0.003664	2.35892e-12
0.0441	58.9	0.003664	2.20025e-12
0.0459	58.9	0.003664	2.03309e-12
0.0477	58.9	0.003664	1.84981e-12
0.0495	58.9	0.003664	1.66652e-12
0.0513	58.9	0.003664	1.48796e-12
0.0531	58.9	0.003664	1.318e-12
0.0549	58.9	0.003664	1.14804e-12
0.0009	62.7	0.003664	5.14288e-13
0.0027	62.7	0.003664	6.4341e-13
0.0045	62.7	0.003664	7.8812e-13
0.0063	62.7	0.003664	9.38354e-13
0.0081	62.7	0.003664	1.09491e-12
0.0099	62.7	0.003664	1.25147e-12
0.0117	62.7	0.003664	1.40549e-12
0.0135	62.7	0.003664	1.52612e-12
0.0153	62.7	0.003664	1.64675e-12
0.0171	62.7	0.003664	1.76476e-12
0.0189	62.7	0.003664	1.80963e-12
0.0207	62.7	0.003664	1.8545e-12
0.0225	62.7	0.003664	1.89466e-12
0.0243	62.7	0.003664	1.85857e-12
0.0261	62.7	0.003664	1.82249e-12
0.0279	62.7	0.003664	1.78641e-12
0.0297	62.7	0.003664	1.70359e-12
0.0315	62.7	0.003664	1.61118e-12
0.0333	62.7	0.003664	1.51876e-12
0.0351	62.7	0.003664	1.40582e-12
0.0369	62.7	0.003664	1.28827e-12
0.0387	62.7	0.003664	1.17072e-12
0.0405	62.7	0.003664	1.05517e-12
0.0423	62.7	0.003664	9.41268e-13
0.0441	62.7	0.003664	8.27362e-13
0.0459	62.7	0.003664	7.21477e-13
0.0477	62.7	0.003664	6.30821e-13
0.0495	62.7	0.003664	5.40165e-13
0.0513	62.7	0.003664	4.59417e-13
0.0531	62.7	0.003664	3.96706e-13
0.0549	62.7	0.003664	3.33995e-13
0.0009	66.5	0.003664	2.97952e-13
0.0027	66.5	0.003664	3.64201e-13
0.0045	66.5	0.003664	4.34868e-13
0.0063	66.5	0.003664	5.0515e-13
0.0081	66.5	0.003664	5.73222e-13
0.0099	66.5	0.003664	6.41293e-13
0.0117	66.5	0.003664	7.07618e-13
0.0135	66.5	0.003664	7.50913e-13
0.0153	66.5	0.003664	7.94209e-13
0.0171	66.5	0.003664	8.36228e-13
0.0189	66.5	0.003664	8.42617e-13
0.0207	66.5	0.003664	8.49006e-13
0.0225	66.5	0.003664	8.53343e-13
0.0243	66.5	0.003664	8.2449e-13
0.0261	66.5	0.003664	7.95637e-13
0.0279	66.5	0.003664	7.66784e-13
0.0297	66.5	0.003664	7.19348e-13
0.0315	66.5	0.003664	6.68095e-13
0.0333	66.5	0.003664	6.16842e-13
0.0351	66.5	0.003664	5.60751e-13
0.0369	66.5	0.003664	5.03571e-13
0.0387	66.5	0.003664	4.46391e-13
0.0405	66.5	0.003664	3.9387e-13
0.0423	66.5	0.003664	3.45146e-13
0.0441	66.5	0.003664	2.96422e-13
0.0459	66.5	0.003664	2.52541e-13
0.0477	66.5	0.003664	2.17853e-13
0.0495	66.5	0.003664	1.83166e-13
0.0513	66.5	0.003664	1.52687e-13
0.0531	66.5	0.003664	1.29868e-13
0.0549	66.5	0.003664	1.0705e-13
0.0009	70.3	0.003664	1.21564e-13
0.0027	70.3	0.003664	1.47454e-13
0.0045	70.3	0.003664	1.73948e-13
0.0063	70.3	0.003664	1.99249e-13
0.0081	70.3	0.003664	2.21914e-13
0.0099	70.3	0.003664	2.44579e-13
0.0117	70.3	0.003664	2.66516e-13
0.0135	70.3	0.003664	2.78862e-13
0.0153	70.3	0.003664	2.91208e-13
0.0171	70.3	0.003664	3.03212e-13
0.0189	70.3	0.003664	3.05684e-13
0.0207	70.3	0.003664	3.08155e-13
0.0225	70.3	0.003664	3.10154e-13
0.0243	70.3	0.003664	3.04507e-13
0.0261	70.3	0.003664	2.98861e-13
0.0279	70.3	0.003664	2.93214e-13
0.0297	70.3	0.003664	2.80864e-13
0.0315	70.3	0.003664	2.67137e-13
0.0333	70.3	0.003664	2.5341e-13
0.0351	70.3	0.003664	2.33809e-13
0.0369	70.3	0.003664	2.12886e-13
0.0387	70.3	0.003664	1.91964e-13
0.0405	70.3	0.003664	1.70097e-13
0.0423	70.3	0.003664	1.47461e-13
0.0441	70.3	0.003664	1.24824e-13
0.0459	70.3	0.003664	1.03906e-13
0.0477	70.3	0.003664	8.62497e-14
0.0495	70.3	0.003664	6.85933e-14
0.0513	70.3	0.003664	5.35072e-14
0.0531	70.3	0.003664	4.30995e-14
0.0549	70.3	0.003664	3.26918e-14
0.0009	74.1	0.003664	5.2531e-14
0.0027	74.1	0.003664	6.43811e-14
0.0045	74.1	0.003664	7.63647e-14
0.0063	74.1	0.003664	8.75147e-14
0.0081	74.1	0.003664	9.69128e-14
0.0099	74.1	0.003664	1.06311e-13
0.0117	74.1	0.003664	1.15285e-13
0.0135	74.1	0.003664	1.18676e-13
0.0153	74.1	0.003664	1.22066e-13
0.0171	74.1	0.003664	1.25271e-13
0.0189	74.1	0.003664	1.23315e-13
0.0207	74.1	0.003664	1.2136e-13
0.0225	74.1	0.003664	1.19162e-13
0.0243	74.1	0.003664	1.1305e-13
0.0261	74.1	0.003664	1.06937e-13
0.0279	74.1	0.003664	1.00825e-13
0.0297	74.1	0.003664	9.25284e-14
0.0315	74.1	0.003664	8.3783e-14
0.0333	74.1	0.003664	7.50376e-14
0.0351	74.1	0.003664	6.6392e-14
0.0369	74.1	0.003664	5.77688e-14
0.0387	74.1	0.003664	4.91457e-14
0.0405	74.1	0.003664	4.17311e-14
0.0423	74.1	0.003664	3.53018e-14
0.0441	74.1	0.003664	2.88724e-14
0.0459	74.1	0.003664	2.32212e-14
0.0477	74.1	0.003664	1.90475e-14
0.0495	74.1	0.003664	1.48737e-14
0.0513	74.1	0.003664	1.13408e-14
0.0531	74.1	0.003664	8.97446e-15
0.0549	74.1	0.003664	6.60811e-15
0.0009	77.9	0.003664	8.40104e-15
0.0027	77.9	0.003664	1.04684e-14
0.0045	77.9	0.003664	1.26183e-14
0.0063	77.9	0.003664	1.46679e-14
0.0081	77.9	0.003664	1.64853e-14
0.0099	77.9	0.003664	1.83027e-14
0.0117	77.9	0.003664	2.00448e-14
0.0135	77.9	0.003664	2.0793e-14
0.0153	77.9	0.003664	2.15413e-14
0.0171	77.9	0.003664	2.22455e-14
0.0189	77.9	0.003664	2.17184e-14
0.0207	77.9	0.003664	2.11912e-14
0.0225	77.9	0.003664	2.05974e-14
0.0243	77.9	0.003664	1.89246e-14
0.0261	77.9	0.003664	1.72518e-14
0.0279	77.9	0.003664	1.55791e-14
0.0297	77.9	0.003664	1.35541e-14
0.0315	77.9	0.003664	1.14567e-14
0.0333	77.9	0.003664	9.35929e-15
0.0351	77.9	0.003664	7.67332e-15
0.0369	77.9	0.003664	6.07988e-15
0.0387	77.9	0.003664	4.48644e-15
0.0405	77.9	0.003664	3.34094e-15
0.0423	77.9	0.003664	2.56055e-15
0.0441	77.9	0.003664	1.78017e-15
0.0459	77.9	0.003664	1.1705e-15
0.0477	77.9	0.003664	8.84902e-16
0.0495	77.9	0.003664	5.99302e-16
0.0513	77.9	0.003664	3.82441e-16
0.0531	77.9	0.003664	2.90704e-16
0.0549	77.9	0.003664	1.98967e-16
0.0009	81.7	0.003664	6.66677e-15
0.0027	81.7	0.003664	8.05503e-15
0.0045	81.7	0.003664	9.30066e-15
0.0063	81.7	0.003664	1.02551e-14
0.0081	81.7	0.003664	1.06575e-14
0.0099	81.7	0.003664	1.10599e-14
0.0117	81.7	0.003664	1.13715e-14
0.0135	81.7	0.003664	1.04863e-14
0.0153	81.7	0.003664	9.6011e-15
0.0171	81.7	0.003664	8.6996e-15
0.0189	81.7	0.003664	7.34379e-15
0.0207	81.7	0.003664	5.98799e-15
0.0225	81.7	0.003664	4.65543e-15
0.0243	81.7	0.003664	3.69891e-15
0.0261	81.7	0.003664	2.74239e-15
0.0279	81.7	0.003664	1.78588e-15
0.0297	81.7	0.003664	1.29117e-15
0.0315	81.7	0.003664	8.91332e-16
0.0333	81.7	0.003664	4.91496e-16
0.0351	81.7	0.003664	3.30128e-16
0.0369	81.7	0.003664	2.22395e-16
0.0387	81.7	0.003664	1.14661e-16
0.0405	81.7	0.003664	5.6234e-17
0.0423	81.7	0.003664	3.79976e-17
0.0441	81.7	0.003664	1.97612e-17
0.0459	81.7	0.003664	7.01321e-18
0.0477	81.7	0.003664	4.68421e-18
0.0495	81.7	0.003664	2.35522e-18
0.0513	81.7	0.003664	7.66241e-19
0.0531	81.7	0.003664	5.24254e-19
0.0549	81.7	0.003664	2.82267e-19
0.0009	85.5	0.003664	1.31467e-15
0.0027	85.5	0.003664	1.58826e-15
0.0045	85.5	0.003664	1.8336e-15
0.0063	85.5	0.003664	2.02136e-15
0.0081	85.5	0.003664	2.10004e-15
0.0099	85.5	0.003664	2.17871e-15
0.0117	85.5	0.003664	2.23945e-15
0.0135	85.5	0.003664	2.06393e-15
0.0153	85.5	0.003664	1.8884e-15
0.0171	85.5	0.003664	1.70968e-15
0.0189	85.5	0.003664	1.44176e-15
0.0207	85.5	0.003664	1.17384e-15
0.0225	85.5	0.003664	9.10558e-16
0.0243	85.5	0.003664	7.22273e-16
0.0261	85.5	0.003664	5.33988e-16
0.0279	85.5	0.003664	3.45702e-16
0.0297	85.5	0.003664	2.48929e-16
0.0315	85.5	0.003664	1.70956e-16
0.0333	85.5	0.003664	9.29837e-17
0.0351	85.5	0.003664	6.19126e-17
0.0369	85.5	0.003664	4.13905e-17
0.0387	85.5	0.003664	2.08684e-17
0.0405	85.5	0.003664	9.85264e-18
0.0423	85.5	0.003664	6.58576e-18
0.0441	85.5	0.003664	3.31887e-18
0.0459	85.5	0.003664	1.05417e-18
0.0477	85.5	0.003664	6.91967e-19
0.0495	85.5	0.003664	3.29768e-19
0.0513	85.5	0.003664	8.59623e-20
0.0531	85.5	0.003664	5.76588e-20
0.0549	85.5	0.003664	2.93553e-20
0.0009	89.3	0.003664	7.3777e-19
0.0027	89.3	0.003664	8.91308e-19
0.0045	89.3	0.003664	1.02899e-18
0.0063	89.3	0.003664	1.13436e-18
0.0081	89.3	0.003664	1.17851e-18
0.0099	89.3	0.003664	1.22266e-18
0.0117	89.3	0.003664	1.25674e-18
0.0135	89.3	0.003664	1.15824e-18
0.0153	89.3	0.003664	1.05974e-18
0.0171	89.3	0.003664	9.59443e-19
0.0189	89.3	0.003664	8.09092e-19
0.0207	89.3	0.003664	6.5874e-19
0.0225	89.3	0.003664	5.1099e-19
0.0243	89.3	0.003664	4.05328e-19
0.0261	89.3	0.003664	2.99665e-19
0.0279	89.3	0.003664	1.94002e-19
0.0297	89.3	0.003664	1.39695e-19
0.0315	89.3	0.003664	9.59378e-20
0.0333	89.3	0.003664	5.21809e-20
0.0351	89.3	0.003664	3.47443e-20
0.0369	89.3	0.003664	2.32276e-20
0.0387	89.3	0.003664	1.1711e-20
0.0405	89.3	0.003664	5.52911e-21
0.0423	89.3	0.003664	3.6958e-21
0.0441	89.3	0.003664	1.86248e-21
0.0459	89.3	0.003664	5.91573e-22
0.0477	89.3	0.003664	3.88315e-22
0.0495	89.3	0.003664	1.85057e-22
0.0513	89.3	0.003664	4.82392e-23
0.0531	89.3	0.003664	3.23562e-23
0.0549	89.3	0.003664	1.64732e-23
0.0009	93.1	0.003664	0
0.0027	93.1	0.003664	0
0.0045	93.1	0.003664	0
0.0063	93.1	0.003664	0
0.0081	93.1	0.003664	0
0.0099	93.1	0.003664	0
0.0117	93.1	0.003664	0
0.0135	93.1	0.003664	0
0.0153	93.1	0.003664	0
0.0171	93.1	0.003664	0
0.0189	93.1	0.003664	0
0.0207	93.1	0.003664	0
0.0225	93.1	0.003664	0
0.0243	93.1	0.003664	0
0.0261	93.1	0.003664	0
0.0279	93.1	0.003664	0
0.0297	93.1	0.003664	0
0.0315	93.1	0.003664	0
0.0333	93.1	0.003664	0
0.0351	93.1	0.003664	0
0.0369	93.1	0.003664	0
0.0387	93.1	0.003664	0
0.0405	93.1	0.003664	0
0.0423	93.1	0.003664	0
0.0441	93.1	0.003664	0
0.0459	93.1	0.003664	0
0.0477	93.1	0.003664	0
0.0495	93.1	0.003664	0
0.0513	93.1	0.003664	0
0.0531	93.1	0.003664	0
0.0549	93.1	0.003664	0
0.0009	96.9	0.003664	0
0.0027	96.9	0.003664	0
0.0045	96.9	0.003664	0
0.0063	96.9	0.003664	0
0.0081	96.9	0.003664	0
0.0099	96.9	0.003664	0
0.0117	96.9	0.003664	0
0.0135	96.9	0.003664	0
0.0153	96.9	0.003664	0
0.0171	96.9	0.003664	0
0.0189	96.9	0.003664	0
0.0207	96.9	0.003664	0
0.0225	96.9	0.003664	0
0.0243	96.9	0.003664	0
0.0261	96.9	0.003664	0
0.0279	96.9	0.003664	0
0.0297	96.9	0.003664	0
0.0315	96.9	0.003664	0
0.0333	96.9	0.003664	0
0.0351	96.9	0.003664	0
0.0369	96.9	0.003664	0
0.0387	96.9	0.003664	0
0.0405	96.9	0.003664	0
0.0423	96.9	0.003664	0
0.0441	96.9	0.003664	0
0.0459	96.9	0.003664	0
0.0477	96.9	0.003664	0
0.0495	96.9	0.003664	0
0.0513	96.9	0.003664	0
0.0531	96.9	0.003664	0
0.0549	96.9	0.003664	0
0.0009	100.7	0.003664	0
0.0027	100.7	0.003664	0
0.0045	100.7	0.003664	0
0.0063	100.7	0.003664	0
0.0081	100.7	0.003664	0
0.0099	100.7	0.003664	0
0.0117	100.7	0.003664	0
0.0135	100.7	0.003664	0
0.0153	100.7	0.003664	0
0.0171	100.7	0.003664	0
0.0189	100.7	0.003664	0
0.0207	100.7	0.003664	0
0.0225	100.7	0.003664	0
0.0243	100.7	0.003664	0
0.0261	100.7	0.003664	0
0.0279	100.7	0.003664	0
0.0297	100.7	0.003664	0
0.0315	100.7	0.003664	0
0.0333	100.7	0.003664	0
0.0351	100.7	0.003664	0
0.0369	100.7	0.003664	0
0.0387	100.7	0.003664	0
0.0405	100.7	0.003664	0
0.0423	100.7	0.003664	0
0.0441	100.7	0.003664	0
0.0459	100.7	0.003664	0
0.0477	100.7	0.003664	0
0.0495	100.7	0.003664	0
0.0513	100.7	0.003664	0
0.0531	100.7	0.003664	0
0.0549	100.7	0.003664	0
0.0009	104.5	0.003664	0
0.0027	104.5	0.003664	0
0.0045	104.5	0.003664	0
0.0063	104.5	0.003664	0
0.0081	104.5	0.003664	0
0.0099	104.5	0.003664	0
0.0117	104.5	0.003664	0
0.0135	104.5	0.003664	0
0.0153	104.5	0.003664	0
0.0171	104.5	0.003664	0
0.0189	104.5	0.003664	0
0.0207	104.5	0.003664	0
0.0225	104.5	0.003664	0
0.0243	104.5	0.003664	0
0.0261	104.5	0.003664	0
0.0279	104.5	0.003664	0
0.0297	104.5	0.003664	0
0.0315	104.5	0.003664	0
0.0333	104.5	0.003664	0
0.0351	104.5	0.003664	0
0.0369	104.5	0.003664	0
0.0387	104.5	0.003664	0
0.0405	104.5	0.003664	0
0.0423	104.5	0.003664	0
0.0441	104.5	0.003664	0
0.0459	104.5	0.003664	0
0.0477	104.5	0.003664	0
0.0495	104.5	0.003664	0
0.0513	104.5	0.003664	0
0.0531	104.5	0.003664	0
0.0549	104.5	0.003664	0
0.0009	108.3	0.003664	0
0.0027	108.3	0.003664	0
0.0045	108.3	0.003664	0
0.0063	108.3	0.003664	0
0.0081	108.3	0.003664	0
0.0099	108.3	0.003664	0
0.0117	108.3	0.003664	0
0.0135	108.3	0.003664	0
0.0153	108.3	0.003664	0
0.0171	108.3	0.003664	0
0.0189	108.3	0.003664	0
0.0207	108.3	0.003664	0
0.0225	108.3	0.003664	0
0.0243	108.3	0.003664	0
0.0261	108.3	0.003664	0
0.0279	108.3	0.003664	0
0.0297	108.3	0.003664	0
0.0315	108.3	0.003664	0
0.0333	108.3	0.003664	0
0.0351	108.3	0.003664	0
0.0369	108.3	0.003664	0
0.0387	108.3	0.003664	0
0.0405	108.3	0.003664	0
0.0423	108.3	0.003664	0
0.0441	108.3	0.003664	0
0.0459	108.3	0.003664	0
0.0477	108.3	0.003664	0
0.0495	108.3	0.003664	0
0.0513	108.3	0.003664	0
0.0531	108.3	0.003664	0
0.0549	108.3	0.003664	0
0.0009	112.1	0.003664	0
0.0027	112.1	0.003664	0
0.0045	112.1	0.003664	0
0.0063	112.1	0.003664	0
0.0081	112.1	0.003664	0
0.0099	112.1	0.003664	0
0.0117	112.1	0.003664	0
0.0135	112.1	0.003664	0
0.0153	112.1	0.003664	0
0.0171	112.1	0.003664	0
0.0189	112.1	0.003664	0
0.0207	112.1	0.003664	0
0.0225	112.1	0.003664	0
0.0243	112.1	0.003664	0
0.0261	112.1	0.003664	0
0.0279	112.1	0.003664	0
0.0297	112.1	0.003664	0
0.0315	112.1	0.003664	0
0.0333	112.1	0.003664	0
0.0351	112.1	0.003664	0
0.0369	112.1	0.003664	0
0.0387	112.1	0.003664	0
0.0405	112.1	0.003664	0
0.0423	112.1	0.003664	0
0.0441	112.1	0.003664	0
0.0459	112.1	0.003664	0
0.0477	112.1	0.003664	0
0.0495	112.1	0.003664	0
0.0513	112.1	0.003664	0
0.0531	112.1	0.003664	0
0.0549	112.1	0.003664	0
0.0009	1.9	0.003763	2.41864e-44
0.0027	1.9	0.003763	8.03447e-44
0.0045	1.9	0.003763	3.10192e-43
0.0063	1.9	0.003763	1.79395e-42
0.0081	1.9	0.003763	5.67529e-42
0.0099	1.9	0.003763	9.55664e-42
0.0117	1.9	0.003763	1.83235e-41
0.0135	1.9	0.003763	7.92032e-41
0.0153	1.9	0.003763	1.40083e-40
0.0171	1.9	0.003763	2.29157e-40
0.0189	1.9	0.003763	8.63829e-40
0.0207	1.9	0.003763	1.4985e-39
0.0225	1.9	0.003763	2.54122e-39
0.0243	1.9	0.003763	8.83349e-39
0.0261	1.9	0.003763	1.51258e-38
0.0279	1.9	0.003763	2.1418e-38
0.0297	1.9	0.003763	8.05665e-38
0.0315	1.9	0.003763	1.49575e-37
0.0333	1.9	0.003763	2.18583e-37
0.0351	1.9	0.003763	1.03972e-36
0.0369	1.9	0.003763	2.01604e-36
0.0387	1.9	0.003763	2.99236e-36
0.0405	1.9	0.003763	1.0642e-35
0.0423	1.9	0.003763	2.34756e-35
0.0441	1.9	0.003763	3.63091e-35
0.0459	1.9	0.003763	9.20692e-35
0.0477	1.9	0.003763	2.25406e-34
0.0495	1.9	0.003763	3.58743e-34
0.0513	1.9	0.003763	1.10143e-33
0.0531	1.9	0.003763	2.90353e-33
0.0549	1.9	0.003763	4.70562e-33
0.0009	5.7	0.003763	7.74005e-34
0.0027	5.7	0.003763	1.5225e-33
0.0045	5.7	0.003763	3.93646e-33
0.0063	5.7	0.003763	1.76794e-32
0.0081	5.7	0.003763	5.30544e-32
0.0099	5.7	0.003763	8.84295e-32
0.0117	5.7	0.003763	1.6672e-31
0.0135	5.7	0.003763	7.02777e-31
0.0153	5.7	0.003763	1.23883e-30
0.0171	5.7	0.003763	2.00503e-30
0.0189	5.7	0.003763	7.22471e-30
0.0207	5.7	0.003763	1.24444e-29
0.0225	5.7	0.003763	2.00968e-29
0.0243	5.7	0.003763	5.90458e-29
0.0261	5.7	0.003763	9.79949e-29
0.0279	5.7	0.003763	1.36944e-28
0.0297	5.7	0.003763	3.19572e-28
0.0315	5.7	0.003763	5.29001e-28
0.0333	5.7	0.003763	7.38431e-28
0.0351	5.7	0.003763	1.71267e-27
0.0369	5.7	0.003763	2.84472e-27
0.0387	5.7	0.003763	3.97677e-27
0.0405	5.7	0.003763	9.0281e-27
0.0423	5.7	0.003763	1.71239e-26
0.0441	5.7	0.003763	2.52197e-26
0.0459	5.7	0.003763	5.0018e-26
0.0477	5.7	0.003763	1.05001e-25
0.0495	5.7	0.003763	1.59984e-25
0.0513	5.7	0.003763	3.17177e-25
0.0531	5.7	0.003763	6.52071e-25
0.0549	5.7	0.003763	9.86964e-25
0.0009	9.5	0.003763	4.76901e-26
0.0027	9.5	0.003763	6.70583e-26
0.0045	9.5	0.003763	9.5323e-26
0.0063	9.5	0.003763	1.50096e-25
0.0081	9.5	0.003763	2.53967e-25
0.0099	9.5	0.003763	3.57837e-25
0.0117	9.5	0.003763	5.38282e-25
0.0135	9.5	0.003763	1.53552e-24
0.0153	9.5	0.003763	2.53276e-24
0.0171	9.5	0.003763	3.92261e-24
0.0189	9.5	0.003763	1.29103e-23
0.0207	9.5	0.003763	2.18981e-23
0.0225	9.5	0.003763	3.49083e-23
0.0243	9.5	0.003763	9.9669e-23
0.0261	9.5	0.003763	1.6443e-22
0.0279	9.5	0.003763	2.2919e-22
0.0297	9.5	0.003763	5.03173e-22
0.0315	9.5	0.003763	8.16184e-22
0.0333	9.5	0.003763	1.12919e-21
0.0351	9.5	0.003763	2.11872e-21
0.0369	9.5	0.003763	3.24783e-21
0.0387	9.5	0.003763	4.37694e-21
0.0405	9.5	0.003763	7.03075e-21
0.0423	9.5	0.003763	1.08689e-20
0.0441	9.5	0.003763	1.47071e-20
0.0459	9.5	0.003763	2.26557e-20
0.0477	9.5	0.003763	3.80326e-20
0.0495	9.5	0.003763	5.34095e-20
0.0513	9.5	0.003763	8.85586e-20
0.0531	9.5	0.003763	1.58083e-19
0.0549	9.5	0.003763	2.27608e-19
0.0009	13.3	0.003763	7.94981e-20
0.0027	13.3	0.003763	1.08029e-19
0.0045	13.3	0.003763	1.43435e-19
0.0063	13.3	0.003763	1.85135e-19
0.0081	13.3	0.003763	2.37094e-19
0.0099	13.3	0.003763	2.89054e-19
0.0117	13.3	0.003763	3.44592e-19
0.0135	13.3	0.003763	4.38304e-19
0.0153	13.3	0.003763	5.32016e-19
