0.0315	93.1	0.007921	0
0.0333	93.1	0.007921	0
0.0351	93.1	0.007921	0
0.0369	93.1	0.007921	0
0.0387	93.1	0.007921	0
0.0405	93.1	0.007921	0
0.0423	93.1	0.007921	0
0.0441	93.1	0.007921	0
0.0459	93.1	0.007921	0
0.0477	93.1	0.007921	0
0.0495	93.1	0.007921	0
0.0513	93.1	0.007921	0
0.0531	93.1	0.007921	0
0.0549	93.1	0.007921	0
0.0009	96.9	0.007921	0.0100513
0.0027	96.9	0.007921	0.0230771
0.0045	96.9	0.007921	0.00472217
0.0063	96.9	0.007921	0.00159408
0.0081	96.9	0.007921	0.000226482
0.0099	96.9	0.007921	0.000144079
0.0117	96.9	0.007921	8.02261e-05
0.0135	96.9	0.007921	3.05724e-05
0.0153	96.9	0.007921	9.29358e-08
0.0171	96.9	0.007921	0
0.0189	96.9	0.007921	0
0.0207	96.9	0.007921	0
0.0225	96.9	0.007921	0
0.0243	96.9	0.007921	0
0.0261	96.9	0.007921	0
0.0279	96.9	0.007921	0
0.0297	96.9	0.007921	0
0.0315	96.9	0.007921	0
0.0333	96.9	0.007921	0
0.0351	96.9	0.007921	0
0.0369	96.9	0.007921	0
0.0387	96.9	0.007921	0
0.0405	96.9	0.007921	0
0.0423	96.9	0.007921	0
0.0441	96.9	0.007921	0
0.0459	96.9	0.007921	0
0.0477	96.9	0.007921	0
0.0495	96.9	0.007921	0
0.0513	96.9	0.007921	0
0.0531	96.9	0.007921	0
0.0549	96.9	0.007921	0
0.0009	100.7	0.007921	0.00419015
0.0027	100.7	0.007921	0.0125836
0.0045	100.7	0.007921	0.00273121
0.0063	100.7	0.007921	0.000522896
0.0081	100.7	0.007921	5.21292e-09
0.0099	100.7	0.007921	0
0.0117	100.7	0.007921	0
0.0135	100.7	0.007921	0
0.0153	100.7	0.007921	0
0.0171	100.7	0.007921	0
0.0189	100.7	0.007921	0
0.0207	100.7	0.007921	0
0.0225	100.7	0.007921	0
0.0243	100.7	0.007921	0
0.0261	100.7	0.007921	0
0.0279	100.7	0.007921	0
0.0297	100.7	0.007921	0
0.0315	100.7	0.007921	0
0.0333	100.7	0.007921	0
0.0351	100.7	0.007921	0
0.0369	100.7	0.007921	0
0.0387	100.7	0.007921	0
0.0405	100.7	0.007921	0
0.0423	100.7	0.007921	0
0.0441	100.7	0.007921	0
0.0459	100.7	0.007921	0
0.0477	100.7	0.007921	0
0.0495	100.7	0.007921	0
0.0513	100.7	0.007921	0
0.0531	100.7	0.007921	0
0.0549	100.7	0.007921	0
0.0009	104.5	0.007921	0.00141053
0.0027	104.5	0.007921	0.00571727
0.0045	104.5	0.007921	0.00180167
0.0063	104.5	0.007921	5.89839e-05
0.0081	104.5	0.007921	1.97249e-11
0.0099	104.5	0.007921	0
0.0117	104.5	0.007921	0
0.0135	104.5	0.007921	0
0.0153	104.5	0.007921	0
0.0171	104.5	0.007921	0
0.0189	104.5	0.007921	0
0.0207	104.5	0.007921	0
0.0225	104.5	0.007921	0
0.0243	104.5	0.007921	0
0.0261	104.5	0.007921	0
0.0279	104.5	0.007921	0
0.0297	104.5	0.007921	0
0.0315	104.5	0.007921	0
0.0333	104.5	0.007921	0
0.0351	104.5	0.007921	0
0.0369	104.5	0.007921	0
0.0387	104.5	0.007921	0
0.0405	104.5	0.007921	0
0.0423	104.5	0.007921	0
0.0441	104.5	0.007921	0
0.0459	104.5	0.007921	0
0.0477	104.5	0.007921	0
0.0495	104.5	0.007921	0
0.0513	104.5	0.007921	0
0.0531	104.5	0.007921	0
0.0549	104.5	0.007921	0
0.0009	108.3	0.007921	0.000595798
0.0027	108.3	0.007921	0.00171879
0.0045	108.3	0.007921	0.000855569
0.0063	108.3	0.007921	5.73319e-06
0.0081	108.3	0.007921	0
0.0099	108.3	0.007921	0
0.0117	108.3	0.007921	0
0.0135	108.3	0.007921	0
0.0153	108.3	0.007921	0
0.0171	108.3	0.007921	0
0.0189	108.3	0.007921	0
0.0207	108.3	0.007921	0
0.0225	108.3	0.007921	0
0.0243	108.3	0.007921	0
0.0261	108.3	0.007921	0
0.0279	108.3	0.007921	0
0.0297	108.3	0.007921	0
0.0315	108.3	0.007921	0
0.0333	108.3	0.007921	0
0.0351	108.3	0.007921	0
0.0369	108.3	0.007921	0
0.0387	108.3	0.007921	0
0.0405	108.3	0.007921	0
0.0423	108.3	0.007921	0
0.0441	108.3	0.007921	0
0.0459	108.3	0.007921	0
0.0477	108.3	0.007921	0
0.0495	108.3	0.007921	0
0.0513	108.3	0.007921	0
0.0531	108.3	0.007921	0
0.0549	108.3	0.007921	0
0.0009	112.1	0.007921	0
0.0027	112.1	0.007921	0
0.0045	112.1	0.007921	0
0.0063	112.1	0.007921	0
0.0081	112.1	0.007921	0
0.0099	112.1	0.007921	0
0.0117	112.1	0.007921	0
0.0135	112.1	0.007921	0
0.0153	112.1	0.007921	0
0.0171	112.1	0.007921	0
0.0189	112.1	0.007921	0
0.0207	112.1	0.007921	0
0.0225	112.1	0.007921	0
0.0243	112.1	0.007921	0
0.0261	112.1	0.007921	0
0.0279	112.1	0.007921	0
0.0297	112.1	0.007921	0
0.0315	112.1	0.007921	0
0.0333	112.1	0.007921	0
0.0351	112.1	0.007921	0
0.0369	112.1	0.007921	0
0.0387	112.1	0.007921	0
0.0405	112.1	0.007921	0
0.0423	112.1	0.007921	0
0.0441	112.1	0.007921	0
0.0459	112.1	0.007921	0
0.0477	112.1	0.007921	0
0.0495	112.1	0.007921	0
0.0513	112.1	0.007921	0
0.0531	112.1	0.007921	0
0.0549	112.1	0.007921	0
0.0009	1.9	0.00802	0.720146
0.0027	1.9	0.00802	1.82835
0.0045	1.9	0.00802	3.47531
0.0063	1.9	0.00802	4.80804
0.0081	1.9	0.00802	6.22694
0.0099	1.9	0.00802	8.5959
0.0117	1.9	0.00802	10.5042
0.0135	1.9	0.00802	12.1375
0.0153	1.9	0.00802	12.7528
0.0171	1.9	0.00802	14.3977
0.0189	1.9	0.00802	15.5845
0.0207	1.9	0.00802	16.6261
0.0225	1.9	0.00802	16.9029
0.0243	1.9	0.00802	18.3286
0.0261	1.9	0.00802	19.2373
0.0279	1.9	0.00802	19.7184
0.0297	1.9	0.00802	20.792
0.0315	1.9	0.00802	21.3524
0.0333	1.9	0.00802	22.6113
0.0351	1.9	0.00802	23.0033
0.0369	1.9	0.00802	23.2881
0.0387	1.9	0.00802	23.7773
0.0405	1.9	0.00802	24.4993
0.0423	1.9	0.00802	24.355
0.0441	1.9	0.00802	24.3097
0.0459	1.9	0.00802	24.444
0.0477	1.9	0.00802	23.9938
0.0495	1.9	0.00802	24.0592
0.0513	1.9	0.00802	24.0173
0.0531	1.9	0.00802	24.5
0.0549	1.9	0.00802	24.3118
0.0009	5.7	0.00802	0.748345
0.0027	5.7	0.00802	2.97091
0.0045	5.7	0.00802	5.07202
0.0063	5.7	0.00802	6.01609
0.0081	5.7	0.00802	8.27493
0.0099	5.7	0.00802	9.89889
0.0117	5.7	0.00802	11.2092
0.0135	5.7	0.00802	11.5656
0.0153	5.7	0.00802	12.9199
0.0171	5.7	0.00802	13.7476
0.0189	5.7	0.00802	13.4578
0.0207	5.7	0.00802	13.6229
0.0225	5.7	0.00802	13.6448
0.0243	5.7	0.00802	13.677
0.0261	5.7	0.00802	13.7623
0.0279	5.7	0.00802	13.9492
0.0297	5.7	0.00802	14.0096
0.0315	5.7	0.00802	13.5215
0.0333	5.7	0.00802	12.9045
0.0351	5.7	0.00802	12.8096
0.0369	5.7	0.00802	12.3962
0.0387	5.7	0.00802	11.926
0.0405	5.7	0.00802	11.5572
0.0423	5.7	0.00802	11.4017
0.0441	5.7	0.00802	10.9311
0.0459	5.7	0.00802	10.5601
0.0477	5.7	0.00802	10.0225
0.0495	5.7	0.00802	9.54681
0.0513	5.7	0.00802	9.12155
0.0531	5.7	0.00802	8.83684
0.0549	5.7	0.00802	8.46589
0.0009	9.5	0.00802	1.0998
0.0027	9.5	0.00802	2.80246
0.0045	9.5	0.00802	4.72633
0.0063	9.5	0.00802	5.44342
0.0081	9.5	0.00802	6.97886
0.0099	9.5	0.00802	7.94506
0.0117	9.5	0.00802	8.68412
0.0135	9.5	0.00802	9.17712
0.0153	9.5	0.00802	9.22348
0.0171	9.5	0.00802	9.21357
0.0189	9.5	0.00802	9.14966
0.0207	9.5	0.00802	8.83386
0.0225	9.5	0.00802	8.54217
0.0243	9.5	0.00802	8.39555
0.0261	9.5	0.00802	8.27517
0.0279	9.5	0.00802	7.64428
0.0297	9.5	0.00802	7.22019
0.0315	9.5	0.00802	6.7675
0.0333	9.5	0.00802	6.36152
0.0351	9.5	0.00802	5.92311
0.0369	9.5	0.00802	5.55575
0.0387	9.5	0.00802	5.36684
0.0405	9.5	0.00802	4.87425
0.0423	9.5	0.00802	4.58676
0.0441	9.5	0.00802	4.37546
0.0459	9.5	0.00802	4.13161
0.0477	9.5	0.00802	3.82556
0.0495	9.5	0.00802	3.60228
0.0513	9.5	0.00802	3.31509
0.0531	9.5	0.00802	3.0533
0.0549	9.5	0.00802	2.83047
0.0009	13.3	0.00802	0.999184
0.0027	13.3	0.00802	2.39819
0.0045	13.3	0.00802	3.87928
0.0063	13.3	0.00802	4.52213
0.0081	13.3	0.00802	5.02101
0.0099	13.3	0.00802	5.71005
0.0117	13.3	0.00802	6.21567
0.0135	13.3	0.00802	6.21585
0.0153	13.3	0.00802	6.03485
0.0171	13.3	0.00802	5.6873
0.0189	13.3	0.00802	5.51847
0.0207	13.3	0.00802	5.20937
0.0225	13.3	0.00802	4.96995
0.0243	13.3	0.00802	4.51298
0.0261	13.3	0.00802	4.31517
0.0279	13.3	0.00802	3.96019
0.0297	13.3	0.00802	3.56368
0.0315	13.3	0.00802	3.27835
0.0333	13.3	0.00802	3.08822
0.0351	13.3	0.00802	2.77885
0.0369	13.3	0.00802	2.5175
0.0387	13.3	0.00802	2.3005
0.0405	13.3	0.00802	2.05347
0.0423	13.3	0.00802	1.90125
0.0441	13.3	0.00802	1.73345
0.0459	13.3	0.00802	1.44196
0.0477	13.3	0.00802	1.49407
0.0495	13.3	0.00802	1.38268
0.0513	13.3	0.00802	1.23122
0.0531	13.3	0.00802	1.11584
0.0549	13.3	0.00802	1.01815
0.0009	17.1	0.00802	0.470853
0.0027	17.1	0.00802	1.54924
0.0045	17.1	0.00802	2.75372
0.0063	17.1	0.00802	3.48316
0.0081	17.1	0.00802	3.82486
0.0099	17.1	0.00802	4.07355
0.0117	17.1	0.00802	4.02288
0.0135	17.1	0.00802	3.9536
0.0153	17.1	0.00802	3.77718
0.0171	17.1	0.00802	3.62452
0.0189	17.1	0.00802	3.48505
0.0207	17.1	0.00802	3.2205
0.0225	17.1	0.00802	2.96085
0.0243	17.1	0.00802	2.55908
0.0261	17.1	0.00802	2.37046
0.0279	17.1	0.00802	2.05906
0.0297	17.1	0.00802	1.82628
0.0315	17.1	0.00802	1.6545
0.0333	17.1	0.00802	1.4559
0.0351	17.1	0.00802	1.2946
0.0369	17.1	0.00802	1.16744
0.0387	17.1	0.00802	1.05561
0.0405	17.1	0.00802	0.925672
0.0423	17.1	0.00802	0.805046
0.0441	17.1	0.00802	0.699972
0.0459	17.1	0.00802	0.618751
0.0477	17.1	0.00802	0.543836
0.0495	17.1	0.00802	0.473364
0.0513	17.1	0.00802	0.416578
0.0531	17.1	0.00802	0.371868
0.0549	17.1	0.00802	0.319481
0.0009	20.9	0.00802	0.400905
0.0027	20.9	0.00802	1.55306
0.0045	20.9	0.00802	2.15233
0.0063	20.9	0.00802	2.43896
0.0081	20.9	0.00802	2.85692
0.0099	20.9	0.00802	3.11263
0.0117	20.9	0.00802	2.77779
0.0135	20.9	0.00802	2.72633
0.0153	20.9	0.00802	2.65478
0.0171	20.9	0.00802	2.44079
0.0189	20.9	0.00802	2.12592
0.0207	20.9	0.00802	1.88977
0.0225	20.9	0.00802	1.62042
0.0243	20.9	0.00802	1.42895
0.0261	20.9	0.00802	1.26714
0.0279	20.9	0.00802	0.995885
0.0297	20.9	0.00802	0.96836
0.0315	20.9	0.00802	0.835493
0.0333	20.9	0.00802	0.705714
0.0351	20.9	0.00802	0.594232
0.0369	20.9	0.00802	0.502647
0.0387	20.9	0.00802	0.424166
0.0405	20.9	0.00802	0.364625
0.0423	20.9	0.00802	0.321877
0.0441	20.9	0.00802	0.276788
0.0459	20.9	0.00802	0.237291
0.0477	20.9	0.00802	0.203195
0.0495	20.9	0.00802	0.180267
0.0513	20.9	0.00802	0.153026
0.0531	20.9	0.00802	0.134853
0.0549	20.9	0.00802	0.114845
0.0009	24.7	0.00802	0.458478
0.0027	24.7	0.00802	1.18208
0.0045	24.7	0.00802	1.62432
0.0063	24.7	0.00802	1.95287
0.0081	24.7	0.00802	2.13627
0.0099	24.7	0.00802	2.23215
0.0117	24.7	0.00802	2.03093
0.0135	24.7	0.00802	1.84736
0.0153	24.7	0.00802	1.69578
0.0171	24.7	0.00802	1.50803
0.0189	24.7	0.00802	1.33238
0.0207	24.7	0.00802	1.13335
0.0225	24.7	0.00802	0.957955
0.0243	24.7	0.00802	0.809738
0.0261	24.7	0.00802	0.689322
0.0279	24.7	0.00802	0.575975
0.0297	24.7	0.00802	0.485287
0.0315	24.7	0.00802	0.401181
0.0333	24.7	0.00802	0.344336
0.0351	24.7	0.00802	0.28663
0.0369	24.7	0.00802	0.242575
0.0387	24.7	0.00802	0.207863
0.0405	24.7	0.00802	0.177621
0.0423	24.7	0.00802	0.150525
0.0441	24.7	0.00802	0.127741
0.0459	24.7	0.00802	0.10664
0.0477	24.7	0.00802	0.0876726
0.0495	24.7	0.00802	0.0750674
0.0513	24.7	0.00802	0.0651014
0.0531	24.7	0.00802	0.0542928
0.0549	24.7	0.00802	0.0447917
0.0009	28.5	0.00802	0.359263
0.0027	28.5	0.00802	1.06609
0.0045	28.5	0.00802	1.46365
0.0063	28.5	0.00802	1.5156
0.0081	28.5	0.00802	1.6778
0.0099	28.5	0.00802	1.59506
0.0117	28.5	0.00802	1.49207
0.0135	28.5	0.00802	1.36436
0.0153	28.5	0.00802	1.1396
0.0171	28.5	0.00802	0.947736
0.0189	28.5	0.00802	0.83737
0.0207	28.5	0.00802	0.659479
0.0225	28.5	0.00802	0.538048
0.0243	28.5	0.00802	0.455172
0.0261	28.5	0.00802	0.380668
0.0279	28.5	0.00802	0.324012
0.0297	28.5	0.00802	0.265048
0.0315	28.5	0.00802	0.20552
0.0333	28.5	0.00802	0.160985
0.0351	28.5	0.00802	0.124319
0.0369	28.5	0.00802	0.105592
0.0387	28.5	0.00802	0.0874529
0.0405	28.5	0.00802	0.0712991
0.0423	28.5	0.00802	0.0586779
0.0441	28.5	0.00802	0.0510129
0.0459	28.5	0.00802	0.0446184
0.0477	28.5	0.00802	0.0379205
0.0495	28.5	0.00802	0.0321959
0.0513	28.5	0.00802	0.0280592
0.0531	28.5	0.00802	0.0241571
0.0549	28.5	0.00802	0.0213727
0.0009	32.3	0.00802	0.326431
0.0027	32.3	0.00802	0.615645
0.0045	32.3	0.00802	1.26502
0.0063	32.3	0.00802	1.07668
0.0081	32.3	0.00802	1.25899
0.0099	32.3	0.00802	1.24911
0.0117	32.3	0.00802	1.07646
0.0135	32.3	0.00802	0.869827
0.0153	32.3	0.00802	0.709879
0.0171	32.3	0.00802	0.586175
0.0189	32.3	0.00802	0.49045
0.0207	32.3	0.00802	0.403782
0.0225	32.3	0.00802	0.333549
0.0243	32.3	0.00802	0.261197
0.0261	32.3	0.00802	0.203777
0.0279	32.3	0.00802	0.151824
0.0297	32.3	0.00802	0.107336
0.0315	32.3	0.00802	0.0873349
0.0333	32.3	0.00802	0.0764033
0.0351	32.3	0.00802	0.0669326
0.0369	32.3	0.00802	0.0570548
0.0387	32.3	0.00802	0.0477375
0.0405	32.3	0.00802	0.0392946
0.0423	32.3	0.00802	0.0323844
0.0441	32.3	0.00802	0.0253461
0.0459	32.3	0.00802	0.0208464
0.0477	32.3	0.00802	0.0174398
0.0495	32.3	0.00802	0.0148906
0.0513	32.3	0.00802	0.011964
0.0531	32.3	0.00802	0.00985058
0.0549	32.3	0.00802	0.00766314
0.0009	36.1	0.00802	0.220133
0.0027	36.1	0.00802	0.730828
0.0045	36.1	0.00802	1.01053
0.0063	36.1	0.00802	0.936016
0.0081	36.1	0.00802	1.04105
0.0099	36.1	0.00802	0.888639
0.0117	36.1	0.00802	0.849621
0.0135	36.1	0.00802	0.696865
0.0153	36.1	0.00802	0.511429
0.0171	36.1	0.00802	0.42766
0.0189	36.1	0.00802	0.347718
0.0207	36.1	0.00802	0.262421
0.0225	36.1	0.00802	0.192323
0.0243	36.1	0.00802	0.143356
0.0261	36.1	0.00802	0.106066
0.0279	36.1	0.00802	0.0826868
0.0297	36.1	0.00802	0.0683074
0.0315	36.1	0.00802	0.0573966
0.0333	36.1	0.00802	0.0485378
0.0351	36.1	0.00802	0.0395998
0.0369	36.1	0.00802	0.0325495
0.0387	36.1	0.00802	0.0257513
0.0405	36.1	0.00802	0.0200875
0.0423	36.1	0.00802	0.0162982
0.0441	36.1	0.00802	0.0125257
0.0459	36.1	0.00802	0.00952409
0.0477	36.1	0.00802	0.00652453
0.0495	36.1	0.00802	0.00476248
0.0513	36.1	0.00802	0.00424641
0.0531	36.1	0.00802	0.0038556
0.0549	36.1	0.00802	0.00346739
0.0009	39.9	0.00802	0.181873
0.0027	39.9	0.00802	0.618633
0.0045	39.9	0.00802	0.775301
0.0063	39.9	0.00802	0.72039
0.0081	39.9	0.00802	0.703852
0.0099	39.9	0.00802	0.640404
0.0117	39.9	0.00802	0.53567
0.0135	39.9	0.00802	0.41502
0.0153	39.9	0.00802	0.343764
0.0171	39.9	0.00802	0.274965
0.0189	39.9	0.00802	0.200392
0.0207	39.9	0.00802	0.146094
0.0225	39.9	0.00802	0.110406
0.0243	39.9	0.00802	0.0847033
0.0261	39.9	0.00802	0.0673801
0.0279	39.9	0.00802	0.0564988
0.0297	39.9	0.00802	0.0464314
0.0315	39.9	0.00802	0.0356657
0.0333	39.9	0.00802	0.0254184
0.0351	39.9	0.00802	0.017421
0.0369	39.9	0.00802	0.0114269
0.0387	39.9	0.00802	0.00897284
0.0405	39.9	0.00802	0.00766505
0.0423	39.9	0.00802	0.00574334
0.0441	39.9	0.00802	0.00430867
0.0459	39.9	0.00802	0.00381673
0.0477	39.9	0.00802	0.00334776
0.0495	39.9	0.00802	0.00291531
0.0513	39.9	0.00802	0.00255421
0.0531	39.9	0.00802	0.00227694
0.0549	39.9	0.00802	0.00189584
0.0009	43.7	0.00802	0.152572
0.0027	43.7	0.00802	0.526634
0.0045	43.7	0.00802	0.585996
0.0063	43.7	0.00802	0.554414
0.0081	43.7	0.00802	0.558603
0.0099	43.7	0.00802	0.458479
0.0117	43.7	0.00802	0.350142
0.0135	43.7	0.00802	0.276059
0.0153	43.7	0.00802	0.233334
0.0171	43.7	0.00802	0.166542
0.0189	43.7	0.00802	0.116565
0.0207	43.7	0.00802	0.0903202
0.0225	43.7	0.00802	0.0669999
0.0243	43.7	0.00802	0.0548816
0.0261	43.7	0.00802	0.0446176
0.0279	43.7	0.00802	0.0346814
0.0297	43.7	0.00802	0.0246957
0.0315	43.7	0.00802	0.01584
0.0333	43.7	0.00802	0.00938102
0.0351	43.7	0.00802	0.00755004
0.0369	43.7	0.00802	0.0061085
0.0387	43.7	0.00802	0.00474639
0.0405	43.7	0.00802	0.00369613
0.0423	43.7	0.00802	0.0030915
0.0441	43.7	0.00802	0.00247032
0.0459	43.7	0.00802	0.00187355
0.0477	43.7	0.00802	0.00155366
0.0495	43.7	0.00802	0.00116893
0.0513	43.7	0.00802	0.000997695
0.0531	43.7	0.00802	0.000792712
0.0549	43.7	0.00802	0.000629099
0.0009	47.5	0.00802	0.116626
0.0027	47.5	0.00802	0.355624
0.0045	47.5	0.00802	0.441393
0.0063	47.5	0.00802	0.511956
0.0081	47.5	0.00802	0.468312
0.0099	47.5	0.00802	0.354922
0.0117	47.5	0.00802	0.242538
0.0135	47.5	0.00802	0.215885
0.0153	47.5	0.00802	0.15787
0.0171	47.5	0.00802	0.100575
0.0189	47.5	0.00802	0.0732663
0.0207	47.5	0.00802	0.0520758
0.0225	47.5	0.00802	0.0415297
0.0243	47.5	0.00802	0.0327874
0.0261	47.5	0.00802	0.0256787
0.0279	47.5	0.00802	0.0190618
0.0297	47.5	0.00802	0.013519
0.0315	47.5	0.00802	0.0098079
0.0333	47.5	0.00802	0.00750347
0.0351	47.5	0.00802	0.00549722
0.0369	47.5	0.00802	0.00360137
0.0387	47.5	0.00802	0.00262445
0.0405	47.5	0.00802	0.00182062
0.0423	47.5	0.00802	0.00107893
0.0441	47.5	0.00802	0.000444571
0.0459	47.5	0.00802	0.000217156
0.0477	47.5	0.00802	0.00034209
0.0495	47.5	0.00802	0.000466567
0.0513	47.5	0.00802	0.000553149
0.0531	47.5	0.00802	0.000655588
0.0549	47.5	0.00802	0.000708271
0.0009	51.3	0.00802	0.111261
0.0027	51.3	0.00802	0.314544
0.0045	51.3	0.00802	0.381109
0.0063	51.3	0.00802	0.3975
0.0081	51.3	0.00802	0.343552
0.0099	51.3	0.00802	0.242672
0.0117	51.3	0.00802	0.175432
0.0135	51.3	0.00802	0.136631
0.0153	51.3	0.00802	0.096893
0.0171	51.3	0.00802	0.065333
0.0189	51.3	0.00802	0.0437111
0.0207	51.3	0.00802	0.0306643
0.0225	51.3	0.00802	0.0211543
0.0243	51.3	0.00802	0.0155736
0.0261	51.3	0.00802	0.0109103
0.0279	51.3	0.00802	0.00704884
0.0297	51.3	0.00802	0.00509771
0.0315	51.3	0.00802	0.00363718
0.0333	51.3	0.00802	0.0029587
0.0351	51.3	0.00802	0.00209321
0.0369	51.3	0.00802	0.0015803
0.0387	51.3	0.00802	0.0011165
0.0405	51.3	0.00802	0.000707704
0.0423	51.3	0.00802	0.000455704
0.0441	51.3	0.00802	0.000443491
0.0459	51.3	0.00802	0.000425979
0.0477	51.3	0.00802	0.00042338
0.0495	51.3	0.00802	0.000421501
0.0513	51.3	0.00802	0.000383565
0.0531	51.3	0.00802	0.000303995
0.0549	51.3	0.00802	0.000228797
0.0009	55.1	0.00802	0.0873908
0.0027	55.1	0.00802	0.296945
0.0045	55.1	0.00802	0.331153
0.0063	55.1	0.00802	0.270493
0.0081	55.1	0.00802	0.259518
0.0099	55.1	0.00802	0.148095
0.0117	55.1	0.00802	0.105777
0.0135	55.1	0.00802	0.0844168
0.0153	55.1	0.00802	0.0636708
0.0171	55.1	0.00802	0.0390362
0.0189	55.1	0.00802	0.0229081
0.0207	55.1	0.00802	0.0131711
0.0225	55.1	0.00802	0.00668807
0.0243	55.1	0.00802	0.00353498
0.0261	55.1	0.00802	0.00101167
0.0279	55.1	0.00802	0.000995542
0.0297	55.1	0.00802	0.00108245
0.0315	55.1	0.00802	0.00119648
0.0333	55.1	0.00802	0.00114022
0.0351	55.1	0.00802	0.0010785
0.0369	55.1	0.00802	0.000862708
0.0387	55.1	0.00802	0.000933337
0.0405	55.1	0.00802	0.000701124
0.0423	55.1	0.00802	0.000482993
0.0441	55.1	0.00802	0.000297528
0.0459	55.1	0.00802	0.000126864
0.0477	55.1	0.00802	1.73134e-05
0.0495	55.1	0.00802	1.22807e-05
0.0513	55.1	0.00802	9.1401e-06
0.0531	55.1	0.00802	6.04833e-06
0.0549	55.1	0.00802	3.39139e-06
0.0009	58.9	0.00802	0.0986588
0.0027	58.9	0.00802	0.250681
0.0045	58.9	0.00802	0.292282
0.0063	58.9	0.00802	0.216852
0.0081	58.9	0.00802	0.186125
0.0099	58.9	0.00802	0.123497
0.0117	58.9	0.00802	0.0831888
0.0135	58.9	0.00802	0.0573657
0.0153	58.9	0.00802	0.0360719
0.0171	58.9	0.00802	0.0211801
0.0189	58.9	0.00802	0.0129152
0.0207	58.9	0.00802	0.00699251
0.0225	58.9	0.00802	0.00408402
0.0243	58.9	0.00802	0.0018844
0.0261	58.9	0.00802	0.00150008
0.0279	58.9	0.00802	0.0014439
0.0297	58.9	0.00802	0.00139681
0.0315	58.9	0.00802	0.00109402
0.0333	58.9	0.00802	0.000852291
0.0351	58.9	0.00802	0.000651178
0.0369	58.9	0.00802	0.000470008
0.0387	58.9	0.00802	0.000334135
0.0405	58.9	0.00802	0.000207496
0.0423	58.9	0.00802	0.000100617
0.0441	58.9	0.00802	4.45355e-06
0.0459	58.9	0.00802	1.40405e-08
0.0477	58.9	0.00802	0
0.0495	58.9	0.00802	0
0.0513	58.9	0.00802	0
0.0531	58.9	0.00802	0
0.0549	58.9	0.00802	0
0.0009	62.7	0.00802	0.0900681
0.0027	62.7	0.00802	0.241364
0.0045	62.7	0.00802	0.2694
0.0063	62.7	0.00802	0.179521
0.0081	62.7	0.00802	0.151085
0.0099	62.7	0.00802	0.0994971
0.0117	62.7	0.00802	0.0572531
0.0135	62.7	0.00802	0.030499
0.0153	62.7	0.00802	0.0182716
0.0171	62.7	0.00802	0.0115001
0.0189	62.7	0.00802	0.00752162
0.0207	62.7	0.00802	0.00497594
0.0225	62.7	0.00802	0.00310688
0.0243	62.7	0.00802	0.0022821
0.0261	62.7	0.00802	0.0019622
0.0279	62.7	0.00802	0.00160386
0.0297	62.7	0.00802	0.00110125
0.0315	62.7	0.00802	0.00060525
0.0333	62.7	0.00802	0.000252778
0.0351	62.7	0.00802	8.33712e-05
0.0369	62.7	0.00802	5.66117e-05
0.0387	62.7	0.00802	3.16448e-05
0.0405	62.7	0.00802	1.0346e-05
0.0423	62.7	0.00802	3.93105e-08
0.0441	62.7	0.00802	1.27909e-11
0.0459	62.7	0.00802	0
0.0477	62.7	0.00802	0
0.0495	62.7	0.00802	0
0.0513	62.7	0.00802	0
0.0531	62.7	0.00802	0
0.0549	62.7	0.00802	0
0.0009	66.5	0.00802	0.0644127
0.0027	66.5	0.00802	0.194862
0.0045	66.5	0.00802	0.213501
0.0063	66.5	0.00802	0.151403
0.0081	66.5	0.00802	0.113485
0.0099	66.5	0.00802	0.0688238
0.0117	66.5	0.00802	0.0346274
0.0135	66.5	0.00802	0.0194995
0.0153	66.5	0.00802	0.0118531
0.0171	66.5	0.00802	0.00796894
0.0189	66.5	0.00802	0.00568442
0.0207	66.5	0.00802	0.0043142
0.0225	66.5	0.00802	0.00317553
0.0243	66.5	0.00802	0.00209438
0.0261	66.5	0.00802	0.00125716
0.0279	66.5	0.00802	0.000778582
0.0297	66.5	0.00802	0.000412774
0.0315	66.5	0.00802	9.81775e-05
0.0333	66.5	0.00802	1.61981e-07
0.0351	66.5	0.00802	5.14512e-14
0.0369	66.5	0.00802	0
0.0387	66.5	0.00802	0
0.0405	66.5	0.00802	0
0.0423	66.5	0.00802	0
0.0441	66.5	0.00802	0
0.0459	66.5	0.00802	0
0.0477	66.5	0.00802	0
0.0495	66.5	0.00802	0
0.0513	66.5	0.00802	0
0.0531	66.5	0.00802	0
0.0549	66.5	0.00802	0
0.0009	70.3	0.00802	0.0515721
0.0027	70.3	0.00802	0.183184
0.0045	70.3	0.00802	0.151883
0.0063	70.3	0.00802	0.127554
0.0081	70.3	0.00802	0.0678489
0.0099	70.3	0.00802	0.039992
0.0117	70.3	0.00802	0.0241925
0.0135	70.3	0.00802	0.0127754
0.0153	70.3	0.00802	0.00814209
0.0171	70.3	0.00802	0.00588162
0.0189	70.3	0.00802	0.00517056
0.0207	70.3	0.00802	0.00463351
0.0225	70.3	0.00802	0.00263887
0.0243	70.3	0.00802	0.00102252
0.0261	70.3	0.00802	0.000362347
0.0279	70.3	0.00802	0.000182019
0.0297	70.3	0.00802	4.91224e-05
0.0315	70.3	0.00802	6.90568e-08
0.0333	70.3	0.00802	0
0.0351	70.3	0.00802	0
0.0369	70.3	0.00802	0
0.0387	70.3	0.00802	0
