0.0297	66.5	0.006238	7.53433e-12
0.0315	66.5	0.006238	5.67458e-12
0.0333	66.5	0.006238	4.18638e-12
0.0351	66.5	0.006238	3.06646e-12
0.0369	66.5	0.006238	2.20082e-12
0.0387	66.5	0.006238	1.57392e-12
0.0405	66.5	0.006238	1.10538e-12
0.0423	66.5	0.006238	7.71718e-13
0.0441	66.5	0.006238	5.29837e-13
0.0459	66.5	0.006238	3.61684e-13
0.0477	66.5	0.006238	2.41889e-13
0.0495	66.5	0.006238	1.60518e-13
0.0513	66.5	0.006238	1.04157e-13
0.0531	66.5	0.006238	6.67124e-14
0.0549	66.5	0.006238	4.19039e-14
0.0009	70.3	0.006238	5.47713e-11
0.0027	70.3	0.006238	5.8868e-11
0.0045	70.3	0.006238	6.15844e-11
0.0063	70.3	0.006238	6.30007e-11
0.0081	70.3	0.006238	6.27546e-11
0.0099	70.3	0.006238	6.11343e-11
0.0117	70.3	0.006238	5.80389e-11
0.0135	70.3	0.006238	5.3859e-11
0.0153	70.3	0.006238	4.88125e-11
0.0171	70.3	0.006238	4.31927e-11
0.0189	70.3	0.006238	3.73483e-11
0.0207	70.3	0.006238	3.15691e-11
0.0225	70.3	0.006238	2.60954e-11
0.0243	70.3	0.006238	2.11054e-11
0.0261	70.3	0.006238	1.671e-11
0.0279	70.3	0.006238	1.29648e-11
0.0297	70.3	0.006238	9.86373e-12
0.0315	70.3	0.006238	7.3764e-12
0.0333	70.3	0.006238	5.38703e-12
0.0351	70.3	0.006238	3.89179e-12
0.0369	70.3	0.006238	2.74263e-12
0.0387	70.3	0.006238	1.92168e-12
0.0405	70.3	0.006238	1.31552e-12
0.0423	70.3	0.006238	8.94009e-13
0.0441	70.3	0.006238	5.95e-13
0.0459	70.3	0.006238	3.94069e-13
0.0477	70.3	0.006238	2.54912e-13
0.0495	70.3	0.006238	1.64094e-13
0.0513	70.3	0.006238	1.0314e-13
0.0531	70.3	0.006238	6.42634e-14
0.0549	70.3	0.006238	3.92748e-14
0.0009	74.1	0.006238	3.91008e-11
0.0027	74.1	0.006238	4.23913e-11
0.0045	74.1	0.006238	4.4774e-11
0.0063	74.1	0.006238	4.62706e-11
0.0081	74.1	0.006238	4.65933e-11
0.0099	74.1	0.006238	4.59137e-11
0.0117	74.1	0.006238	4.41117e-11
0.0135	74.1	0.006238	4.14461e-11
0.0153	74.1	0.006238	3.80418e-11
0.0171	74.1	0.006238	3.4091e-11
0.0189	74.1	0.006238	2.98472e-11
0.0207	74.1	0.006238	2.55301e-11
0.0225	74.1	0.006238	2.1335e-11
0.0243	74.1	0.006238	1.74192e-11
0.0261	74.1	0.006238	1.38942e-11
0.0279	74.1	0.006238	1.08308e-11
0.0297	74.1	0.006238	8.2505e-12
0.0315	74.1	0.006238	6.14947e-12
0.0333	74.1	0.006238	4.45431e-12
0.0351	74.1	0.006238	3.17059e-12
0.0369	74.1	0.006238	2.18392e-12
0.0387	74.1	0.006238	1.48568e-12
0.0405	74.1	0.006238	9.76319e-13
0.0423	74.1	0.006238	6.31987e-13
0.0441	74.1	0.006238	3.95231e-13
0.0459	74.1	0.006238	2.4427e-13
0.0477	74.1	0.006238	1.45111e-13
0.0495	74.1	0.006238	8.53225e-14
0.0513	74.1	0.006238	4.81987e-14
0.0531	74.1	0.006238	2.68805e-14
0.0549	74.1	0.006238	1.45279e-14
0.0009	77.9	0.006238	3.50793e-11
0.0027	77.9	0.006238	3.70504e-11
0.0045	77.9	0.006238	3.80574e-11
0.0063	77.9	0.006238	3.8213e-11
0.0081	77.9	0.006238	3.73407e-11
0.0099	77.9	0.006238	3.5671e-11
0.0117	77.9	0.006238	3.32e-11
0.0135	77.9	0.006238	3.01934e-11
0.0153	77.9	0.006238	2.68091e-11
0.0171	77.9	0.006238	2.32407e-11
0.0189	77.9	0.006238	1.96845e-11
0.0207	77.9	0.006238	1.62946e-11
0.0225	77.9	0.006238	1.31868e-11
0.0243	77.9	0.006238	1.04363e-11
0.0261	77.9	0.006238	8.07895e-12
0.0279	77.9	0.006238	6.12235e-12
0.0297	77.9	0.006238	4.54224e-12
0.0315	77.9	0.006238	3.30435e-12
0.0333	77.9	0.006238	2.33886e-12
0.0351	77.9	0.006238	1.63186e-12
0.0369	77.9	0.006238	1.10262e-12
0.0387	77.9	0.006238	7.39076e-13
0.0405	77.9	0.006238	4.78728e-13
0.0423	77.9	0.006238	3.06596e-13
0.0441	77.9	0.006238	1.89781e-13
0.0459	77.9	0.006238	1.16527e-13
0.0477	77.9	0.006238	6.87607e-14
0.0495	77.9	0.006238	4.02983e-14
0.0513	77.9	0.006238	2.26757e-14
0.0531	77.9	0.006238	1.2641e-14
0.0549	77.9	0.006238	6.81951e-15
0.0009	81.7	0.006238	2.43703e-11
0.0027	81.7	0.006238	2.54937e-11
0.0045	81.7	0.006238	2.59406e-11
0.0063	81.7	0.006238	2.58059e-11
0.0081	81.7	0.006238	2.49849e-11
0.0099	81.7	0.006238	2.36454e-11
0.0117	81.7	0.006238	2.17993e-11
0.0135	81.7	0.006238	1.96293e-11
0.0153	81.7	0.006238	1.72473e-11
0.0171	81.7	0.006238	1.47863e-11
0.0189	81.7	0.006238	1.23744e-11
0.0207	81.7	0.006238	1.01105e-11
0.0225	81.7	0.006238	8.06624e-12
0.0243	81.7	0.006238	6.28472e-12
0.0261	81.7	0.006238	4.78245e-12
0.0279	81.7	0.006238	3.55733e-12
0.0297	81.7	0.006238	2.58652e-12
0.0315	81.7	0.006238	1.84114e-12
0.0333	81.7	0.006238	1.27225e-12
0.0351	81.7	0.006238	8.65899e-13
0.0369	81.7	0.006238	5.68914e-13
0.0387	81.7	0.006238	3.71346e-13
0.0405	81.7	0.006238	2.33368e-13
0.0423	81.7	0.006238	1.45241e-13
0.0441	81.7	0.006238	8.70802e-14
0.0459	81.7	0.006238	5.19399e-14
0.0477	81.7	0.006238	2.96655e-14
0.0495	81.7	0.006238	1.68908e-14
0.0513	81.7	0.006238	9.20394e-15
0.0531	81.7	0.006238	4.99001e-15
0.0549	81.7	0.006238	2.61248e-15
0.0009	85.5	0.006238	2.11045e-11
0.0027	85.5	0.006238	2.19395e-11
0.0045	85.5	0.006238	2.21729e-11
0.0063	85.5	0.006238	2.1899e-11
0.0081	85.5	0.006238	2.10389e-11
0.0099	85.5	0.006238	1.97469e-11
0.0117	85.5	0.006238	1.80459e-11
0.0135	85.5	0.006238	1.60972e-11
0.0153	85.5	0.006238	1.40021e-11
0.0171	85.5	0.006238	1.18771e-11
0.0189	85.5	0.006238	9.82808e-12
0.0207	85.5	0.006238	7.93447e-12
0.0225	85.5	0.006238	6.25061e-12
0.0243	85.5	0.006238	4.8055e-12
0.0261	85.5	0.006238	3.60576e-12
0.0279	85.5	0.006238	2.64306e-12
0.0297	85.5	0.006238	1.89265e-12
0.0315	85.5	0.006238	1.32596e-12
0.0333	85.5	0.006238	9.00793e-13
0.0351	85.5	0.006238	6.02655e-13
0.0369	85.5	0.006238	3.887e-13
0.0387	85.5	0.006238	2.49191e-13
0.0405	85.5	0.006238	1.53497e-13
0.0423	85.5	0.006238	9.37898e-14
0.0441	85.5	0.006238	5.50674e-14
0.0459	85.5	0.006238	3.22427e-14
0.0477	85.5	0.006238	1.80226e-14
0.0495	85.5	0.006238	1.00718e-14
0.0513	85.5	0.006238	5.37051e-15
0.0531	85.5	0.006238	2.8588e-15
0.0549	85.5	0.006238	1.46585e-15
0.0009	89.3	0.006238	1.64424e-11
0.0027	89.3	0.006238	1.70202e-11
0.0045	89.3	0.006238	1.71006e-11
0.0063	89.3	0.006238	1.6768e-11
0.0081	89.3	0.006238	1.59666e-11
0.0099	89.3	0.006238	1.4829e-11
0.0117	89.3	0.006238	1.33862e-11
0.0135	89.3	0.006238	1.17723e-11
0.0153	89.3	0.006238	1.00754e-11
0.0171	89.3	0.006238	8.39221e-12
0.0189	89.3	0.006238	6.8045e-12
0.0207	89.3	0.006238	5.37073e-12
0.0225	89.3	0.006238	4.12686e-12
0.0243	89.3	0.006238	3.08725e-12
0.0261	89.3	0.006238	2.24842e-12
0.0279	89.3	0.006238	1.5959e-12
0.0297	89.3	0.006238	1.10386e-12
0.0315	89.3	0.006238	7.45173e-13
0.0333	89.3	0.006238	4.85721e-13
0.0351	89.3	0.006238	3.11418e-13
0.0369	89.3	0.006238	1.91403e-13
0.0387	89.3	0.006238	1.17e-13
0.0405	89.3	0.006238	6.82225e-14
0.0423	89.3	0.006238	3.9515e-14
0.0441	89.3	0.006238	2.18122e-14
0.0459	89.3	0.006238	1.20426e-14
0.0477	89.3	0.006238	6.28269e-15
0.0495	89.3	0.006238	3.28929e-15
0.0513	89.3	0.006238	1.62567e-15
0.0531	89.3	0.006238	8.05214e-16
0.0549	89.3	0.006238	3.80901e-16
0.0009	93.1	0.006238	1.97186e-11
0.0027	93.1	0.006238	2.05167e-11
0.0045	93.1	0.006238	2.07268e-11
0.0063	93.1	0.006238	2.04418e-11
0.0081	93.1	0.006238	1.9586e-11
0.0099	93.1	0.006238	1.83141e-11
0.0117	93.1	0.006238	1.66537e-11
0.0135	93.1	0.006238	1.47657e-11
0.0153	93.1	0.006238	1.27523e-11
0.0171	93.1	0.006238	1.07294e-11
0.0189	93.1	0.006238	8.79836e-12
0.0207	93.1	0.006238	7.03334e-12
0.0225	93.1	0.006238	5.48253e-12
0.0243	93.1	0.006238	4.16844e-12
0.0261	93.1	0.006238	3.09201e-12
0.0279	93.1	0.006238	2.24037e-12
0.0297	93.1	0.006238	1.58595e-12
0.0315	93.1	0.006238	1.09834e-12
0.0333	93.1	0.006238	7.37835e-13
0.0351	93.1	0.006238	4.88362e-13
0.0369	93.1	0.006238	3.11858e-13
0.0387	93.1	0.006238	1.98111e-13
0.0405	93.1	0.006238	1.20914e-13
0.0423	93.1	0.006238	7.34329e-14
0.0441	93.1	0.006238	4.28056e-14
0.0459	93.1	0.006238	2.49751e-14
0.0477	93.1	0.006238	1.38887e-14
0.0495	93.1	0.006238	7.75115e-15
0.0513	93.1	0.006238	4.1188e-15
0.0531	93.1	0.006238	2.19421e-15
0.0549	93.1	0.006238	1.12249e-15
0.0009	96.9	0.006238	1.28103e-11
0.0027	96.9	0.006238	1.31774e-11
0.0045	96.9	0.006238	1.3163e-11
0.0063	96.9	0.006238	1.28376e-11
0.0081	96.9	0.006238	1.21653e-11
0.0099	96.9	0.006238	1.12495e-11
0.0117	96.9	0.006238	1.01175e-11
0.0135	96.9	0.006238	8.86996e-12
0.0153	96.9	0.006238	7.57286e-12
0.0171	96.9	0.006238	6.29748e-12
0.0189	96.9	0.006238	5.10206e-12
0.0207	96.9	0.006238	4.02756e-12
0.0225	96.9	0.006238	3.09842e-12
0.0243	96.9	0.006238	2.32327e-12
0.0261	96.9	0.006238	1.69811e-12
0.0279	96.9	0.006238	1.21139e-12
0.0297	96.9	0.006238	8.43464e-13
0.0315	96.9	0.006238	5.73896e-13
0.0333	96.9	0.006238	3.78081e-13
0.0351	96.9	0.006238	2.45233e-13
0.0369	96.9	0.006238	1.53089e-13
0.0387	96.9	0.006238	9.50719e-14
0.0405	96.9	0.006238	5.65295e-14
0.0423	96.9	0.006238	3.34853e-14
0.0441	96.9	0.006238	1.89602e-14
0.0459	96.9	0.006238	1.07701e-14
0.0477	96.9	0.006238	5.80317e-15
0.0495	96.9	0.006238	3.14767e-15
0.0513	96.9	0.006238	1.61817e-15
0.0531	96.9	0.006238	8.37091e-16
0.0549	96.9	0.006238	4.14463e-16
0.0009	100.7	0.006238	6.40499e-12
0.0027	100.7	0.006238	6.6189e-12
0.0045	100.7	0.006238	6.64463e-12
0.0063	100.7	0.006238	6.51506e-12
0.0081	100.7	0.006238	6.2095e-12
0.0099	100.7	0.006238	5.77817e-12
0.0117	100.7	0.006238	5.23182e-12
0.0135	100.7	0.006238	4.62062e-12
0.0153	100.7	0.006238	3.97653e-12
0.0171	100.7	0.006238	3.33525e-12
0.0189	100.7	0.006238	2.7271e-12
0.0207	100.7	0.006238	2.17404e-12
0.0225	100.7	0.006238	1.69007e-12
0.0243	100.7	0.006238	1.2813e-12
0.0261	100.7	0.006238	9.47422e-13
0.0279	100.7	0.006238	6.83994e-13
0.0297	100.7	0.006238	4.82142e-13
0.0315	100.7	0.006238	3.32094e-13
0.0333	100.7	0.006238	2.21671e-13
0.0351	100.7	0.006238	1.45538e-13
0.0369	100.7	0.006238	9.20503e-14
0.0387	100.7	0.006238	5.78037e-14
0.0405	100.7	0.006238	3.47606e-14
0.0423	100.7	0.006238	2.07973e-14
0.0441	100.7	0.006238	1.18818e-14
0.0459	100.7	0.006238	6.79962e-15
0.0477	100.7	0.006238	3.68435e-15
0.0495	100.7	0.006238	2.00653e-15
0.0513	100.7	0.006238	1.03269e-15
0.0531	100.7	0.006238	5.34211e-16
0.0549	100.7	0.006238	2.63433e-16
0.0009	104.5	0.006238	4.71824e-12
0.0027	104.5	0.006238	5.00307e-12
0.0045	104.5	0.006238	5.16678e-12
0.0063	104.5	0.006238	5.22183e-12
0.0081	104.5	0.006238	5.1419e-12
0.0099	104.5	0.006238	4.95495e-12
0.0117	104.5	0.006238	4.65519e-12
0.0135	104.5	0.006238	4.27669e-12
0.0153	104.5	0.006238	3.83692e-12
0.0171	104.5	0.006238	3.36074e-12
0.0189	104.5	0.006238	2.87492e-12
0.0207	104.5	0.006238	2.40165e-12
0.0225	104.5	0.006238	1.95909e-12
0.0243	104.5	0.006238	1.56029e-12
0.0261	104.5	0.006238	1.2131e-12
0.0279	104.5	0.006238	9.21164e-13
0.0297	104.5	0.006238	6.83092e-13
0.0315	104.5	0.006238	4.94769e-13
0.0333	104.5	0.006238	3.48016e-13
0.0351	104.5	0.006238	2.40101e-13
0.0369	104.5	0.006238	1.60042e-13
0.0387	104.5	0.006238	1.05372e-13
0.0405	104.5	0.006238	6.66415e-14
0.0423	104.5	0.006238	4.17431e-14
0.0441	104.5	0.006238	2.50242e-14
0.0459	104.5	0.006238	1.495e-14
0.0477	104.5	0.006238	8.47891e-15
0.0495	104.5	0.006238	4.80953e-15
0.0513	104.5	0.006238	2.58295e-15
0.0531	104.5	0.006238	1.38868e-15
0.0549	104.5	0.006238	7.11591e-16
0.0009	108.3	0.006238	2.20795e-12
0.0027	108.3	0.006238	2.25401e-12
0.0045	108.3	0.006238	2.23333e-12
0.0063	108.3	0.006238	2.15964e-12
0.0081	108.3	0.006238	2.02835e-12
0.0099	108.3	0.006238	1.85809e-12
0.0117	108.3	0.006238	1.65496e-12
0.0135	108.3	0.006238	1.43613e-12
0.0153	108.3	0.006238	1.21309e-12
0.0171	108.3	0.006238	9.97754e-13
0.0189	108.3	0.006238	7.99182e-13
0.0207	108.3	0.006238	6.23445e-13
0.0225	108.3	0.006238	4.73775e-13
0.0243	108.3	0.006238	3.50757e-13
0.0261	108.3	0.006238	2.53016e-13
0.0279	108.3	0.006238	1.78068e-13
0.0297	108.3	0.006238	1.2227e-13
0.0315	108.3	0.006238	8.19705e-14
0.0333	108.3	0.006238	5.31712e-14
0.0351	108.3	0.006238	3.39323e-14
0.0369	108.3	0.006238	2.0821e-14
0.0387	108.3	0.006238	1.27026e-14
0.0405	108.3	0.006238	7.39815e-15
0.0423	108.3	0.006238	4.30203e-15
0.0441	108.3	0.006238	2.37924e-15
0.0459	108.3	0.006238	1.32436e-15
0.0477	108.3	0.006238	6.9466e-16
0.0495	108.3	0.006238	3.68203e-16
0.0513	108.3	0.006238	1.83577e-16
0.0531	108.3	0.006238	9.2543e-17
0.0549	108.3	0.006238	4.43024e-17
0.0009	112.1	0.006238	1.02946e-12
0.0027	112.1	0.006238	1.00736e-12
0.0045	112.1	0.006238	9.5606e-13
0.0063	112.1	0.006238	8.84536e-13
0.0081	112.1	0.006238	7.94541e-13
0.0099	112.1	0.006238	6.94916e-13
0.0117	112.1	0.006238	5.9087e-13
0.0135	112.1	0.006238	4.88508e-13
0.0153	112.1	0.006238	3.92605e-13
0.0171	112.1	0.006238	3.06973e-13
0.0189	112.1	0.006238	2.33406e-13
0.0207	112.1	0.006238	1.72578e-13
0.0225	112.1	0.006238	1.24108e-13
0.0243	112.1	0.006238	8.6802e-14
0.0261	112.1	0.006238	5.90427e-14
0.0279	112.1	0.006238	3.91274e-14
0.0297	112.1	0.006238	2.52543e-14
0.0315	112.1	0.006238	1.58881e-14
0.0333	112.1	0.006238	9.62118e-15
0.0351	112.1	0.006238	5.7365e-15
0.0369	112.1	0.006238	3.26442e-15
0.0387	112.1	0.006238	1.85378e-15
0.0405	112.1	0.006238	9.94786e-16
0.0423	112.1	0.006238	5.35819e-16
0.0441	112.1	0.006238	2.71234e-16
0.0459	112.1	0.006238	1.3924e-16
0.0477	112.1	0.006238	6.636e-17
0.0495	112.1	0.006238	3.22314e-17
0.0513	112.1	0.006238	1.44997e-17
0.0531	112.1	0.006238	6.65207e-18
0.0549	112.1	0.006238	2.8629e-18
0.0009	1.9	0.006337	2.02722e-10
0.0027	1.9	0.006337	2.17436e-10
0.0045	1.9	0.006337	2.32316e-10
0.0063	1.9	0.006337	2.48223e-10
0.0081	1.9	0.006337	2.64296e-10
0.0099	1.9	0.006337	2.81304e-10
0.0117	1.9	0.006337	2.98622e-10
0.0135	1.9	0.006337	3.1668e-10
0.0153	1.9	0.006337	3.35016e-10
0.0171	1.9	0.006337	3.54058e-10
0.0189	1.9	0.006337	3.73447e-10
0.0207	1.9	0.006337	3.93347e-10
0.0225	1.9	0.006337	4.13692e-10
0.0243	1.9	0.006337	4.34382e-10
0.0261	1.9	0.006337	4.55461e-10
0.0279	1.9	0.006337	4.76838e-10
0.0297	1.9	0.006337	4.98615e-10
0.0315	1.9	0.006337	5.20562e-10
0.0333	1.9	0.006337	5.42818e-10
0.0351	1.9	0.006337	5.6522e-10
0.0369	1.9	0.006337	5.87834e-10
0.0387	1.9	0.006337	6.10539e-10
0.0405	1.9	0.006337	6.33363e-10
0.0423	1.9	0.006337	6.56259e-10
0.0441	1.9	0.006337	6.79174e-10
0.0459	1.9	0.006337	7.02077e-10
0.0477	1.9	0.006337	7.2493e-10
0.0495	1.9	0.006337	7.47697e-10
0.0513	1.9	0.006337	7.70342e-10
0.0531	1.9	0.006337	7.92833e-10
0.0549	1.9	0.006337	8.15135e-10
0.0009	5.7	0.006337	2.90948e-10
0.0027	5.7	0.006337	3.32569e-10
0.0045	5.7	0.006337	3.77143e-10
0.0063	5.7	0.006337	4.24542e-10
0.0081	5.7	0.006337	4.74316e-10
0.0099	5.7	0.006337	5.26267e-10
0.0117	5.7	0.006337	5.80044e-10
0.0135	5.7	0.006337	6.3519e-10
0.0153	5.7	0.006337	6.91394e-10
0.0171	5.7	0.006337	7.48196e-10
0.0189	5.7	0.006337	8.05214e-10
0.0207	5.7	0.006337	8.62068e-10
0.0225	5.7	0.006337	9.18334e-10
0.0243	5.7	0.006337	9.73658e-10
0.0261	5.7	0.006337	1.02765e-09
0.0279	5.7	0.006337	1.08001e-09
0.0297	5.7	0.006337	1.13042e-09
0.0315	5.7	0.006337	1.17862e-09
0.0333	5.7	0.006337	1.22439e-09
0.0351	5.7	0.006337	1.26755e-09
0.0369	5.7	0.006337	1.30795e-09
0.0387	5.7	0.006337	1.34546e-09
0.0405	5.7	0.006337	1.37977e-09
0.0423	5.7	0.006337	1.41126e-09
0.0441	5.7	0.006337	1.43986e-09
0.0459	5.7	0.006337	1.46541e-09
0.0477	5.7	0.006337	1.48796e-09
0.0495	5.7	0.006337	1.5077e-09
0.0513	5.7	0.006337	1.52446e-09
0.0531	5.7	0.006337	1.53846e-09
0.0549	5.7	0.006337	1.54973e-09
0.0009	9.5	0.006337	3.40973e-10
0.0027	9.5	0.006337	3.96917e-10
0.0045	9.5	0.006337	4.56468e-10
0.0063	9.5	0.006337	5.19328e-10
0.0081	9.5	0.006337	5.84543e-10
0.0099	9.5	0.006337	6.51183e-10
0.0117	9.5	0.006337	7.18479e-10
0.0135	9.5	0.006337	7.85611e-10
0.0153	9.5	0.006337	8.51754e-10
0.0171	9.5	0.006337	9.16339e-10
0.0189	9.5	0.006337	9.78477e-10
0.0207	9.5	0.006337	1.03763e-09
0.0225	9.5	0.006337	1.09323e-09
0.0243	9.5	0.006337	1.14484e-09
0.0261	9.5	0.006337	1.19205e-09
0.0279	9.5	0.006337	1.2345e-09
0.0297	9.5	0.006337	1.27193e-09
0.0315	9.5	0.006337	1.30398e-09
0.0333	9.5	0.006337	1.3308e-09
0.0351	9.5	0.006337	1.35174e-09
0.0369	9.5	0.006337	1.36734e-09
0.0387	9.5	0.006337	1.37762e-09
0.0405	9.5	0.006337	1.38262e-09
0.0423	9.5	0.006337	1.38174e-09
0.0441	9.5	0.006337	1.37607e-09
0.0459	9.5	0.006337	1.3658e-09
0.0477	9.5	0.006337	1.35107e-09
0.0495	9.5	0.006337	1.33179e-09
0.0513	9.5	0.006337	1.30878e-09
0.0531	9.5	0.006337	1.28256e-09
0.0549	9.5	0.006337	1.2533e-09
0.0009	13.3	0.006337	3.67999e-10
0.0027	13.3	0.006337	4.31316e-10
0.0045	13.3	0.006337	4.98622e-10
0.0063	13.3	0.006337	5.689e-10
0.0081	13.3	0.006337	6.4068e-10
0.0099	13.3	0.006337	7.1272e-10
0.0117	13.3	0.006337	7.83536e-10
0.0135	13.3	0.006337	8.52006e-10
0.0153	13.3	0.006337	9.16762e-10
0.0171	13.3	0.006337	9.76388e-10
0.0189	13.3	0.006337	1.03009e-09
0.0207	13.3	0.006337	1.07704e-09
0.0225	13.3	0.006337	1.11665e-09
0.0243	13.3	0.006337	1.14851e-09
0.0261	13.3	0.006337	1.17244e-09
0.0279	13.3	0.006337	1.18843e-09
0.0297	13.3	0.006337	1.19662e-09
0.0315	13.3	0.006337	1.19692e-09
0.0333	13.3	0.006337	1.19047e-09
0.0351	13.3	0.006337	1.17789e-09
0.0369	13.3	0.006337	1.15857e-09
0.0387	13.3	0.006337	1.1344e-09
0.0405	13.3	0.006337	1.10555e-09
0.0423	13.3	0.006337	1.07242e-09
0.0441	13.3	0.006337	1.03616e-09
0.0459	13.3	0.006337	9.97322e-10
0.0477	13.3	0.006337	9.56291e-10
0.0495	13.3	0.006337	9.13951e-10
0.0513	13.3	0.006337	8.70654e-10
0.0531	13.3	0.006337	8.26925e-10
0.0549	13.3	0.006337	7.832e-10
0.0009	17.1	0.006337	3.61916e-10
0.0027	17.1	0.006337	4.21252e-10
0.0045	17.1	0.006337	4.8302e-10
0.0063	17.1	0.006337	5.45736e-10
0.0081	17.1	0.006337	6.07983e-10
0.0099	17.1	0.006337	6.68067e-10
0.0117	17.1	0.006337	7.24853e-10
0.0135	17.1	0.006337	7.76769e-10
0.0153	17.1	0.006337	8.22892e-10
0.0171	17.1	0.006337	8.62025e-10
0.0189	17.1	0.006337	8.93487e-10
0.0207	17.1	0.006337	9.16978e-10
0.0225	17.1	0.006337	9.32327e-10
0.0243	17.1	0.006337	9.39554e-10
0.0261	17.1	0.006337	9.38954e-10
0.0279	17.1	0.006337	9.30943e-10
0.0297	17.1	0.006337	9.16077e-10
0.0315	17.1	0.006337	8.95066e-10
0.0333	17.1	0.006337	8.68687e-10
0.0351	17.1	0.006337	8.38074e-10
0.0369	17.1	0.006337	8.03295e-10
0.0387	17.1	0.006337	7.65749e-10
0.0405	17.1	0.006337	7.26123e-10
0.0423	17.1	0.006337	6.85e-10
0.0441	17.1	0.006337	6.43286e-10
0.0459	17.1	0.006337	6.01579e-10
0.0477	17.1	0.006337	5.6044e-10
0.0495	17.1	0.006337	5.2039e-10
0.0513	17.1	0.006337	4.81971e-10
0.0531	17.1	0.006337	4.45286e-10
0.0549	17.1	0.006337	4.1087e-10
0.0009	20.9	0.006337	3.29527e-10
0.0027	20.9	0.006337	3.81834e-10
0.0045	20.9	0.006337	4.35119e-10
0.0063	20.9	0.006337	4.87852e-10
0.0081	20.9	0.006337	5.3843e-10
0.0099	20.9	0.006337	5.85293e-10
0.0117	20.9	0.006337	6.27482e-10
0.0135	20.9	0.006337	6.62827e-10
0.0153	20.9	0.006337	6.91689e-10
0.0171	20.9	0.006337	7.12704e-10
0.0189	20.9	0.006337	7.2563e-10
0.0207	20.9	0.006337	7.30652e-10
0.0225	20.9	0.006337	7.28072e-10
0.0243	20.9	0.006337	7.18448e-10
0.0261	20.9	0.006337	7.02488e-10
0.0279	20.9	0.006337	6.81018e-10
0.0297	20.9	0.006337	6.55e-10
0.0315	20.9	0.006337	6.25311e-10
0.0333	20.9	0.006337	5.9311e-10
0.0351	20.9	0.006337	5.58769e-10
0.0369	20.9	0.006337	5.23411e-10
0.0387	20.9	0.006337	4.87536e-10
0.0405	20.9	0.006337	4.51763e-10
0.0423	20.9	0.006337	4.16557e-10
0.0441	20.9	0.006337	3.82391e-10
0.0459	20.9	0.006337	3.49421e-10
0.0477	20.9	0.006337	3.18188e-10
0.0495	20.9	0.006337	2.88546e-10
0.0513	20.9	0.006337	2.609e-10
0.0531	20.9	0.006337	2.35171e-10
0.0549	20.9	0.006337	2.11414e-10
0.0009	24.7	0.006337	3.09386e-10
0.0027	24.7	0.006337	3.57073e-10
0.0045	24.7	0.006337	4.04943e-10
0.0063	24.7	0.006337	4.51539e-10
0.0081	24.7	0.006337	4.95088e-10
0.0099	24.7	0.006337	5.34253e-10
0.0117	24.7	0.006337	5.67765e-10
0.0135	24.7	0.006337	5.93899e-10
0.0153	24.7	0.006337	6.12927e-10
0.0171	24.7	0.006337	6.23389e-10
0.0189	24.7	0.006337	6.25479e-10
0.0207	24.7	0.006337	6.19528e-10
0.0225	24.7	0.006337	6.06028e-10
0.0243	24.7	0.006337	5.85825e-10
0.0261	24.7	0.006337	5.5994e-10
0.0279	24.7	0.006337	5.29484e-10
0.0297	24.7	0.006337	4.9551e-10
0.0315	24.7	0.006337	4.59502e-10
0.0333	24.7	0.006337	4.22299e-10
0.0351	24.7	0.006337	3.84919e-10
0.0369	24.7	0.006337	3.48221e-10
0.0387	24.7	0.006337	3.12884e-10
0.0405	24.7	0.006337	2.79313e-10
0.0423	24.7	0.006337	2.48176e-10
0.0441	24.7	0.006337	2.19294e-10
0.0459	24.7	0.006337	1.93276e-10
0.0477	24.7	0.006337	1.69681e-10
0.0495	24.7	0.006337	1.4866e-10
0.0513	24.7	0.006337	1.30013e-10
0.0531	24.7	0.006337	1.13521e-10
0.0549	24.7	0.006337	9.90996e-11
0.0009	28.5	0.006337	2.79156e-10
0.0027	28.5	0.006337	3.19479e-10
0.0045	28.5	0.006337	3.58585e-10
0.0063	28.5	0.006337	3.95255e-10
0.0081	28.5	0.006337	4.2764e-10
0.0099	28.5	0.006337	4.54854e-10
0.0117	28.5	0.006337	4.75662e-10
0.0135	28.5	0.006337	4.89177e-10
0.0153	28.5	0.006337	4.9581e-10
0.0171	28.5	0.006337	4.94652e-10
0.0189	28.5	0.006337	4.86465e-10
0.0207	28.5	0.006337	4.71962e-10
0.0225	28.5	0.006337	4.52006e-10
0.0243	28.5	0.006337	4.27632e-10
0.0261	28.5	0.006337	3.99942e-10
0.0279	28.5	0.006337	3.70037e-10
0.0297	28.5	0.006337	3.38924e-10
0.0315	28.5	0.006337	3.07578e-10
0.0333	28.5	0.006337	2.76782e-10
0.0351	28.5	0.006337	2.4703e-10
0.0369	28.5	0.006337	2.19079e-10
0.0387	28.5	0.006337	1.92926e-10
0.0405	28.5	0.006337	1.69037e-10
0.0423	28.5	0.006337	1.47334e-10
0.0441	28.5	0.006337	1.27906e-10
0.0459	28.5	0.006337	1.10655e-10
0.0477	28.5	0.006337	9.53893e-11
0.0495	28.5	0.006337	8.21363e-11
0.0513	28.5	0.006337	7.04662e-11
0.0531	28.5	0.006337	6.05147e-11
0.0549	28.5	0.006337	5.18041e-11
0.0009	32.3	0.006337	2.41038e-10
