0.344121	1.77828e-11	0
0.344121	2.51189e-11	0
0.344121	3.54813e-11	0
0.344121	5.01187e-11	0
0.344121	7.07946e-11	0
0.344121	1e-10	0
0.364332	1e-25	1.22782e-06
0.364332	1.41254e-25	3.08196e-06
0.364332	1.99526e-25	3.76166e-06
0.364332	2.81838e-25	5.41524e-06
0.364332	3.98107e-25	1.21069e-05
0.364332	5.62341e-25	8.45204e-06
0.364332	7.94328e-25	2.33079e-05
0.364332	1.12202e-24	1.46298e-05
0.364332	1.58489e-24	1.6328e-05
0.364332	2.23872e-24	3.696e-05
0.364332	3.16228e-24	6.01562e-05
0.364332	4.46684e-24	2.14024e-05
0.364332	6.30957e-24	6.04696e-05
0.364332	8.91251e-24	7.59135e-05
0.364332	1.25893e-23	0.000143584
0.364332	1.77828e-23	0.000275322
0.364332	2.51189e-23	0.00044458
0.364332	3.54813e-23	0.00075686
0.364332	5.01187e-23	0.000829223
0.364332	7.07946e-23	0.000811191
0.364332	1e-22	0.00185326
0.364332	1.41254e-22	0.00310551
0.364332	1.99526e-22	0.00231048
0.364332	2.81838e-22	0.00337494
0.364332	3.98107e-22	0.00716685
0.364332	5.62341e-22	0.00927286
0.364332	7.94328e-22	0.0102534
0.364332	1.12202e-21	0.020863
0.364332	1.58489e-21	0.021302
0.364332	2.23872e-21	0.0284711
0.364332	3.16228e-21	0.0418191
0.364332	4.46684e-21	0.0818415
0.364332	6.30957e-21	0.128665
0.364332	8.91251e-21	0.183855
0.364332	1.25893e-20	0.174562
0.364332	1.77828e-20	0.149912
0.364332	2.51189e-20	0.411462
0.364332	3.54813e-20	0.72778
0.364332	5.01187e-20	1.57565
0.364332	7.07946e-20	1.21527
0.364332	1e-19	1.27845
0.364332	1.41254e-19	2.33717
0.364332	1.99526e-19	2.79831
0.364332	2.81838e-19	6.67444
0.364332	3.98107e-19	11.5688
0.364332	5.62341e-19	8.24551
0.364332	7.94328e-19	5.78101
0.364332	1.12202e-18	22.8175
0.364332	1.58489e-18	28.4782
0.364332	2.23872e-18	24.8302
0.364332	3.16228e-18	7.32776
0.364332	4.46684e-18	108.833
0.364332	6.30957e-18	51.6037
0.364332	8.91251e-18	158.926
0.364332	1.25893e-17	116.463
0.364332	1.77828e-17	124.067
0.364332	2.51189e-17	242.774
0.364332	3.54813e-17	75.097
0.364332	5.01187e-17	149.167
0.364332	7.07946e-17	120.668
0.364332	1e-16	91.7608
0.364332	1.41254e-16	35.6567
0.364332	1.99526e-16	10.9116
0.364332	2.81838e-16	1.362
0.364332	3.98107e-16	0.405584
0.364332	5.62341e-16	0.0201293
0.364332	7.94328e-16	2.6929e-05
0.364332	1.12202e-15	0
0.364332	1.58489e-15	2.09079e-11
0.364332	2.23872e-15	1.51654e-15
0.364332	3.16228e-15	0
0.364332	4.46684e-15	0
0.364332	6.30957e-15	0
0.364332	8.91251e-15	0
0.364332	1.25893e-14	0
0.364332	1.77828e-14	0
0.364332	2.51189e-14	0
0.364332	3.54813e-14	0
0.364332	5.01187e-14	0
0.364332	7.07946e-14	0
0.364332	1e-13	0
0.364332	1.41254e-13	0
0.364332	1.99526e-13	0
0.364332	2.81838e-13	0
0.364332	3.98107e-13	0
0.364332	5.62341e-13	0
0.364332	7.94328e-13	0
0.364332	1.12202e-12	0
0.364332	1.58489e-12	0
0.364332	2.23872e-12	0
0.364332	3.16228e-12	0
0.364332	4.46684e-12	0
0.364332	6.30957e-12	0
0.364332	8.91251e-12	0
0.364332	1.25893e-11	0
0.364332	1.77828e-11	0
0.364332	2.51189e-11	0
0.364332	3.54813e-11	0
0.364332	5.01187e-11	0
0.364332	7.07946e-11	0
0.364332	1e-10	0
0.385729	1e-25	3.55342e-06
0.385729	1.41254e-25	3.47641e-06
0.385729	1.99526e-25	3.923e-06
0.385729	2.81838e-25	6.00093e-06
0.385729	3.98107e-25	1.6452e-05
0.385729	5.62341e-25	7.45446e-06
0.385729	7.94328e-25	3.68581e-05
0.385729	1.12202e-24	3.45575e-05
0.385729	1.58489e-24	4.15061e-05
0.385729	2.23872e-24	5.35127e-05
0.385729	3.16228e-24	0.000140272
0.385729	4.46684e-24	0.000305222
0.385729	6.30957e-24	0.000130764
0.385729	8.91251e-24	0.000102141
0.385729	1.25893e-23	0.000483999
0.385729	1.77828e-23	0.000356756
0.385729	2.51189e-23	0.00116954
0.385729	3.54813e-23	0.000740753
0.385729	5.01187e-23	0.00129084
0.385729	7.07946e-23	0.00248108
0.385729	1e-22	0.00276768
0.385729	1.41254e-22	0.00372063
0.385729	1.99526e-22	0.00191468
0.385729	2.81838e-22	0.00893409
0.385729	3.98107e-22	0.0211377
0.385729	5.62341e-22	0.0214563
0.385729	7.94328e-22	0.0168782
0.385729	1.12202e-21	0.0406145
0.385729	1.58489e-21	0.046156
0.385729	2.23872e-21	0.124853
0.385729	3.16228e-21	0.126876
0.385729	4.46684e-21	0.151407
0.385729	6.30957e-21	0.225534
0.385729	8.91251e-21	0.268253
0.385729	1.25893e-20	0.600045
0.385729	1.77828e-20	0.565562
0.385729	2.51189e-20	0.751158
0.385729	3.54813e-20	0.779971
0.385729	5.01187e-20	2.05426
0.385729	7.07946e-20	2.14067
0.385729	1e-19	2.60577
0.385729	1.41254e-19	0.597372
0.385729	1.99526e-19	4.53741
0.385729	2.81838e-19	1.80503
0.385729	3.98107e-19	11.3552
0.385729	5.62341e-19	17.0058
0.385729	7.94328e-19	32.974
0.385729	1.12202e-18	36.6008
0.385729	1.58489e-18	39.0725
0.385729	2.23872e-18	80.5342
0.385729	3.16228e-18	128.148
0.385729	4.46684e-18	96.5259
0.385729	6.30957e-18	195.361
0.385729	8.91251e-18	180.685
0.385729	1.25893e-17	449.43
0.385729	1.77828e-17	551.207
0.385729	2.51189e-17	289.647
0.385729	3.54813e-17	677.472
0.385729	5.01187e-17	264.989
0.385729	7.07946e-17	353.263
0.385729	1e-16	49.4045
0.385729	1.41254e-16	166.09
0.385729	1.99526e-16	20.515
0.385729	2.81838e-16	4.79444
0.385729	3.98107e-16	0.098768
0.385729	5.62341e-16	0.00259924
0.385729	7.94328e-16	0.000690204
0.385729	1.12202e-15	7.56112e-07
0.385729	1.58489e-15	0
0.385729	2.23872e-15	0
0.385729	3.16228e-15	0
0.385729	4.46684e-15	0
0.385729	6.30957e-15	0
0.385729	8.91251e-15	0
0.385729	1.25893e-14	0
0.385729	1.77828e-14	0
0.385729	2.51189e-14	0
0.385729	3.54813e-14	0
0.385729	5.01187e-14	0
0.385729	7.07946e-14	0
0.385729	1e-13	0
0.385729	1.41254e-13	0
0.385729	1.99526e-13	0
0.385729	2.81838e-13	0
0.385729	3.98107e-13	0
0.385729	5.62341e-13	0
0.385729	7.94328e-13	0
0.385729	1.12202e-12	0
0.385729	1.58489e-12	0
0.385729	2.23872e-12	0
0.385729	3.16228e-12	0
0.385729	4.46684e-12	0
0.385729	6.30957e-12	0
0.385729	8.91251e-12	0
0.385729	1.25893e-11	0
0.385729	1.77828e-11	0
0.385729	2.51189e-11	0
0.385729	3.54813e-11	0
0.385729	5.01187e-11	0
0.385729	7.07946e-11	0
0.385729	1e-10	0
0.408384	1e-25	3.01752e-06
0.408384	1.41254e-25	1.64129e-05
0.408384	1.99526e-25	1.63418e-05
0.408384	2.81838e-25	1.93373e-05
0.408384	3.98107e-25	2.91681e-05
0.408384	5.62341e-25	2.33999e-05
0.408384	7.94328e-25	7.79992e-05
0.408384	1.12202e-24	0.000102082
0.408384	1.58489e-24	0.000139536
0.408384	2.23872e-24	8.0812e-05
0.408384	3.16228e-24	5.20039e-05
0.408384	4.46684e-24	0.000348877
0.408384	6.30957e-24	0.000500004
0.408384	8.91251e-24	0.000566252
0.408384	1.25893e-23	0.00111759
0.408384	1.77828e-23	0.00164788
0.408384	2.51189e-23	0.00180367
0.408384	3.54813e-23	0.00258663
0.408384	5.01187e-23	0.00255626
0.408384	7.07946e-23	0.00364382
0.408384	1e-22	0.00851858
0.408384	1.41254e-22	0.0114493
0.408384	1.99526e-22	0.014071
0.408384	2.81838e-22	0.0140132
0.408384	3.98107e-22	0.0277273
0.408384	5.62341e-22	0.0419554
0.408384	7.94328e-22	0.0595761
0.408384	1.12202e-21	0.0440964
0.408384	1.58489e-21	0.107283
0.408384	2.23872e-21	0.180868
0.408384	3.16228e-21	0.23691
0.408384	4.46684e-21	0.421028
0.408384	6.30957e-21	0.297149
0.408384	8.91251e-21	0.821752
0.408384	1.25893e-20	0.952798
0.408384	1.77828e-20	2.11588
0.408384	2.51189e-20	2.37039
0.408384	3.54813e-20	2.08675
0.408384	5.01187e-20	2.56554
0.408384	7.07946e-20	6.74616
0.408384	1e-19	4.34602
0.408384	1.41254e-19	10.2214
0.408384	1.99526e-19	13.3185
0.408384	2.81838e-19	21.1611
0.408384	3.98107e-19	16.5298
0.408384	5.62341e-19	31.6509
0.408384	7.94328e-19	76.1563
0.408384	1.12202e-18	85.8078
0.408384	1.58489e-18	94.3523
0.408384	2.23872e-18	91.731
0.408384	3.16228e-18	231.437
0.408384	4.46684e-18	304.536
0.408384	6.30957e-18	434.382
0.408384	8.91251e-18	297.785
0.408384	1.25893e-17	771.586
0.408384	1.77828e-17	768.578
0.408384	2.51189e-17	699.103
0.408384	3.54813e-17	1168.88
0.408384	5.01187e-17	977.531
0.408384	7.07946e-17	298.116
0.408384	1e-16	465.158
0.408384	1.41254e-16	220.755
0.408384	1.99526e-16	43.4815
0.408384	2.81838e-16	10.8577
0.408384	3.98107e-16	0.401001
0.408384	5.62341e-16	0.0523639
0.408384	7.94328e-16	8.03878e-05
0.408384	1.12202e-15	0
0.408384	1.58489e-15	1.42138e-11
0.408384	2.23872e-15	0
0.408384	3.16228e-15	0
0.408384	4.46684e-15	0
0.408384	6.30957e-15	0
0.408384	8.91251e-15	0
0.408384	1.25893e-14	0
0.408384	1.77828e-14	0
0.408384	2.51189e-14	0
0.408384	3.54813e-14	0
0.408384	5.01187e-14	0
0.408384	7.07946e-14	0
0.408384	1e-13	0
0.408384	1.41254e-13	0
0.408384	1.99526e-13	0
0.408384	2.81838e-13	0
0.408384	3.98107e-13	0
0.408384	5.62341e-13	0
0.408384	7.94328e-13	0
0.408384	1.12202e-12	0
0.408384	1.58489e-12	0
0.408384	2.23872e-12	0
0.408384	3.16228e-12	0
0.408384	4.46684e-12	0
0.408384	6.30957e-12	0
0.408384	8.91251e-12	0
0.408384	1.25893e-11	0
0.408384	1.77828e-11	0
0.408384	2.51189e-11	0
0.408384	3.54813e-11	0
0.408384	5.01187e-11	0
0.408384	7.07946e-11	0
0.408384	1e-10	0
0.432368	1e-25	1.81799e-05
0.432368	1.41254e-25	1.55571e-05
0.432368	1.99526e-25	1.26252e-05
0.432368	2.81838e-25	3.26002e-05
0.432368	3.98107e-25	3.89269e-05
0.432368	5.62341e-25	6.34409e-05
0.432368	7.94328e-25	4.3978e-05
0.432368	1.12202e-24	0.000130228
0.432368	1.58489e-24	0.00017444
0.432368	2.23872e-24	0.000192825
0.432368	3.16228e-24	0.000370871
0.432368	4.46684e-24	0.000513236
0.432368	6.30957e-24	0.000785516
0.432368	8.91251e-24	0.000698532
0.432368	1.25893e-23	0.00187985
0.432368	1.77828e-23	0.00154165
0.432368	2.51189e-23	0.00247373
0.432368	3.54813e-23	0.00359533
0.432368	5.01187e-23	0.00477543
0.432368	7.07946e-23	0.00719687
0.432368	1e-22	0.00476368
0.432368	1.41254e-22	0.0136518
0.432368	1.99526e-22	0.0136156
0.432368	2.81838e-22	0.0324378
0.432368	3.98107e-22	0.0543507
0.432368	5.62341e-22	0.0814669
0.432368	7.94328e-22	0.0576087
0.432368	1.12202e-21	0.189137
0.432368	1.58489e-21	0.233489
0.432368	2.23872e-21	0.279185
0.432368	3.16228e-21	0.392274
0.432368	4.46684e-21	0.317416
0.432368	6.30957e-21	0.608347
0.432368	8.91251e-21	0.658158
0.432368	1.25893e-20	0.761406
0.432368	1.77828e-20	1.27284
0.432368	2.51189e-20	1.25936
0.432368	3.54813e-20	2.96238
0.432368	5.01187e-20	5.90593
0.432368	7.07946e-20	9.58056
0.432368	1e-19	11.4725
0.432368	1.41254e-19	10.9417
0.432368	1.99526e-19	23.2416
0.432368	2.81838e-19	24.4134
0.432368	3.98107e-19	48.8563
0.432368	5.62341e-19	65.0976
0.432368	7.94328e-19	46.9625
0.432368	1.12202e-18	105.807
0.432368	1.58489e-18	107.104
0.432368	2.23872e-18	289.561
0.432368	3.16228e-18	334.384
0.432368	4.46684e-18	329.753
0.432368	6.30957e-18	642.182
0.432368	8.91251e-18	518.359
0.432368	1.25893e-17	861.452
0.432368	1.77828e-17	1590.43
0.432368	2.51189e-17	936.964
0.432368	3.54813e-17	1439.53
0.432368	5.01187e-17	1015.3
0.432368	7.07946e-17	899.812
0.432368	1e-16	273.911
0.432368	1.41254e-16	88.9841
0.432368	1.99526e-16	47.3509
0.432368	2.81838e-16	9.36969
0.432368	3.98107e-16	0.75121
0.432368	5.62341e-16	0.00705375
0.432368	7.94328e-16	6.72691e-06
0.432368	1.12202e-15	1.54354e-07
0.432368	1.58489e-15	1.64508e-11
0.432368	2.23872e-15	0
0.432368	3.16228e-15	2.00795e-31
0.432368	4.46684e-15	0
0.432368	6.30957e-15	0
0.432368	8.91251e-15	0
0.432368	1.25893e-14	0
0.432368	1.77828e-14	0
0.432368	2.51189e-14	0
0.432368	3.54813e-14	0
0.432368	5.01187e-14	0
0.432368	7.07946e-14	0
0.432368	1e-13	0
0.432368	1.41254e-13	0
0.432368	1.99526e-13	0
0.432368	2.81838e-13	0
0.432368	3.98107e-13	0
0.432368	5.62341e-13	0
0.432368	7.94328e-13	0
0.432368	1.12202e-12	0
0.432368	1.58489e-12	0
0.432368	2.23872e-12	0
0.432368	3.16228e-12	0
0.432368	4.46684e-12	0
0.432368	6.30957e-12	0
0.432368	8.91251e-12	0
0.432368	1.25893e-11	0
0.432368	1.77828e-11	0
0.432368	2.51189e-11	0
0.432368	3.54813e-11	0
0.432368	5.01187e-11	0
0.432368	7.07946e-11	0
0.432368	1e-10	0
0.457762	1e-25	1.28241e-05
0.457762	1.41254e-25	2.32093e-05
0.457762	1.99526e-25	1.57863e-05
0.457762	2.81838e-25	2.97758e-05
0.457762	3.98107e-25	6.41e-05
0.457762	5.62341e-25	0.000103728
0.457762	7.94328e-25	9.87701e-05
0.457762	1.12202e-24	9.79917e-05
0.457762	1.58489e-24	0.000167698
0.457762	2.23872e-24	0.000360971
0.457762	3.16228e-24	0.00050741
0.457762	4.46684e-24	0.000722434
0.457762	6.30957e-24	0.00103537
0.457762	8.91251e-24	0.000565405
0.457762	1.25893e-23	0.0015701
0.457762	1.77828e-23	0.00293003
0.457762	2.51189e-23	0.00286082
0.457762	3.54813e-23	0.00659273
0.457762	5.01187e-23	0.00706672
0.457762	7.07946e-23	0.00958887
0.457762	1e-22	0.0123901
0.457762	1.41254e-22	0.021678
0.457762	1.99526e-22	0.0310427
0.457762	2.81838e-22	0.0424789
0.457762	3.98107e-22	0.0489054
0.457762	5.62341e-22	0.10164
0.457762	7.94328e-22	0.114167
0.457762	1.12202e-21	0.178558
0.457762	1.58489e-21	0.248552
0.457762	2.23872e-21	0.361465
0.457762	3.16228e-21	0.723297
0.457762	4.46684e-21	0.77903
0.457762	6.30957e-21	1.0174
0.457762	8.91251e-21	0.986508
0.457762	1.25893e-20	1.5553
0.457762	1.77828e-20	3.82306
0.457762	2.51189e-20	4.35061
0.457762	3.54813e-20	5.55042
0.457762	5.01187e-20	7.88362
0.457762	7.07946e-20	9.7897
0.457762	1e-19	12.9893
0.457762	1.41254e-19	20.0025
0.457762	1.99526e-19	42.649
0.457762	2.81838e-19	25.3532
0.457762	3.98107e-19	41.1278
0.457762	5.62341e-19	87.2144
0.457762	7.94328e-19	129.98
0.457762	1.12202e-18	122.58
0.457762	1.58489e-18	140.366
0.457762	2.23872e-18	262.479
0.457762	3.16228e-18	387.544
0.457762	4.46684e-18	421.307
0.457762	6.30957e-18	597.367
0.457762	8.91251e-18	1382.35
0.457762	1.25893e-17	733.189
0.457762	1.77828e-17	1124.68
0.457762	2.51189e-17	1369.11
0.457762	3.54813e-17	998.016
0.457762	5.01187e-17	1765.9
0.457762	7.07946e-17	659.733
0.457762	1e-16	282.37
0.457762	1.41254e-16	259.082
0.457762	1.99526e-16	46.6093
0.457762	2.81838e-16	1.89599
0.457762	3.98107e-16	0.237927
0.457762	5.62341e-16	0.00549968
0.457762	7.94328e-16	5.01956e-06
0.457762	1.12202e-15	0
0.457762	1.58489e-15	0
0.457762	2.23872e-15	0
0.457762	3.16228e-15	0
0.457762	4.46684e-15	0
0.457762	6.30957e-15	0
0.457762	8.91251e-15	0
0.457762	1.25893e-14	0
0.457762	1.77828e-14	0
0.457762	2.51189e-14	0
0.457762	3.54813e-14	0
0.457762	5.01187e-14	0
0.457762	7.07946e-14	0
0.457762	1e-13	0
0.457762	1.41254e-13	0
0.457762	1.99526e-13	0
0.457762	2.81838e-13	0
0.457762	3.98107e-13	0
0.457762	5.62341e-13	0
0.457762	7.94328e-13	0
0.457762	1.12202e-12	0
0.457762	1.58489e-12	0
0.457762	2.23872e-12	0
0.457762	3.16228e-12	0
0.457762	4.46684e-12	0
0.457762	6.30957e-12	0
0.457762	8.91251e-12	0
0.457762	1.25893e-11	0
0.457762	1.77828e-11	0
0.457762	2.51189e-11	0
0.457762	3.54813e-11	0
0.457762	5.01187e-11	0
0.457762	7.07946e-11	0
0.457762	1e-10	0
0.484647	1e-25	1.6533e-05
0.484647	1.41254e-25	1.53061e-05
0.484647	1.99526e-25	3.58324e-05
0.484647	2.81838e-25	3.46691e-05
0.484647	3.98107e-25	8.37854e-05
0.484647	5.62341e-25	0.000135941
0.484647	7.94328e-25	0.000121777
0.484647	1.12202e-24	0.00014223
0.484647	1.58489e-24	0.00032915
0.484647	2.23872e-24	0.00052819
0.484647	3.16228e-24	0.000552076
0.484647	4.46684e-24	0.00101759
0.484647	6.30957e-24	0.00171844
0.484647	8.91251e-24	0.00209374
0.484647	1.25893e-23	0.0016685
0.484647	1.77828e-23	0.00289783
0.484647	2.51189e-23	0.00660748
0.484647	3.54813e-23	0.00702969
0.484647	5.01187e-23	0.0131484
0.484647	7.07946e-23	0.0151661
0.484647	1e-22	0.0207863
0.484647	1.41254e-22	0.0231461
0.484647	1.99526e-22	0.0393578
0.484647	2.81838e-22	0.0496399
0.484647	3.98107e-22	0.0828584
0.484647	5.62341e-22	0.0607437
0.484647	7.94328e-22	0.148111
0.484647	1.12202e-21	0.261427
0.484647	1.58489e-21	0.40862
0.484647	2.23872e-21	0.407538
0.484647	3.16228e-21	0.482053
0.484647	4.46684e-21	0.707101
0.484647	6.30957e-21	1.604
0.484647	8.91251e-21	2.5125
0.484647	1.25893e-20	3.71886
0.484647	1.77828e-20	4.56278
0.484647	2.51189e-20	4.15978
0.484647	3.54813e-20	5.74324
0.484647	5.01187e-20	6.27708
0.484647	7.07946e-20	10.7977
0.484647	1e-19	17.2937
0.484647	1.41254e-19	17.0706
0.484647	1.99526e-19	32.855
0.484647	2.81838e-19	56.3872
0.484647	3.98107e-19	78.8017
0.484647	5.62341e-19	134.564
0.484647	7.94328e-19	180.396
0.484647	1.12202e-18	226.408
0.484647	1.58489e-18	258.829
0.484647	2.23872e-18	294.375
0.484647	3.16228e-18	655.857
0.484647	4.46684e-18	430.676
0.484647	6.30957e-18	1205.75
0.484647	8.91251e-18	927.615
0.484647	1.25893e-17	2172.31
0.484647	1.77828e-17	2122.8
0.484647	2.51189e-17	998.801
0.484647	3.54813e-17	946.16
0.484647	5.01187e-17	1217.02
0.484647	7.07946e-17	1068.62
0.484647	1e-16	638.808
0.484647	1.41254e-16	164.124
0.484647	1.99526e-16	28.3342
0.484647	2.81838e-16	3.42317
0.484647	3.98107e-16	0.368986
0.484647	5.62341e-16	1.27195e-05
0.484647	7.94328e-16	8.96072e-08
0.484647	1.12202e-15	7.65078e-10
0.484647	1.58489e-15	0
0.484647	2.23872e-15	0
0.484647	3.16228e-15	0
0.484647	4.46684e-15	0
0.484647	6.30957e-15	0
0.484647	8.91251e-15	0
0.484647	1.25893e-14	0
0.484647	1.77828e-14	0
0.484647	2.51189e-14	0
0.484647	3.54813e-14	0
0.484647	5.01187e-14	0
0.484647	7.07946e-14	0
0.484647	1e-13	0
0.484647	1.41254e-13	0
0.484647	1.99526e-13	0
0.484647	2.81838e-13	0
0.484647	3.98107e-13	0
0.484647	5.62341e-13	0
0.484647	7.94328e-13	0
0.484647	1.12202e-12	0
0.484647	1.58489e-12	0
0.484647	2.23872e-12	0
0.484647	3.16228e-12	0
0.484647	4.46684e-12	0
0.484647	6.30957e-12	0
0.484647	8.91251e-12	0
0.484647	1.25893e-11	0
0.484647	1.77828e-11	0
0.484647	2.51189e-11	0
0.484647	3.54813e-11	0
0.484647	5.01187e-11	0
0.484647	7.07946e-11	0
0.484647	1e-10	0
0.51311	1e-25	2.1476e-05
0.51311	1.41254e-25	2.72406e-05
0.51311	1.99526e-25	3.10533e-05
0.51311	2.81838e-25	4.0783e-05
0.51311	3.98107e-25	0.000114058
0.51311	5.62341e-25	9.84515e-05
0.51311	7.94328e-25	0.000165431
0.51311	1.12202e-24	0.000335409
0.51311	1.58489e-24	0.000279894
0.51311	2.23872e-24	0.000792662
0.51311	3.16228e-24	0.000654915
0.51311	4.46684e-24	0.000879112
0.51311	6.30957e-24	0.00110141
0.51311	8.91251e-24	0.00224339
0.51311	1.25893e-23	0.00288381
0.51311	1.77828e-23	0.00391904
0.51311	2.51189e-23	0.00573848
0.51311	3.54813e-23	0.00972154
0.51311	5.01187e-23	0.0114647
0.51311	7.07946e-23	0.0167238
0.51311	1e-22	0.0243125
0.51311	1.41254e-22	0.02635
0.51311	1.99526e-22	0.039879
0.51311	2.81838e-22	0.0450914
0.51311	3.98107e-22	0.119744
0.51311	5.62341e-22	0.174347
0.51311	7.94328e-22	0.201961
0.51311	1.12202e-21	0.266315
0.51311	1.58489e-21	0.321932
0.51311	2.23872e-21	0.523168
0.51311	3.16228e-21	0.459712
0.51311	4.46684e-21	0.928949
0.51311	6.30957e-21	1.30316
0.51311	8.91251e-21	2.57121
0.51311	1.25893e-20	1.64301
0.51311	1.77828e-20	3.30549
0.51311	2.51189e-20	6.65022
0.51311	3.54813e-20	2.39323
0.51311	5.01187e-20	6.84042
0.51311	7.07946e-20	11.9765
0.51311	1e-19	23.3681
0.51311	1.41254e-19	27.0669
0.51311	1.99526e-19	47.6998
0.51311	2.81838e-19	52.7317
0.51311	3.98107e-19	91.7127
0.51311	5.62341e-19	139.392
0.51311	7.94328e-19	240.945
0.51311	1.12202e-18	313.911
0.51311	1.58489e-18	240.824
0.51311	2.23872e-18	644.228
0.51311	3.16228e-18	452.771
0.51311	4.46684e-18	1222.36
0.51311	6.30957e-18	773.621
0.51311	8.91251e-18	944.899
0.51311	1.25893e-17	1588.12
0.51311	1.77828e-17	2148.74
0.51311	2.51189e-17	2223.43
0.51311	3.54813e-17	2027.82
0.51311	5.01187e-17	1927.64
0.51311	7.07946e-17	1139.77
0.51311	1e-16	602.682
0.51311	1.41254e-16	256.957
0.51311	1.99526e-16	33.1931
0.51311	2.81838e-16	1.66744
0.51311	3.98107e-16	0.0393738
0.51311	5.62341e-16	0.00261446
0.51311	7.94328e-16	2.2066e-07
0.51311	1.12202e-15	0
0.51311	1.58489e-15	0
0.51311	2.23872e-15	0
0.51311	3.16228e-15	0
0.51311	4.46684e-15	0
0.51311	6.30957e-15	0
0.51311	8.91251e-15	0
0.51311	1.25893e-14	0
0.51311	1.77828e-14	0
0.51311	2.51189e-14	0
0.51311	3.54813e-14	0
0.51311	5.01187e-14	0
0.51311	7.07946e-14	0
0.51311	1e-13	0
0.51311	1.41254e-13	0
0.51311	1.99526e-13	0
0.51311	2.81838e-13	0
0.51311	3.98107e-13	0
0.51311	5.62341e-13	0
0.51311	7.94328e-13	0
0.51311	1.12202e-12	0
0.51311	1.58489e-12	0
0.51311	2.23872e-12	0
0.51311	3.16228e-12	0
0.51311	4.46684e-12	0
0.51311	6.30957e-12	0
0.51311	8.91251e-12	0
0.51311	1.25893e-11	0
0.51311	1.77828e-11	0
0.51311	2.51189e-11	0
0.51311	3.54813e-11	0
0.51311	5.01187e-11	0
0.51311	7.07946e-11	0
0.51311	1e-10	0
0.543246	1e-25	2.07021e-05
0.543246	1.41254e-25	2.76881e-05
0.543246	1.99526e-25	5.96593e-05
0.543246	2.81838e-25	5.25674e-05
0.543246	3.98107e-25	0.0001204
0.543246	5.62341e-25	0.000178554
0.543246	7.94328e-25	8.30201e-05
0.543246	1.12202e-24	0.000214619
0.543246	1.58489e-24	0.000278597
0.543246	2.23872e-24	0.000411621
0.543246	3.16228e-24	0.000645274
0.543246	4.46684e-24	0.000842023
0.543246	6.30957e-24	0.000591498
0.543246	8.91251e-24	0.00365075
0.543246	1.25893e-23	0.00242051
0.543246	1.77828e-23	0.00321003
0.543246	2.51189e-23	0.0042315
0.543246	3.54813e-23	0.0106854
0.543246	5.01187e-23	0.0124836
0.543246	7.07946e-23	0.011259
0.543246	1e-22	0.0345511
0.543246	1.41254e-22	0.0216696
0.543246	1.99526e-22	0.0593276
0.543246	2.81838e-22	0.0526281
0.543246	3.98107e-22	0.063647
0.543246	5.62341e-22	0.0884495
0.543246	7.94328e-22	0.115392
0.543246	1.12202e-21	0.125124
0.543246	1.58489e-21	0.278002
0.543246	2.23872e-21	0.198419
0.543246	3.16228e-21	0.433174
0.543246	4.46684e-21	1.0287
0.543246	6.30957e-21	1.43585
0.543246	8.91251e-21	2.16384
0.543246	1.25893e-20	2.0317
0.543246	1.77828e-20	3.68784
0.543246	2.51189e-20	4.36968
0.543246	3.54813e-20	8.01654
0.543246	5.01187e-20	12.3193
0.543246	7.07946e-20	17.9913
0.543246	1e-19	20.8701
0.543246	1.41254e-19	33.5474
0.543246	1.99526e-19	48.6799
0.543246	2.81838e-19	72.3993
0.543246	3.98107e-19	128.596
0.543246	5.62341e-19	50.0168
0.543246	7.94328e-19	132.873
0.543246	1.12202e-18	238.398
0.543246	1.58489e-18	259.979
0.543246	2.23872e-18	470.007
0.543246	3.16228e-18	456.764
0.543246	4.46684e-18	1120.42
0.543246	6.30957e-18	1039.09
0.543246	8.91251e-18	1383.61
0.543246	1.25893e-17	1784.87
0.543246	1.77828e-17	1475.88
0.543246	2.51189e-17	1267.9
0.543246	3.54813e-17	2200.34
0.543246	5.01187e-17	1258.9
0.543246	7.07946e-17	789.827
0.543246	1e-16	207.686
0.543246	1.41254e-16	43.5548
0.543246	1.99526e-16	26.455
0.543246	2.81838e-16	1.13957
0.543246	3.98107e-16	0.080767
0.543246	5.62341e-16	0.000909667
0.543246	7.94328e-16	1.27547e-07
0.543246	1.12202e-15	4.77194e-13
0.543246	1.58489e-15	0
0.543246	2.23872e-15	0
0.543246	3.16228e-15	0
0.543246	4.46684e-15	0
0.543246	6.30957e-15	0
0.543246	8.91251e-15	0
0.543246	1.25893e-14	0
0.543246	1.77828e-14	0
0.543246	2.51189e-14	0
0.543246	3.54813e-14	0
0.543246	5.01187e-14	0
0.543246	7.07946e-14	0
0.543246	1e-13	0
0.543246	1.41254e-13	0
0.543246	1.99526e-13	0
0.543246	2.81838e-13	0
0.543246	3.98107e-13	0
0.543246	5.62341e-13	0
0.543246	7.94328e-13	0
0.543246	1.12202e-12	0
0.543246	1.58489e-12	0
0.543246	2.23872e-12	0
0.543246	3.16228e-12	0
0.543246	4.46684e-12	0
0.543246	6.30957e-12	0
0.543246	8.91251e-12	0
0.543246	1.25893e-11	0
0.543246	1.77828e-11	0
0.543246	2.51189e-11	0
0.543246	3.54813e-11	0
0.543246	5.01187e-11	0
0.543246	7.07946e-11	0
0.543246	1e-10	0
