0.608931	3.16228e-18	1347.22
0.608931	4.46684e-18	1807.89
0.608931	6.30957e-18	2409.4
0.608931	8.91251e-18	3223.32
0.608931	1.25893e-17	4103.58
0.608931	1.77828e-17	4965.83
0.608931	2.51189e-17	5375.59
0.608931	3.54813e-17	5619.47
0.608931	5.01187e-17	5369.52
0.608931	7.07946e-17	4107.26
0.608931	1e-16	2681.24
0.608931	1.41254e-16	1348.8
0.608931	1.99526e-16	517.324
0.608931	2.81838e-16	135.366
0.608931	3.98107e-16	22.4472
0.608931	5.62341e-16	2.01906
0.608931	7.94328e-16	0.0898682
0.608931	1.12202e-15	0.00230354
0.608931	1.58489e-15	2.06974e-05
0.608931	2.23872e-15	5.2034e-08
0.608931	3.16228e-15	2.15127e-11
0.608931	4.46684e-15	4.54741e-16
0.608931	6.30957e-15	3.1153e-22
0.608931	8.91251e-15	3.10469e-31
0.608931	1.25893e-14	3.89517e-43
0.608931	1.77828e-14	2.55751e-60
0.608931	2.51189e-14	1.34169e-84
0.608931	3.54813e-14	9.50481e-119
0.608931	5.01187e-14	1.8008e-172
0.608931	7.07946e-14	4.06883e-235
0.608931	1e-13	0
0.608931	1.41254e-13	0
0.608931	1.99526e-13	0
0.608931	2.81838e-13	0
0.608931	3.98107e-13	0
0.608931	5.62341e-13	0
0.608931	7.94328e-13	0
0.608931	1.12202e-12	0
0.608931	1.58489e-12	0
0.608931	2.23872e-12	0
0.608931	3.16228e-12	0
0.608931	4.46684e-12	0
0.608931	6.30957e-12	0
0.608931	8.91251e-12	0
0.608931	1.25893e-11	0
0.608931	1.77828e-11	0
0.608931	2.51189e-11	0
0.608931	3.54813e-11	0
0.608931	5.01187e-11	0
0.608931	7.07946e-11	0
0.608931	1e-10	0
0.644694	1e-25	4.8758e-05
0.644694	1.41254e-25	7.15712e-05
0.644694	1.99526e-25	9.98163e-05
0.644694	2.81838e-25	0.000139223
0.644694	3.98107e-25	0.000200341
0.644694	5.62341e-25	0.000275297
0.644694	7.94328e-25	0.000393902
0.644694	1.12202e-24	0.000553703
0.644694	1.58489e-24	0.000789183
0.644694	2.23872e-24	0.00108283
0.644694	3.16228e-24	0.00155272
0.644694	4.46684e-24	0.00219313
0.644694	6.30957e-24	0.0031047
0.644694	8.91251e-24	0.00437272
0.644694	1.25893e-23	0.00619218
0.644694	1.77828e-23	0.00850655
0.644694	2.51189e-23	0.0120964
0.644694	3.54813e-23	0.0178633
0.644694	5.01187e-23	0.0246516
0.644694	7.07946e-23	0.0356089
0.644694	1e-22	0.0511439
0.644694	1.41254e-22	0.068818
0.644694	1.99526e-22	0.0982663
0.644694	2.81838e-22	0.14043
0.644694	3.98107e-22	0.196817
0.644694	5.62341e-22	0.272132
0.644694	7.94328e-22	0.389724
0.644694	1.12202e-21	0.537748
0.644694	1.58489e-21	0.768206
0.644694	2.23872e-21	1.08777
0.644694	3.16228e-21	1.57725
0.644694	4.46684e-21	2.21377
0.644694	6.30957e-21	3.1253
0.644694	8.91251e-21	4.42464
0.644694	1.25893e-20	6.34194
0.644694	1.77828e-20	8.61928
0.644694	2.51189e-20	12.6499
0.644694	3.54813e-20	17.664
0.644694	5.01187e-20	24.0901
0.644694	7.07946e-20	35.3932
0.644694	1e-19	48.3848
0.644694	1.41254e-19	70.2738
0.644694	1.99526e-19	97.2938
0.644694	2.81838e-19	139.88
0.644694	3.98107e-19	194.953
0.644694	5.62341e-19	280.712
0.644694	7.94328e-19	383.276
0.644694	1.12202e-18	531.596
0.644694	1.58489e-18	757.645
0.644694	2.23872e-18	1044.47
0.644694	3.16228e-18	1412.15
0.644694	4.46684e-18	1912.78
0.644694	6.30957e-18	2519.37
0.644694	8.91251e-18	3365.67
0.644694	1.25893e-17	4135.13
0.644694	1.77828e-17	5050.76
0.644694	2.51189e-17	5484.56
0.644694	3.54813e-17	5973.67
0.644694	5.01187e-17	5443.13
0.644694	7.07946e-17	4238.66
0.644694	1e-16	2818.24
0.644694	1.41254e-16	1423.9
0.644694	1.99526e-16	503.758
0.644694	2.81838e-16	124.267
0.644694	3.98107e-16	18.55
0.644694	5.62341e-16	1.66871
0.644694	7.94328e-16	0.0639923
0.644694	1.12202e-15	0.00143475
0.644694	1.58489e-15	1.09097e-05
0.644694	2.23872e-15	3.10779e-08
0.644694	3.16228e-15	1.06265e-11
0.644694	4.46684e-15	4.12154e-16
0.644694	6.30957e-15	1.12343e-23
0.644694	8.91251e-15	7.11997e-32
0.644694	1.25893e-14	6.37286e-45
0.644694	1.77828e-14	1.85266e-63
0.644694	2.51189e-14	2.07251e-88
0.644694	3.54813e-14	2.55529e-125
0.644694	5.01187e-14	1.77509e-176
0.644694	7.07946e-14	7.42731e-248
0.644694	1e-13	0
0.644694	1.41254e-13	0
0.644694	1.99526e-13	0
0.644694	2.81838e-13	0
0.644694	3.98107e-13	0
0.644694	5.62341e-13	0
0.644694	7.94328e-13	0
0.644694	1.12202e-12	0
0.644694	1.58489e-12	0
0.644694	2.23872e-12	0
0.644694	3.16228e-12	0
0.644694	4.46684e-12	0
0.644694	6.30957e-12	0
0.644694	8.91251e-12	0
0.644694	1.25893e-11	0
0.644694	1.77828e-11	0
0.644694	2.51189e-11	0
0.644694	3.54813e-11	0
0.644694	5.01187e-11	0
0.644694	7.07946e-11	0
0.644694	1e-10	0
0.682557	1e-25	5.08627e-05
0.682557	1.41254e-25	7.1885e-05
0.682557	1.99526e-25	0.000101284
0.682557	2.81838e-25	0.000144571
0.682557	3.98107e-25	0.000205712
0.682557	5.62341e-25	0.000282997
0.682557	7.94328e-25	0.0004096
0.682557	1.12202e-24	0.000590451
0.682557	1.58489e-24	0.000806457
0.682557	2.23872e-24	0.00113504
0.682557	3.16228e-24	0.00164694
0.682557	4.46684e-24	0.00237881
0.682557	6.30957e-24	0.00317731
0.682557	8.91251e-24	0.00461725
0.682557	1.25893e-23	0.00651876
0.682557	1.77828e-23	0.00882648
0.682557	2.51189e-23	0.0128562
0.682557	3.54813e-23	0.017995
0.682557	5.01187e-23	0.0264006
0.682557	7.07946e-23	0.0360715
0.682557	1e-22	0.0508001
0.682557	1.41254e-22	0.0711982
0.682557	1.99526e-22	0.0988956
0.682557	2.81838e-22	0.143808
0.682557	3.98107e-22	0.199014
0.682557	5.62341e-22	0.298725
0.682557	7.94328e-22	0.421106
0.682557	1.12202e-21	0.587015
0.682557	1.58489e-21	0.789319
0.682557	2.23872e-21	1.1501
0.682557	3.16228e-21	1.60656
0.682557	4.46684e-21	2.26758
0.682557	6.30957e-21	3.16849
0.682557	8.91251e-21	4.67805
0.682557	1.25893e-20	6.51693
0.682557	1.77828e-20	9.34845
0.682557	2.51189e-20	13.0193
0.682557	3.54813e-20	17.8012
0.682557	5.01187e-20	25.3688
0.682557	7.07946e-20	36.713
0.682557	1e-19	50.2349
0.682557	1.41254e-19	73.4131
0.682557	1.99526e-19	99.3408
0.682557	2.81838e-19	143.373
0.682557	3.98107e-19	204.261
0.682557	5.62341e-19	283.313
0.682557	7.94328e-19	391.565
0.682557	1.12202e-18	558.704
0.682557	1.58489e-18	774.531
0.682557	2.23872e-18	1086.02
0.682557	3.16228e-18	1470.41
0.682557	4.46684e-18	1997.31
0.682557	6.30957e-18	2607.97
0.682557	8.91251e-18	3494.93
0.682557	1.25893e-17	4392.07
0.682557	1.77828e-17	5278.61
0.682557	2.51189e-17	5904.99
0.682557	3.54813e-17	6185.27
0.682557	5.01187e-17	5524.21
0.682557	7.07946e-17	4576.76
0.682557	1e-16	2949.5
0.682557	1.41254e-16	1445.91
0.682557	1.99526e-16	540.724
0.682557	2.81838e-16	129.686
0.682557	3.98107e-16	18.8976
0.682557	5.62341e-16	1.46114
0.682557	7.94328e-16	0.0607353
0.682557	1.12202e-15	0.00110316
0.682557	1.58489e-15	5.8272e-06
0.682557	2.23872e-15	9.4412e-09
0.682557	3.16228e-15	4.30316e-12
0.682557	4.46684e-15	1.7002e-16
0.682557	6.30957e-15	2.8042e-24
0.682557	8.91251e-15	4.14111e-34
0.682557	1.25893e-14	2.13692e-47
0.682557	1.77828e-14	1.57286e-66
0.682557	2.51189e-14	1.57216e-93
0.682557	3.54813e-14	1.1826e-131
0.682557	5.01187e-14	4.82492e-170
0.682557	7.07946e-14	1.77219e-261
0.682557	1e-13	0
0.682557	1.41254e-13	0
0.682557	1.99526e-13	0
0.682557	2.81838e-13	0
0.682557	3.98107e-13	0
0.682557	5.62341e-13	0
0.682557	7.94328e-13	0
0.682557	1.12202e-12	0
0.682557	1.58489e-12	0
0.682557	2.23872e-12	0
0.682557	3.16228e-12	0
0.682557	4.46684e-12	0
0.682557	6.30957e-12	0
0.682557	8.91251e-12	0
0.682557	1.25893e-11	0
0.682557	1.77828e-11	0
0.682557	2.51189e-11	0
0.682557	3.54813e-11	0
0.682557	5.01187e-11	0
0.682557	7.07946e-11	0
0.682557	1e-10	0
0.722645	1e-25	5.08262e-05
0.722645	1.41254e-25	7.12965e-05
0.722645	1.99526e-25	0.000102894
0.722645	2.81838e-25	0.000145754
0.722645	3.98107e-25	0.000202869
0.722645	5.62341e-25	0.000290424
0.722645	7.94328e-25	0.00041419
0.722645	1.12202e-24	0.00055523
0.722645	1.58489e-24	0.000818671
0.722645	2.23872e-24	0.0011403
0.722645	3.16228e-24	0.00155444
0.722645	4.46684e-24	0.0022662
0.722645	6.30957e-24	0.00315687
0.722645	8.91251e-24	0.0044813
0.722645	1.25893e-23	0.00622843
0.722645	1.77828e-23	0.00896061
0.722645	2.51189e-23	0.0127587
0.722645	3.54813e-23	0.0184741
0.722645	5.01187e-23	0.0247953
0.722645	7.07946e-23	0.0364373
0.722645	1e-22	0.0504452
0.722645	1.41254e-22	0.071443
0.722645	1.99526e-22	0.10285
0.722645	2.81838e-22	0.143364
0.722645	3.98107e-22	0.197032
0.722645	5.62341e-22	0.293746
0.722645	7.94328e-22	0.397441
0.722645	1.12202e-21	0.568627
0.722645	1.58489e-21	0.79793
0.722645	2.23872e-21	1.15884
0.722645	3.16228e-21	1.59143
0.722645	4.46684e-21	2.22641
0.722645	6.30957e-21	3.18412
0.722645	8.91251e-21	4.45395
0.722645	1.25893e-20	6.52932
0.722645	1.77828e-20	9.0634
0.722645	2.51189e-20	12.9733
0.722645	3.54813e-20	18.1214
0.722645	5.01187e-20	25.0798
0.722645	7.07946e-20	34.9156
0.722645	1e-19	51.5856
0.722645	1.41254e-19	70.7017
0.722645	1.99526e-19	98.7993
0.722645	2.81838e-19	146.407
0.722645	3.98107e-19	206.602
0.722645	5.62341e-19	280.329
0.722645	7.94328e-19	389.169
0.722645	1.12202e-18	536.142
0.722645	1.58489e-18	756.211
0.722645	2.23872e-18	1043.62
0.722645	3.16228e-18	1430.28
0.722645	4.46684e-18	1929.41
0.722645	6.30957e-18	2573.84
0.722645	8.91251e-18	3377.74
0.722645	1.25893e-17	4270.05
0.722645	1.77828e-17	5118.47
0.722645	2.51189e-17	5667.44
0.722645	3.54813e-17	5893.22
0.722645	5.01187e-17	5303.82
0.722645	7.07946e-17	4382.88
0.722645	1e-16	2889.86
0.722645	1.41254e-16	1412.9
0.722645	1.99526e-16	492.39
0.722645	2.81838e-16	117.31
0.722645	3.98107e-16	16.3974
0.722645	5.62341e-16	1.14313
0.722645	7.94328e-16	0.0389771
0.722645	1.12202e-15	0.000594359
0.722645	1.58489e-15	4.28194e-06
0.722645	2.23872e-15	8.67645e-09
0.722645	3.16228e-15	1.64857e-12
0.722645	4.46684e-15	2.6579e-16
0.722645	6.30957e-15	1.38681e-24
0.722645	8.91251e-15	9.45501e-31
0.722645	1.25893e-14	2.05406e-48
0.722645	1.77828e-14	4.45611e-68
0.722645	2.51189e-14	2.17492e-83
0.722645	3.54813e-14	7.87154e-135
0.722645	5.01187e-14	1.37373e-164
0.722645	7.07946e-14	9.61001e-232
0.722645	1e-13	0
0.722645	1.41254e-13	0
0.722645	1.99526e-13	0
0.722645	2.81838e-13	0
0.722645	3.98107e-13	0
0.722645	5.62341e-13	0
0.722645	7.94328e-13	0
0.722645	1.12202e-12	0
0.722645	1.58489e-12	0
0.722645	2.23872e-12	0
0.722645	3.16228e-12	0
0.722645	4.46684e-12	0
0.722645	6.30957e-12	0
0.722645	8.91251e-12	0
0.722645	1.25893e-11	0
0.722645	1.77828e-11	0
0.722645	2.51189e-11	0
0.722645	3.54813e-11	0
0.722645	5.01187e-11	0
0.722645	7.07946e-11	0
0.722645	1e-10	0
0.765086	1e-25	4.99297e-05
0.765086	1.41254e-25	7.16371e-05
0.765086	1.99526e-25	9.90572e-05
0.765086	2.81838e-25	0.00014177
0.765086	3.98107e-25	0.000198828
0.765086	5.62341e-25	0.000287864
0.765086	7.94328e-25	0.00040057
0.765086	1.12202e-24	0.000554948
0.765086	1.58489e-24	0.000803836
0.765086	2.23872e-24	0.001103
0.765086	3.16228e-24	0.00160932
0.765086	4.46684e-24	0.00225387
0.765086	6.30957e-24	0.00317458
0.765086	8.91251e-24	0.00463949
0.765086	1.25893e-23	0.00617272
0.765086	1.77828e-23	0.00868121
0.765086	2.51189e-23	0.0128716
0.765086	3.54813e-23	0.0177233
0.765086	5.01187e-23	0.0256758
0.765086	7.07946e-23	0.0368972
0.765086	1e-22	0.0493728
0.765086	1.41254e-22	0.0703507
0.765086	1.99526e-22	0.098915
0.765086	2.81838e-22	0.140102
0.765086	3.98107e-22	0.197942
0.765086	5.62341e-22	0.28172
0.765086	7.94328e-22	0.411446
0.765086	1.12202e-21	0.57074
0.765086	1.58489e-21	0.777978
0.765086	2.23872e-21	1.13703
0.765086	3.16228e-21	1.59799
0.765086	4.46684e-21	2.24338
0.765086	6.30957e-21	3.18743
0.765086	8.91251e-21	4.47107
0.765086	1.25893e-20	6.26562
0.765086	1.77828e-20	8.79735
0.765086	2.51189e-20	12.2673
0.765086	3.54813e-20	17.7851
0.765086	5.01187e-20	24.6364
0.765086	7.07946e-20	35.7652
0.765086	1e-19	49.7462
0.765086	1.41254e-19	70.9288
0.765086	1.99526e-19	99.4062
0.765086	2.81838e-19	140.577
0.765086	3.98107e-19	194.726
0.765086	5.62341e-19	279.089
0.765086	7.94328e-19	381.242
0.765086	1.12202e-18	538.485
0.765086	1.58489e-18	744.813
0.765086	2.23872e-18	1039.84
0.765086	3.16228e-18	1404.35
0.765086	4.46684e-18	1942.1
0.765086	6.30957e-18	2581.61
0.765086	8.91251e-18	3368.17
0.765086	1.25893e-17	4242.49
0.765086	1.77828e-17	5005.27
0.765086	2.51189e-17	5655.98
0.765086	3.54813e-17	5832.74
0.765086	5.01187e-17	5289.7
0.765086	7.07946e-17	4357.02
0.765086	1e-16	2758.02
0.765086	1.41254e-16	1385.19
0.765086	1.99526e-16	470.642
0.765086	2.81838e-16	103.89
0.765086	3.98107e-16	13.2543
0.765086	5.62341e-16	0.941572
0.765086	7.94328e-16	0.0299695
0.765086	1.12202e-15	0.000404544
0.765086	1.58489e-15	1.97452e-06
0.765086	2.23872e-15	4.1691e-09
0.765086	3.16228e-15	6.94164e-13
0.765086	4.46684e-15	8.65815e-19
0.765086	6.30957e-15	1.14066e-24
0.765086	8.91251e-15	2.65189e-34
0.765086	1.25893e-14	2.72657e-52
0.765086	1.77828e-14	4.65968e-67
0.765086	2.51189e-14	3.79321e-94
0.765086	3.54813e-14	2.06197e-132
0.765086	5.01187e-14	1.83622e-186
0.765086	7.07946e-14	8.23693e-263
0.765086	1e-13	0
0.765086	1.41254e-13	0
0.765086	1.99526e-13	0
0.765086	2.81838e-13	0
0.765086	3.98107e-13	0
0.765086	5.62341e-13	0
0.765086	7.94328e-13	0
0.765086	1.12202e-12	0
0.765086	1.58489e-12	0
0.765086	2.23872e-12	0
0.765086	3.16228e-12	0
0.765086	4.46684e-12	0
0.765086	6.30957e-12	0
0.765086	8.91251e-12	0
0.765086	1.25893e-11	0
0.765086	1.77828e-11	0
0.765086	2.51189e-11	0
0.765086	3.54813e-11	0
0.765086	5.01187e-11	0
0.765086	7.07946e-11	0
0.765086	1e-10	0
0.810021	1e-25	5.28358e-05
0.810021	1.41254e-25	7.2449e-05
0.810021	1.99526e-25	0.000101928
0.810021	2.81838e-25	0.000145735
0.810021	3.98107e-25	0.000205004
0.810021	5.62341e-25	0.000282381
0.810021	7.94328e-25	0.000410204
0.810021	1.12202e-24	0.000580769
0.810021	1.58489e-24	0.000809318
0.810021	2.23872e-24	0.00111788
0.810021	3.16228e-24	0.0015834
0.810021	4.46684e-24	0.00223578
0.810021	6.30957e-24	0.0033749
0.810021	8.91251e-24	0.00453765
0.810021	1.25893e-23	0.00653681
0.810021	1.77828e-23	0.00914658
0.810021	2.51189e-23	0.0132912
0.810021	3.54813e-23	0.0183846
0.810021	5.01187e-23	0.0256464
0.810021	7.07946e-23	0.0363576
0.810021	1e-22	0.0513225
0.810021	1.41254e-22	0.0719557
0.810021	1.99526e-22	0.103969
0.810021	2.81838e-22	0.143071
0.810021	3.98107e-22	0.202833
0.810021	5.62341e-22	0.291227
0.810021	7.94328e-22	0.409292
0.810021	1.12202e-21	0.581454
0.810021	1.58489e-21	0.822354
0.810021	2.23872e-21	1.11184
0.810021	3.16228e-21	1.67378
0.810021	4.46684e-21	2.29563
0.810021	6.30957e-21	3.34229
0.810021	8.91251e-21	4.55646
0.810021	1.25893e-20	6.39896
0.810021	1.77828e-20	9.32104
0.810021	2.51189e-20	13.1586
0.810021	3.54813e-20	18.3713
0.810021	5.01187e-20	25.2783
0.810021	7.07946e-20	36.9366
0.810021	1e-19	51.1672
0.810021	1.41254e-19	71.9656
0.810021	1.99526e-19	103.615
0.810021	2.81838e-19	145.13
0.810021	3.98107e-19	200.248
0.810021	5.62341e-19	278.594
0.810021	7.94328e-19	400.98
0.810021	1.12202e-18	561.832
0.810021	1.58489e-18	792.4
0.810021	2.23872e-18	1086.63
0.810021	3.16228e-18	1472.84
0.810021	4.46684e-18	1986.02
0.810021	6.30957e-18	2646.42
0.810021	8.91251e-18	3443.97
0.810021	1.25893e-17	4285.38
0.810021	1.77828e-17	5190.63
0.810021	2.51189e-17	5693.54
0.810021	3.54813e-17	6008.14
0.810021	5.01187e-17	5504.28
0.810021	7.07946e-17	4411.53
0.810021	1e-16	2807.53
0.810021	1.41254e-16	1357
0.810021	1.99526e-16	476.789
0.810021	2.81838e-16	103.3
0.810021	3.98107e-16	12.5619
0.810021	5.62341e-16	0.763315
0.810021	7.94328e-16	0.0226829
0.810021	1.12202e-15	0.000274695
0.810021	1.58489e-15	7.23951e-07
0.810021	2.23872e-15	5.1661e-10
0.810021	3.16228e-15	2.79916e-14
0.810021	4.46684e-15	5.49371e-20
0.810021	6.30957e-15	1.04081e-28
0.810021	8.91251e-15	5.91963e-41
0.810021	1.25893e-14	1.00256e-57
0.810021	1.77828e-14	4.36671e-81
0.810021	2.51189e-14	8.94591e-112
0.810021	3.54813e-14	3.93045e-162
0.810021	5.01187e-14	5.99198e-226
0.810021	7.07946e-14	0
0.810021	1e-13	0
0.810021	1.41254e-13	0
0.810021	1.99526e-13	0
0.810021	2.81838e-13	0
0.810021	3.98107e-13	0
0.810021	5.62341e-13	0
0.810021	7.94328e-13	0
0.810021	1.12202e-12	0
0.810021	1.58489e-12	0
0.810021	2.23872e-12	0
0.810021	3.16228e-12	0
0.810021	4.46684e-12	0
0.810021	6.30957e-12	0
0.810021	8.91251e-12	0
0.810021	1.25893e-11	0
0.810021	1.77828e-11	0
0.810021	2.51189e-11	0
0.810021	3.54813e-11	0
0.810021	5.01187e-11	0
0.810021	7.07946e-11	0
0.810021	1e-10	0
0.857594	1e-25	5.08343e-05
0.857594	1.41254e-25	7.3717e-05
0.857594	1.99526e-25	0.000101305
0.857594	2.81838e-25	0.00014489
0.857594	3.98107e-25	0.000206019
0.857594	5.62341e-25	0.000290912
0.857594	7.94328e-25	0.000401322
0.857594	1.12202e-24	0.000565279
0.857594	1.58489e-24	0.000822731
0.857594	2.23872e-24	0.00112336
0.857594	3.16228e-24	0.0016311
0.857594	4.46684e-24	0.00222626
0.857594	6.30957e-24	0.00330134
0.857594	8.91251e-24	0.0045295
0.857594	1.25893e-23	0.00630747
0.857594	1.77828e-23	0.00884683
0.857594	2.51189e-23	0.0129039
0.857594	3.54813e-23	0.0183444
0.857594	5.01187e-23	0.024887
0.857594	7.07946e-23	0.0361849
0.857594	1e-22	0.0508175
0.857594	1.41254e-22	0.0729967
0.857594	1.99526e-22	0.10231
0.857594	2.81838e-22	0.143116
0.857594	3.98107e-22	0.205025
0.857594	5.62341e-22	0.280512
0.857594	7.94328e-22	0.4112
0.857594	1.12202e-21	0.576683
0.857594	1.58489e-21	0.810783
0.857594	2.23872e-21	1.12938
0.857594	3.16228e-21	1.68373
0.857594	4.46684e-21	2.26885
0.857594	6.30957e-21	3.15967
0.857594	8.91251e-21	4.48067
0.857594	1.25893e-20	6.22498
0.857594	1.77828e-20	9.14595
0.857594	2.51189e-20	12.5814
0.857594	3.54813e-20	17.5456
0.857594	5.01187e-20	25.7153
0.857594	7.07946e-20	35.7431
0.857594	1e-19	51.454
0.857594	1.41254e-19	71.7961
0.857594	1.99526e-19	101.396
0.857594	2.81838e-19	143.921
0.857594	3.98107e-19	195.472
0.857594	5.62341e-19	279.753
0.857594	7.94328e-19	392.032
0.857594	1.12202e-18	544.794
0.857594	1.58489e-18	766.548
0.857594	2.23872e-18	1089.32
0.857594	3.16228e-18	1468.45
0.857594	4.46684e-18	1967.44
0.857594	6.30957e-18	2595.29
0.857594	8.91251e-18	3448.5
0.857594	1.25893e-17	4241.98
0.857594	1.77828e-17	5236.86
0.857594	2.51189e-17	5851.31
0.857594	3.54813e-17	5776.3
0.857594	5.01187e-17	5229.07
0.857594	7.07946e-17	4243.24
0.857594	1e-16	2782.65
0.857594	1.41254e-16	1273.14
0.857594	1.99526e-16	458.283
0.857594	2.81838e-16	93.6053
0.857594	3.98107e-16	11.4701
0.857594	5.62341e-16	0.652446
0.857594	7.94328e-16	0.0163843
0.857594	1.12202e-15	0.000173858
0.857594	1.58489e-15	5.31397e-07
0.857594	2.23872e-15	6.00783e-10
0.857594	3.16228e-15	5.30115e-14
0.857594	4.46684e-15	1.31993e-19
0.857594	6.30957e-15	3.66232e-27
0.857594	8.91251e-15	1.11742e-37
0.857594	1.25893e-14	1.0867e-52
0.857594	1.77828e-14	8.41934e-74
0.857594	2.51189e-14	1.27484e-103
0.857594	3.54813e-14	9.6348e-146
0.857594	5.01187e-14	3.05829e-205
0.857594	7.07946e-14	2.76571e-289
0.857594	1e-13	0
0.857594	1.41254e-13	0
0.857594	1.99526e-13	0
0.857594	2.81838e-13	0
0.857594	3.98107e-13	0
0.857594	5.62341e-13	0
0.857594	7.94328e-13	0
0.857594	1.12202e-12	0
0.857594	1.58489e-12	0
0.857594	2.23872e-12	0
0.857594	3.16228e-12	0
0.857594	4.46684e-12	0
0.857594	6.30957e-12	0
0.857594	8.91251e-12	0
0.857594	1.25893e-11	0
0.857594	1.77828e-11	0
0.857594	2.51189e-11	0
0.857594	3.54813e-11	0
0.857594	5.01187e-11	0
0.857594	7.07946e-11	0
0.857594	1e-10	0
0.907962	1e-25	5.21534e-05
0.907962	1.41254e-25	7.32153e-05
0.907962	1.99526e-25	0.000100717
0.907962	2.81838e-25	0.000146671
0.907962	3.98107e-25	0.000209125
0.907962	5.62341e-25	0.000295412
0.907962	7.94328e-25	0.000422158
0.907962	1.12202e-24	0.000579142
0.907962	1.58489e-24	0.000813095
0.907962	2.23872e-24	0.00118947
0.907962	3.16228e-24	0.00165472
0.907962	4.46684e-24	0.00222607
0.907962	6.30957e-24	0.00328684
0.907962	8.91251e-24	0.0046048
0.907962	1.25893e-23	0.00653565
0.907962	1.77828e-23	0.00937816
0.907962	2.51189e-23	0.0128729
0.907962	3.54813e-23	0.0187975
0.907962	5.01187e-23	0.0252857
0.907962	7.07946e-23	0.0364472
0.907962	1e-22	0.0529503
0.907962	1.41254e-22	0.0733644
0.907962	1.99526e-22	0.103341
0.907962	2.81838e-22	0.1452
0.907962	3.98107e-22	0.203763
0.907962	5.62341e-22	0.296155
0.907962	7.94328e-22	0.414688
0.907962	1.12202e-21	0.592303
0.907962	1.58489e-21	0.787331
0.907962	2.23872e-21	1.15369
0.907962	3.16228e-21	1.64666
0.907962	4.46684e-21	2.416
0.907962	6.30957e-21	3.29426
0.907962	8.91251e-21	4.52121
0.907962	1.25893e-20	6.47607
0.907962	1.77828e-20	9.18853
0.907962	2.51189e-20	13.1334
0.907962	3.54813e-20	19.0237
0.907962	5.01187e-20	26.2553
0.907962	7.07946e-20	37.7283
0.907962	1e-19	52.3472
0.907962	1.41254e-19	73.6029
0.907962	1.99526e-19	101.178
0.907962	2.81838e-19	144.942
0.907962	3.98107e-19	198.943
0.907962	5.62341e-19	296.984
0.907962	7.94328e-19	410.309
0.907962	1.12202e-18	573.921
0.907962	1.58489e-18	814.596
0.907962	2.23872e-18	1090.33
0.907962	3.16228e-18	1548.64
0.907962	4.46684e-18	2059
0.907962	6.30957e-18	2699.2
0.907962	8.91251e-18	3517.72
0.907962	1.25893e-17	4282.93
0.907962	1.77828e-17	5274.11
0.907962	2.51189e-17	6010.81
0.907962	3.54813e-17	6221.42
0.907962	5.01187e-17	5612.15
0.907962	7.07946e-17	4398.01
0.907962	1e-16	2737.79
0.907962	1.41254e-16	1309.18
0.907962	1.99526e-16	430.467
0.907962	2.81838e-16	89.0003
0.907962	3.98107e-16	10.3642
0.907962	5.62341e-16	0.573999
0.907962	7.94328e-16	0.0139245
0.907962	1.12202e-15	0.000112458
0.907962	1.58489e-15	2.45216e-07
0.907962	2.23872e-15	2.22436e-10
0.907962	3.16228e-15	5.80727e-15
0.907962	4.46684e-15	6.81296e-20
0.907962	6.30957e-15	7.68531e-28
0.907962	8.91251e-15	1.57604e-39
0.907962	1.25893e-14	2.84966e-55
0.907962	1.77828e-14	1.69387e-76
0.907962	2.51189e-14	6.40702e-109
0.907962	3.54813e-14	2.77173e-175
0.907962	5.01187e-14	5.81506e-216
0.907962	7.07946e-14	1.72414e-304
0.907962	1e-13	0
0.907962	1.41254e-13	0
0.907962	1.99526e-13	0
0.907962	2.81838e-13	0
0.907962	3.98107e-13	0
0.907962	5.62341e-13	0
0.907962	7.94328e-13	0
0.907962	1.12202e-12	0
0.907962	1.58489e-12	0
0.907962	2.23872e-12	0
0.907962	3.16228e-12	0
0.907962	4.46684e-12	0
0.907962	6.30957e-12	0
0.907962	8.91251e-12	0
0.907962	1.25893e-11	0
0.907962	1.77828e-11	0
0.907962	2.51189e-11	0
0.907962	3.54813e-11	0
0.907962	5.01187e-11	0
0.907962	7.07946e-11	0
0.907962	1e-10	0
0.961287	1e-25	5.11151e-05
0.961287	1.41254e-25	7.44682e-05
0.961287	1.99526e-25	0.000101035
0.961287	2.81838e-25	0.000149029
0.961287	3.98107e-25	0.000204834
0.961287	5.62341e-25	0.000291285
0.961287	7.94328e-25	0.000406857
0.961287	1.12202e-24	0.000589008
0.961287	1.58489e-24	0.000816908
0.961287	2.23872e-24	0.00117409
0.961287	3.16228e-24	0.00163361
0.961287	4.46684e-24	0.00232127
0.961287	6.30957e-24	0.00324612
0.961287	8.91251e-24	0.00460839
0.961287	1.25893e-23	0.00660936
0.961287	1.77828e-23	0.00912707
0.961287	2.51189e-23	0.0131667
0.961287	3.54813e-23	0.0180989
0.961287	5.01187e-23	0.0259475
0.961287	7.07946e-23	0.0372838
0.961287	1e-22	0.0525658
0.961287	1.41254e-22	0.0735145
0.961287	1.99526e-22	0.103186
0.961287	2.81838e-22	0.149501
0.961287	3.98107e-22	0.210454
0.961287	5.62341e-22	0.281391
0.961287	7.94328e-22	0.403704
0.961287	1.12202e-21	0.576359
0.961287	1.58489e-21	0.807879
