0.0167136	1.58489e-21	0.000135197
0.0167136	2.23872e-21	0.000181014
0.0167136	3.16228e-21	0.00026874
0.0167136	4.46684e-21	0.000417331
0.0167136	6.30957e-21	0.000592272
0.0167136	8.91251e-21	0.00084421
0.0167136	1.25893e-20	0.00107726
0.0167136	1.77828e-20	0.00157094
0.0167136	2.51189e-20	0.00211965
0.0167136	3.54813e-20	0.00316351
0.0167136	5.01187e-20	0.00439635
0.0167136	7.07946e-20	0.00542136
0.0167136	1e-19	0.00900283
0.0167136	1.41254e-19	0.0124016
0.0167136	1.99526e-19	0.0175383
0.0167136	2.81838e-19	0.0244627
0.0167136	3.98107e-19	0.0376591
0.0167136	5.62341e-19	0.0498183
0.0167136	7.94328e-19	0.0682243
0.0167136	1.12202e-18	0.104403
0.0167136	1.58489e-18	0.140908
0.0167136	2.23872e-18	0.194118
0.0167136	3.16228e-18	0.300186
0.0167136	4.46684e-18	0.358947
0.0167136	6.30957e-18	0.502932
0.0167136	8.91251e-18	0.635534
0.0167136	1.25893e-17	0.808847
0.0167136	1.77828e-17	1.31965
0.0167136	2.51189e-17	1.50902
0.0167136	3.54813e-17	2.33688
0.0167136	5.01187e-17	2.54477
0.0167136	7.07946e-17	3.06945
0.0167136	1e-16	3.10886
0.0167136	1.41254e-16	2.82152
0.0167136	1.99526e-16	2.34129
0.0167136	2.81838e-16	1.71583
0.0167136	3.98107e-16	0.991263
0.0167136	5.62341e-16	0.435513
0.0167136	7.94328e-16	0.137602
0.0167136	1.12202e-15	0.0302749
0.0167136	1.58489e-15	0.00484621
0.0167136	2.23872e-15	0.000159692
0.0167136	3.16228e-15	5.15308e-06
0.0167136	4.46684e-15	6.10319e-08
0.0167136	6.30957e-15	2.35441e-11
0.0167136	8.91251e-15	2.01953e-14
0.0167136	1.25893e-14	4.11958e-21
0.0167136	1.77828e-14	3.56433e-28
0.0167136	2.51189e-14	3.82251e-38
0.0167136	3.54813e-14	5.52798e-53
0.0167136	5.01187e-14	4.02189e-77
0.0167136	7.07946e-14	7.69117e-100
0.0167136	1e-13	3.45339e-144
0.0167136	1.41254e-13	2.40554e-210
0.0167136	1.99526e-13	6.59016e-297
0.0167136	2.81838e-13	0
0.0167136	3.98107e-13	0
0.0167136	5.62341e-13	0
0.0167136	7.94328e-13	0
0.0167136	1.12202e-12	0
0.0167136	1.58489e-12	0
0.0167136	2.23872e-12	0
0.0167136	3.16228e-12	0
0.0167136	4.46684e-12	0
0.0167136	6.30957e-12	0
0.0167136	8.91251e-12	0
0.0167136	1.25893e-11	0
0.0167136	1.77828e-11	0
0.0167136	2.51189e-11	0
0.0167136	3.54813e-11	0
0.0167136	5.01187e-11	0
0.0167136	7.07946e-11	0
0.0167136	1e-10	0
0.0176952	1e-25	1.03144e-08
0.0176952	1.41254e-25	1.06477e-08
0.0176952	1.99526e-25	1.83618e-08
0.0176952	2.81838e-25	2.41789e-08
0.0176952	3.98107e-25	3.06689e-08
0.0176952	5.62341e-25	4.98342e-08
0.0176952	7.94328e-25	6.5198e-08
0.0176952	1.12202e-24	9.38161e-08
0.0176952	1.58489e-24	1.3931e-07
0.0176952	2.23872e-24	2.14406e-07
0.0176952	3.16228e-24	2.55177e-07
0.0176952	4.46684e-24	3.4636e-07
0.0176952	6.30957e-24	5.45636e-07
0.0176952	8.91251e-24	7.95633e-07
0.0176952	1.25893e-23	8.98012e-07
0.0176952	1.77828e-23	1.60808e-06
0.0176952	2.51189e-23	2.18797e-06
0.0176952	3.54813e-23	3.01532e-06
0.0176952	5.01187e-23	4.65249e-06
0.0176952	7.07946e-23	5.6518e-06
0.0176952	1e-22	8.35233e-06
0.0176952	1.41254e-22	1.39108e-05
0.0176952	1.99526e-22	1.84975e-05
0.0176952	2.81838e-22	2.22916e-05
0.0176952	3.98107e-22	3.08315e-05
0.0176952	5.62341e-22	4.94677e-05
0.0176952	7.94328e-22	6.59205e-05
0.0176952	1.12202e-21	9.53175e-05
0.0176952	1.58489e-21	0.000126503
0.0176952	2.23872e-21	0.00019434
0.0176952	3.16228e-21	0.000275158
0.0176952	4.46684e-21	0.000373692
0.0176952	6.30957e-21	0.000537732
0.0176952	8.91251e-21	0.000776587
0.0176952	1.25893e-20	0.00100245
0.0176952	1.77828e-20	0.00160004
0.0176952	2.51189e-20	0.0022758
0.0176952	3.54813e-20	0.0029066
0.0176952	5.01187e-20	0.0044575
0.0176952	7.07946e-20	0.00548916
0.0176952	1e-19	0.00918173
0.0176952	1.41254e-19	0.0116811
0.0176952	1.99526e-19	0.015846
0.0176952	2.81838e-19	0.0255999
0.0176952	3.98107e-19	0.0336128
0.0176952	5.62341e-19	0.0551233
0.0176952	7.94328e-19	0.0671676
0.0176952	1.12202e-18	0.100159
0.0176952	1.58489e-18	0.123513
0.0176952	2.23872e-18	0.197577
0.0176952	3.16228e-18	0.267296
0.0176952	4.46684e-18	0.387188
0.0176952	6.30957e-18	0.538846
0.0176952	8.91251e-18	0.683383
0.0176952	1.25893e-17	0.878118
0.0176952	1.77828e-17	1.30479
0.0176952	2.51189e-17	1.71705
0.0176952	3.54813e-17	2.0507
0.0176952	5.01187e-17	2.48969
0.0176952	7.07946e-17	2.87513
0.0176952	1e-16	2.90292
0.0176952	1.41254e-16	2.72318
0.0176952	1.99526e-16	2.50077
0.0176952	2.81838e-16	1.68677
0.0176952	3.98107e-16	0.918037
0.0176952	5.62341e-16	0.478714
0.0176952	7.94328e-16	0.135512
0.0176952	1.12202e-15	0.0311825
0.0176952	1.58489e-15	0.00429945
0.0176952	2.23872e-15	0.000184897
0.0176952	3.16228e-15	2.146e-05
0.0176952	4.46684e-15	1.00472e-07
0.0176952	6.30957e-15	1.71609e-10
0.0176952	8.91251e-15	2.90012e-13
0.0176952	1.25893e-14	1.48971e-20
0.0176952	1.77828e-14	2.00214e-27
0.0176952	2.51189e-14	9.21709e-35
0.0176952	3.54813e-14	1.07825e-55
0.0176952	5.01187e-14	3.62026e-73
0.0176952	7.07946e-14	4.62002e-101
0.0176952	1e-13	1.12926e-137
0.0176952	1.41254e-13	2.99655e-202
0.0176952	1.99526e-13	5.27735e-265
0.0176952	2.81838e-13	0
0.0176952	3.98107e-13	0
0.0176952	5.62341e-13	0
0.0176952	7.94328e-13	0
0.0176952	1.12202e-12	0
0.0176952	1.58489e-12	0
0.0176952	2.23872e-12	0
0.0176952	3.16228e-12	0
0.0176952	4.46684e-12	0
0.0176952	6.30957e-12	0
0.0176952	8.91251e-12	0
0.0176952	1.25893e-11	0
0.0176952	1.77828e-11	0
0.0176952	2.51189e-11	0
0.0176952	3.54813e-11	0
0.0176952	5.01187e-11	0
0.0176952	7.07946e-11	0
0.0176952	1e-10	0
0.0187345	1e-25	1.06042e-08
0.0187345	1.41254e-25	1.60806e-08
0.0187345	1.99526e-25	2.1134e-08
0.0187345	2.81838e-25	3.1771e-08
0.0187345	3.98107e-25	4.3146e-08
0.0187345	5.62341e-25	6.39781e-08
0.0187345	7.94328e-25	8.10071e-08
0.0187345	1.12202e-24	1.09651e-07
0.0187345	1.58489e-24	1.75929e-07
0.0187345	2.23872e-24	2.25656e-07
0.0187345	3.16228e-24	3.17475e-07
0.0187345	4.46684e-24	4.71292e-07
0.0187345	6.30957e-24	6.21242e-07
0.0187345	8.91251e-24	9.87748e-07
0.0187345	1.25893e-23	1.26929e-06
0.0187345	1.77828e-23	1.90931e-06
0.0187345	2.51189e-23	2.50042e-06
0.0187345	3.54813e-23	3.3824e-06
0.0187345	5.01187e-23	5.28018e-06
0.0187345	7.07946e-23	6.54774e-06
0.0187345	1e-22	9.84175e-06
0.0187345	1.41254e-22	1.45908e-05
0.0187345	1.99526e-22	2.0705e-05
0.0187345	2.81838e-22	2.99969e-05
0.0187345	3.98107e-22	4.08609e-05
0.0187345	5.62341e-22	6.30261e-05
0.0187345	7.94328e-22	8.49394e-05
0.0187345	1.12202e-21	0.000120374
0.0187345	1.58489e-21	0.000173497
0.0187345	2.23872e-21	0.000238612
0.0187345	3.16228e-21	0.000336937
0.0187345	4.46684e-21	0.000451516
0.0187345	6.30957e-21	0.000665419
0.0187345	8.91251e-21	0.000919047
0.0187345	1.25893e-20	0.0013066
0.0187345	1.77828e-20	0.00172413
0.0187345	2.51189e-20	0.00264225
0.0187345	3.54813e-20	0.00385479
0.0187345	5.01187e-20	0.00555675
0.0187345	7.07946e-20	0.00810411
0.0187345	1e-19	0.0100279
0.0187345	1.41254e-19	0.0149235
0.0187345	1.99526e-19	0.0190119
0.0187345	2.81838e-19	0.0298918
0.0187345	3.98107e-19	0.0428399
0.0187345	5.62341e-19	0.0533463
0.0187345	7.94328e-19	0.087828
0.0187345	1.12202e-18	0.116906
0.0187345	1.58489e-18	0.161643
0.0187345	2.23872e-18	0.229574
0.0187345	3.16228e-18	0.341911
0.0187345	4.46684e-18	0.441432
0.0187345	6.30957e-18	0.617366
0.0187345	8.91251e-18	0.870245
0.0187345	1.25893e-17	1.16838
0.0187345	1.77828e-17	1.48852
0.0187345	2.51189e-17	1.96298
0.0187345	3.54813e-17	2.64608
0.0187345	5.01187e-17	3.21504
0.0187345	7.07946e-17	3.58881
0.0187345	1e-16	3.74408
0.0187345	1.41254e-16	3.43242
0.0187345	1.99526e-16	2.91683
0.0187345	2.81838e-16	2.09774
0.0187345	3.98107e-16	1.09984
0.0187345	5.62341e-16	0.51517
0.0187345	7.94328e-16	0.168633
0.0187345	1.12202e-15	0.03257
0.0187345	1.58489e-15	0.00615294
0.0187345	2.23872e-15	0.000475796
0.0187345	3.16228e-15	1.7962e-05
0.0187345	4.46684e-15	6.41722e-08
0.0187345	6.30957e-15	1.35898e-10
0.0187345	8.91251e-15	1.30678e-13
0.0187345	1.25893e-14	7.06641e-19
0.0187345	1.77828e-14	9.32156e-26
0.0187345	2.51189e-14	5.36487e-34
0.0187345	3.54813e-14	1.22179e-48
0.0187345	5.01187e-14	7.4917e-71
0.0187345	7.07946e-14	1.13465e-101
0.0187345	1e-13	1.70951e-131
0.0187345	1.41254e-13	8.36766e-184
0.0187345	1.99526e-13	8.57419e-254
0.0187345	2.81838e-13	0
0.0187345	3.98107e-13	0
0.0187345	5.62341e-13	0
0.0187345	7.94328e-13	0
0.0187345	1.12202e-12	0
0.0187345	1.58489e-12	0
0.0187345	2.23872e-12	0
0.0187345	3.16228e-12	0
0.0187345	4.46684e-12	0
0.0187345	6.30957e-12	0
0.0187345	8.91251e-12	0
0.0187345	1.25893e-11	0
0.0187345	1.77828e-11	0
0.0187345	2.51189e-11	0
0.0187345	3.54813e-11	0
0.0187345	5.01187e-11	0
0.0187345	7.07946e-11	0
0.0187345	1e-10	0
0.0198348	1e-25	1.31057e-08
0.0198348	1.41254e-25	1.6765e-08
0.0198348	1.99526e-25	2.33471e-08
0.0198348	2.81838e-25	3.79884e-08
0.0198348	3.98107e-25	5.11258e-08
0.0198348	5.62341e-25	7.34816e-08
0.0198348	7.94328e-25	9.29823e-08
0.0198348	1.12202e-24	1.37362e-07
0.0198348	1.58489e-24	1.83901e-07
0.0198348	2.23872e-24	2.68136e-07
0.0198348	3.16228e-24	3.75459e-07
0.0198348	4.46684e-24	5.45338e-07
0.0198348	6.30957e-24	7.7428e-07
0.0198348	8.91251e-24	1.11578e-06
0.0198348	1.25893e-23	1.5637e-06
0.0198348	1.77828e-23	2.27751e-06
0.0198348	2.51189e-23	3.25402e-06
0.0198348	3.54813e-23	4.41143e-06
0.0198348	5.01187e-23	6.21399e-06
0.0198348	7.07946e-23	9.41269e-06
0.0198348	1e-22	1.24879e-05
0.0198348	1.41254e-22	1.72902e-05
0.0198348	1.99526e-22	2.39968e-05
0.0198348	2.81838e-22	3.16631e-05
0.0198348	3.98107e-22	4.92764e-05
0.0198348	5.62341e-22	6.72324e-05
0.0198348	7.94328e-22	9.96259e-05
0.0198348	1.12202e-21	0.000141115
0.0198348	1.58489e-21	0.000200154
0.0198348	2.23872e-21	0.000300246
0.0198348	3.16228e-21	0.00039216
0.0198348	4.46684e-21	0.000540996
0.0198348	6.30957e-21	0.00071444
0.0198348	8.91251e-21	0.00109946
0.0198348	1.25893e-20	0.00158562
0.0198348	1.77828e-20	0.00216226
0.0198348	2.51189e-20	0.0029464
0.0198348	3.54813e-20	0.0044782
0.0198348	5.01187e-20	0.00613929
0.0198348	7.07946e-20	0.00850738
0.0198348	1e-19	0.0140536
0.0198348	1.41254e-19	0.0167408
0.0198348	1.99526e-19	0.0268243
0.0198348	2.81838e-19	0.0376864
0.0198348	3.98107e-19	0.0471031
0.0198348	5.62341e-19	0.0698266
0.0198348	7.94328e-19	0.0966378
0.0198348	1.12202e-18	0.141941
0.0198348	1.58489e-18	0.206342
0.0198348	2.23872e-18	0.272362
0.0198348	3.16228e-18	0.392533
0.0198348	4.46684e-18	0.49101
0.0198348	6.30957e-18	0.756719
0.0198348	8.91251e-18	1.05563
0.0198348	1.25893e-17	1.42011
0.0198348	1.77828e-17	1.71534
0.0198348	2.51189e-17	2.41534
0.0198348	3.54813e-17	2.91534
0.0198348	5.01187e-17	3.63007
0.0198348	7.07946e-17	4.2202
0.0198348	1e-16	4.39455
0.0198348	1.41254e-16	4.37219
0.0198348	1.99526e-16	3.24952
0.0198348	2.81838e-16	2.23905
0.0198348	3.98107e-16	1.38866
0.0198348	5.62341e-16	0.656061
0.0198348	7.94328e-16	0.202533
0.0198348	1.12202e-15	0.0489681
0.0198348	1.58489e-15	0.00622053
0.0198348	2.23872e-15	0.000694923
0.0198348	3.16228e-15	4.63855e-05
0.0198348	4.46684e-15	3.68299e-07
0.0198348	6.30957e-15	1.02698e-09
0.0198348	8.91251e-15	1.20568e-13
0.0198348	1.25893e-14	9.63245e-18
0.0198348	1.77828e-14	6.96351e-23
0.0198348	2.51189e-14	1.00535e-32
0.0198348	3.54813e-14	3.1133e-45
0.0198348	5.01187e-14	5.59582e-68
0.0198348	7.07946e-14	4.71556e-94
0.0198348	1e-13	7.69535e-129
0.0198348	1.41254e-13	1.38062e-183
0.0198348	1.99526e-13	2.03873e-251
0.0198348	2.81838e-13	0
0.0198348	3.98107e-13	0
0.0198348	5.62341e-13	0
0.0198348	7.94328e-13	0
0.0198348	1.12202e-12	0
0.0198348	1.58489e-12	0
0.0198348	2.23872e-12	0
0.0198348	3.16228e-12	0
0.0198348	4.46684e-12	0
0.0198348	6.30957e-12	0
0.0198348	8.91251e-12	0
0.0198348	1.25893e-11	0
0.0198348	1.77828e-11	0
0.0198348	2.51189e-11	0
0.0198348	3.54813e-11	0
0.0198348	5.01187e-11	0
0.0198348	7.07946e-11	0
0.0198348	1e-10	0
0.0209997	1e-25	1.40226e-08
0.0209997	1.41254e-25	1.89526e-08
0.0209997	1.99526e-25	2.7736e-08
0.0209997	2.81838e-25	3.89889e-08
0.0209997	3.98107e-25	5.38731e-08
0.0209997	5.62341e-25	8.13754e-08
0.0209997	7.94328e-25	1.10247e-07
0.0209997	1.12202e-24	1.61605e-07
0.0209997	1.58489e-24	2.21159e-07
0.0209997	2.23872e-24	3.09663e-07
0.0209997	3.16228e-24	4.14296e-07
0.0209997	4.46684e-24	5.9212e-07
0.0209997	6.30957e-24	9.54838e-07
0.0209997	8.91251e-24	1.26397e-06
0.0209997	1.25893e-23	1.85784e-06
0.0209997	1.77828e-23	2.40084e-06
0.0209997	2.51189e-23	3.60463e-06
0.0209997	3.54813e-23	5.01856e-06
0.0209997	5.01187e-23	6.76991e-06
0.0209997	7.07946e-23	9.83144e-06
0.0209997	1e-22	1.28153e-05
0.0209997	1.41254e-22	2.12731e-05
0.0209997	1.99526e-22	2.60796e-05
0.0209997	2.81838e-22	3.73343e-05
0.0209997	3.98107e-22	5.76055e-05
0.0209997	5.62341e-22	8.21465e-05
0.0209997	7.94328e-22	0.000116188
0.0209997	1.12202e-21	0.000148174
0.0209997	1.58489e-21	0.000228451
0.0209997	2.23872e-21	0.000322082
0.0209997	3.16228e-21	0.000446309
0.0209997	4.46684e-21	0.000580188
0.0209997	6.30957e-21	0.000860866
0.0209997	8.91251e-21	0.00126532
0.0209997	1.25893e-20	0.00182688
0.0209997	1.77828e-20	0.00232868
0.0209997	2.51189e-20	0.00353497
0.0209997	3.54813e-20	0.00514149
0.0209997	5.01187e-20	0.00667114
0.0209997	7.07946e-20	0.00969899
0.0209997	1e-19	0.0137047
0.0209997	1.41254e-19	0.0197063
0.0209997	1.99526e-19	0.0280283
0.0209997	2.81838e-19	0.0392522
0.0209997	3.98107e-19	0.0575475
0.0209997	5.62341e-19	0.0755735
0.0209997	7.94328e-19	0.105342
0.0209997	1.12202e-18	0.157877
0.0209997	1.58489e-18	0.222622
0.0209997	2.23872e-18	0.328251
0.0209997	3.16228e-18	0.395253
0.0209997	4.46684e-18	0.577368
0.0209997	6.30957e-18	0.853056
0.0209997	8.91251e-18	1.05986
0.0209997	1.25893e-17	1.52693
0.0209997	1.77828e-17	1.94637
0.0209997	2.51189e-17	2.8219
0.0209997	3.54813e-17	3.31926
0.0209997	5.01187e-17	3.68286
0.0209997	7.07946e-17	4.73636
0.0209997	1e-16	4.51154
0.0209997	1.41254e-16	4.64659
0.0209997	1.99526e-16	3.56269
0.0209997	2.81838e-16	2.57231
0.0209997	3.98107e-16	1.40537
0.0209997	5.62341e-16	0.685041
0.0209997	7.94328e-16	0.224873
0.0209997	1.12202e-15	0.0400662
0.0209997	1.58489e-15	0.00950633
0.0209997	2.23872e-15	0.000650359
0.0209997	3.16228e-15	2.57321e-05
0.0209997	4.46684e-15	6.35466e-07
0.0209997	6.30957e-15	3.45638e-09
0.0209997	8.91251e-15	3.1961e-12
0.0209997	1.25893e-14	2.79869e-18
0.0209997	1.77828e-14	6.68757e-23
0.0209997	2.51189e-14	1.03719e-30
0.0209997	3.54813e-14	6.01897e-43
0.0209997	5.01187e-14	3.33609e-64
0.0209997	7.07946e-14	7.01054e-89
0.0209997	1e-13	1.14356e-119
0.0209997	1.41254e-13	2.58315e-172
0.0209997	1.99526e-13	4.9924e-259
0.0209997	2.81838e-13	0
0.0209997	3.98107e-13	0
0.0209997	5.62341e-13	0
0.0209997	7.94328e-13	0
0.0209997	1.12202e-12	0
0.0209997	1.58489e-12	0
0.0209997	2.23872e-12	0
0.0209997	3.16228e-12	0
0.0209997	4.46684e-12	0
0.0209997	6.30957e-12	0
0.0209997	8.91251e-12	0
0.0209997	1.25893e-11	0
0.0209997	1.77828e-11	0
0.0209997	2.51189e-11	0
0.0209997	3.54813e-11	0
0.0209997	5.01187e-11	0
0.0209997	7.07946e-11	0
0.0209997	1e-10	0
0.0222331	1e-25	1.52894e-08
0.0222331	1.41254e-25	2.44262e-08
0.0222331	1.99526e-25	3.2187e-08
0.0222331	2.81838e-25	4.27138e-08
0.0222331	3.98107e-25	6.74616e-08
0.0222331	5.62341e-25	8.24321e-08
0.0222331	7.94328e-25	1.28428e-07
0.0222331	1.12202e-24	1.74072e-07
0.0222331	1.58489e-24	2.59557e-07
0.0222331	2.23872e-24	3.75205e-07
0.0222331	3.16228e-24	5.17949e-07
0.0222331	4.46684e-24	8.05473e-07
0.0222331	6.30957e-24	1.05145e-06
0.0222331	8.91251e-24	1.48454e-06
0.0222331	1.25893e-23	2.06301e-06
0.0222331	1.77828e-23	2.82005e-06
0.0222331	2.51189e-23	4.30941e-06
0.0222331	3.54813e-23	6.03556e-06
0.0222331	5.01187e-23	7.52476e-06
0.0222331	7.07946e-23	1.1561e-05
0.0222331	1e-22	1.6342e-05
0.0222331	1.41254e-22	2.16318e-05
0.0222331	1.99526e-22	3.36596e-05
0.0222331	2.81838e-22	4.5008e-05
0.0222331	3.98107e-22	6.9134e-05
0.0222331	5.62341e-22	8.55624e-05
0.0222331	7.94328e-22	0.000140291
0.0222331	1.12202e-21	0.00019512
0.0222331	1.58489e-21	0.000264751
0.0222331	2.23872e-21	0.000323596
0.0222331	3.16228e-21	0.000498862
0.0222331	4.46684e-21	0.000712986
0.0222331	6.30957e-21	0.000972054
0.0222331	8.91251e-21	0.00150215
0.0222331	1.25893e-20	0.00214595
0.0222331	1.77828e-20	0.00284714
0.0222331	2.51189e-20	0.00382857
0.0222331	3.54813e-20	0.00606255
0.0222331	5.01187e-20	0.00815841
0.0222331	7.07946e-20	0.0111525
0.0222331	1e-19	0.0165085
0.0222331	1.41254e-19	0.0227903
0.0222331	1.99526e-19	0.0302015
0.0222331	2.81838e-19	0.0459677
0.0222331	3.98107e-19	0.0672131
0.0222331	5.62341e-19	0.0921542
0.0222331	7.94328e-19	0.125472
0.0222331	1.12202e-18	0.163827
0.0222331	1.58489e-18	0.248678
0.0222331	2.23872e-18	0.351567
0.0222331	3.16228e-18	0.504594
0.0222331	4.46684e-18	0.67608
0.0222331	6.30957e-18	0.969643
0.0222331	8.91251e-18	1.22938
0.0222331	1.25893e-17	1.81676
0.0222331	1.77828e-17	2.28163
0.0222331	2.51189e-17	3.0863
0.0222331	3.54813e-17	3.80406
0.0222331	5.01187e-17	4.85244
0.0222331	7.07946e-17	5.07828
0.0222331	1e-16	5.40044
0.0222331	1.41254e-16	4.66474
0.0222331	1.99526e-16	4.0136
0.0222331	2.81838e-16	2.81123
0.0222331	3.98107e-16	1.62929
0.0222331	5.62341e-16	0.850644
0.0222331	7.94328e-16	0.295351
0.0222331	1.12202e-15	0.0612741
0.0222331	1.58489e-15	0.0110011
0.0222331	2.23872e-15	0.001248
0.0222331	3.16228e-15	5.12153e-05
0.0222331	4.46684e-15	6.35884e-07
0.0222331	6.30957e-15	1.09849e-09
0.0222331	8.91251e-15	1.13521e-11
0.0222331	1.25893e-14	6.69311e-18
0.0222331	1.77828e-14	2.71172e-23
0.0222331	2.51189e-14	5.58024e-32
0.0222331	3.54813e-14	1.25286e-45
0.0222331	5.01187e-14	9.30058e-63
0.0222331	7.07946e-14	2.78508e-83
0.0222331	1e-13	3.42938e-111
0.0222331	1.41254e-13	2.15727e-155
0.0222331	1.99526e-13	7.57106e-246
0.0222331	2.81838e-13	0
0.0222331	3.98107e-13	0
0.0222331	5.62341e-13	0
0.0222331	7.94328e-13	0
0.0222331	1.12202e-12	0
0.0222331	1.58489e-12	0
0.0222331	2.23872e-12	0
0.0222331	3.16228e-12	0
0.0222331	4.46684e-12	0
0.0222331	6.30957e-12	0
0.0222331	8.91251e-12	0
0.0222331	1.25893e-11	0
0.0222331	1.77828e-11	0
0.0222331	2.51189e-11	0
0.0222331	3.54813e-11	0
0.0222331	5.01187e-11	0
0.0222331	7.07946e-11	0
0.0222331	1e-10	0
0.0235388	1e-25	1.62777e-08
0.0235388	1.41254e-25	2.36202e-08
0.0235388	1.99526e-25	3.26922e-08
0.0235388	2.81838e-25	4.58648e-08
0.0235388	3.98107e-25	6.87772e-08
0.0235388	5.62341e-25	8.63874e-08
0.0235388	7.94328e-25	1.26e-07
0.0235388	1.12202e-24	1.88084e-07
0.0235388	1.58489e-24	2.58059e-07
0.0235388	2.23872e-24	3.80377e-07
0.0235388	3.16228e-24	5.25365e-07
0.0235388	4.46684e-24	7.57336e-07
0.0235388	6.30957e-24	1.05444e-06
0.0235388	8.91251e-24	1.46353e-06
0.0235388	1.25893e-23	2.26579e-06
0.0235388	1.77828e-23	2.87607e-06
0.0235388	2.51189e-23	4.10002e-06
0.0235388	3.54813e-23	6.17198e-06
0.0235388	5.01187e-23	8.3505e-06
0.0235388	7.07946e-23	1.16269e-05
0.0235388	1e-22	1.53849e-05
0.0235388	1.41254e-22	2.3309e-05
0.0235388	1.99526e-22	3.28905e-05
0.0235388	2.81838e-22	4.44248e-05
0.0235388	3.98107e-22	6.67203e-05
0.0235388	5.62341e-22	9.09118e-05
0.0235388	7.94328e-22	0.000133337
0.0235388	1.12202e-21	0.00017802
0.0235388	1.58489e-21	0.000265037
0.0235388	2.23872e-21	0.000367609
0.0235388	3.16228e-21	0.000505504
0.0235388	4.46684e-21	0.000750724
0.0235388	6.30957e-21	0.000942843
0.0235388	8.91251e-21	0.00150668
0.0235388	1.25893e-20	0.00218005
0.0235388	1.77828e-20	0.00299242
0.0235388	2.51189e-20	0.00398179
0.0235388	3.54813e-20	0.00564526
0.0235388	5.01187e-20	0.00849441
0.0235388	7.07946e-20	0.0107922
0.0235388	1e-19	0.0158867
0.0235388	1.41254e-19	0.0232803
0.0235388	1.99526e-19	0.0309478
0.0235388	2.81838e-19	0.0480217
0.0235388	3.98107e-19	0.0653325
0.0235388	5.62341e-19	0.0934201
0.0235388	7.94328e-19	0.13298
0.0235388	1.12202e-18	0.168555
0.0235388	1.58489e-18	0.253297
0.0235388	2.23872e-18	0.363618
0.0235388	3.16228e-18	0.501565
0.0235388	4.46684e-18	0.64303
0.0235388	6.30957e-18	0.963166
0.0235388	8.91251e-18	1.31373
0.0235388	1.25893e-17	1.7989
0.0235388	1.77828e-17	2.29467
0.0235388	2.51189e-17	2.90712
0.0235388	3.54813e-17	3.66813
0.0235388	5.01187e-17	4.47884
0.0235388	7.07946e-17	4.89579
0.0235388	1e-16	5.04113
0.0235388	1.41254e-16	4.63486
0.0235388	1.99526e-16	3.82257
0.0235388	2.81838e-16	2.79155
0.0235388	3.98107e-16	1.62996
0.0235388	5.62341e-16	0.730772
0.0235388	7.94328e-16	0.236307
0.0235388	1.12202e-15	0.0748098
0.0235388	1.58489e-15	0.010979
0.0235388	2.23872e-15	0.00155316
0.0235388	3.16228e-15	7.78846e-05
0.0235388	4.46684e-15	1.36682e-06
0.0235388	6.30957e-15	2.6014e-09
0.0235388	8.91251e-15	1.91086e-12
0.0235388	1.25893e-14	6.60486e-18
0.0235388	1.77828e-14	3.02701e-23
0.0235388	2.51189e-14	1.09117e-31
0.0235388	3.54813e-14	8.82941e-42
0.0235388	5.01187e-14	3.22027e-62
0.0235388	7.07946e-14	5.83086e-77
0.0235388	1e-13	1.04595e-117
0.0235388	1.41254e-13	2.04863e-167
0.0235388	1.99526e-13	2.95711e-245
0.0235388	2.81838e-13	2.31187e-306
0.0235388	3.98107e-13	0
0.0235388	5.62341e-13	0
0.0235388	7.94328e-13	0
0.0235388	1.12202e-12	0
0.0235388	1.58489e-12	0
0.0235388	2.23872e-12	0
0.0235388	3.16228e-12	0
0.0235388	4.46684e-12	0
0.0235388	6.30957e-12	0
0.0235388	8.91251e-12	0
0.0235388	1.25893e-11	0
0.0235388	1.77828e-11	0
0.0235388	2.51189e-11	0
0.0235388	3.54813e-11	0
0.0235388	5.01187e-11	0
0.0235388	7.07946e-11	0
0.0235388	1e-10	0
0.0249213	1e-25	1.84679e-08
0.0249213	1.41254e-25	2.79114e-08
0.0249213	1.99526e-25	3.7082e-08
0.0249213	2.81838e-25	5.32532e-08
0.0249213	3.98107e-25	8.00341e-08
0.0249213	5.62341e-25	1.13328e-07
0.0249213	7.94328e-25	1.41229e-07
0.0249213	1.12202e-24	2.07662e-07
0.0249213	1.58489e-24	3.16806e-07
0.0249213	2.23872e-24	4.39799e-07
0.0249213	3.16228e-24	6.07646e-07
0.0249213	4.46684e-24	8.28197e-07
0.0249213	6.30957e-24	1.27791e-06
0.0249213	8.91251e-24	1.82236e-06
0.0249213	1.25893e-23	2.61216e-06
0.0249213	1.77828e-23	3.33776e-06
0.0249213	2.51189e-23	4.75223e-06
0.0249213	3.54813e-23	6.75625e-06
0.0249213	5.01187e-23	9.41928e-06
0.0249213	7.07946e-23	1.53541e-05
0.0249213	1e-22	1.87486e-05
0.0249213	1.41254e-22	2.50446e-05
0.0249213	1.99526e-22	4.25805e-05
0.0249213	2.81838e-22	5.42953e-05
0.0249213	3.98107e-22	7.20864e-05
0.0249213	5.62341e-22	0.000111084
0.0249213	7.94328e-22	0.000147392
0.0249213	1.12202e-21	0.000222163
0.0249213	1.58489e-21	0.000294339
0.0249213	2.23872e-21	0.000429578
0.0249213	3.16228e-21	0.00062493
0.0249213	4.46684e-21	0.000811196
