0.51311	2.23872e-21	31.9598
0.51311	3.16228e-21	42.108
0.51311	4.46684e-21	65.209
0.51311	6.30957e-21	125.452
0.51311	8.91251e-21	179.491
0.51311	1.25893e-20	175.976
0.51311	1.77828e-20	236.86
0.51311	2.51189e-20	584.739
0.51311	3.54813e-20	1263.91
0.51311	5.01187e-20	786.332
0.51311	7.07946e-20	921.296
0.51311	1e-19	1281.89
0.51311	1.41254e-19	2164.32
0.51311	1.99526e-19	4275.7
0.51311	2.81838e-19	5966.61
0.51311	3.98107e-19	8915.47
0.51311	5.62341e-19	11294.3
0.51311	7.94328e-19	10192.4
0.51311	1.12202e-18	22307.7
0.51311	1.58489e-18	44406.2
0.51311	2.23872e-18	55460.2
0.51311	3.16228e-18	37060.6
0.51311	4.46684e-18	56734.5
0.51311	6.30957e-18	81219.5
0.51311	8.91251e-18	116356
0.51311	1.25893e-17	255129
0.51311	1.77828e-17	124337
0.51311	2.51189e-17	213897
0.51311	3.54813e-17	287038
0.51311	5.01187e-17	218481
0.51311	7.07946e-17	177839
0.51311	1e-16	80655.6
0.51311	1.41254e-16	28213.6
0.51311	1.99526e-16	14581.9
0.51311	2.81838e-16	2390.84
0.51311	3.98107e-16	128.269
0.51311	5.62341e-16	2.15908
0.51311	7.94328e-16	0.0104906
0.51311	1.12202e-15	1.20134e-08
0.51311	1.58489e-15	1.28344e-10
0.51311	2.23872e-15	0
0.51311	3.16228e-15	0
0.51311	4.46684e-15	0
0.51311	6.30957e-15	0
0.51311	8.91251e-15	0
0.51311	1.25893e-14	0
0.51311	1.77828e-14	0
0.51311	2.51189e-14	0
0.51311	3.54813e-14	0
0.51311	5.01187e-14	0
0.51311	7.07946e-14	0
0.51311	1e-13	0
0.51311	1.41254e-13	0
0.51311	1.99526e-13	0
0.51311	2.81838e-13	0
0.51311	3.98107e-13	0
0.51311	5.62341e-13	0
0.51311	7.94328e-13	0
0.51311	1.12202e-12	0
0.51311	1.58489e-12	0
0.51311	2.23872e-12	0
0.51311	3.16228e-12	0
0.51311	4.46684e-12	0
0.51311	6.30957e-12	0
0.51311	8.91251e-12	0
0.51311	1.25893e-11	0
0.51311	1.77828e-11	0
0.51311	2.51189e-11	0
0.51311	3.54813e-11	0
0.51311	5.01187e-11	0
0.51311	7.07946e-11	0
0.51311	1e-10	0
0.543246	1e-25	0.0017801
0.543246	1.41254e-25	0.00153539
0.543246	1.99526e-25	0.0041655
0.543246	2.81838e-25	0.00623784
0.543246	3.98107e-25	0.003968
0.543246	5.62341e-25	0.0096076
0.543246	7.94328e-25	0.00860463
0.543246	1.12202e-24	0.0142135
0.543246	1.58489e-24	0.0186893
0.543246	2.23872e-24	0.0204945
0.543246	3.16228e-24	0.0498894
0.543246	4.46684e-24	0.0834982
0.543246	6.30957e-24	0.0947991
0.543246	8.91251e-24	0.161394
0.543246	1.25893e-23	0.22861
0.543246	1.77828e-23	0.33811
0.543246	2.51189e-23	0.384172
0.543246	3.54813e-23	0.554707
0.543246	5.01187e-23	0.687442
0.543246	7.07946e-23	1.28563
0.543246	1e-22	1.25508
0.543246	1.41254e-22	2.7615
0.543246	1.99526e-22	3.54429
0.543246	2.81838e-22	3.93659
0.543246	3.98107e-22	4.65991
0.543246	5.62341e-22	10.57
0.543246	7.94328e-22	11.7326
0.543246	1.12202e-21	17.9037
0.543246	1.58489e-21	16.0051
0.543246	2.23872e-21	32.6466
0.543246	3.16228e-21	53.6283
0.543246	4.46684e-21	56.1403
0.543246	6.30957e-21	64.756
0.543246	8.91251e-21	103.786
0.543246	1.25893e-20	145.503
0.543246	1.77828e-20	248.354
0.543246	2.51189e-20	250.651
0.543246	3.54813e-20	530.016
0.543246	5.01187e-20	1275.41
0.543246	7.07946e-20	1534.6
0.543246	1e-19	862.147
0.543246	1.41254e-19	1537.54
0.543246	1.99526e-19	2881.27
0.543246	2.81838e-19	5600.53
0.543246	3.98107e-19	7301.81
0.543246	5.62341e-19	5535.67
0.543246	7.94328e-19	7446.77
0.543246	1.12202e-18	18108.3
0.543246	1.58489e-18	18904.1
0.543246	2.23872e-18	13923
0.543246	3.16228e-18	37522
0.543246	4.46684e-18	53939.5
0.543246	6.30957e-18	81281.8
0.543246	8.91251e-18	60520.9
0.543246	1.25893e-17	98603.7
0.543246	1.77828e-17	132413
0.543246	2.51189e-17	229061
0.543246	3.54813e-17	219710
0.543246	5.01187e-17	91553.1
0.543246	7.07946e-17	112226
0.543246	1e-16	48125.3
0.543246	1.41254e-16	25734
0.543246	1.99526e-16	9438.16
0.543246	2.81838e-16	306.273
0.543246	3.98107e-16	56.7795
0.543246	5.62341e-16	0.243387
0.543246	7.94328e-16	0.00077825
0.543246	1.12202e-15	2.09216e-06
0.543246	1.58489e-15	1.67383e-14
0.543246	2.23872e-15	0
0.543246	3.16228e-15	0
0.543246	4.46684e-15	0
0.543246	6.30957e-15	0
0.543246	8.91251e-15	0
0.543246	1.25893e-14	0
0.543246	1.77828e-14	0
0.543246	2.51189e-14	0
0.543246	3.54813e-14	0
0.543246	5.01187e-14	0
0.543246	7.07946e-14	0
0.543246	1e-13	0
0.543246	1.41254e-13	0
0.543246	1.99526e-13	0
0.543246	2.81838e-13	0
0.543246	3.98107e-13	0
0.543246	5.62341e-13	0
0.543246	7.94328e-13	0
0.543246	1.12202e-12	0
0.543246	1.58489e-12	0
0.543246	2.23872e-12	0
0.543246	3.16228e-12	0
0.543246	4.46684e-12	0
0.543246	6.30957e-12	0
0.543246	8.91251e-12	0
0.543246	1.25893e-11	0
0.543246	1.77828e-11	0
0.543246	2.51189e-11	0
0.543246	3.54813e-11	0
0.543246	5.01187e-11	0
0.543246	7.07946e-11	0
0.543246	1e-10	0
0.575151	1e-25	0.00142879
0.575151	1.41254e-25	0.00196957
0.575151	1.99526e-25	0.00132741
0.575151	2.81838e-25	0.00319687
0.575151	3.98107e-25	0.00650709
0.575151	5.62341e-25	0.00393072
0.575151	7.94328e-25	0.00468229
0.575151	1.12202e-24	0.0174363
0.575151	1.58489e-24	0.0158176
0.575151	2.23872e-24	0.033404
0.575151	3.16228e-24	0.031439
0.575151	4.46684e-24	0.0642868
0.575151	6.30957e-24	0.0859464
0.575151	8.91251e-24	0.110262
0.575151	1.25893e-23	0.10582
0.575151	1.77828e-23	0.135361
0.575151	2.51189e-23	0.340324
0.575151	3.54813e-23	0.297933
0.575151	5.01187e-23	0.435195
0.575151	7.07946e-23	0.848437
0.575151	1e-22	1.40949
0.575151	1.41254e-22	1.68474
0.575151	1.99526e-22	2.33184
0.575151	2.81838e-22	2.44183
0.575151	3.98107e-22	5.08487
0.575151	5.62341e-22	8.54217
0.575151	7.94328e-22	11.124
0.575151	1.12202e-21	9.36728
0.575151	1.58489e-21	14.6596
0.575151	2.23872e-21	24.704
0.575151	3.16228e-21	33.4789
0.575151	4.46684e-21	35.9468
0.575151	6.30957e-21	105.145
0.575151	8.91251e-21	106.489
0.575151	1.25893e-20	198.438
0.575151	1.77828e-20	318.829
0.575151	2.51189e-20	263.371
0.575151	3.54813e-20	283.321
0.575151	5.01187e-20	456.4
0.575151	7.07946e-20	800.305
0.575151	1e-19	505.777
0.575151	1.41254e-19	1870.36
0.575151	1.99526e-19	2477.09
0.575151	2.81838e-19	3354.42
0.575151	3.98107e-19	2336.23
0.575151	5.62341e-19	3274.63
0.575151	7.94328e-19	8472.07
0.575151	1.12202e-18	13736.5
0.575151	1.58489e-18	22703.5
0.575151	2.23872e-18	20830.2
0.575151	3.16228e-18	32964.8
0.575151	4.46684e-18	63465
0.575151	6.30957e-18	49933.1
0.575151	8.91251e-18	98768.5
0.575151	1.25893e-17	60974.4
0.575151	1.77828e-17	45960
0.575151	2.51189e-17	127446
0.575151	3.54813e-17	164533
0.575151	5.01187e-17	117837
0.575151	7.07946e-17	77988.2
0.575151	1e-16	34576.1
0.575151	1.41254e-16	24988.9
0.575151	1.99526e-16	474.384
0.575151	2.81838e-16	798.343
0.575151	3.98107e-16	1.81883
0.575151	5.62341e-16	8.59385e-05
0.575151	7.94328e-16	0.00122405
0.575151	1.12202e-15	5.73591e-11
0.575151	1.58489e-15	1.45515e-17
0.575151	2.23872e-15	2.64809e-25
0.575151	3.16228e-15	0
0.575151	4.46684e-15	0
0.575151	6.30957e-15	0
0.575151	8.91251e-15	0
0.575151	1.25893e-14	0
0.575151	1.77828e-14	0
0.575151	2.51189e-14	0
0.575151	3.54813e-14	0
0.575151	5.01187e-14	0
0.575151	7.07946e-14	0
0.575151	1e-13	0
0.575151	1.41254e-13	0
0.575151	1.99526e-13	0
0.575151	2.81838e-13	0
0.575151	3.98107e-13	0
0.575151	5.62341e-13	0
0.575151	7.94328e-13	0
0.575151	1.12202e-12	0
0.575151	1.58489e-12	0
0.575151	2.23872e-12	0
0.575151	3.16228e-12	0
0.575151	4.46684e-12	0
0.575151	6.30957e-12	0
0.575151	8.91251e-12	0
0.575151	1.25893e-11	0
0.575151	1.77828e-11	0
0.575151	2.51189e-11	0
0.575151	3.54813e-11	0
0.575151	5.01187e-11	0
0.575151	7.07946e-11	0
0.575151	1e-10	0
0.608931	1e-25	0.00111961
0.608931	1.41254e-25	0.000970814
0.608931	1.99526e-25	0.00250545
0.608931	2.81838e-25	0.00202043
0.608931	3.98107e-25	0.00316011
0.608931	5.62341e-25	0.00255699
0.608931	7.94328e-25	0.00848818
0.608931	1.12202e-24	0.00571698
0.608931	1.58489e-24	0.0116552
0.608931	2.23872e-24	0.0250415
0.608931	3.16228e-24	0.0226174
0.608931	4.46684e-24	0.027529
0.608931	6.30957e-24	0.0136664
0.608931	8.91251e-24	0.0481028
0.608931	1.25893e-23	0.0553765
0.608931	1.77828e-23	0.245826
0.608931	2.51189e-23	0.192721
0.608931	3.54813e-23	0.217541
0.608931	5.01187e-23	0.300122
0.608931	7.07946e-23	0.54946
0.608931	1e-22	0.729768
0.608931	1.41254e-22	0.509383
0.608931	1.99526e-22	1.22764
0.608931	2.81838e-22	2.69045
0.608931	3.98107e-22	5.53886
0.608931	5.62341e-22	3.70477
0.608931	7.94328e-22	7.2902
0.608931	1.12202e-21	7.62049
0.608931	1.58489e-21	9.02448
0.608931	2.23872e-21	15.6205
0.608931	3.16228e-21	26.8461
0.608931	4.46684e-21	28.028
0.608931	6.30957e-21	25.9042
0.608931	8.91251e-21	60.4942
0.608931	1.25893e-20	49.0629
0.608931	1.77828e-20	151.668
0.608931	2.51189e-20	223.882
0.608931	3.54813e-20	326.661
0.608931	5.01187e-20	262.754
0.608931	7.07946e-20	650.986
0.608931	1e-19	695.268
0.608931	1.41254e-19	1621.45
0.608931	1.99526e-19	927.443
0.608931	2.81838e-19	1310.38
0.608931	3.98107e-19	2278.58
0.608931	5.62341e-19	2831.4
0.608931	7.94328e-19	3621.54
0.608931	1.12202e-18	14651.1
0.608931	1.58489e-18	15135.6
0.608931	2.23872e-18	10059.3
0.608931	3.16228e-18	21935.1
0.608931	4.46684e-18	21300.7
0.608931	6.30957e-18	28160.4
0.608931	8.91251e-18	39559.9
0.608931	1.25893e-17	94977.5
0.608931	1.77828e-17	45747.5
0.608931	2.51189e-17	107843
0.608931	3.54813e-17	117040
0.608931	5.01187e-17	24220.4
0.608931	7.07946e-17	45993.7
0.608931	1e-16	8162.86
0.608931	1.41254e-16	5053.73
0.608931	1.99526e-16	273.818
0.608931	2.81838e-16	77.9898
0.608931	3.98107e-16	0.0571808
0.608931	5.62341e-16	0.0176617
0.608931	7.94328e-16	5.20811e-05
0.608931	1.12202e-15	0
0.608931	1.58489e-15	0
0.608931	2.23872e-15	0
0.608931	3.16228e-15	0
0.608931	4.46684e-15	0
0.608931	6.30957e-15	0
0.608931	8.91251e-15	0
0.608931	1.25893e-14	0
0.608931	1.77828e-14	0
0.608931	2.51189e-14	0
0.608931	3.54813e-14	0
0.608931	5.01187e-14	0
0.608931	7.07946e-14	0
0.608931	1e-13	0
0.608931	1.41254e-13	0
0.608931	1.99526e-13	0
0.608931	2.81838e-13	0
0.608931	3.98107e-13	0
0.608931	5.62341e-13	0
0.608931	7.94328e-13	0
0.608931	1.12202e-12	0
0.608931	1.58489e-12	0
0.608931	2.23872e-12	0
0.608931	3.16228e-12	0
0.608931	4.46684e-12	0
0.608931	6.30957e-12	0
0.608931	8.91251e-12	0
0.608931	1.25893e-11	0
0.608931	1.77828e-11	0
0.608931	2.51189e-11	0
0.608931	3.54813e-11	0
0.608931	5.01187e-11	0
0.608931	7.07946e-11	0
0.608931	1e-10	0
0.644694	1e-25	0.000494717
0.644694	1.41254e-25	0.000493363
0.644694	1.99526e-25	0.00116227
0.644694	2.81838e-25	0.00169595
0.644694	3.98107e-25	0.00285772
0.644694	5.62341e-25	0.00249822
0.644694	7.94328e-25	0.00138632
0.644694	1.12202e-24	0.00476262
0.644694	1.58489e-24	0.0052932
0.644694	2.23872e-24	0.00825079
0.644694	3.16228e-24	0.0267433
0.644694	4.46684e-24	0.0245436
0.644694	6.30957e-24	0.0141514
0.644694	8.91251e-24	0.0376715
0.644694	1.25893e-23	0.0738635
0.644694	1.77828e-23	0.0427696
0.644694	2.51189e-23	0.243524
0.644694	3.54813e-23	0.101893
0.644694	5.01187e-23	0.208697
0.644694	7.07946e-23	0.482062
0.644694	1e-22	0.700311
0.644694	1.41254e-22	1.00513
0.644694	1.99526e-22	0.469721
0.644694	2.81838e-22	1.60968
0.644694	3.98107e-22	0.766522
0.644694	5.62341e-22	1.73886
0.644694	7.94328e-22	4.38845
0.644694	1.12202e-21	6.9418
0.644694	1.58489e-21	6.36428
0.644694	2.23872e-21	7.57216
0.644694	3.16228e-21	13.5001
0.644694	4.46684e-21	11.3546
0.644694	6.30957e-21	45.5543
0.644694	8.91251e-21	19.5912
0.644694	1.25893e-20	18.7526
0.644694	1.77828e-20	58.4828
0.644694	2.51189e-20	110.304
0.644694	3.54813e-20	178.038
0.644694	5.01187e-20	128.948
0.644694	7.07946e-20	398.711
0.644694	1e-19	168.571
0.644694	1.41254e-19	658.697
0.644694	1.99526e-19	785.694
0.644694	2.81838e-19	1408.03
0.644694	3.98107e-19	2351.19
0.644694	5.62341e-19	1422.49
0.644694	7.94328e-19	5580.13
0.644694	1.12202e-18	3658.52
0.644694	1.58489e-18	2537.03
0.644694	2.23872e-18	13663.1
0.644694	3.16228e-18	10138.1
0.644694	4.46684e-18	14601
0.644694	6.30957e-18	20776.1
0.644694	8.91251e-18	17162.1
0.644694	1.25893e-17	33691.2
0.644694	1.77828e-17	49699.8
0.644694	2.51189e-17	37783.6
0.644694	3.54813e-17	79970.8
0.644694	5.01187e-17	11217.5
0.644694	7.07946e-17	8358.77
0.644694	1e-16	27440.7
0.644694	1.41254e-16	297.749
0.644694	1.99526e-16	578.587
0.644694	2.81838e-16	231.885
0.644694	3.98107e-16	0.164212
0.644694	5.62341e-16	0.000232121
0.644694	7.94328e-16	1.61583e-05
0.644694	1.12202e-15	2.9848e-16
0.644694	1.58489e-15	0
0.644694	2.23872e-15	0
0.644694	3.16228e-15	0
0.644694	4.46684e-15	0
0.644694	6.30957e-15	0
0.644694	8.91251e-15	0
0.644694	1.25893e-14	0
0.644694	1.77828e-14	0
0.644694	2.51189e-14	0
0.644694	3.54813e-14	0
0.644694	5.01187e-14	0
0.644694	7.07946e-14	0
0.644694	1e-13	0
0.644694	1.41254e-13	0
0.644694	1.99526e-13	0
0.644694	2.81838e-13	0
0.644694	3.98107e-13	0
0.644694	5.62341e-13	0
0.644694	7.94328e-13	0
0.644694	1.12202e-12	0
0.644694	1.58489e-12	0
0.644694	2.23872e-12	0
0.644694	3.16228e-12	0
0.644694	4.46684e-12	0
0.644694	6.30957e-12	0
0.644694	8.91251e-12	0
0.644694	1.25893e-11	0
0.644694	1.77828e-11	0
0.644694	2.51189e-11	0
0.644694	3.54813e-11	0
0.644694	5.01187e-11	0
0.644694	7.07946e-11	0
0.644694	1e-10	0
0.682557	1e-25	0.000260702
0.682557	1.41254e-25	9.22264e-05
0.682557	1.99526e-25	0.000592968
0.682557	2.81838e-25	0.000691329
0.682557	3.98107e-25	0.00104067
0.682557	5.62341e-25	0.00221241
0.682557	7.94328e-25	0.00336823
0.682557	1.12202e-24	0.00292869
0.682557	1.58489e-24	0.00252574
0.682557	2.23872e-24	0.00433473
0.682557	3.16228e-24	0.00466539
0.682557	4.46684e-24	0.0210222
0.682557	6.30957e-24	0.0120457
0.682557	8.91251e-24	0.035726
0.682557	1.25893e-23	0.0288985
0.682557	1.77828e-23	0.0591404
0.682557	2.51189e-23	0.107294
0.682557	3.54813e-23	0.0780196
0.682557	5.01187e-23	0.115879
0.682557	7.07946e-23	0.118436
0.682557	1e-22	0.383675
0.682557	1.41254e-22	0.176205
0.682557	1.99526e-22	0.336104
0.682557	2.81838e-22	0.300454
0.682557	3.98107e-22	0.931058
0.682557	5.62341e-22	1.71899
0.682557	7.94328e-22	2.3777
0.682557	1.12202e-21	0.893299
0.682557	1.58489e-21	2.70113
0.682557	2.23872e-21	5.62936
0.682557	3.16228e-21	4.66374
0.682557	4.46684e-21	13.8634
0.682557	6.30957e-21	17.4553
0.682557	8.91251e-21	25.2466
0.682557	1.25893e-20	19.005
0.682557	1.77828e-20	19.7408
0.682557	2.51189e-20	43.7168
0.682557	3.54813e-20	53.6513
0.682557	5.01187e-20	161.43
0.682557	7.07946e-20	81.7212
0.682557	1e-19	437.188
0.682557	1.41254e-19	422.81
0.682557	1.99526e-19	747.057
0.682557	2.81838e-19	1106.87
0.682557	3.98107e-19	878.239
0.682557	5.62341e-19	1641.66
0.682557	7.94328e-19	2276.04
0.682557	1.12202e-18	1663.45
0.682557	1.58489e-18	2457.09
0.682557	2.23872e-18	3168.92
0.682557	3.16228e-18	9107.29
0.682557	4.46684e-18	10452.8
0.682557	6.30957e-18	11353.2
0.682557	8.91251e-18	8560.48
0.682557	1.25893e-17	10783.1
0.682557	1.77828e-17	19899
0.682557	2.51189e-17	23528.2
0.682557	3.54813e-17	17179
0.682557	5.01187e-17	10496.9
0.682557	7.07946e-17	3893.45
0.682557	1e-16	2689.87
0.682557	1.41254e-16	192.429
0.682557	1.99526e-16	194.883
0.682557	2.81838e-16	5.96786
0.682557	3.98107e-16	0.854165
0.682557	5.62341e-16	5.86523e-05
0.682557	7.94328e-16	0
0.682557	1.12202e-15	0
0.682557	1.58489e-15	0
0.682557	2.23872e-15	0
0.682557	3.16228e-15	0
0.682557	4.46684e-15	0
0.682557	6.30957e-15	0
0.682557	8.91251e-15	0
0.682557	1.25893e-14	0
0.682557	1.77828e-14	0
0.682557	2.51189e-14	0
0.682557	3.54813e-14	0
0.682557	5.01187e-14	0
0.682557	7.07946e-14	0
0.682557	1e-13	0
0.682557	1.41254e-13	0
0.682557	1.99526e-13	0
0.682557	2.81838e-13	0
0.682557	3.98107e-13	0
0.682557	5.62341e-13	0
0.682557	7.94328e-13	0
0.682557	1.12202e-12	0
0.682557	1.58489e-12	0
0.682557	2.23872e-12	0
0.682557	3.16228e-12	0
0.682557	4.46684e-12	0
0.682557	6.30957e-12	0
0.682557	8.91251e-12	0
0.682557	1.25893e-11	0
0.682557	1.77828e-11	0
0.682557	2.51189e-11	0
0.682557	3.54813e-11	0
0.682557	5.01187e-11	0
0.682557	7.07946e-11	0
0.682557	1e-10	0
0.722645	1e-25	0.00017099
0.722645	1.41254e-25	0.000263079
0.722645	1.99526e-25	0.000494592
0.722645	2.81838e-25	0.000458128
0.722645	3.98107e-25	0.000170718
0.722645	5.62341e-25	0.000479107
0.722645	7.94328e-25	0.000895072
0.722645	1.12202e-24	0.00237613
0.722645	1.58489e-24	0.000835202
0.722645	2.23872e-24	0.00227431
0.722645	3.16228e-24	0.00670059
0.722645	4.46684e-24	0.00840668
0.722645	6.30957e-24	0.0118882
0.722645	8.91251e-24	0.00264242
0.722645	1.25893e-23	0.0201277
0.722645	1.77828e-23	0.0110044
0.722645	2.51189e-23	0.00661083
0.722645	3.54813e-23	0.0321997
0.722645	5.01187e-23	0.0194248
0.722645	7.07946e-23	0.0792301
0.722645	1e-22	0.0974351
0.722645	1.41254e-22	0.253407
0.722645	1.99526e-22	0.381382
0.722645	2.81838e-22	0.550219
0.722645	3.98107e-22	0.626918
0.722645	5.62341e-22	0.52321
0.722645	7.94328e-22	1.48931
0.722645	1.12202e-21	0.647377
0.722645	1.58489e-21	0.999549
0.722645	2.23872e-21	2.08968
0.722645	3.16228e-21	2.87314
0.722645	4.46684e-21	5.87825
0.722645	6.30957e-21	7.73835
0.722645	8.91251e-21	17.8979
0.722645	1.25893e-20	35.3926
0.722645	1.77828e-20	34.2101
0.722645	2.51189e-20	34.1783
0.722645	3.54813e-20	82.577
0.722645	5.01187e-20	62.9005
0.722645	7.07946e-20	96.721
0.722645	1e-19	160.801
0.722645	1.41254e-19	134.727
0.722645	1.99526e-19	323.963
0.722645	2.81838e-19	233.894
0.722645	3.98107e-19	243.736
0.722645	5.62341e-19	773.097
0.722645	7.94328e-19	510.708
0.722645	1.12202e-18	2274.89
0.722645	1.58489e-18	1002.26
0.722645	2.23872e-18	2378.22
0.722645	3.16228e-18	2243.39
0.722645	4.46684e-18	3097.74
0.722645	6.30957e-18	10423.6
0.722645	8.91251e-18	19293.1
0.722645	1.25893e-17	14595
0.722645	1.77828e-17	12969.1
0.722645	2.51189e-17	6348.43
0.722645	3.54813e-17	4314.61
0.722645	5.01187e-17	599.475
0.722645	7.07946e-17	6964.4
0.722645	1e-16	0
0.722645	1.41254e-16	206.946
0.722645	1.99526e-16	171.559
0.722645	2.81838e-16	0.227573
0.722645	3.98107e-16	0.016824
0.722645	5.62341e-16	3.10015e-05
0.722645	7.94328e-16	0
0.722645	1.12202e-15	3.93092e-16
0.722645	1.58489e-15	0
0.722645	2.23872e-15	0
0.722645	3.16228e-15	0
0.722645	4.46684e-15	0
0.722645	6.30957e-15	0
0.722645	8.91251e-15	0
0.722645	1.25893e-14	0
0.722645	1.77828e-14	0
0.722645	2.51189e-14	0
0.722645	3.54813e-14	0
0.722645	5.01187e-14	0
0.722645	7.07946e-14	0
0.722645	1e-13	0
0.722645	1.41254e-13	0
0.722645	1.99526e-13	0
0.722645	2.81838e-13	0
0.722645	3.98107e-13	0
0.722645	5.62341e-13	0
0.722645	7.94328e-13	0
0.722645	1.12202e-12	0
0.722645	1.58489e-12	0
0.722645	2.23872e-12	0
0.722645	3.16228e-12	0
0.722645	4.46684e-12	0
0.722645	6.30957e-12	0
0.722645	8.91251e-12	0
0.722645	1.25893e-11	0
0.722645	1.77828e-11	0
0.722645	2.51189e-11	0
0.722645	3.54813e-11	0
0.722645	5.01187e-11	0
0.722645	7.07946e-11	0
0.722645	1e-10	0
0.765086	1e-25	0.000121434
0.765086	1.41254e-25	0.000124634
0.765086	1.99526e-25	0.000269478
0.765086	2.81838e-25	0.000328175
0.765086	3.98107e-25	0.000478553
0.765086	5.62341e-25	0.000977547
0.765086	7.94328e-25	0
0.765086	1.12202e-24	0.000429794
0.765086	1.58489e-24	0
0.765086	2.23872e-24	0.00149567
0.765086	3.16228e-24	0.0057468
0.765086	4.46684e-24	0.00281468
0.765086	6.30957e-24	0.00229063
0.765086	8.91251e-24	0.00808999
0.765086	1.25893e-23	0.0163447
0.765086	1.77828e-23	0.025949
0.765086	2.51189e-23	0.0218622
0.765086	3.54813e-23	0.0266397
0.765086	5.01187e-23	0.0772878
0.765086	7.07946e-23	0.0677906
0.765086	1e-22	0.0974801
0.765086	1.41254e-22	0
0.765086	1.99526e-22	0.176878
0.765086	2.81838e-22	0.375362
0.765086	3.98107e-22	0
0.765086	5.62341e-22	0.973059
0.765086	7.94328e-22	1.69993
0.765086	1.12202e-21	2.01613
0.765086	1.58489e-21	2.90247
0.765086	2.23872e-21	3.69825
0.765086	3.16228e-21	3.00216
0.765086	4.46684e-21	4.61162
0.765086	6.30957e-21	2.1199
0.765086	8.91251e-21	2.62263
0.765086	1.25893e-20	13.423
0.765086	1.77828e-20	0
0.765086	2.51189e-20	36.0312
0.765086	3.54813e-20	50.2458
0.765086	5.01187e-20	31.4909
0.765086	7.07946e-20	37.0975
0.765086	1e-19	223.237
0.765086	1.41254e-19	169.745
0.765086	1.99526e-19	129.469
0.765086	2.81838e-19	366.151
0.765086	3.98107e-19	562.381
0.765086	5.62341e-19	533.903
0.765086	7.94328e-19	547.211
0.765086	1.12202e-18	2681.75
0.765086	1.58489e-18	2925.34
0.765086	2.23872e-18	3253.41
0.765086	3.16228e-18	3540.08
0.765086	4.46684e-18	2217.44
0.765086	6.30957e-18	1628.69
0.765086	8.91251e-18	6709.54
0.765086	1.25893e-17	3891.4
0.765086	1.77828e-17	0
0.765086	2.51189e-17	6837.13
0.765086	3.54813e-17	4827.73
0.765086	5.01187e-17	4445.51
0.765086	7.07946e-17	839.005
0.765086	1e-16	1313.29
0.765086	1.41254e-16	269.765
0.765086	1.99526e-16	0
0.765086	2.81838e-16	0.0835249
0.765086	3.98107e-16	0.0205779
0.765086	5.62341e-16	1.06073e-08
0.765086	7.94328e-16	0
0.765086	1.12202e-15	0
0.765086	1.58489e-15	0
0.765086	2.23872e-15	0
0.765086	3.16228e-15	0
0.765086	4.46684e-15	0
0.765086	6.30957e-15	0
0.765086	8.91251e-15	0
0.765086	1.25893e-14	0
0.765086	1.77828e-14	0
0.765086	2.51189e-14	0
0.765086	3.54813e-14	0
0.765086	5.01187e-14	0
0.765086	7.07946e-14	0
0.765086	1e-13	0
0.765086	1.41254e-13	0
0.765086	1.99526e-13	0
0.765086	2.81838e-13	0
0.765086	3.98107e-13	0
0.765086	5.62341e-13	0
0.765086	7.94328e-13	0
0.765086	1.12202e-12	0
0.765086	1.58489e-12	0
0.765086	2.23872e-12	0
0.765086	3.16228e-12	0
0.765086	4.46684e-12	0
0.765086	6.30957e-12	0
0.765086	8.91251e-12	0
0.765086	1.25893e-11	0
0.765086	1.77828e-11	0
0.765086	2.51189e-11	0
0.765086	3.54813e-11	0
0.765086	5.01187e-11	0
0.765086	7.07946e-11	0
0.765086	1e-10	0
0.810021	1e-25	0
0.810021	1.41254e-25	9.45171e-05
0.810021	1.99526e-25	0.000154504
0.810021	2.81838e-25	0.000173108
0.810021	3.98107e-25	0.000673449
0.810021	5.62341e-25	0.00101571
0.810021	7.94328e-25	0.00033226
0.810021	1.12202e-24	0.000337481
0.810021	1.58489e-24	0.000476486
0.810021	2.23872e-24	0.00229442
0.810021	3.16228e-24	0.00188129
0.810021	4.46684e-24	0.0047134
0.810021	6.30957e-24	0.00583567
0.810021	8.91251e-24	0.0127605
0.810021	1.25893e-23	0.00477498
0.810021	1.77828e-23	0.0101894
0.810021	2.51189e-23	0.0249731
0.810021	3.54813e-23	0.0145961
0.810021	5.01187e-23	0.0335812
0.810021	7.07946e-23	0.0197414
0.810021	1e-22	0.0418289
0.810021	1.41254e-22	0.308469
0.810021	1.99526e-22	0.215283
0.810021	2.81838e-22	0.507576
0.810021	3.98107e-22	0.852836
0.810021	5.62341e-22	0.43681
0.810021	7.94328e-22	1.0468
0.810021	1.12202e-21	0.843425
0.810021	1.58489e-21	1.04931
0.810021	2.23872e-21	1.91249
0.810021	3.16228e-21	10.3111
0.810021	4.46684e-21	2.64274
0.810021	6.30957e-21	1.8509
0.810021	8.91251e-21	3.73857
0.810021	1.25893e-20	10.1547
0.810021	1.77828e-20	18.2233
0.810021	2.51189e-20	18.5699
0.810021	3.54813e-20	0
0.810021	5.01187e-20	0
0.810021	7.07946e-20	0
0.810021	1e-19	109.988
0.810021	1.41254e-19	186.555
0.810021	1.99526e-19	164.639
0.810021	2.81838e-19	0
0.810021	3.98107e-19	335.074
0.810021	5.62341e-19	523.66
0.810021	7.94328e-19	644.594
0.810021	1.12202e-18	1887.61
0.810021	1.58489e-18	1662.15
0.810021	2.23872e-18	663.923
