0.01	2.81838e-13	0
0.01	3.98107e-13	0
0.01	5.62341e-13	0
0.01	7.94328e-13	0
0.01	1.12202e-12	0
0.01	1.58489e-12	0
0.01	2.23872e-12	0
0.01	3.16228e-12	0
0.01	4.46684e-12	0
0.01	6.30957e-12	0
0.01	8.91251e-12	0
0.01	1.25893e-11	0
0.01	1.77828e-11	0
0.01	2.51189e-11	0
0.01	3.54813e-11	0
0.01	5.01187e-11	0
0.01	7.07946e-11	0
0.01	1e-10	0
0.0105873	1e-25	2.50882e-07
0.0105873	1.41254e-25	3.49891e-07
0.0105873	1.99526e-25	5.00126e-07
0.0105873	2.81838e-25	7.00191e-07
0.0105873	3.98107e-25	9.98707e-07
0.0105873	5.62341e-25	1.41442e-06
0.0105873	7.94328e-25	2.00409e-06
0.0105873	1.12202e-24	2.82554e-06
0.0105873	1.58489e-24	3.93245e-06
0.0105873	2.23872e-24	5.46641e-06
0.0105873	3.16228e-24	7.78946e-06
0.0105873	4.46684e-24	1.1027e-05
0.0105873	6.30957e-24	1.59379e-05
0.0105873	8.91251e-24	2.22966e-05
0.0105873	1.25893e-23	3.09598e-05
0.0105873	1.77828e-23	4.36321e-05
0.0105873	2.51189e-23	6.2324e-05
0.0105873	3.54813e-23	8.80195e-05
0.0105873	5.01187e-23	0.000123427
0.0105873	7.07946e-23	0.000175633
0.0105873	1e-22	0.000246574
0.0105873	1.41254e-22	0.000359993
0.0105873	1.99526e-22	0.000498782
0.0105873	2.81838e-22	0.000711935
0.0105873	3.98107e-22	0.000979095
0.0105873	5.62341e-22	0.00139348
0.0105873	7.94328e-22	0.00195945
0.0105873	1.12202e-21	0.00278827
0.0105873	1.58489e-21	0.00394551
0.0105873	2.23872e-21	0.00560435
0.0105873	3.16228e-21	0.00781169
0.0105873	4.46684e-21	0.0112142
0.0105873	6.30957e-21	0.0160609
0.0105873	8.91251e-21	0.0224254
0.0105873	1.25893e-20	0.0310428
0.0105873	1.77828e-20	0.0445606
0.0105873	2.51189e-20	0.062843
0.0105873	3.54813e-20	0.0877464
0.0105873	5.01187e-20	0.124801
0.0105873	7.07946e-20	0.177925
0.0105873	1e-19	0.251486
0.0105873	1.41254e-19	0.350632
0.0105873	1.99526e-19	0.490793
0.0105873	2.81838e-19	0.693448
0.0105873	3.98107e-19	0.987491
0.0105873	5.62341e-19	1.39647
0.0105873	7.94328e-19	1.9691
0.0105873	1.12202e-18	2.80166
0.0105873	1.58489e-18	3.93795
0.0105873	2.23872e-18	5.57291
0.0105873	3.16228e-18	7.71596
0.0105873	4.46684e-18	10.8996
0.0105873	6.30957e-18	15.5832
0.0105873	8.91251e-18	21.8043
0.0105873	1.25893e-17	29.3543
0.0105873	1.77828e-17	41.1512
0.0105873	2.51189e-17	57.4931
0.0105873	3.54813e-17	77.6796
0.0105873	5.01187e-17	103.671
0.0105873	7.07946e-17	137.575
0.0105873	1e-16	176.13
0.0105873	1.41254e-16	214.391
0.0105873	1.99526e-16	249.627
0.0105873	2.81838e-16	268.079
0.0105873	3.98107e-16	258.833
0.0105873	5.62341e-16	225.426
0.0105873	7.94328e-16	168.061
0.0105873	1.12202e-15	98.8093
0.0105873	1.58489e-15	49.0245
0.0105873	2.23872e-15	18.4493
0.0105873	3.16228e-15	5.58824
0.0105873	4.46684e-15	1.15036
0.0105873	6.30957e-15	0.16536
0.0105873	8.91251e-15	0.0158976
0.0105873	1.25893e-14	0.000764299
0.0105873	1.77828e-14	2.1369e-05
0.0105873	2.51189e-14	8.42918e-08
0.0105873	3.54813e-14	1.38081e-10
0.0105873	5.01187e-14	1.62074e-14
0.0105873	7.07946e-14	4.66092e-20
0.0105873	1e-13	6.37464e-28
0.0105873	1.41254e-13	2.83269e-39
0.0105873	1.99526e-13	8.81963e-55
0.0105873	2.81838e-13	1.32133e-76
0.0105873	3.98107e-13	1.0229e-107
0.0105873	5.62341e-13	1.00579e-151
0.0105873	7.94328e-13	1.37947e-210
0.0105873	1.12202e-12	4.28343e-304
0.0105873	1.58489e-12	0
0.0105873	2.23872e-12	0
0.0105873	3.16228e-12	0
0.0105873	4.46684e-12	0
0.0105873	6.30957e-12	0
0.0105873	8.91251e-12	0
0.0105873	1.25893e-11	0
0.0105873	1.77828e-11	0
0.0105873	2.51189e-11	0
0.0105873	3.54813e-11	0
0.0105873	5.01187e-11	0
0.0105873	7.07946e-11	0
0.0105873	1e-10	0
0.0112091	1e-25	2.88742e-07
0.0112091	1.41254e-25	4.15138e-07
0.0112091	1.99526e-25	5.74653e-07
0.0112091	2.81838e-25	8.09234e-07
0.0112091	3.98107e-25	1.15643e-06
0.0112091	5.62341e-25	1.62966e-06
0.0112091	7.94328e-25	2.24825e-06
0.0112091	1.12202e-24	3.253e-06
0.0112091	1.58489e-24	4.54991e-06
0.0112091	2.23872e-24	6.49564e-06
0.0112091	3.16228e-24	9.22112e-06
0.0112091	4.46684e-24	1.28869e-05
0.0112091	6.30957e-24	1.81804e-05
0.0112091	8.91251e-24	2.59132e-05
0.0112091	1.25893e-23	3.63199e-05
0.0112091	1.77828e-23	5.0653e-05
0.0112091	2.51189e-23	7.27649e-05
0.0112091	3.54813e-23	0.000102041
0.0112091	5.01187e-23	0.000143592
0.0112091	7.07946e-23	0.00020795
0.0112091	1e-22	0.000288091
0.0112091	1.41254e-22	0.000407039
0.0112091	1.99526e-22	0.000580633
0.0112091	2.81838e-22	0.000821653
0.0112091	3.98107e-22	0.00115878
0.0112091	5.62341e-22	0.00160683
0.0112091	7.94328e-22	0.00229276
0.0112091	1.12202e-21	0.00320104
0.0112091	1.58489e-21	0.00462661
0.0112091	2.23872e-21	0.00641576
0.0112091	3.16228e-21	0.00910175
0.0112091	4.46684e-21	0.0129869
0.0112091	6.30957e-21	0.0184551
0.0112091	8.91251e-21	0.025772
0.0112091	1.25893e-20	0.0369556
0.0112091	1.77828e-20	0.0511567
0.0112091	2.51189e-20	0.0729203
0.0112091	3.54813e-20	0.103253
0.0112091	5.01187e-20	0.145716
0.0112091	7.07946e-20	0.20347
0.0112091	1e-19	0.294848
0.0112091	1.41254e-19	0.403304
0.0112091	1.99526e-19	0.572127
0.0112091	2.81838e-19	0.8028
0.0112091	3.98107e-19	1.1522
0.0112091	5.62341e-19	1.65769
0.0112091	7.94328e-19	2.32612
0.0112091	1.12202e-18	3.17451
0.0112091	1.58489e-18	4.59293
0.0112091	2.23872e-18	6.38411
0.0112091	3.16228e-18	9.21641
0.0112091	4.46684e-18	12.7237
0.0112091	6.30957e-18	17.8634
0.0112091	8.91251e-18	24.6735
0.0112091	1.25893e-17	34.7814
0.0112091	1.77828e-17	48.4665
0.0112091	2.51189e-17	65.5747
0.0112091	3.54813e-17	88.6232
0.0112091	5.01187e-17	119.068
0.0112091	7.07946e-17	159.393
0.0112091	1e-16	199.17
0.0112091	1.41254e-16	243.685
0.0112091	1.99526e-16	277.35
0.0112091	2.81838e-16	295.64
0.0112091	3.98107e-16	298.003
0.0112091	5.62341e-16	246.501
0.0112091	7.94328e-16	179.605
0.0112091	1.12202e-15	107.186
0.0112091	1.58489e-15	52.2846
0.0112091	2.23872e-15	19.7052
0.0112091	3.16228e-15	5.77081
0.0112091	4.46684e-15	1.27685
0.0112091	6.30957e-15	0.185288
0.0112091	8.91251e-15	0.0184873
0.0112091	1.25893e-14	0.00110935
0.0112091	1.77828e-14	2.29043e-05
0.0112091	2.51189e-14	2.03336e-07
0.0112091	3.54813e-14	1.22161e-10
0.0112091	5.01187e-14	3.55e-14
0.0112091	7.07946e-14	9.42247e-20
0.0112091	1e-13	1.00516e-26
0.0112091	1.41254e-13	1.3016e-36
0.0112091	1.99526e-13	5.94464e-50
0.0112091	2.81838e-13	6.99448e-70
0.0112091	3.98107e-13	1.69364e-101
0.0112091	5.62341e-13	6.44604e-144
0.0112091	7.94328e-13	5.69135e-200
0.0112091	1.12202e-12	1.11859e-277
0.0112091	1.58489e-12	0
0.0112091	2.23872e-12	0
0.0112091	3.16228e-12	0
0.0112091	4.46684e-12	0
0.0112091	6.30957e-12	0
0.0112091	8.91251e-12	0
0.0112091	1.25893e-11	0
0.0112091	1.77828e-11	0
0.0112091	2.51189e-11	0
0.0112091	3.54813e-11	0
0.0112091	5.01187e-11	0
0.0112091	7.07946e-11	0
0.0112091	1e-10	0
0.0118674	1e-25	3.25088e-07
0.0118674	1.41254e-25	4.60534e-07
0.0118674	1.99526e-25	6.68971e-07
0.0118674	2.81838e-25	9.36498e-07
0.0118674	3.98107e-25	1.3108e-06
0.0118674	5.62341e-25	1.84595e-06
0.0118674	7.94328e-25	2.61824e-06
0.0118674	1.12202e-24	3.67429e-06
0.0118674	1.58489e-24	5.14765e-06
0.0118674	2.23872e-24	7.36532e-06
0.0118674	3.16228e-24	1.03717e-05
0.0118674	4.46684e-24	1.47992e-05
0.0118674	6.30957e-24	2.09821e-05
0.0118674	8.91251e-24	2.9179e-05
0.0118674	1.25893e-23	4.23369e-05
0.0118674	1.77828e-23	5.80225e-05
0.0118674	2.51189e-23	8.18833e-05
0.0118674	3.54813e-23	0.000117483
0.0118674	5.01187e-23	0.000163515
0.0118674	7.07946e-23	0.000233058
0.0118674	1e-22	0.000331606
0.0118674	1.41254e-22	0.000459172
0.0118674	1.99526e-22	0.000650531
0.0118674	2.81838e-22	0.000927809
0.0118674	3.98107e-22	0.00126732
0.0118674	5.62341e-22	0.00187513
0.0118674	7.94328e-22	0.00264916
0.0118674	1.12202e-21	0.00361841
0.0118674	1.58489e-21	0.00520504
0.0118674	2.23872e-21	0.00741365
0.0118674	3.16228e-21	0.0104102
0.0118674	4.46684e-21	0.0147217
0.0118674	6.30957e-21	0.0206447
0.0118674	8.91251e-21	0.0292508
0.0118674	1.25893e-20	0.0409673
0.0118674	1.77828e-20	0.0588328
0.0118674	2.51189e-20	0.0822474
0.0118674	3.54813e-20	0.117555
0.0118674	5.01187e-20	0.166981
0.0118674	7.07946e-20	0.234518
0.0118674	1e-19	0.32813
0.0118674	1.41254e-19	0.464837
0.0118674	1.99526e-19	0.664875
0.0118674	2.81838e-19	0.926831
0.0118674	3.98107e-19	1.31904
0.0118674	5.62341e-19	1.85918
0.0118674	7.94328e-19	2.65227
0.0118674	1.12202e-18	3.68872
0.0118674	1.58489e-18	5.19256
0.0118674	2.23872e-18	7.35815
0.0118674	3.16228e-18	10.2506
0.0118674	4.46684e-18	14.4325
0.0118674	6.30957e-18	20.2113
0.0118674	8.91251e-18	28.7264
0.0118674	1.25893e-17	40.0164
0.0118674	1.77828e-17	54.8241
0.0118674	2.51189e-17	74.1548
0.0118674	3.54813e-17	103.362
0.0118674	5.01187e-17	135.552
0.0118674	7.07946e-17	177.516
0.0118674	1e-16	226.461
0.0118674	1.41254e-16	268.863
0.0118674	1.99526e-16	307.203
0.0118674	2.81838e-16	327.393
0.0118674	3.98107e-16	323.851
0.0118674	5.62341e-16	265.456
0.0118674	7.94328e-16	189.733
0.0118674	1.12202e-15	113.749
0.0118674	1.58489e-15	56.3375
0.0118674	2.23872e-15	21.1728
0.0118674	3.16228e-15	6.09336
0.0118674	4.46684e-15	1.24786
0.0118674	6.30957e-15	0.206296
0.0118674	8.91251e-15	0.0180209
0.0118674	1.25893e-14	0.00119349
0.0118674	1.77828e-14	3.3025e-05
0.0118674	2.51189e-14	1.9975e-07
0.0118674	3.54813e-14	3.54405e-10
0.0118674	5.01187e-14	1.42992e-13
0.0118674	7.07946e-14	4.10192e-19
0.0118674	1e-13	4.78708e-26
0.0118674	1.41254e-13	1.72309e-35
0.0118674	1.99526e-13	6.48601e-52
0.0118674	2.81838e-13	3.31717e-70
0.0118674	3.98107e-13	1.2458e-100
0.0118674	5.62341e-13	1.45678e-139
0.0118674	7.94328e-13	2.15825e-193
0.0118674	1.12202e-12	3.62349e-271
0.0118674	1.58489e-12	0
0.0118674	2.23872e-12	0
0.0118674	3.16228e-12	0
0.0118674	4.46684e-12	0
0.0118674	6.30957e-12	0
0.0118674	8.91251e-12	0
0.0118674	1.25893e-11	0
0.0118674	1.77828e-11	0
0.0118674	2.51189e-11	0
0.0118674	3.54813e-11	0
0.0118674	5.01187e-11	0
0.0118674	7.07946e-11	0
0.0118674	1e-10	0
0.0125644	1e-25	3.18488e-07
0.0125644	1.41254e-25	4.47183e-07
0.0125644	1.99526e-25	6.42324e-07
0.0125644	2.81838e-25	9.00984e-07
0.0125644	3.98107e-25	1.26581e-06
0.0125644	5.62341e-25	1.78093e-06
0.0125644	7.94328e-25	2.55068e-06
0.0125644	1.12202e-24	3.50786e-06
0.0125644	1.58489e-24	4.92909e-06
0.0125644	2.23872e-24	7.09005e-06
0.0125644	3.16228e-24	1.00285e-05
0.0125644	4.46684e-24	1.42477e-05
0.0125644	6.30957e-24	2.04368e-05
0.0125644	8.91251e-24	2.80865e-05
0.0125644	1.25893e-23	4.0033e-05
0.0125644	1.77828e-23	5.72153e-05
0.0125644	2.51189e-23	8.04908e-05
0.0125644	3.54813e-23	0.000114602
0.0125644	5.01187e-23	0.000155775
0.0125644	7.07946e-23	0.000226351
0.0125644	1e-22	0.000321265
0.0125644	1.41254e-22	0.000450499
0.0125644	1.99526e-22	0.000642266
0.0125644	2.81838e-22	0.000910379
0.0125644	3.98107e-22	0.00127152
0.0125644	5.62341e-22	0.00180618
0.0125644	7.94328e-22	0.00251324
0.0125644	1.12202e-21	0.00359466
0.0125644	1.58489e-21	0.00504829
0.0125644	2.23872e-21	0.00706955
0.0125644	3.16228e-21	0.0101738
0.0125644	4.46684e-21	0.0141576
0.0125644	6.30957e-21	0.0202805
0.0125644	8.91251e-21	0.0283145
0.0125644	1.25893e-20	0.0402952
0.0125644	1.77828e-20	0.0565907
0.0125644	2.51189e-20	0.0802052
0.0125644	3.54813e-20	0.112546
0.0125644	5.01187e-20	0.159975
0.0125644	7.07946e-20	0.225813
0.0125644	1e-19	0.321461
0.0125644	1.41254e-19	0.445595
0.0125644	1.99526e-19	0.636998
0.0125644	2.81838e-19	0.906461
0.0125644	3.98107e-19	1.25531
0.0125644	5.62341e-19	1.78549
0.0125644	7.94328e-19	2.52918
0.0125644	1.12202e-18	3.61224
0.0125644	1.58489e-18	4.98147
0.0125644	2.23872e-18	7.1285
0.0125644	3.16228e-18	9.97289
0.0125644	4.46684e-18	14.1593
0.0125644	6.30957e-18	19.7292
0.0125644	8.91251e-18	27.8095
0.0125644	1.25893e-17	37.8312
0.0125644	1.77828e-17	53.4431
0.0125644	2.51189e-17	72.5028
0.0125644	3.54813e-17	97.2452
0.0125644	5.01187e-17	132.768
0.0125644	7.07946e-17	168.915
0.0125644	1e-16	214.652
0.0125644	1.41254e-16	263.023
0.0125644	1.99526e-16	296.617
0.0125644	2.81838e-16	308.859
0.0125644	3.98107e-16	298.441
0.0125644	5.62341e-16	247.892
0.0125644	7.94328e-16	177.404
0.0125644	1.12202e-15	102.626
0.0125644	1.58489e-15	50.5133
0.0125644	2.23872e-15	18.8692
0.0125644	3.16228e-15	5.43559
0.0125644	4.46684e-15	1.16012
0.0125644	6.30957e-15	0.19064
0.0125644	8.91251e-15	0.0192442
0.0125644	1.25893e-14	0.00128761
0.0125644	1.77828e-14	3.73048e-05
0.0125644	2.51189e-14	3.23235e-07
0.0125644	3.54813e-14	1.26946e-09
0.0125644	5.01187e-14	1.39714e-13
0.0125644	7.07946e-14	7.22162e-19
0.0125644	1e-13	5.73e-25
0.0125644	1.41254e-13	2.81937e-33
0.0125644	1.99526e-13	6.61914e-48
0.0125644	2.81838e-13	5.18623e-64
0.0125644	3.98107e-13	1.11722e-91
0.0125644	5.62341e-13	4.4599e-132
0.0125644	7.94328e-13	1.50555e-187
0.0125644	1.12202e-12	3.14475e-258
0.0125644	1.58489e-12	0
0.0125644	2.23872e-12	0
0.0125644	3.16228e-12	0
0.0125644	4.46684e-12	0
0.0125644	6.30957e-12	0
0.0125644	8.91251e-12	0
0.0125644	1.25893e-11	0
0.0125644	1.77828e-11	0
0.0125644	2.51189e-11	0
0.0125644	3.54813e-11	0
0.0125644	5.01187e-11	0
0.0125644	7.07946e-11	0
0.0125644	1e-10	0
0.0133023	1e-25	3.68666e-07
0.0133023	1.41254e-25	5.11015e-07
0.0133023	1.99526e-25	7.17998e-07
0.0133023	2.81838e-25	1.01139e-06
0.0133023	3.98107e-25	1.45191e-06
0.0133023	5.62341e-25	2.05461e-06
0.0133023	7.94328e-25	2.87822e-06
0.0133023	1.12202e-24	4.08035e-06
0.0133023	1.58489e-24	5.69611e-06
0.0133023	2.23872e-24	8.22427e-06
0.0133023	3.16228e-24	1.13164e-05
0.0133023	4.46684e-24	1.62361e-05
0.0133023	6.30957e-24	2.26372e-05
0.0133023	8.91251e-24	3.16717e-05
0.0133023	1.25893e-23	4.52752e-05
0.0133023	1.77828e-23	6.38793e-05
0.0133023	2.51189e-23	9.02501e-05
0.0133023	3.54813e-23	0.000128418
0.0133023	5.01187e-23	0.000183299
0.0133023	7.07946e-23	0.000255582
0.0133023	1e-22	0.00036971
0.0133023	1.41254e-22	0.000501951
0.0133023	1.99526e-22	0.000732075
0.0133023	2.81838e-22	0.00102765
0.0133023	3.98107e-22	0.00145325
0.0133023	5.62341e-22	0.00204704
0.0133023	7.94328e-22	0.00286902
0.0133023	1.12202e-21	0.00406325
0.0133023	1.58489e-21	0.00577442
0.0133023	2.23872e-21	0.00810746
0.0133023	3.16228e-21	0.011582
0.0133023	4.46684e-21	0.0162926
0.0133023	6.30957e-21	0.0229244
0.0133023	8.91251e-21	0.0320848
0.0133023	1.25893e-20	0.0460825
0.0133023	1.77828e-20	0.0639766
0.0133023	2.51189e-20	0.0905566
0.0133023	3.54813e-20	0.12912
0.0133023	5.01187e-20	0.180097
0.0133023	7.07946e-20	0.257861
0.0133023	1e-19	0.363219
0.0133023	1.41254e-19	0.517085
0.0133023	1.99526e-19	0.72914
0.0133023	2.81838e-19	1.0174
0.0133023	3.98107e-19	1.45835
0.0133023	5.62341e-19	2.03787
0.0133023	7.94328e-19	2.9127
0.0133023	1.12202e-18	4.06179
0.0133023	1.58489e-18	5.72666
0.0133023	2.23872e-18	7.97485
0.0133023	3.16228e-18	11.3026
0.0133023	4.46684e-18	15.952
0.0133023	6.30957e-18	22.118
0.0133023	8.91251e-18	31.3468
0.0133023	1.25893e-17	43.6295
0.0133023	1.77828e-17	59.9862
0.0133023	2.51189e-17	81.83
0.0133023	3.54813e-17	110.178
0.0133023	5.01187e-17	148.104
0.0133023	7.07946e-17	189.058
0.0133023	1e-16	244.543
0.0133023	1.41254e-16	290.251
0.0133023	1.99526e-16	323.285
0.0133023	2.81838e-16	346.802
0.0133023	3.98107e-16	323.136
0.0133023	5.62341e-16	270.358
0.0133023	7.94328e-16	190.943
0.0133023	1.12202e-15	112.263
0.0133023	1.58489e-15	52.6506
0.0133023	2.23872e-15	20.0066
0.0133023	3.16228e-15	5.63909
0.0133023	4.46684e-15	1.20599
0.0133023	6.30957e-15	0.196937
0.0133023	8.91251e-15	0.0212441
0.0133023	1.25893e-14	0.0011551
0.0133023	1.77828e-14	3.71173e-05
0.0133023	2.51189e-14	4.65267e-07
0.0133023	3.54813e-14	2.14154e-09
0.0133023	5.01187e-14	5.87093e-13
0.0133023	7.07946e-14	2.58093e-17
0.0133023	1e-13	7.59418e-24
0.0133023	1.41254e-13	1.42263e-34
0.0133023	1.99526e-13	1.72795e-44
0.0133023	2.81838e-13	7.27215e-63
0.0133023	3.98107e-13	2.05646e-90
0.0133023	5.62341e-13	6.04361e-122
0.0133023	7.94328e-13	1.04339e-173
0.0133023	1.12202e-12	6.19275e-248
0.0133023	1.58489e-12	0
0.0133023	2.23872e-12	0
0.0133023	3.16228e-12	0
0.0133023	4.46684e-12	0
0.0133023	6.30957e-12	0
0.0133023	8.91251e-12	0
0.0133023	1.25893e-11	0
0.0133023	1.77828e-11	0
0.0133023	2.51189e-11	0
0.0133023	3.54813e-11	0
0.0133023	5.01187e-11	0
0.0133023	7.07946e-11	0
0.0133023	1e-10	0
0.0140836	1e-25	4.10967e-07
0.0140836	1.41254e-25	5.79524e-07
0.0140836	1.99526e-25	8.11238e-07
0.0140836	2.81838e-25	1.15312e-06
0.0140836	3.98107e-25	1.63515e-06
0.0140836	5.62341e-25	2.31933e-06
0.0140836	7.94328e-25	3.2173e-06
0.0140836	1.12202e-24	4.58592e-06
0.0140836	1.58489e-24	6.45196e-06
0.0140836	2.23872e-24	9.06811e-06
0.0140836	3.16228e-24	1.28094e-05
0.0140836	4.46684e-24	1.83022e-05
0.0140836	6.30957e-24	2.5997e-05
0.0140836	8.91251e-24	3.64013e-05
0.0140836	1.25893e-23	5.22646e-05
0.0140836	1.77828e-23	7.2734e-05
0.0140836	2.51189e-23	0.00010307
0.0140836	3.54813e-23	0.000144015
0.0140836	5.01187e-23	0.00020677
0.0140836	7.07946e-23	0.000291279
0.0140836	1e-22	0.00040624
0.0140836	1.41254e-22	0.000566906
0.0140836	1.99526e-22	0.000808324
0.0140836	2.81838e-22	0.00114334
0.0140836	3.98107e-22	0.00163268
0.0140836	5.62341e-22	0.00226148
0.0140836	7.94328e-22	0.00321067
0.0140836	1.12202e-21	0.00453894
0.0140836	1.58489e-21	0.00643035
0.0140836	2.23872e-21	0.00920752
0.0140836	3.16228e-21	0.0130066
0.0140836	4.46684e-21	0.0183295
0.0140836	6.30957e-21	0.0260158
0.0140836	8.91251e-21	0.0366089
0.0140836	1.25893e-20	0.0513129
0.0140836	1.77828e-20	0.0727471
0.0140836	2.51189e-20	0.102394
0.0140836	3.54813e-20	0.141375
0.0140836	5.01187e-20	0.205453
0.0140836	7.07946e-20	0.283899
0.0140836	1e-19	0.410691
0.0140836	1.41254e-19	0.572163
0.0140836	1.99526e-19	0.819582
0.0140836	2.81838e-19	1.15164
0.0140836	3.98107e-19	1.64981
0.0140836	5.62341e-19	2.31195
0.0140836	7.94328e-19	3.22572
0.0140836	1.12202e-18	4.50384
0.0140836	1.58489e-18	6.46404
0.0140836	2.23872e-18	9.03202
0.0140836	3.16228e-18	12.5863
0.0140836	4.46684e-18	18.0546
0.0140836	6.30957e-18	25.0762
0.0140836	8.91251e-18	34.9339
0.0140836	1.25893e-17	48.8519
0.0140836	1.77828e-17	67.4668
0.0140836	2.51189e-17	92.1082
0.0140836	3.54813e-17	121.106
0.0140836	5.01187e-17	163.161
0.0140836	7.07946e-17	215.501
0.0140836	1e-16	267.845
0.0140836	1.41254e-16	316.05
0.0140836	1.99526e-16	354.835
0.0140836	2.81838e-16	371.946
0.0140836	3.98107e-16	342.785
0.0140836	5.62341e-16	279.113
0.0140836	7.94328e-16	198.651
0.0140836	1.12202e-15	115.056
0.0140836	1.58489e-15	55.2819
0.0140836	2.23872e-15	20.0781
0.0140836	3.16228e-15	5.85011
0.0140836	4.46684e-15	1.21516
0.0140836	6.30957e-15	0.180323
0.0140836	8.91251e-15	0.0206973
0.0140836	1.25893e-14	0.001187
0.0140836	1.77828e-14	4.65978e-05
0.0140836	2.51189e-14	7.40591e-07
0.0140836	3.54813e-14	2.91063e-09
0.0140836	5.01187e-14	1.78067e-12
0.0140836	7.07946e-14	1.90718e-16
0.0140836	1e-13	4.56372e-23
0.0140836	1.41254e-13	4.67697e-31
0.0140836	1.99526e-13	1.21664e-41
0.0140836	2.81838e-13	1.95726e-61
0.0140836	3.98107e-13	7.97522e-80
0.0140836	5.62341e-13	2.00765e-122
0.0140836	7.94328e-13	1.04533e-167
0.0140836	1.12202e-12	3.36044e-229
0.0140836	1.58489e-12	0
0.0140836	2.23872e-12	0
0.0140836	3.16228e-12	0
0.0140836	4.46684e-12	0
0.0140836	6.30957e-12	0
0.0140836	8.91251e-12	0
0.0140836	1.25893e-11	0
0.0140836	1.77828e-11	0
0.0140836	2.51189e-11	0
0.0140836	3.54813e-11	0
0.0140836	5.01187e-11	0
0.0140836	7.07946e-11	0
0.0140836	1e-10	0
0.0149108	1e-25	4.65382e-07
0.0149108	1.41254e-25	6.57996e-07
0.0149108	1.99526e-25	9.15416e-07
0.0149108	2.81838e-25	1.31158e-06
0.0149108	3.98107e-25	1.82386e-06
0.0149108	5.62341e-25	2.61109e-06
0.0149108	7.94328e-25	3.70706e-06
0.0149108	1.12202e-24	5.24204e-06
0.0149108	1.58489e-24	7.38723e-06
0.0149108	2.23872e-24	1.02428e-05
0.0149108	3.16228e-24	1.44829e-05
0.0149108	4.46684e-24	2.10868e-05
0.0149108	6.30957e-24	2.90945e-05
0.0149108	8.91251e-24	4.14516e-05
0.0149108	1.25893e-23	5.89442e-05
0.0149108	1.77828e-23	8.28511e-05
0.0149108	2.51189e-23	0.000117179
0.0149108	3.54813e-23	0.000165659
0.0149108	5.01187e-23	0.000232785
0.0149108	7.07946e-23	0.000329944
0.0149108	1e-22	0.000461904
0.0149108	1.41254e-22	0.000663337
0.0149108	1.99526e-22	0.000928568
0.0149108	2.81838e-22	0.00130395
0.0149108	3.98107e-22	0.00182364
0.0149108	5.62341e-22	0.00258624
0.0149108	7.94328e-22	0.00365779
0.0149108	1.12202e-21	0.00521161
0.0149108	1.58489e-21	0.0073469
0.0149108	2.23872e-21	0.0105714
0.0149108	3.16228e-21	0.0146275
0.0149108	4.46684e-21	0.0210127
0.0149108	6.30957e-21	0.0291955
0.0149108	8.91251e-21	0.0406871
0.0149108	1.25893e-20	0.0580491
0.0149108	1.77828e-20	0.0823704
0.0149108	2.51189e-20	0.116396
0.0149108	3.54813e-20	0.163439
0.0149108	5.01187e-20	0.234864
0.0149108	7.07946e-20	0.331362
0.0149108	1e-19	0.467218
0.0149108	1.41254e-19	0.650437
0.0149108	1.99526e-19	0.920674
0.0149108	2.81838e-19	1.3098
0.0149108	3.98107e-19	1.85765
0.0149108	5.62341e-19	2.55735
0.0149108	7.94328e-19	3.70854
0.0149108	1.12202e-18	5.22746
0.0149108	1.58489e-18	7.42406
0.0149108	2.23872e-18	10.3037
0.0149108	3.16228e-18	14.4581
0.0149108	4.46684e-18	20.6681
0.0149108	6.30957e-18	28.5635
0.0149108	8.91251e-18	39.9885
0.0149108	1.25893e-17	55.1401
0.0149108	1.77828e-17	75.5965
0.0149108	2.51189e-17	104.649
0.0149108	3.54813e-17	141.31
0.0149108	5.01187e-17	184.377
0.0149108	7.07946e-17	236.706
0.0149108	1e-16	300.994
0.0149108	1.41254e-16	351.138
0.0149108	1.99526e-16	390.592
0.0149108	2.81838e-16	398.09
0.0149108	3.98107e-16	366.745
0.0149108	5.62341e-16	300.354
0.0149108	7.94328e-16	208.011
0.0149108	1.12202e-15	120.939
0.0149108	1.58489e-15	55.5711
0.0149108	2.23872e-15	20.6941
0.0149108	3.16228e-15	5.50632
0.0149108	4.46684e-15	1.20591
0.0149108	6.30957e-15	0.178211
0.0149108	8.91251e-15	0.0184398
0.0149108	1.25893e-14	0.00157444
0.0149108	1.77828e-14	6.26897e-05
0.0149108	2.51189e-14	1.12766e-06
0.0149108	3.54813e-14	2.60567e-09
0.0149108	5.01187e-14	2.47861e-12
0.0149108	7.07946e-14	3.18861e-16
0.0149108	1e-13	2.54091e-22
0.0149108	1.41254e-13	2.98593e-32
0.0149108	1.99526e-13	1.23586e-42
0.0149108	2.81838e-13	5.33359e-57
0.0149108	3.98107e-13	9.39025e-81
0.0149108	5.62341e-13	3.50237e-117
0.0149108	7.94328e-13	4.24135e-157
0.0149108	1.12202e-12	4.65043e-224
0.0149108	1.58489e-12	2.3722e-304
0.0149108	2.23872e-12	0
0.0149108	3.16228e-12	0
0.0149108	4.46684e-12	0
0.0149108	6.30957e-12	0
0.0149108	8.91251e-12	0
0.0149108	1.25893e-11	0
0.0149108	1.77828e-11	0
0.0149108	2.51189e-11	0
0.0149108	3.54813e-11	0
0.0149108	5.01187e-11	0
0.0149108	7.07946e-11	0
0.0149108	1e-10	0
