0.543246	3.16228e-24	94.8519
0.543246	4.46684e-24	146.278
0.543246	6.30957e-24	206.968
0.543246	8.91251e-24	264.154
0.543246	1.25893e-23	399.793
0.543246	1.77828e-23	548.351
0.543246	2.51189e-23	798.233
0.543246	3.54813e-23	1200.23
0.543246	5.01187e-23	1647.33
0.543246	7.07946e-23	2312.88
0.543246	1e-22	3222.66
0.543246	1.41254e-22	4528.92
0.543246	1.99526e-22	6042.67
0.543246	2.81838e-22	9309.32
0.543246	3.98107e-22	12939.8
0.543246	5.62341e-22	17947.1
0.543246	7.94328e-22	25135.6
0.543246	1.12202e-21	36680.5
0.543246	1.58489e-21	52335.7
0.543246	2.23872e-21	71602.5
0.543246	3.16228e-21	102286
0.543246	4.46684e-21	139777
0.543246	6.30957e-21	190015
0.543246	8.91251e-21	295255
0.543246	1.25893e-20	392701
0.543246	1.77828e-20	560168
0.543246	2.51189e-20	765957
0.543246	3.54813e-20	1.12972e+06
0.543246	5.01187e-20	1.61424e+06
0.543246	7.07946e-20	2.29893e+06
0.543246	1e-19	3.01505e+06
0.543246	1.41254e-19	4.52985e+06
0.543246	1.99526e-19	5.96085e+06
0.543246	2.81838e-19	9.05608e+06
0.543246	3.98107e-19	1.30299e+07
0.543246	5.62341e-19	1.7818e+07
0.543246	7.94328e-19	2.41688e+07
0.543246	1.12202e-18	3.39023e+07
0.543246	1.58489e-18	4.61729e+07
0.543246	2.23872e-18	6.56903e+07
0.543246	3.16228e-18	8.96929e+07
0.543246	4.46684e-18	1.3008e+08
0.543246	6.30957e-18	1.67018e+08
0.543246	8.91251e-18	1.93864e+08
0.543246	1.25893e-17	2.64453e+08
0.543246	1.77828e-17	3.09057e+08
0.543246	2.51189e-17	3.27414e+08
0.543246	3.54813e-17	3.36722e+08
0.543246	5.01187e-17	2.98806e+08
0.543246	7.07946e-17	2.12731e+08
0.543246	1e-16	1.35765e+08
0.543246	1.41254e-16	6.02211e+07
0.543246	1.99526e-16	2.28042e+07
0.543246	2.81838e-16	4.88894e+06
0.543246	3.98107e-16	754459
0.543246	5.62341e-16	60467
0.543246	7.94328e-16	2083.28
0.543246	1.12202e-15	44.1741
0.543246	1.58489e-15	0.0389831
0.543246	2.23872e-15	0.00267607
0.543246	3.16228e-15	0
0.543246	4.46684e-15	0
0.543246	6.30957e-15	0
0.543246	8.91251e-15	0
0.543246	1.25893e-14	0
0.543246	1.77828e-14	0
0.543246	2.51189e-14	0
0.543246	3.54813e-14	0
0.543246	5.01187e-14	0
0.543246	7.07946e-14	0
0.543246	1e-13	0
0.543246	1.41254e-13	0
0.543246	1.99526e-13	0
0.543246	2.81838e-13	0
0.543246	3.98107e-13	0
0.543246	5.62341e-13	0
0.543246	7.94328e-13	0
0.543246	1.12202e-12	0
0.543246	1.58489e-12	0
0.543246	2.23872e-12	0
0.543246	3.16228e-12	0
0.543246	4.46684e-12	0
0.543246	6.30957e-12	0
0.543246	8.91251e-12	0
0.543246	1.25893e-11	0
0.543246	1.77828e-11	0
0.543246	2.51189e-11	0
0.543246	3.54813e-11	0
0.543246	5.01187e-11	0
0.543246	7.07946e-11	0
0.543246	1e-10	0
0.575151	1e-25	3.25547
0.575151	1.41254e-25	4.46886
0.575151	1.99526e-25	6.39603
0.575151	2.81838e-25	9.04274
0.575151	3.98107e-25	12.5744
0.575151	5.62341e-25	17.8953
0.575151	7.94328e-25	26.1121
0.575151	1.12202e-24	34.3508
0.575151	1.58489e-24	49.7135
0.575151	2.23872e-24	71.2421
0.575151	3.16228e-24	99.5286
0.575151	4.46684e-24	150.176
0.575151	6.30957e-24	202.548
0.575151	8.91251e-24	298.651
0.575151	1.25893e-23	398.97
0.575151	1.77828e-23	599.93
0.575151	2.51189e-23	835.092
0.575151	3.54813e-23	1063.24
0.575151	5.01187e-23	1647.12
0.575151	7.07946e-23	2282.09
0.575151	1e-22	3274.66
0.575151	1.41254e-22	4750.21
0.575151	1.99526e-22	6539.73
0.575151	2.81838e-22	9622.51
0.575151	3.98107e-22	12844.2
0.575151	5.62341e-22	18024.7
0.575151	7.94328e-22	25053.5
0.575151	1.12202e-21	36577.1
0.575151	1.58489e-21	52991.7
0.575151	2.23872e-21	74391.8
0.575151	3.16228e-21	102377
0.575151	4.46684e-21	147905
0.575151	6.30957e-21	191805
0.575151	8.91251e-21	283195
0.575151	1.25893e-20	425426
0.575151	1.77828e-20	556365
0.575151	2.51189e-20	799860
0.575151	3.54813e-20	1.1605e+06
0.575151	5.01187e-20	1.67538e+06
0.575151	7.07946e-20	2.25605e+06
0.575151	1e-19	3.28049e+06
0.575151	1.41254e-19	4.38731e+06
0.575151	1.99526e-19	6.42742e+06
0.575151	2.81838e-19	9.04373e+06
0.575151	3.98107e-19	1.32888e+07
0.575151	5.62341e-19	1.83856e+07
0.575151	7.94328e-19	2.64859e+07
0.575151	1.12202e-18	3.43232e+07
0.575151	1.58489e-18	4.69752e+07
0.575151	2.23872e-18	6.92443e+07
0.575151	3.16228e-18	9.32747e+07
0.575151	4.46684e-18	1.21894e+08
0.575151	6.30957e-18	1.67747e+08
0.575151	8.91251e-18	2.01522e+08
0.575151	1.25893e-17	2.75466e+08
0.575151	1.77828e-17	3.14302e+08
0.575151	2.51189e-17	3.37112e+08
0.575151	3.54813e-17	3.03327e+08
0.575151	5.01187e-17	2.7551e+08
0.575151	7.07946e-17	2.14177e+08
0.575151	1e-16	1.15747e+08
0.575151	1.41254e-16	5.37852e+07
0.575151	1.99526e-16	1.66369e+07
0.575151	2.81838e-16	3.7899e+06
0.575151	3.98107e-16	477319
0.575151	5.62341e-16	44604.4
0.575151	7.94328e-16	2013.1
0.575151	1.12202e-15	21.5337
0.575151	1.58489e-15	0.374295
0.575151	2.23872e-15	0.000885876
0.575151	3.16228e-15	0
0.575151	4.46684e-15	0
0.575151	6.30957e-15	0
0.575151	8.91251e-15	0
0.575151	1.25893e-14	0
0.575151	1.77828e-14	0
0.575151	2.51189e-14	0
0.575151	3.54813e-14	0
0.575151	5.01187e-14	0
0.575151	7.07946e-14	0
0.575151	1e-13	0
0.575151	1.41254e-13	0
0.575151	1.99526e-13	0
0.575151	2.81838e-13	0
0.575151	3.98107e-13	0
0.575151	5.62341e-13	0
0.575151	7.94328e-13	0
0.575151	1.12202e-12	0
0.575151	1.58489e-12	0
0.575151	2.23872e-12	0
0.575151	3.16228e-12	0
0.575151	4.46684e-12	0
0.575151	6.30957e-12	0
0.575151	8.91251e-12	0
0.575151	1.25893e-11	0
0.575151	1.77828e-11	0
0.575151	2.51189e-11	0
0.575151	3.54813e-11	0
0.575151	5.01187e-11	0
0.575151	7.07946e-11	0
0.575151	1e-10	0
0.608931	1e-25	3.38747
0.608931	1.41254e-25	4.67617
0.608931	1.99526e-25	6.52927
0.608931	2.81838e-25	9.80445
0.608931	3.98107e-25	12.7532
0.608931	5.62341e-25	18.3625
0.608931	7.94328e-25	26.1324
0.608931	1.12202e-24	36.8792
0.608931	1.58489e-24	51.0286
0.608931	2.23872e-24	71.0078
0.608931	3.16228e-24	103.025
0.608931	4.46684e-24	152.46
0.608931	6.30957e-24	208.787
0.608931	8.91251e-24	298.962
0.608931	1.25893e-23	419.206
0.608931	1.77828e-23	580.68
0.608931	2.51189e-23	855.661
0.608931	3.54813e-23	1140.68
0.608931	5.01187e-23	1670.74
0.608931	7.07946e-23	2281.2
0.608931	1e-22	3265.1
0.608931	1.41254e-22	4566.14
0.608931	1.99526e-22	6419.99
0.608931	2.81838e-22	9410.49
0.608931	3.98107e-22	13179.5
0.608931	5.62341e-22	19023.1
0.608931	7.94328e-22	25850.8
0.608931	1.12202e-21	38174.2
0.608931	1.58489e-21	51077.3
0.608931	2.23872e-21	72506.5
0.608931	3.16228e-21	105854
0.608931	4.46684e-21	151804
0.608931	6.30957e-21	206875
0.608931	8.91251e-21	289512
0.608931	1.25893e-20	428563
0.608931	1.77828e-20	588898
0.608931	2.51189e-20	826105
0.608931	3.54813e-20	1.14858e+06
0.608931	5.01187e-20	1.5831e+06
0.608931	7.07946e-20	2.31814e+06
0.608931	1e-19	3.16579e+06
0.608931	1.41254e-19	4.60414e+06
0.608931	1.99526e-19	6.65738e+06
0.608931	2.81838e-19	9.04677e+06
0.608931	3.98107e-19	1.2656e+07
0.608931	5.62341e-19	1.8024e+07
0.608931	7.94328e-19	2.54242e+07
0.608931	1.12202e-18	3.46865e+07
0.608931	1.58489e-18	5.13667e+07
0.608931	2.23872e-18	7.24992e+07
0.608931	3.16228e-18	9.13256e+07
0.608931	4.46684e-18	1.20741e+08
0.608931	6.30957e-18	1.64815e+08
0.608931	8.91251e-18	2.00757e+08
0.608931	1.25893e-17	2.53311e+08
0.608931	1.77828e-17	3.05283e+08
0.608931	2.51189e-17	3.16569e+08
0.608931	3.54813e-17	3.11871e+08
0.608931	5.01187e-17	2.60836e+08
0.608931	7.07946e-17	1.82377e+08
0.608931	1e-16	1.11512e+08
0.608931	1.41254e-16	4.65135e+07
0.608931	1.99526e-16	1.43882e+07
0.608931	2.81838e-16	2.64414e+06
0.608931	3.98107e-16	346165
0.608931	5.62341e-16	23190.3
0.608931	7.94328e-16	653.665
0.608931	1.12202e-15	15.7843
0.608931	1.58489e-15	0.0427773
0.608931	2.23872e-15	3.90288e-05
0.608931	3.16228e-15	0
0.608931	4.46684e-15	0
0.608931	6.30957e-15	0
0.608931	8.91251e-15	0
0.608931	1.25893e-14	0
0.608931	1.77828e-14	0
0.608931	2.51189e-14	0
0.608931	3.54813e-14	0
0.608931	5.01187e-14	0
0.608931	7.07946e-14	0
0.608931	1e-13	0
0.608931	1.41254e-13	0
0.608931	1.99526e-13	0
0.608931	2.81838e-13	0
0.608931	3.98107e-13	0
0.608931	5.62341e-13	0
0.608931	7.94328e-13	0
0.608931	1.12202e-12	0
0.608931	1.58489e-12	0
0.608931	2.23872e-12	0
0.608931	3.16228e-12	0
0.608931	4.46684e-12	0
0.608931	6.30957e-12	0
0.608931	8.91251e-12	0
0.608931	1.25893e-11	0
0.608931	1.77828e-11	0
0.608931	2.51189e-11	0
0.608931	3.54813e-11	0
0.608931	5.01187e-11	0
0.608931	7.07946e-11	0
0.608931	1e-10	0
0.644694	1e-25	3.3545
0.644694	1.41254e-25	4.73531
0.644694	1.99526e-25	6.79763
0.644694	2.81838e-25	9.53096
0.644694	3.98107e-25	13.3968
0.644694	5.62341e-25	19.4023
0.644694	7.94328e-25	26.472
0.644694	1.12202e-24	36.2298
0.644694	1.58489e-24	51.933
0.644694	2.23872e-24	75.4809
0.644694	3.16228e-24	104.944
0.644694	4.46684e-24	153.101
0.644694	6.30957e-24	210.359
0.644694	8.91251e-24	304.692
0.644694	1.25893e-23	421.951
0.644694	1.77828e-23	612.156
0.644694	2.51189e-23	847.464
0.644694	3.54813e-23	1278.55
0.644694	5.01187e-23	1698.4
0.644694	7.07946e-23	2312.9
0.644694	1e-22	3481.41
0.644694	1.41254e-22	4800.37
0.644694	1.99526e-22	6526.19
0.644694	2.81838e-22	10000.3
0.644694	3.98107e-22	14091.2
0.644694	5.62341e-22	19581.4
0.644694	7.94328e-22	26765.9
0.644694	1.12202e-21	36983.3
0.644694	1.58489e-21	55025
0.644694	2.23872e-21	82282
0.644694	3.16228e-21	104534
0.644694	4.46684e-21	146171
0.644694	6.30957e-21	206361
0.644694	8.91251e-21	308244
0.644694	1.25893e-20	433350
0.644694	1.77828e-20	586910
0.644694	2.51189e-20	838147
0.644694	3.54813e-20	1.17968e+06
0.644694	5.01187e-20	1.6812e+06
0.644694	7.07946e-20	2.33935e+06
0.644694	1e-19	3.51813e+06
0.644694	1.41254e-19	4.87944e+06
0.644694	1.99526e-19	6.35162e+06
0.644694	2.81838e-19	9.16028e+06
0.644694	3.98107e-19	1.35511e+07
0.644694	5.62341e-19	1.92478e+07
0.644694	7.94328e-19	2.58896e+07
0.644694	1.12202e-18	3.51383e+07
0.644694	1.58489e-18	5.08818e+07
0.644694	2.23872e-18	7.17161e+07
0.644694	3.16228e-18	9.26517e+07
0.644694	4.46684e-18	1.21497e+08
0.644694	6.30957e-18	1.64938e+08
0.644694	8.91251e-18	2.0535e+08
0.644694	1.25893e-17	2.56466e+08
0.644694	1.77828e-17	2.9251e+08
0.644694	2.51189e-17	3.09327e+08
0.644694	3.54813e-17	2.99862e+08
0.644694	5.01187e-17	2.68022e+08
0.644694	7.07946e-17	1.67868e+08
0.644694	1e-16	8.89125e+07
0.644694	1.41254e-16	3.75837e+07
0.644694	1.99526e-16	1.06753e+07
0.644694	2.81838e-16	2.00837e+06
0.644694	3.98107e-16	238459
0.644694	5.62341e-16	14648.3
0.644694	7.94328e-16	526.344
0.644694	1.12202e-15	3.86214
0.644694	1.58489e-15	0.0111333
0.644694	2.23872e-15	0
0.644694	3.16228e-15	0
0.644694	4.46684e-15	0
0.644694	6.30957e-15	0
0.644694	8.91251e-15	0
0.644694	1.25893e-14	0
0.644694	1.77828e-14	0
0.644694	2.51189e-14	0
0.644694	3.54813e-14	0
0.644694	5.01187e-14	0
0.644694	7.07946e-14	0
0.644694	1e-13	0
0.644694	1.41254e-13	0
0.644694	1.99526e-13	0
0.644694	2.81838e-13	0
0.644694	3.98107e-13	0
0.644694	5.62341e-13	0
0.644694	7.94328e-13	0
0.644694	1.12202e-12	0
0.644694	1.58489e-12	0
0.644694	2.23872e-12	0
0.644694	3.16228e-12	0
0.644694	4.46684e-12	0
0.644694	6.30957e-12	0
0.644694	8.91251e-12	0
0.644694	1.25893e-11	0
0.644694	1.77828e-11	0
0.644694	2.51189e-11	0
0.644694	3.54813e-11	0
0.644694	5.01187e-11	0
0.644694	7.07946e-11	0
0.644694	1e-10	0
0.682557	1e-25	3.46118
0.682557	1.41254e-25	4.83274
0.682557	1.99526e-25	6.6465
0.682557	2.81838e-25	10.1853
0.682557	3.98107e-25	13.761
0.682557	5.62341e-25	18.8771
0.682557	7.94328e-25	27.1402
0.682557	1.12202e-24	38.2747
0.682557	1.58489e-24	51.0494
0.682557	2.23872e-24	80.6535
0.682557	3.16228e-24	108.554
0.682557	4.46684e-24	151.692
0.682557	6.30957e-24	214.585
0.682557	8.91251e-24	286.545
0.682557	1.25893e-23	432.071
0.682557	1.77828e-23	611.884
0.682557	2.51189e-23	881.367
0.682557	3.54813e-23	1275.07
0.682557	5.01187e-23	1754.56
0.682557	7.07946e-23	2294.13
0.682557	1e-22	3347.81
0.682557	1.41254e-22	5131.33
0.682557	1.99526e-22	6960.01
0.682557	2.81838e-22	9924.87
0.682557	3.98107e-22	14451.9
0.682557	5.62341e-22	19078.5
0.682557	7.94328e-22	27542.1
0.682557	1.12202e-21	39598.8
0.682557	1.58489e-21	55130.7
0.682557	2.23872e-21	81294.8
0.682557	3.16228e-21	108617
0.682557	4.46684e-21	152055
0.682557	6.30957e-21	216370
0.682557	8.91251e-21	321575
0.682557	1.25893e-20	432235
0.682557	1.77828e-20	577881
0.682557	2.51189e-20	879504
0.682557	3.54813e-20	1.24926e+06
0.682557	5.01187e-20	1.78607e+06
0.682557	7.07946e-20	2.36309e+06
0.682557	1e-19	3.25578e+06
0.682557	1.41254e-19	4.6595e+06
0.682557	1.99526e-19	6.54193e+06
0.682557	2.81838e-19	9.41604e+06
0.682557	3.98107e-19	1.33873e+07
0.682557	5.62341e-19	1.95523e+07
0.682557	7.94328e-19	2.58659e+07
0.682557	1.12202e-18	3.50887e+07
0.682557	1.58489e-18	5.20311e+07
0.682557	2.23872e-18	6.73454e+07
0.682557	3.16228e-18	9.4809e+07
0.682557	4.46684e-18	1.30556e+08
0.682557	6.30957e-18	1.73294e+08
0.682557	8.91251e-18	2.21115e+08
0.682557	1.25893e-17	2.39282e+08
0.682557	1.77828e-17	2.92315e+08
0.682557	2.51189e-17	3.16678e+08
0.682557	3.54813e-17	3.0212e+08
0.682557	5.01187e-17	2.28237e+08
0.682557	7.07946e-17	1.56018e+08
0.682557	1e-16	7.79024e+07
0.682557	1.41254e-16	3.18027e+07
0.682557	1.99526e-16	8.97453e+06
0.682557	2.81838e-16	1.44106e+06
0.682557	3.98107e-16	164983
0.682557	5.62341e-16	6892
0.682557	7.94328e-16	220.837
0.682557	1.12202e-15	0.635481
0.682557	1.58489e-15	0.0134412
0.682557	2.23872e-15	3.55014e-08
0.682557	3.16228e-15	0
0.682557	4.46684e-15	0
0.682557	6.30957e-15	0
0.682557	8.91251e-15	0
0.682557	1.25893e-14	0
0.682557	1.77828e-14	0
0.682557	2.51189e-14	0
0.682557	3.54813e-14	0
0.682557	5.01187e-14	0
0.682557	7.07946e-14	0
0.682557	1e-13	0
0.682557	1.41254e-13	0
0.682557	1.99526e-13	0
0.682557	2.81838e-13	0
0.682557	3.98107e-13	0
0.682557	5.62341e-13	0
0.682557	7.94328e-13	0
0.682557	1.12202e-12	0
0.682557	1.58489e-12	0
0.682557	2.23872e-12	0
0.682557	3.16228e-12	0
0.682557	4.46684e-12	0
0.682557	6.30957e-12	0
0.682557	8.91251e-12	0
0.682557	1.25893e-11	0
0.682557	1.77828e-11	0
0.682557	2.51189e-11	0
0.682557	3.54813e-11	0
0.682557	5.01187e-11	0
0.682557	7.07946e-11	0
0.682557	1e-10	0
0.722645	1e-25	3.48145
0.722645	1.41254e-25	5.27327
0.722645	1.99526e-25	7.17276
0.722645	2.81838e-25	10.3428
0.722645	3.98107e-25	13.932
0.722645	5.62341e-25	20.1751
0.722645	7.94328e-25	28.486
0.722645	1.12202e-24	41.2224
0.722645	1.58489e-24	53.8323
0.722645	2.23872e-24	77.1314
0.722645	3.16228e-24	111.851
0.722645	4.46684e-24	157.503
0.722645	6.30957e-24	230.338
0.722645	8.91251e-24	306.496
0.722645	1.25893e-23	435.906
0.722645	1.77828e-23	632.128
0.722645	2.51189e-23	883.407
0.722645	3.54813e-23	1274.65
0.722645	5.01187e-23	1823.63
0.722645	7.07946e-23	2538.85
0.722645	1e-22	3600.43
0.722645	1.41254e-22	5179.57
0.722645	1.99526e-22	7128.55
0.722645	2.81838e-22	10237.7
0.722645	3.98107e-22	14515.5
0.722645	5.62341e-22	19818.9
0.722645	7.94328e-22	28037.1
0.722645	1.12202e-21	39220.4
0.722645	1.58489e-21	56052.9
0.722645	2.23872e-21	80873.7
0.722645	3.16228e-21	107134
0.722645	4.46684e-21	160245
0.722645	6.30957e-21	214346
0.722645	8.91251e-21	312130
0.722645	1.25893e-20	447327
0.722645	1.77828e-20	646524
0.722645	2.51189e-20	876784
0.722645	3.54813e-20	1.28642e+06
0.722645	5.01187e-20	1.80006e+06
0.722645	7.07946e-20	2.47089e+06
0.722645	1e-19	3.51525e+06
0.722645	1.41254e-19	5.15635e+06
0.722645	1.99526e-19	7.10392e+06
0.722645	2.81838e-19	9.71039e+06
0.722645	3.98107e-19	1.35225e+07
0.722645	5.62341e-19	1.96872e+07
0.722645	7.94328e-19	2.81925e+07
0.722645	1.12202e-18	3.69351e+07
0.722645	1.58489e-18	5.27719e+07
0.722645	2.23872e-18	7.09099e+07
0.722645	3.16228e-18	9.65923e+07
0.722645	4.46684e-18	1.24201e+08
0.722645	6.30957e-18	1.70445e+08
0.722645	8.91251e-18	2.1919e+08
0.722645	1.25893e-17	2.60835e+08
0.722645	1.77828e-17	3.00394e+08
0.722645	2.51189e-17	2.98912e+08
0.722645	3.54813e-17	2.78592e+08
0.722645	5.01187e-17	2.30801e+08
0.722645	7.07946e-17	1.52962e+08
0.722645	1e-16	7.74149e+07
0.722645	1.41254e-16	2.65857e+07
0.722645	1.99526e-16	6.94672e+06
0.722645	2.81838e-16	1.11865e+06
0.722645	3.98107e-16	89927.3
0.722645	5.62341e-16	4984.97
0.722645	7.94328e-16	130.038
0.722645	1.12202e-15	0.451147
0.722645	1.58489e-15	0.000585403
0.722645	2.23872e-15	0
0.722645	3.16228e-15	0
0.722645	4.46684e-15	0
0.722645	6.30957e-15	0
0.722645	8.91251e-15	0
0.722645	1.25893e-14	0
0.722645	1.77828e-14	0
0.722645	2.51189e-14	0
0.722645	3.54813e-14	0
0.722645	5.01187e-14	0
0.722645	7.07946e-14	0
0.722645	1e-13	0
0.722645	1.41254e-13	0
0.722645	1.99526e-13	0
0.722645	2.81838e-13	0
0.722645	3.98107e-13	0
0.722645	5.62341e-13	0
0.722645	7.94328e-13	0
0.722645	1.12202e-12	0
0.722645	1.58489e-12	0
0.722645	2.23872e-12	0
0.722645	3.16228e-12	0
0.722645	4.46684e-12	0
0.722645	6.30957e-12	0
0.722645	8.91251e-12	0
0.722645	1.25893e-11	0
0.722645	1.77828e-11	0
0.722645	2.51189e-11	0
0.722645	3.54813e-11	0
0.722645	5.01187e-11	0
0.722645	7.07946e-11	0
0.722645	1e-10	0
0.765086	1e-25	3.57098
0.765086	1.41254e-25	5.16867
0.765086	1.99526e-25	7.29919
0.765086	2.81838e-25	10.1163
0.765086	3.98107e-25	14.5232
0.765086	5.62341e-25	20.6462
0.765086	7.94328e-25	29.6772
0.765086	1.12202e-24	41.7944
0.765086	1.58489e-24	55.4791
0.765086	2.23872e-24	80.5693
0.765086	3.16228e-24	109.902
0.765086	4.46684e-24	157.224
0.765086	6.30957e-24	220.796
0.765086	8.91251e-24	331.708
0.765086	1.25893e-23	434.025
0.765086	1.77828e-23	650.17
0.765086	2.51189e-23	867.724
0.765086	3.54813e-23	1317.58
0.765086	5.01187e-23	1767.72
0.765086	7.07946e-23	2664.25
0.765086	1e-22	3569.61
0.765086	1.41254e-22	4972.1
0.765086	1.99526e-22	6971.57
0.765086	2.81838e-22	10140.8
0.765086	3.98107e-22	14510.3
0.765086	5.62341e-22	20993.6
0.765086	7.94328e-22	29082
0.765086	1.12202e-21	39046.2
0.765086	1.58489e-21	57142.1
0.765086	2.23872e-21	77861.1
0.765086	3.16228e-21	112526
0.765086	4.46684e-21	161372
0.765086	6.30957e-21	218258
0.765086	8.91251e-21	326704
0.765086	1.25893e-20	439730
0.765086	1.77828e-20	603843
0.765086	2.51189e-20	879965
0.765086	3.54813e-20	1.28522e+06
0.765086	5.01187e-20	1.85837e+06
0.765086	7.07946e-20	2.55378e+06
0.765086	1e-19	3.63632e+06
0.765086	1.41254e-19	5.1338e+06
0.765086	1.99526e-19	7.29443e+06
0.765086	2.81838e-19	9.8385e+06
0.765086	3.98107e-19	1.4224e+07
0.765086	5.62341e-19	1.99932e+07
0.765086	7.94328e-19	2.81274e+07
0.765086	1.12202e-18	3.83409e+07
0.765086	1.58489e-18	5.3949e+07
0.765086	2.23872e-18	7.34204e+07
0.765086	3.16228e-18	9.83233e+07
0.765086	4.46684e-18	1.35743e+08
0.765086	6.30957e-18	1.67314e+08
0.765086	8.91251e-18	2.01675e+08
0.765086	1.25893e-17	2.56891e+08
0.765086	1.77828e-17	2.92735e+08
0.765086	2.51189e-17	2.94688e+08
0.765086	3.54813e-17	2.68214e+08
0.765086	5.01187e-17	2.0508e+08
0.765086	7.07946e-17	1.37928e+08
0.765086	1e-16	6.80281e+07
0.765086	1.41254e-16	2.31051e+07
0.765086	1.99526e-16	5.26265e+06
0.765086	2.81838e-16	770100
0.765086	3.98107e-16	63400.6
0.765086	5.62341e-16	2925.46
0.765086	7.94328e-16	53.6701
0.765086	1.12202e-15	0.0151275
0.765086	1.58489e-15	0.000437526
0.765086	2.23872e-15	0
0.765086	3.16228e-15	0
0.765086	4.46684e-15	0
0.765086	6.30957e-15	0
0.765086	8.91251e-15	0
0.765086	1.25893e-14	0
0.765086	1.77828e-14	0
0.765086	2.51189e-14	0
0.765086	3.54813e-14	0
0.765086	5.01187e-14	0
0.765086	7.07946e-14	0
0.765086	1e-13	0
0.765086	1.41254e-13	0
0.765086	1.99526e-13	0
0.765086	2.81838e-13	0
0.765086	3.98107e-13	0
0.765086	5.62341e-13	0
0.765086	7.94328e-13	0
0.765086	1.12202e-12	0
0.765086	1.58489e-12	0
0.765086	2.23872e-12	0
0.765086	3.16228e-12	0
0.765086	4.46684e-12	0
0.765086	6.30957e-12	0
0.765086	8.91251e-12	0
0.765086	1.25893e-11	0
0.765086	1.77828e-11	0
0.765086	2.51189e-11	0
0.765086	3.54813e-11	0
0.765086	5.01187e-11	0
0.765086	7.07946e-11	0
0.765086	1e-10	0
0.810021	1e-25	3.66009
0.810021	1.41254e-25	5.04041
0.810021	1.99526e-25	7.06238
0.810021	2.81838e-25	9.60603
0.810021	3.98107e-25	14.1052
0.810021	5.62341e-25	19.8707
0.810021	7.94328e-25	29.2271
0.810021	1.12202e-24	38.8626
0.810021	1.58489e-24	57.6819
0.810021	2.23872e-24	79.5843
0.810021	3.16228e-24	109.757
0.810021	4.46684e-24	160.168
0.810021	6.30957e-24	229.889
0.810021	8.91251e-24	305.882
0.810021	1.25893e-23	448.717
0.810021	1.77828e-23	638.17
0.810021	2.51189e-23	906.11
0.810021	3.54813e-23	1287.42
0.810021	5.01187e-23	1767.74
0.810021	7.07946e-23	2548.86
0.810021	1e-22	3429.1
0.810021	1.41254e-22	4972.97
0.810021	1.99526e-22	7213.93
0.810021	2.81838e-22	10608.2
0.810021	3.98107e-22	13418.9
0.810021	5.62341e-22	19492.6
0.810021	7.94328e-22	27414.8
0.810021	1.12202e-21	42171.6
0.810021	1.58489e-21	58781
0.810021	2.23872e-21	80007.5
0.810021	3.16228e-21	112828
0.810021	4.46684e-21	160034
0.810021	6.30957e-21	228876
0.810021	8.91251e-21	318972
0.810021	1.25893e-20	447962
0.810021	1.77828e-20	621404
0.810021	2.51189e-20	888800
0.810021	3.54813e-20	1.3022e+06
0.810021	5.01187e-20	1.79418e+06
0.810021	7.07946e-20	2.62741e+06
0.810021	1e-19	3.45323e+06
0.810021	1.41254e-19	5.10924e+06
0.810021	1.99526e-19	6.94672e+06
0.810021	2.81838e-19	9.97305e+06
0.810021	3.98107e-19	1.44375e+07
0.810021	5.62341e-19	1.96573e+07
0.810021	7.94328e-19	2.82356e+07
0.810021	1.12202e-18	3.88425e+07
0.810021	1.58489e-18	4.99452e+07
0.810021	2.23872e-18	6.85768e+07
0.810021	3.16228e-18	1.03926e+08
0.810021	4.46684e-18	1.35106e+08
0.810021	6.30957e-18	1.56291e+08
0.810021	8.91251e-18	2.11288e+08
0.810021	1.25893e-17	2.48923e+08
0.810021	1.77828e-17	2.80797e+08
0.810021	2.51189e-17	2.84396e+08
0.810021	3.54813e-17	2.68581e+08
0.810021	5.01187e-17	1.93673e+08
0.810021	7.07946e-17	1.2434e+08
0.810021	1e-16	5.56407e+07
0.810021	1.41254e-16	1.81243e+07
0.810021	1.99526e-16	4.11578e+06
0.810021	2.81838e-16	552887
0.810021	3.98107e-16	39976.7
0.810021	5.62341e-16	1554.2
0.810021	7.94328e-16	22.5742
0.810021	1.12202e-15	0.321248
0.810021	1.58489e-15	0
0.810021	2.23872e-15	0
0.810021	3.16228e-15	0
0.810021	4.46684e-15	0
0.810021	6.30957e-15	0
0.810021	8.91251e-15	0
0.810021	1.25893e-14	0
0.810021	1.77828e-14	0
0.810021	2.51189e-14	0
0.810021	3.54813e-14	0
0.810021	5.01187e-14	0
0.810021	7.07946e-14	0
0.810021	1e-13	0
0.810021	1.41254e-13	0
0.810021	1.99526e-13	0
0.810021	2.81838e-13	0
0.810021	3.98107e-13	0
0.810021	5.62341e-13	0
0.810021	7.94328e-13	0
0.810021	1.12202e-12	0
0.810021	1.58489e-12	0
0.810021	2.23872e-12	0
0.810021	3.16228e-12	0
0.810021	4.46684e-12	0
0.810021	6.30957e-12	0
0.810021	8.91251e-12	0
0.810021	1.25893e-11	0
0.810021	1.77828e-11	0
0.810021	2.51189e-11	0
0.810021	3.54813e-11	0
0.810021	5.01187e-11	0
0.810021	7.07946e-11	0
0.810021	1e-10	0
0.857594	1e-25	3.54468
0.857594	1.41254e-25	5.46426
0.857594	1.99526e-25	7.56541
0.857594	2.81838e-25	10.0334
