0.0135	82.5	0.007129	2.05591e-10
0.014	82.5	0.007129	1.96087e-10
0.0145	82.5	0.007129	1.86476e-10
0.015	82.5	0.007129	1.76832e-10
0.0155	82.5	0.007129	1.67258e-10
0.016	82.5	0.007129	1.57729e-10
0.0165	82.5	0.007129	1.48343e-10
0.017	82.5	0.007129	1.39212e-10
0.0175	82.5	0.007129	1.30082e-10
0.0025	93.5	0.007129	2.35008e-10
0.003	93.5	0.007129	2.39697e-10
0.0035	93.5	0.007129	2.44385e-10
0.004	93.5	0.007129	2.47839e-10
0.0045	93.5	0.007129	2.50252e-10
0.005	93.5	0.007129	2.51958e-10
0.0055	93.5	0.007129	2.52643e-10
0.006	93.5	0.007129	2.52418e-10
0.0065	93.5	0.007129	2.51276e-10
0.007	93.5	0.007129	2.49237e-10
0.0075	93.5	0.007129	2.4632e-10
0.008	93.5	0.007129	2.42587e-10
0.0085	93.5	0.007129	2.38106e-10
0.009	93.5	0.007129	2.32863e-10
0.0095	93.5	0.007129	2.26953e-10
0.01	93.5	0.007129	2.20432e-10
0.0105	93.5	0.007129	2.13372e-10
0.011	93.5	0.007129	2.05842e-10
0.0115	93.5	0.007129	1.97917e-10
0.012	93.5	0.007129	1.8967e-10
0.0125	93.5	0.007129	1.81174e-10
0.013	93.5	0.007129	1.72506e-10
0.0135	93.5	0.007129	1.63732e-10
0.014	93.5	0.007129	1.5492e-10
0.0145	93.5	0.007129	1.46134e-10
0.015	93.5	0.007129	1.37446e-10
0.0155	93.5	0.007129	1.28965e-10
0.016	93.5	0.007129	1.2058e-10
0.0165	93.5	0.007129	1.12441e-10
0.017	93.5	0.007129	1.0464e-10
0.0175	93.5	0.007129	9.68379e-11
0.0025	104.5	0.007129	1.73774e-10
0.003	104.5	0.007129	1.76607e-10
0.0035	104.5	0.007129	1.79439e-10
0.004	104.5	0.007129	1.81311e-10
0.0045	104.5	0.007129	1.82402e-10
0.005	104.5	0.007129	1.82955e-10
0.0055	104.5	0.007129	1.82756e-10
0.006	104.5	0.007129	1.81883e-10
0.0065	104.5	0.007129	1.80341e-10
0.007	104.5	0.007129	1.78153e-10
0.0075	104.5	0.007129	1.75332e-10
0.008	104.5	0.007129	1.71934e-10
0.0085	104.5	0.007129	1.68012e-10
0.009	104.5	0.007129	1.63566e-10
0.0095	104.5	0.007129	1.58663e-10
0.01	104.5	0.007129	1.53353e-10
0.0105	104.5	0.007129	1.4769e-10
0.011	104.5	0.007129	1.41728e-10
0.0115	104.5	0.007129	1.35525e-10
0.012	104.5	0.007129	1.29134e-10
0.0125	104.5	0.007129	1.22612e-10
0.013	104.5	0.007129	1.16013e-10
0.0135	104.5	0.007129	1.09387e-10
0.014	104.5	0.007129	1.02782e-10
0.0145	104.5	0.007129	9.62463e-11
0.015	104.5	0.007129	8.98325e-11
0.0155	104.5	0.007129	8.36328e-11
0.016	104.5	0.007129	7.75139e-11
0.0165	104.5	0.007129	7.16373e-11
0.017	104.5	0.007129	6.60337e-11
0.0175	104.5	0.007129	6.04522e-11
0.0025	115.5	0.007129	1.47786e-10
0.003	115.5	0.007129	1.49528e-10
0.0035	115.5	0.007129	1.5127e-10
0.004	115.5	0.007129	1.52131e-10
0.0045	115.5	0.007129	1.523e-10
0.005	115.5	0.007129	1.51994e-10
0.0055	115.5	0.007129	1.5104e-10
0.006	115.5	0.007129	1.49512e-10
0.0065	115.5	0.007129	1.47423e-10
0.007	115.5	0.007129	1.44806e-10
0.0075	115.5	0.007129	1.41682e-10
0.008	115.5	0.007129	1.38102e-10
0.0085	115.5	0.007129	1.34122e-10
0.009	115.5	0.007129	1.29755e-10
0.0095	115.5	0.007129	1.25059e-10
0.01	115.5	0.007129	1.20086e-10
0.0105	115.5	0.007129	1.14885e-10
0.011	115.5	0.007129	1.09506e-10
0.0115	115.5	0.007129	1.04e-10
0.012	115.5	0.007129	9.84145e-11
0.0125	115.5	0.007129	9.27961e-11
0.013	115.5	0.007129	8.7189e-11
0.0135	115.5	0.007129	8.16327e-11
0.014	115.5	0.007129	7.61657e-11
0.0145	115.5	0.007129	7.08231e-11
0.015	115.5	0.007129	6.56489e-11
0.0155	115.5	0.007129	6.07269e-11
0.016	115.5	0.007129	5.58867e-11
0.0165	115.5	0.007129	5.13085e-11
0.017	115.5	0.007129	4.69879e-11
0.0175	115.5	0.007129	4.27088e-11
0.0025	126.5	0.007129	1.11552e-10
0.003	126.5	0.007129	1.12627e-10
0.0035	126.5	0.007129	1.13702e-10
0.004	126.5	0.007129	1.14099e-10
0.0045	126.5	0.007129	1.13975e-10
0.005	126.5	0.007129	1.13489e-10
0.0055	126.5	0.007129	1.12519e-10
0.006	126.5	0.007129	1.11121e-10
0.0065	126.5	0.007129	1.09306e-10
0.007	126.5	0.007129	1.07102e-10
0.0075	126.5	0.007129	1.04528e-10
0.008	126.5	0.007129	1.01623e-10
0.0085	126.5	0.007129	9.84295e-11
0.009	126.5	0.007129	9.49608e-11
0.0095	126.5	0.007129	9.12617e-11
0.01	126.5	0.007129	8.7371e-11
0.0105	126.5	0.007129	8.33271e-11
0.011	126.5	0.007129	7.91681e-11
0.0115	126.5	0.007129	7.4932e-11
0.012	126.5	0.007129	7.06551e-11
0.0125	126.5	0.007129	6.6372e-11
0.013	126.5	0.007129	6.21159e-11
0.0135	126.5	0.007129	5.79155e-11
0.014	126.5	0.007129	5.37995e-11
0.0145	126.5	0.007129	4.97925e-11
0.015	126.5	0.007129	4.59293e-11
0.0155	126.5	0.007129	4.22771e-11
0.016	126.5	0.007129	3.86857e-11
0.0165	126.5	0.007129	3.53153e-11
0.017	126.5	0.007129	3.21409e-11
0.0175	126.5	0.007129	2.90118e-11
0.0025	137.5	0.007129	1.06985e-10
0.003	137.5	0.007129	1.07434e-10
0.0035	137.5	0.007129	1.07883e-10
0.004	137.5	0.007129	1.07668e-10
0.0045	137.5	0.007129	1.0696e-10
0.005	137.5	0.007129	1.05913e-10
0.0055	137.5	0.007129	1.04423e-10
0.006	137.5	0.007129	1.02546e-10
0.0065	137.5	0.007129	1.00303e-10
0.007	137.5	0.007129	9.77252e-11
0.0075	137.5	0.007129	9.48373e-11
0.008	137.5	0.007129	9.16787e-11
0.0085	137.5	0.007129	8.82934e-11
0.009	137.5	0.007129	8.47005e-11
0.0095	137.5	0.007129	8.09432e-11
0.01	137.5	0.007129	7.70596e-11
0.0105	137.5	0.007129	7.30863e-11
0.011	137.5	0.007129	6.90591e-11
0.0115	137.5	0.007129	6.50123e-11
0.012	137.5	0.007129	6.09782e-11
0.0125	137.5	0.007129	5.69868e-11
0.013	137.5	0.007129	5.30662e-11
0.0135	137.5	0.007129	4.92387e-11
0.014	137.5	0.007129	4.55276e-11
0.0145	137.5	0.007129	4.19509e-11
0.015	137.5	0.007129	3.85399e-11
0.0155	137.5	0.007129	3.53569e-11
0.016	137.5	0.007129	3.22336e-11
0.0165	137.5	0.007129	2.93393e-11
0.017	137.5	0.007129	2.66328e-11
0.0175	137.5	0.007129	2.39783e-11
0.0025	148.5	0.007129	8.3777e-11
0.003	148.5	0.007129	8.39078e-11
0.0035	148.5	0.007129	8.40385e-11
0.004	148.5	0.007129	8.36393e-11
0.0045	148.5	0.007129	8.28523e-11
0.005	148.5	0.007129	8.17994e-11
0.0055	148.5	0.007129	8.04036e-11
0.006	148.5	0.007129	7.87098e-11
0.0065	148.5	0.007129	7.67367e-11
0.007	148.5	0.007129	7.45111e-11
0.0075	148.5	0.007129	7.20549e-11
0.008	148.5	0.007129	6.93996e-11
0.0085	148.5	0.007129	6.6581e-11
0.009	148.5	0.007129	6.36166e-11
0.0095	148.5	0.007129	6.05407e-11
0.01	148.5	0.007129	5.73839e-11
0.0105	148.5	0.007129	5.41753e-11
0.011	148.5	0.007129	5.0943e-11
0.0115	148.5	0.007129	4.77139e-11
0.012	148.5	0.007129	4.45132e-11
0.0125	148.5	0.007129	4.13638e-11
0.013	148.5	0.007129	3.82866e-11
0.0135	148.5	0.007129	3.52987e-11
0.014	148.5	0.007129	3.2417e-11
0.0145	148.5	0.007129	2.96551e-11
0.015	148.5	0.007129	2.70357e-11
0.0155	148.5	0.007129	2.46126e-11
0.016	148.5	0.007129	2.22366e-11
0.0165	148.5	0.007129	2.00561e-11
0.017	148.5	0.007129	1.80262e-11
0.0175	148.5	0.007129	1.60447e-11
0.0025	159.5	0.007129	8.10339e-11
0.003	159.5	0.007129	8.10307e-11
0.0035	159.5	0.007129	8.10274e-11
0.004	159.5	0.007129	8.05092e-11
0.0045	159.5	0.007129	7.96189e-11
0.005	159.5	0.007129	7.84734e-11
0.0055	159.5	0.007129	7.7002e-11
0.006	159.5	0.007129	7.52479e-11
0.0065	159.5	0.007129	7.32315e-11
0.007	159.5	0.007129	7.09793e-11
0.0075	159.5	0.007129	6.85138e-11
0.008	159.5	0.007129	6.58658e-11
0.0085	159.5	0.007129	6.30702e-11
0.009	159.5	0.007129	6.01452e-11
0.0095	159.5	0.007129	5.7124e-11
0.01	159.5	0.007129	5.40361e-11
0.0105	159.5	0.007129	5.09095e-11
0.011	159.5	0.007129	4.77713e-11
0.0115	159.5	0.007129	4.4647e-11
0.012	159.5	0.007129	4.15603e-11
0.0125	159.5	0.007129	3.85329e-11
0.013	159.5	0.007129	3.55836e-11
0.0135	159.5	0.007129	3.2729e-11
0.014	159.5	0.007129	2.99838e-11
0.0145	159.5	0.007129	2.73615e-11
0.015	159.5	0.007129	2.48801e-11
0.0155	159.5	0.007129	2.25963e-11
0.016	159.5	0.007129	2.03564e-11
0.0165	159.5	0.007129	1.83123e-11
0.017	159.5	0.007129	1.64116e-11
0.0175	159.5	0.007129	1.45622e-11
0.0025	170.5	0.007129	6.43988e-11
0.003	170.5	0.007129	6.42165e-11
0.0035	170.5	0.007129	6.40341e-11
0.004	170.5	0.007129	6.34396e-11
0.0045	170.5	0.007129	6.25522e-11
0.005	170.5	0.007129	6.14648e-11
0.0055	170.5	0.007129	6.01251e-11
0.006	170.5	0.007129	5.85686e-11
0.0065	170.5	0.007129	5.68138e-11
0.007	170.5	0.007129	5.48831e-11
0.0075	170.5	0.007129	5.27963e-11
0.008	170.5	0.007129	5.05786e-11
0.0085	170.5	0.007129	4.82583e-11
0.009	170.5	0.007129	4.58516e-11
0.0095	170.5	0.007129	4.33851e-11
0.01	170.5	0.007129	4.08823e-11
0.0105	170.5	0.007129	3.83653e-11
0.011	170.5	0.007129	3.58555e-11
0.0115	170.5	0.007129	3.33725e-11
0.012	170.5	0.007129	3.09343e-11
0.0125	170.5	0.007129	2.85575e-11
0.013	170.5	0.007129	2.62554e-11
0.0135	170.5	0.007129	2.40403e-11
0.014	170.5	0.007129	2.19225e-11
0.0145	170.5	0.007129	1.99119e-11
0.015	170.5	0.007129	1.80196e-11
0.0155	170.5	0.007129	1.62934e-11
0.016	170.5	0.007129	1.4602e-11
0.0165	170.5	0.007129	1.30723e-11
0.017	170.5	0.007129	1.16563e-11
0.0175	170.5	0.007129	1.0284e-11
0.0025	181.5	0.007129	5.01837e-11
0.003	181.5	0.007129	5.00408e-11
0.0035	181.5	0.007129	4.9898e-11
0.004	181.5	0.007129	4.94343e-11
0.0045	181.5	0.007129	4.87436e-11
0.005	181.5	0.007129	4.78976e-11
0.0055	181.5	0.007129	4.68567e-11
0.006	181.5	0.007129	4.56479e-11
0.0065	181.5	0.007129	4.42863e-11
0.007	181.5	0.007129	4.27892e-11
0.0075	181.5	0.007129	4.11725e-11
0.008	181.5	0.007129	3.94554e-11
0.0085	181.5	0.007129	3.76602e-11
0.009	181.5	0.007129	3.57998e-11
0.0095	181.5	0.007129	3.38946e-11
0.01	181.5	0.007129	3.19631e-11
0.0105	181.5	0.007129	3.00222e-11
0.011	181.5	0.007129	2.80885e-11
0.0115	181.5	0.007129	2.61771e-11
0.012	181.5	0.007129	2.43018e-11
0.0125	181.5	0.007129	2.24753e-11
0.013	181.5	0.007129	2.07075e-11
0.0135	181.5	0.007129	1.90079e-11
0.014	181.5	0.007129	1.7384e-11
0.0145	181.5	0.007129	1.58438e-11
0.015	181.5	0.007129	1.43939e-11
0.0155	181.5	0.007129	1.30731e-11
0.016	181.5	0.007129	1.17777e-11
0.0165	181.5	0.007129	1.06078e-11
0.017	181.5	0.007129	9.52303e-12
0.0175	181.5	0.007129	8.47324e-12
0.0025	192.5	0.007129	4.77414e-11
0.003	192.5	0.007129	4.76203e-11
0.0035	192.5	0.007129	4.74992e-11
0.004	192.5	0.007129	4.70719e-11
0.0045	192.5	0.007129	4.64283e-11
0.005	192.5	0.007129	4.56359e-11
0.0055	192.5	0.007129	4.46569e-11
0.006	192.5	0.007129	4.35163e-11
0.0065	192.5	0.007129	4.22284e-11
0.007	192.5	0.007129	4.08093e-11
0.0075	192.5	0.007129	3.92738e-11
0.008	192.5	0.007129	3.76399e-11
0.0085	192.5	0.007129	3.59289e-11
0.009	192.5	0.007129	3.41527e-11
0.0095	192.5	0.007129	3.23308e-11
0.01	192.5	0.007129	3.04806e-11
0.0105	192.5	0.007129	2.86186e-11
0.011	192.5	0.007129	2.67604e-11
0.0115	192.5	0.007129	2.49207e-11
0.012	192.5	0.007129	2.31129e-11
0.0125	192.5	0.007129	2.13495e-11
0.013	192.5	0.007129	1.96398e-11
0.0135	192.5	0.007129	1.79939e-11
0.014	192.5	0.007129	1.64188e-11
0.0145	192.5	0.007129	1.49231e-11
0.015	192.5	0.007129	1.35124e-11
0.0155	192.5	0.007129	1.22262e-11
0.016	192.5	0.007129	1.09634e-11
0.0165	192.5	0.007129	9.82321e-12
0.017	192.5	0.007129	8.76386e-12
0.0175	192.5	0.007129	7.74018e-12
0.0025	203.5	0.007129	4.32383e-11
0.003	203.5	0.007129	4.29467e-11
0.0035	203.5	0.007129	4.26551e-11
0.004	203.5	0.007129	4.20829e-11
0.0045	203.5	0.007129	4.13167e-11
0.005	203.5	0.007129	4.04186e-11
0.0055	203.5	0.007129	3.93579e-11
0.006	203.5	0.007129	3.81589e-11
0.0065	203.5	0.007129	3.68367e-11
0.007	203.5	0.007129	3.54077e-11
0.0075	203.5	0.007129	3.3887e-11
0.008	203.5	0.007129	3.22923e-11
0.0085	203.5	0.007129	3.06428e-11
0.009	203.5	0.007129	2.89515e-11
0.0095	203.5	0.007129	2.72361e-11
0.01	203.5	0.007129	2.55125e-11
0.0105	203.5	0.007129	2.37954e-11
0.011	203.5	0.007129	2.20987e-11
0.0115	203.5	0.007129	2.0435e-11
0.012	203.5	0.007129	1.88157e-11
0.0125	203.5	0.007129	1.72511e-11
0.013	203.5	0.007129	1.5748e-11
0.0135	203.5	0.007129	1.43145e-11
0.014	203.5	0.007129	1.29554e-11
0.0145	203.5	0.007129	1.16775e-11
0.015	203.5	0.007129	1.04834e-11
0.0155	203.5	0.007129	9.41001e-12
0.016	203.5	0.007129	8.35839e-12
0.0165	203.5	0.007129	7.42207e-12
0.017	203.5	0.007129	6.55991e-12
0.0175	203.5	0.007129	5.73094e-12
0.0025	214.5	0.007129	2.98289e-11
0.003	214.5	0.007129	2.96882e-11
0.0035	214.5	0.007129	2.95476e-11
0.004	214.5	0.007129	2.92145e-11
0.0045	214.5	0.007129	2.87476e-11
0.005	214.5	0.007129	2.81888e-11
0.0055	214.5	0.007129	2.75161e-11
0.006	214.5	0.007129	2.67454e-11
0.0065	214.5	0.007129	2.58866e-11
0.007	214.5	0.007129	2.49502e-11
0.0075	214.5	0.007129	2.3946e-11
0.008	214.5	0.007129	2.28857e-11
0.0085	214.5	0.007129	2.17826e-11
0.009	214.5	0.007129	2.06448e-11
0.0095	214.5	0.007129	1.94845e-11
0.01	214.5	0.007129	1.83127e-11
0.0105	214.5	0.007129	1.71394e-11
0.011	214.5	0.007129	1.59744e-11
0.0115	214.5	0.007129	1.48264e-11
0.012	214.5	0.007129	1.37038e-11
0.0125	214.5	0.007129	1.26138e-11
0.013	214.5	0.007129	1.15616e-11
0.0135	214.5	0.007129	1.05534e-11
0.014	214.5	0.007129	9.59285e-12
0.0145	214.5	0.007129	8.6852e-12
0.015	214.5	0.007129	7.83239e-12
0.0155	214.5	0.007129	7.06061e-12
0.016	214.5	0.007129	6.30295e-12
0.0165	214.5	0.007129	5.62429e-12
0.017	214.5	0.007129	4.9954e-12
0.0175	214.5	0.007129	4.39015e-12
0.0025	225.5	0.007129	2.77919e-11
0.003	225.5	0.007129	2.76246e-11
0.0035	225.5	0.007129	2.74572e-11
0.004	225.5	0.007129	2.71114e-11
0.0045	225.5	0.007129	2.66423e-11
0.005	225.5	0.007129	2.60889e-11
0.0055	225.5	0.007129	2.54314e-11
0.006	225.5	0.007129	2.46849e-11
0.0065	225.5	0.007129	2.38588e-11
0.007	225.5	0.007129	2.29632e-11
0.0075	225.5	0.007129	2.20074e-11
0.008	225.5	0.007129	2.10024e-11
0.0085	225.5	0.007129	1.99606e-11
0.009	225.5	0.007129	1.88897e-11
0.0095	225.5	0.007129	1.7801e-11
0.01	225.5	0.007129	1.67046e-11
0.0105	225.5	0.007129	1.56098e-11
0.011	225.5	0.007129	1.45255e-11
0.0115	225.5	0.007129	1.34598e-11
0.012	225.5	0.007129	1.242e-11
0.0125	225.5	0.007129	1.14129e-11
0.013	225.5	0.007129	1.04429e-11
0.0135	225.5	0.007129	9.51542e-12
0.014	225.5	0.007129	8.63378e-12
0.0145	225.5	0.007129	7.80271e-12
0.015	225.5	0.007129	7.02329e-12
0.0155	225.5	0.007129	6.32045e-12
0.016	225.5	0.007129	5.63054e-12
0.0165	225.5	0.007129	5.01485e-12
0.017	225.5	0.007129	4.44508e-12
0.0175	225.5	0.007129	3.89774e-12
0.0025	236.5	0.007129	3.00488e-11
0.003	236.5	0.007129	2.98501e-11
0.0035	236.5	0.007129	2.96513e-11
0.004	236.5	0.007129	2.92609e-11
0.0045	236.5	0.007129	2.87388e-11
0.005	236.5	0.007129	2.81267e-11
0.0055	236.5	0.007129	2.7404e-11
0.006	236.5	0.007129	2.65869e-11
0.0065	236.5	0.007129	2.56857e-11
0.007	236.5	0.007129	2.47112e-11
0.0075	236.5	0.007129	2.36739e-11
0.008	236.5	0.007129	2.25852e-11
0.0085	236.5	0.007129	2.14585e-11
0.009	236.5	0.007129	2.03022e-11
0.0095	236.5	0.007129	1.91283e-11
0.01	236.5	0.007129	1.79475e-11
0.0105	236.5	0.007129	1.67697e-11
0.011	236.5	0.007129	1.56044e-11
0.0115	236.5	0.007129	1.446e-11
0.012	236.5	0.007129	1.33443e-11
0.0125	236.5	0.007129	1.22644e-11
0.013	236.5	0.007129	1.12247e-11
0.0135	236.5	0.007129	1.02312e-11
0.014	236.5	0.007129	9.28711e-12
0.0145	236.5	0.007129	8.39747e-12
0.015	236.5	0.007129	7.56297e-12
0.0155	236.5	0.007129	6.81073e-12
0.016	236.5	0.007129	6.072e-12
0.0165	236.5	0.007129	5.41299e-12
0.017	236.5	0.007129	4.80254e-12
0.0175	236.5	0.007129	4.21647e-12
0.0025	247.5	0.007129	1.70241e-11
0.003	247.5	0.007129	1.69151e-11
0.0035	247.5	0.007129	1.68061e-11
0.004	247.5	0.007129	1.65892e-11
0.0045	247.5	0.007129	1.62983e-11
0.005	247.5	0.007129	1.59566e-11
0.0055	247.5	0.007129	1.55525e-11
0.006	247.5	0.007129	1.50951e-11
0.0065	247.5	0.007129	1.45901e-11
0.007	247.5	0.007129	1.40435e-11
0.0075	247.5	0.007129	1.34611e-11
0.008	247.5	0.007129	1.28494e-11
0.0085	247.5	0.007129	1.22157e-11
0.009	247.5	0.007129	1.15649e-11
0.0095	247.5	0.007129	1.09036e-11
0.01	247.5	0.007129	1.02378e-11
0.0105	247.5	0.007129	9.57314e-12
0.011	247.5	0.007129	8.91491e-12
0.0115	247.5	0.007129	8.26791e-12
0.012	247.5	0.007129	7.63651e-12
0.0125	247.5	0.007129	7.0248e-12
0.013	247.5	0.007129	6.43526e-12
0.0135	247.5	0.007129	5.87134e-12
0.014	247.5	0.007129	5.33486e-12
0.0145	247.5	0.007129	4.82882e-12
0.015	247.5	0.007129	4.35346e-12
0.0155	247.5	0.007129	3.92438e-12
0.016	247.5	0.007129	3.50272e-12
0.0165	247.5	0.007129	3.12617e-12
0.017	247.5	0.007129	2.77671e-12
0.0175	247.5	0.007129	2.44127e-12
0.0025	258.5	0.007129	1.7626e-11
0.003	258.5	0.007129	1.74345e-11
0.0035	258.5	0.007129	1.72431e-11
0.004	258.5	0.007129	1.69388e-11
0.0045	258.5	0.007129	1.65585e-11
0.005	258.5	0.007129	1.61272e-11
0.0055	258.5	0.007129	1.56341e-11
0.006	258.5	0.007129	1.50895e-11
0.0065	258.5	0.007129	1.45002e-11
0.007	258.5	0.007129	1.38732e-11
0.0075	258.5	0.007129	1.32152e-11
0.008	258.5	0.007129	1.25336e-11
0.0085	258.5	0.007129	1.1836e-11
0.009	258.5	0.007129	1.11281e-11
0.0095	258.5	0.007129	1.0417e-11
0.01	258.5	0.007129	9.70889e-12
0.0105	258.5	0.007129	9.00947e-12
0.011	258.5	0.007129	8.324e-12
0.0115	258.5	0.007129	7.65719e-12
0.012	258.5	0.007129	7.01316e-12
0.0125	258.5	0.007129	6.39569e-12
0.013	258.5	0.007129	5.80658e-12
0.0135	258.5	0.007129	5.24899e-12
0.014	258.5	0.007129	4.72405e-12
0.0145	258.5	0.007129	4.2344e-12
0.015	258.5	0.007129	3.77932e-12
0.0155	258.5	0.007129	3.37518e-12
0.016	258.5	0.007129	2.97902e-12
0.0165	258.5	0.007129	2.63086e-12
0.017	258.5	0.007129	2.3112e-12
0.0175	258.5	0.007129	2.00605e-12
0.0025	269.5	0.007129	1.56491e-11
0.003	269.5	0.007129	1.54983e-11
0.0035	269.5	0.007129	1.53475e-11
0.004	269.5	0.007129	1.50958e-11
0.0045	269.5	0.007129	1.4776e-11
0.005	269.5	0.007129	1.44099e-11
0.0055	269.5	0.007129	1.3988e-11
0.006	269.5	0.007129	1.35189e-11
0.0065	269.5	0.007129	1.30087e-11
0.007	269.5	0.007129	1.24636e-11
0.0075	269.5	0.007129	1.18892e-11
0.008	269.5	0.007129	1.1292e-11
0.0085	269.5	0.007129	1.06791e-11
0.009	269.5	0.007129	1.00553e-11
0.0095	269.5	0.007129	9.42687e-12
0.01	269.5	0.007129	8.79943e-12
0.0105	269.5	0.007129	8.17816e-12
0.011	269.5	0.007129	7.56784e-12
0.0115	269.5	0.007129	6.97273e-12
0.012	269.5	0.007129	6.39663e-12
0.0125	269.5	0.007129	5.84307e-12
0.013	269.5	0.007129	5.31376e-12
0.0135	269.5	0.007129	4.8117e-12
0.014	269.5	0.007129	4.33801e-12
0.0145	269.5	0.007129	3.89522e-12
0.015	269.5	0.007129	3.48271e-12
0.0155	269.5	0.007129	3.11535e-12
0.016	269.5	0.007129	2.75494e-12
0.0165	269.5	0.007129	2.43745e-12
0.017	269.5	0.007129	2.14516e-12
0.0175	269.5	0.007129	1.86607e-12
0.0025	280.5	0.007129	1.64919e-11
0.003	280.5	0.007129	1.6283e-11
0.0035	280.5	0.007129	1.60741e-11
0.004	280.5	0.007129	1.57629e-11
0.0045	280.5	0.007129	1.53836e-11
0.005	280.5	0.007129	1.49588e-11
0.0055	280.5	0.007129	1.44794e-11
0.006	280.5	0.007129	1.39548e-11
0.0065	280.5	0.007129	1.33915e-11
0.007	280.5	0.007129	1.2796e-11
0.0075	280.5	0.007129	1.21745e-11
0.008	280.5	0.007129	1.15336e-11
0.0085	280.5	0.007129	1.08804e-11
0.009	280.5	0.007129	1.022e-11
0.0095	280.5	0.007129	9.55873e-12
0.01	280.5	0.007129	8.90211e-12
0.0105	280.5	0.007129	8.25525e-12
0.011	280.5	0.007129	7.62277e-12
0.0115	280.5	0.007129	7.00877e-12
0.012	280.5	0.007129	6.41684e-12
0.0125	280.5	0.007129	5.85029e-12
0.013	280.5	0.007129	5.31046e-12
0.0135	280.5	0.007129	4.8002e-12
0.014	280.5	0.007129	4.3203e-12
0.0145	280.5	0.007129	3.87317e-12
0.015	280.5	0.007129	3.4577e-12
0.0155	280.5	0.007129	3.08921e-12
0.016	280.5	0.007129	2.72782e-12
0.0165	280.5	0.007129	2.4106e-12
0.017	280.5	0.007129	2.11909e-12
0.0175	280.5	0.007129	1.84111e-12
0.0025	291.5	0.007129	1.27235e-11
0.003	291.5	0.007129	1.25734e-11
0.0035	291.5	0.007129	1.24233e-11
0.004	291.5	0.007129	1.21934e-11
0.0045	291.5	0.007129	1.19102e-11
0.005	291.5	0.007129	1.15912e-11
0.0055	291.5	0.007129	1.12292e-11
0.006	291.5	0.007129	1.08313e-11
0.0065	291.5	0.007129	1.04025e-11
0.007	291.5	0.007129	9.94775e-12
0.0075	291.5	0.007129	9.47191e-12
0.008	291.5	0.007129	8.98008e-12
0.0085	291.5	0.007129	8.47772e-12
0.009	291.5	0.007129	7.96888e-12
0.0095	291.5	0.007129	7.45844e-12
0.01	291.5	0.007129	6.95076e-12
0.0105	291.5	0.007129	6.44986e-12
0.011	291.5	0.007129	5.9594e-12
0.0115	291.5	0.007129	5.48263e-12
0.012	291.5	0.007129	5.02242e-12
0.0125	291.5	0.007129	4.58143e-12
0.013	291.5	0.007129	4.16076e-12
0.0135	291.5	0.007129	3.76274e-12
0.014	291.5	0.007129	3.38804e-12
0.0145	291.5	0.007129	3.03861e-12
0.015	291.5	0.007129	2.71359e-12
0.0155	291.5	0.007129	2.42507e-12
0.016	291.5	0.007129	2.14198e-12
0.0165	291.5	0.007129	1.89337e-12
0.017	291.5	0.007129	1.66467e-12
0.0175	291.5	0.007129	1.44664e-12
0.0025	302.5	0.007129	1.30501e-11
0.003	302.5	0.007129	1.28816e-11
0.0035	302.5	0.007129	1.27132e-11
0.004	302.5	0.007129	1.2463e-11
0.0045	302.5	0.007129	1.21586e-11
0.005	302.5	0.007129	1.18179e-11
0.0055	302.5	0.007129	1.14337e-11
0.006	302.5	0.007129	1.10136e-11
0.0065	302.5	0.007129	1.05629e-11
0.007	302.5	0.007129	1.00867e-11
0.0075	302.5	0.007129	9.5901e-12
0.008	302.5	0.007129	9.07837e-12
0.0085	302.5	0.007129	8.55713e-12
0.009	302.5	0.007129	8.03065e-12
0.0095	302.5	0.007129	7.5039e-12
0.01	302.5	0.007129	6.98132e-12
0.0105	302.5	0.007129	6.46699e-12
0.011	302.5	0.007129	5.96461e-12
0.0115	302.5	0.007129	5.47742e-12
0.012	302.5	0.007129	5.00827e-12
0.0125	302.5	0.007129	4.5598e-12
0.013	302.5	0.007129	4.13298e-12
0.0135	302.5	0.007129	3.7301e-12
0.014	302.5	0.007129	3.35173e-12
0.0145	302.5	0.007129	2.99978e-12
0.015	302.5	0.007129	2.67314e-12
0.0155	302.5	0.007129	2.38428e-12
0.016	302.5	0.007129	2.10096e-12
0.0165	302.5	0.007129	1.85309e-12
0.017	302.5	0.007129	1.62552e-12
0.0175	302.5	0.007129	1.4089e-12
0.0025	313.5	0.007129	8.73622e-12
0.003	313.5	0.007129	8.6108e-12
0.0035	313.5	0.007129	8.48539e-12
0.004	313.5	0.007129	8.30562e-12
0.0045	313.5	0.007129	8.09013e-12
0.005	313.5	0.007129	7.85083e-12
0.0055	313.5	0.007129	7.58329e-12
0.006	313.5	0.007129	7.29258e-12
0.0065	313.5	0.007129	6.98232e-12
0.007	313.5	0.007129	6.65608e-12
0.0075	313.5	0.007129	6.31728e-12
0.008	313.5	0.007129	5.96953e-12
0.0085	313.5	0.007129	5.61653e-12
0.009	313.5	0.007129	5.2612e-12
0.0095	313.5	0.007129	4.90683e-12
0.01	313.5	0.007129	4.55633e-12
0.0105	313.5	0.007129	4.21239e-12
0.011	313.5	0.007129	3.87741e-12
0.0115	313.5	0.007129	3.55347e-12
0.012	313.5	0.007129	3.2424e-12
0.0125	313.5	0.007129	2.94587e-12
0.013	313.5	0.007129	2.66438e-12
