0.0105	104.5	0.004555	7.35535e-12
0.011	104.5	0.004555	7.60202e-12
0.0115	104.5	0.004555	7.84869e-12
0.012	104.5	0.004555	8.09536e-12
0.0125	104.5	0.004555	8.34203e-12
0.013	104.5	0.004555	8.5887e-12
0.0135	104.5	0.004555	8.83536e-12
0.014	104.5	0.004555	9.08203e-12
0.0145	104.5	0.004555	9.32427e-12
0.015	104.5	0.004555	9.48789e-12
0.0155	104.5	0.004555	9.65151e-12
0.016	104.5	0.004555	9.81513e-12
0.0165	104.5	0.004555	9.97875e-12
0.017	104.5	0.004555	1.01424e-11
0.0175	104.5	0.004555	1.0306e-11
0.0025	115.5	0.004555	2.7138e-12
0.003	115.5	0.004555	2.91267e-12
0.0035	115.5	0.004555	3.11154e-12
0.004	115.5	0.004555	3.31041e-12
0.0045	115.5	0.004555	3.50928e-12
0.005	115.5	0.004555	3.71578e-12
0.0055	115.5	0.004555	3.92843e-12
0.006	115.5	0.004555	4.14107e-12
0.0065	115.5	0.004555	4.35372e-12
0.007	115.5	0.004555	4.56636e-12
0.0075	115.5	0.004555	4.77901e-12
0.008	115.5	0.004555	4.99165e-12
0.0085	115.5	0.004555	5.20429e-12
0.009	115.5	0.004555	5.41694e-12
0.0095	115.5	0.004555	5.62958e-12
0.01	115.5	0.004555	5.82508e-12
0.0105	115.5	0.004555	6.00121e-12
0.011	115.5	0.004555	6.17734e-12
0.0115	115.5	0.004555	6.35347e-12
0.012	115.5	0.004555	6.5296e-12
0.0125	115.5	0.004555	6.70573e-12
0.013	115.5	0.004555	6.88186e-12
0.0135	115.5	0.004555	7.058e-12
0.014	115.5	0.004555	7.23413e-12
0.0145	115.5	0.004555	7.40557e-12
0.015	115.5	0.004555	7.49382e-12
0.0155	115.5	0.004555	7.58208e-12
0.016	115.5	0.004555	7.67034e-12
0.0165	115.5	0.004555	7.75859e-12
0.017	115.5	0.004555	7.84685e-12
0.0175	115.5	0.004555	7.93511e-12
0.0025	126.5	0.004555	2.32749e-12
0.003	126.5	0.004555	2.49517e-12
0.0035	126.5	0.004555	2.66284e-12
0.004	126.5	0.004555	2.83051e-12
0.0045	126.5	0.004555	2.99818e-12
0.005	126.5	0.004555	3.16699e-12
0.0055	126.5	0.004555	3.33671e-12
0.006	126.5	0.004555	3.50643e-12
0.0065	126.5	0.004555	3.67615e-12
0.007	126.5	0.004555	3.84587e-12
0.0075	126.5	0.004555	4.01559e-12
0.008	126.5	0.004555	4.18531e-12
0.0085	126.5	0.004555	4.35503e-12
0.009	126.5	0.004555	4.52475e-12
0.0095	126.5	0.004555	4.69447e-12
0.01	126.5	0.004555	4.84002e-12
0.0105	126.5	0.004555	4.95829e-12
0.011	126.5	0.004555	5.07656e-12
0.0115	126.5	0.004555	5.19483e-12
0.012	126.5	0.004555	5.31309e-12
0.0125	126.5	0.004555	5.43136e-12
0.013	126.5	0.004555	5.54963e-12
0.0135	126.5	0.004555	5.6679e-12
0.014	126.5	0.004555	5.78616e-12
0.0145	126.5	0.004555	5.89961e-12
0.015	126.5	0.004555	5.92762e-12
0.0155	126.5	0.004555	5.95562e-12
0.016	126.5	0.004555	5.98362e-12
0.0165	126.5	0.004555	6.01162e-12
0.017	126.5	0.004555	6.03963e-12
0.0175	126.5	0.004555	6.06763e-12
0.0025	137.5	0.004555	1.87132e-12
0.003	137.5	0.004555	2.00179e-12
0.0035	137.5	0.004555	2.13226e-12
0.004	137.5	0.004555	2.26272e-12
0.0045	137.5	0.004555	2.39319e-12
0.005	137.5	0.004555	2.52146e-12
0.0055	137.5	0.004555	2.64795e-12
0.006	137.5	0.004555	2.77445e-12
0.0065	137.5	0.004555	2.90095e-12
0.007	137.5	0.004555	3.02745e-12
0.0075	137.5	0.004555	3.15394e-12
0.008	137.5	0.004555	3.28044e-12
0.0085	137.5	0.004555	3.40694e-12
0.009	137.5	0.004555	3.53344e-12
0.0095	137.5	0.004555	3.65993e-12
0.01	137.5	0.004555	3.76365e-12
0.0105	137.5	0.004555	3.84167e-12
0.011	137.5	0.004555	3.91968e-12
0.0115	137.5	0.004555	3.9977e-12
0.012	137.5	0.004555	4.07571e-12
0.0125	137.5	0.004555	4.15373e-12
0.013	137.5	0.004555	4.23174e-12
0.0135	137.5	0.004555	4.30976e-12
0.014	137.5	0.004555	4.38777e-12
0.0145	137.5	0.004555	4.46166e-12
0.015	137.5	0.004555	4.4625e-12
0.0155	137.5	0.004555	4.46334e-12
0.016	137.5	0.004555	4.46418e-12
0.0165	137.5	0.004555	4.46502e-12
0.017	137.5	0.004555	4.46586e-12
0.0175	137.5	0.004555	4.4667e-12
0.0025	148.5	0.004555	1.40482e-12
0.003	148.5	0.004555	1.49833e-12
0.0035	148.5	0.004555	1.59185e-12
0.004	148.5	0.004555	1.68536e-12
0.0045	148.5	0.004555	1.77888e-12
0.005	148.5	0.004555	1.86794e-12
0.0055	148.5	0.004555	1.95343e-12
0.006	148.5	0.004555	2.03892e-12
0.0065	148.5	0.004555	2.12441e-12
0.007	148.5	0.004555	2.2099e-12
0.0075	148.5	0.004555	2.29539e-12
0.008	148.5	0.004555	2.38088e-12
0.0085	148.5	0.004555	2.46637e-12
0.009	148.5	0.004555	2.55186e-12
0.0095	148.5	0.004555	2.63735e-12
0.01	148.5	0.004555	2.70311e-12
0.0105	148.5	0.004555	2.7466e-12
0.011	148.5	0.004555	2.79008e-12
0.0115	148.5	0.004555	2.83357e-12
0.012	148.5	0.004555	2.87705e-12
0.0125	148.5	0.004555	2.92054e-12
0.013	148.5	0.004555	2.96402e-12
0.0135	148.5	0.004555	3.00751e-12
0.014	148.5	0.004555	3.05099e-12
0.0145	148.5	0.004555	3.09147e-12
0.015	148.5	0.004555	3.07853e-12
0.0155	148.5	0.004555	3.0656e-12
0.016	148.5	0.004555	3.05267e-12
0.0165	148.5	0.004555	3.03974e-12
0.017	148.5	0.004555	3.0268e-12
0.0175	148.5	0.004555	3.01387e-12
0.0025	159.5	0.004555	9.98828e-13
0.003	159.5	0.004555	1.06589e-12
0.0035	159.5	0.004555	1.13295e-12
0.004	159.5	0.004555	1.2e-12
0.0045	159.5	0.004555	1.26706e-12
0.005	159.5	0.004555	1.33078e-12
0.0055	159.5	0.004555	1.39181e-12
0.006	159.5	0.004555	1.45284e-12
0.0065	159.5	0.004555	1.51387e-12
0.007	159.5	0.004555	1.5749e-12
0.0075	159.5	0.004555	1.63592e-12
0.008	159.5	0.004555	1.69695e-12
0.0085	159.5	0.004555	1.75798e-12
0.009	159.5	0.004555	1.81901e-12
0.0095	159.5	0.004555	1.88004e-12
0.01	159.5	0.004555	1.92546e-12
0.0105	159.5	0.004555	1.95326e-12
0.011	159.5	0.004555	1.98105e-12
0.0115	159.5	0.004555	2.00885e-12
0.012	159.5	0.004555	2.03664e-12
0.0125	159.5	0.004555	2.06444e-12
0.013	159.5	0.004555	2.09224e-12
0.0135	159.5	0.004555	2.12003e-12
0.014	159.5	0.004555	2.14783e-12
0.0145	159.5	0.004555	2.17321e-12
0.015	159.5	0.004555	2.15578e-12
0.0155	159.5	0.004555	2.13835e-12
0.016	159.5	0.004555	2.12092e-12
0.0165	159.5	0.004555	2.10349e-12
0.017	159.5	0.004555	2.08606e-12
0.0175	159.5	0.004555	2.06863e-12
0.0025	170.5	0.004555	7.97015e-13
0.003	170.5	0.004555	8.48595e-13
0.0035	170.5	0.004555	9.00174e-13
0.004	170.5	0.004555	9.51754e-13
0.0045	170.5	0.004555	1.00333e-12
0.005	170.5	0.004555	1.05115e-12
0.0055	170.5	0.004555	1.09594e-12
0.006	170.5	0.004555	1.14073e-12
0.0065	170.5	0.004555	1.18551e-12
0.007	170.5	0.004555	1.2303e-12
0.0075	170.5	0.004555	1.27509e-12
0.008	170.5	0.004555	1.31988e-12
0.0085	170.5	0.004555	1.36467e-12
0.009	170.5	0.004555	1.40946e-12
0.0095	170.5	0.004555	1.45425e-12
0.01	170.5	0.004555	1.48505e-12
0.0105	170.5	0.004555	1.50006e-12
0.011	170.5	0.004555	1.51507e-12
0.0115	170.5	0.004555	1.53008e-12
0.012	170.5	0.004555	1.5451e-12
0.0125	170.5	0.004555	1.56011e-12
0.013	170.5	0.004555	1.57512e-12
0.0135	170.5	0.004555	1.59013e-12
0.014	170.5	0.004555	1.60515e-12
0.0145	170.5	0.004555	1.61816e-12
0.015	170.5	0.004555	1.59566e-12
0.0155	170.5	0.004555	1.57317e-12
0.016	170.5	0.004555	1.55068e-12
0.0165	170.5	0.004555	1.52819e-12
0.017	170.5	0.004555	1.5057e-12
0.0175	170.5	0.004555	1.48321e-12
0.0025	181.5	0.004555	5.70496e-13
0.003	181.5	0.004555	6.04331e-13
0.0035	181.5	0.004555	6.38166e-13
0.004	181.5	0.004555	6.72001e-13
0.0045	181.5	0.004555	7.05836e-13
0.005	181.5	0.004555	7.35373e-13
0.0055	181.5	0.004555	7.61457e-13
0.006	181.5	0.004555	7.8754e-13
0.0065	181.5	0.004555	8.13623e-13
0.007	181.5	0.004555	8.39706e-13
0.0075	181.5	0.004555	8.65789e-13
0.008	181.5	0.004555	8.91872e-13
0.0085	181.5	0.004555	9.17955e-13
0.009	181.5	0.004555	9.44038e-13
0.0095	181.5	0.004555	9.70121e-13
0.01	181.5	0.004555	9.85955e-13
0.0105	181.5	0.004555	9.9022e-13
0.011	181.5	0.004555	9.94485e-13
0.0115	181.5	0.004555	9.9875e-13
0.012	181.5	0.004555	1.00302e-12
0.0125	181.5	0.004555	1.00728e-12
0.013	181.5	0.004555	1.01155e-12
0.0135	181.5	0.004555	1.01581e-12
0.014	181.5	0.004555	1.02008e-12
0.0145	181.5	0.004555	1.02314e-12
0.015	181.5	0.004555	1.00499e-12
0.0155	181.5	0.004555	9.8683e-13
0.016	181.5	0.004555	9.68674e-13
0.0165	181.5	0.004555	9.50517e-13
0.017	181.5	0.004555	9.3236e-13
0.0175	181.5	0.004555	9.14204e-13
0.0025	192.5	0.004555	3.66376e-13
0.003	192.5	0.004555	3.89185e-13
0.0035	192.5	0.004555	4.11993e-13
0.004	192.5	0.004555	4.34801e-13
0.0045	192.5	0.004555	4.5761e-13
0.005	192.5	0.004555	4.7658e-13
0.0055	192.5	0.004555	4.92465e-13
0.006	192.5	0.004555	5.08351e-13
0.0065	192.5	0.004555	5.24236e-13
0.007	192.5	0.004555	5.40122e-13
0.0075	192.5	0.004555	5.56007e-13
0.008	192.5	0.004555	5.71893e-13
0.0085	192.5	0.004555	5.87778e-13
0.009	192.5	0.004555	6.03664e-13
0.0095	192.5	0.004555	6.19549e-13
0.01	192.5	0.004555	6.27101e-13
0.0105	192.5	0.004555	6.25248e-13
0.011	192.5	0.004555	6.23394e-13
0.0115	192.5	0.004555	6.21541e-13
0.012	192.5	0.004555	6.19687e-13
0.0125	192.5	0.004555	6.17834e-13
0.013	192.5	0.004555	6.1598e-13
0.0135	192.5	0.004555	6.14127e-13
0.014	192.5	0.004555	6.12273e-13
0.0145	192.5	0.004555	6.09655e-13
0.015	192.5	0.004555	5.93468e-13
0.0155	192.5	0.004555	5.77282e-13
0.016	192.5	0.004555	5.61095e-13
0.0165	192.5	0.004555	5.44909e-13
0.017	192.5	0.004555	5.28722e-13
0.0175	192.5	0.004555	5.12536e-13
0.0025	203.5	0.004555	2.80192e-13
0.003	203.5	0.004555	2.92809e-13
0.0035	203.5	0.004555	3.05426e-13
0.004	203.5	0.004555	3.18044e-13
0.0045	203.5	0.004555	3.30661e-13
0.005	203.5	0.004555	3.39807e-13
0.0055	203.5	0.004555	3.46165e-13
0.006	203.5	0.004555	3.52523e-13
0.0065	203.5	0.004555	3.5888e-13
0.007	203.5	0.004555	3.65238e-13
0.0075	203.5	0.004555	3.71596e-13
0.008	203.5	0.004555	3.77954e-13
0.0085	203.5	0.004555	3.84311e-13
0.009	203.5	0.004555	3.90669e-13
0.0095	203.5	0.004555	3.97027e-13
0.01	203.5	0.004555	3.98475e-13
0.0105	203.5	0.004555	3.94382e-13
0.011	203.5	0.004555	3.90289e-13
0.0115	203.5	0.004555	3.86197e-13
0.012	203.5	0.004555	3.82104e-13
0.0125	203.5	0.004555	3.78011e-13
0.013	203.5	0.004555	3.73918e-13
0.0135	203.5	0.004555	3.69825e-13
0.014	203.5	0.004555	3.65732e-13
0.0145	203.5	0.004555	3.61298e-13
0.015	203.5	0.004555	3.50809e-13
0.0155	203.5	0.004555	3.40319e-13
0.016	203.5	0.004555	3.2983e-13
0.0165	203.5	0.004555	3.19341e-13
0.017	203.5	0.004555	3.08852e-13
0.0175	203.5	0.004555	2.98362e-13
0.0025	214.5	0.004555	1.80996e-13
0.003	214.5	0.004555	1.90136e-13
0.0035	214.5	0.004555	1.99276e-13
0.004	214.5	0.004555	2.08417e-13
0.0045	214.5	0.004555	2.17557e-13
0.005	214.5	0.004555	2.24185e-13
0.0055	214.5	0.004555	2.28794e-13
0.006	214.5	0.004555	2.33404e-13
0.0065	214.5	0.004555	2.38013e-13
0.007	214.5	0.004555	2.42622e-13
0.0075	214.5	0.004555	2.47232e-13
0.008	214.5	0.004555	2.51841e-13
0.0085	214.5	0.004555	2.5645e-13
0.009	214.5	0.004555	2.6106e-13
0.0095	214.5	0.004555	2.65669e-13
0.01	214.5	0.004555	2.6634e-13
0.0105	214.5	0.004555	2.62566e-13
0.011	214.5	0.004555	2.58792e-13
0.0115	214.5	0.004555	2.55018e-13
0.012	214.5	0.004555	2.51244e-13
0.0125	214.5	0.004555	2.4747e-13
0.013	214.5	0.004555	2.43695e-13
0.0135	214.5	0.004555	2.39921e-13
0.014	214.5	0.004555	2.36147e-13
0.0145	214.5	0.004555	2.32119e-13
0.015	214.5	0.004555	2.23577e-13
0.0155	214.5	0.004555	2.15036e-13
0.016	214.5	0.004555	2.06494e-13
0.0165	214.5	0.004555	1.97953e-13
0.017	214.5	0.004555	1.89411e-13
0.0175	214.5	0.004555	1.8087e-13
0.0025	225.5	0.004555	1.22913e-13
0.003	225.5	0.004555	1.29188e-13
0.0035	225.5	0.004555	1.35462e-13
0.004	225.5	0.004555	1.41737e-13
0.0045	225.5	0.004555	1.48011e-13
0.005	225.5	0.004555	1.52557e-13
0.0055	225.5	0.004555	1.55713e-13
0.006	225.5	0.004555	1.5887e-13
0.0065	225.5	0.004555	1.62027e-13
0.007	225.5	0.004555	1.65183e-13
0.0075	225.5	0.004555	1.6834e-13
0.008	225.5	0.004555	1.71496e-13
0.0085	225.5	0.004555	1.74653e-13
0.009	225.5	0.004555	1.7781e-13
0.0095	225.5	0.004555	1.80966e-13
0.01	225.5	0.004555	1.81343e-13
0.0105	225.5	0.004555	1.78583e-13
0.011	225.5	0.004555	1.75823e-13
0.0115	225.5	0.004555	1.73062e-13
0.012	225.5	0.004555	1.70302e-13
0.0125	225.5	0.004555	1.67542e-13
0.013	225.5	0.004555	1.64781e-13
0.0135	225.5	0.004555	1.62021e-13
0.014	225.5	0.004555	1.59261e-13
0.0145	225.5	0.004555	1.56318e-13
0.015	225.5	0.004555	1.50136e-13
0.0155	225.5	0.004555	1.43955e-13
0.016	225.5	0.004555	1.37773e-13
0.0165	225.5	0.004555	1.31592e-13
0.017	225.5	0.004555	1.25411e-13
0.0175	225.5	0.004555	1.19229e-13
0.0025	236.5	0.004555	5.03643e-14
0.003	236.5	0.004555	5.34244e-14
0.0035	236.5	0.004555	5.64844e-14
0.004	236.5	0.004555	5.95444e-14
0.0045	236.5	0.004555	6.26045e-14
0.005	236.5	0.004555	6.50447e-14
0.0055	236.5	0.004555	6.69867e-14
0.006	236.5	0.004555	6.89288e-14
0.0065	236.5	0.004555	7.08708e-14
0.007	236.5	0.004555	7.28129e-14
0.0075	236.5	0.004555	7.47549e-14
0.008	236.5	0.004555	7.6697e-14
0.0085	236.5	0.004555	7.8639e-14
0.009	236.5	0.004555	8.05811e-14
0.0095	236.5	0.004555	8.25231e-14
0.01	236.5	0.004555	8.32124e-14
0.0105	236.5	0.004555	8.24877e-14
0.011	236.5	0.004555	8.1763e-14
0.0115	236.5	0.004555	8.10383e-14
0.012	236.5	0.004555	8.03136e-14
0.0125	236.5	0.004555	7.95888e-14
0.013	236.5	0.004555	7.88641e-14
0.0135	236.5	0.004555	7.81394e-14
0.014	236.5	0.004555	7.74147e-14
0.0145	236.5	0.004555	7.65846e-14
0.015	236.5	0.004555	7.3886e-14
0.0155	236.5	0.004555	7.11873e-14
0.016	236.5	0.004555	6.84887e-14
0.0165	236.5	0.004555	6.57901e-14
0.017	236.5	0.004555	6.30914e-14
0.0175	236.5	0.004555	6.03928e-14
0.0025	247.5	0.004555	3.27054e-14
0.003	247.5	0.004555	3.38338e-14
0.0035	247.5	0.004555	3.49623e-14
0.004	247.5	0.004555	3.60908e-14
0.0045	247.5	0.004555	3.72192e-14
0.005	247.5	0.004555	3.7846e-14
0.0055	247.5	0.004555	3.80696e-14
0.006	247.5	0.004555	3.82932e-14
0.0065	247.5	0.004555	3.85168e-14
0.007	247.5	0.004555	3.87403e-14
0.0075	247.5	0.004555	3.89639e-14
0.008	247.5	0.004555	3.91875e-14
0.0085	247.5	0.004555	3.94111e-14
0.009	247.5	0.004555	3.96347e-14
0.0095	247.5	0.004555	3.98583e-14
0.01	247.5	0.004555	3.95666e-14
0.0105	247.5	0.004555	3.86934e-14
0.011	247.5	0.004555	3.78203e-14
0.0115	247.5	0.004555	3.69471e-14
0.012	247.5	0.004555	3.60739e-14
0.0125	247.5	0.004555	3.52007e-14
0.013	247.5	0.004555	3.43275e-14
0.0135	247.5	0.004555	3.34543e-14
0.014	247.5	0.004555	3.25811e-14
0.0145	247.5	0.004555	3.16863e-14
0.015	247.5	0.004555	3.04074e-14
0.0155	247.5	0.004555	2.91285e-14
0.016	247.5	0.004555	2.78497e-14
0.0165	247.5	0.004555	2.65708e-14
0.017	247.5	0.004555	2.52919e-14
0.0175	247.5	0.004555	2.4013e-14
0.0025	258.5	0.004555	2.54515e-14
0.003	258.5	0.004555	2.61369e-14
0.0035	258.5	0.004555	2.68224e-14
0.004	258.5	0.004555	2.75078e-14
0.0045	258.5	0.004555	2.81933e-14
0.005	258.5	0.004555	2.84891e-14
0.0055	258.5	0.004555	2.84718e-14
0.006	258.5	0.004555	2.84544e-14
0.0065	258.5	0.004555	2.84371e-14
0.007	258.5	0.004555	2.84198e-14
0.0075	258.5	0.004555	2.84025e-14
0.008	258.5	0.004555	2.83851e-14
0.0085	258.5	0.004555	2.83678e-14
0.009	258.5	0.004555	2.83505e-14
0.0095	258.5	0.004555	2.83331e-14
0.01	258.5	0.004555	2.79323e-14
0.0105	258.5	0.004555	2.70987e-14
0.011	258.5	0.004555	2.62651e-14
0.0115	258.5	0.004555	2.54314e-14
0.012	258.5	0.004555	2.45978e-14
0.0125	258.5	0.004555	2.37642e-14
0.013	258.5	0.004555	2.29306e-14
0.0135	258.5	0.004555	2.20969e-14
0.014	258.5	0.004555	2.12633e-14
0.0145	258.5	0.004555	2.0419e-14
0.015	258.5	0.004555	1.93848e-14
0.0155	258.5	0.004555	1.83506e-14
0.016	258.5	0.004555	1.73163e-14
0.0165	258.5	0.004555	1.62821e-14
0.017	258.5	0.004555	1.52479e-14
0.0175	258.5	0.004555	1.42137e-14
0.0025	269.5	0.004555	1.3156e-14
0.003	269.5	0.004555	1.37608e-14
0.0035	269.5	0.004555	1.43655e-14
0.004	269.5	0.004555	1.49703e-14
0.0045	269.5	0.004555	1.55751e-14
0.005	269.5	0.004555	1.59503e-14
0.0055	269.5	0.004555	1.6141e-14
0.006	269.5	0.004555	1.63316e-14
0.0065	269.5	0.004555	1.65223e-14
0.007	269.5	0.004555	1.6713e-14
0.0075	269.5	0.004555	1.69037e-14
0.008	269.5	0.004555	1.70944e-14
0.0085	269.5	0.004555	1.72851e-14
0.009	269.5	0.004555	1.74758e-14
0.0095	269.5	0.004555	1.76665e-14
0.01	269.5	0.004555	1.76048e-14
0.0105	269.5	0.004555	1.72581e-14
0.011	269.5	0.004555	1.69114e-14
0.0115	269.5	0.004555	1.65647e-14
0.012	269.5	0.004555	1.6218e-14
0.0125	269.5	0.004555	1.58714e-14
0.013	269.5	0.004555	1.55247e-14
0.0135	269.5	0.004555	1.5178e-14
0.014	269.5	0.004555	1.48313e-14
0.0145	269.5	0.004555	1.44792e-14
0.015	269.5	0.004555	1.40312e-14
0.0155	269.5	0.004555	1.35832e-14
0.016	269.5	0.004555	1.31353e-14
0.0165	269.5	0.004555	1.26873e-14
0.017	269.5	0.004555	1.22393e-14
0.0175	269.5	0.004555	1.17913e-14
0.0025	280.5	0.004555	4.66998e-15
0.003	280.5	0.004555	4.92536e-15
0.0035	280.5	0.004555	5.18073e-15
0.004	280.5	0.004555	5.43611e-15
0.0045	280.5	0.004555	5.69148e-15
0.005	280.5	0.004555	5.84716e-15
0.0055	280.5	0.004555	5.92273e-15
0.006	280.5	0.004555	5.99829e-15
0.0065	280.5	0.004555	6.07386e-15
0.007	280.5	0.004555	6.14943e-15
0.0075	280.5	0.004555	6.22499e-15
0.008	280.5	0.004555	6.30056e-15
0.0085	280.5	0.004555	6.37612e-15
0.009	280.5	0.004555	6.45169e-15
0.0095	280.5	0.004555	6.52725e-15
0.01	280.5	0.004555	6.47545e-15
0.0105	280.5	0.004555	6.27989e-15
0.011	280.5	0.004555	6.08432e-15
0.0115	280.5	0.004555	5.88875e-15
0.012	280.5	0.004555	5.69319e-15
0.0125	280.5	0.004555	5.49762e-15
0.013	280.5	0.004555	5.30206e-15
0.0135	280.5	0.004555	5.10649e-15
0.014	280.5	0.004555	4.91093e-15
0.0145	280.5	0.004555	4.71225e-15
0.015	280.5	0.004555	4.45847e-15
0.0155	280.5	0.004555	4.20469e-15
0.016	280.5	0.004555	3.9509e-15
0.0165	280.5	0.004555	3.69712e-15
0.017	280.5	0.004555	3.44334e-15
0.0175	280.5	0.004555	3.18955e-15
0.0025	291.5	0.004555	3.03024e-16
0.003	291.5	0.004555	3.18569e-16
0.0035	291.5	0.004555	3.34114e-16
0.004	291.5	0.004555	3.49659e-16
0.0045	291.5	0.004555	3.65205e-16
0.005	291.5	0.004555	3.73966e-16
0.0055	291.5	0.004555	3.77275e-16
0.006	291.5	0.004555	3.80584e-16
0.0065	291.5	0.004555	3.83893e-16
0.007	291.5	0.004555	3.87202e-16
0.0075	291.5	0.004555	3.90512e-16
0.008	291.5	0.004555	3.93821e-16
0.0085	291.5	0.004555	3.9713e-16
0.009	291.5	0.004555	4.00439e-16
0.0095	291.5	0.004555	4.03748e-16
0.01	291.5	0.004555	3.98936e-16
0.0105	291.5	0.004555	3.84957e-16
0.011	291.5	0.004555	3.70978e-16
0.0115	291.5	0.004555	3.56999e-16
0.012	291.5	0.004555	3.43019e-16
0.0125	291.5	0.004555	3.2904e-16
0.013	291.5	0.004555	3.15061e-16
0.0135	291.5	0.004555	3.01082e-16
0.014	291.5	0.004555	2.87103e-16
0.0145	291.5	0.004555	2.72978e-16
0.015	291.5	0.004555	2.56275e-16
0.0155	291.5	0.004555	2.39573e-16
0.016	291.5	0.004555	2.2287e-16
0.0165	291.5	0.004555	2.06168e-16
0.017	291.5	0.004555	1.89465e-16
0.0175	291.5	0.004555	1.72763e-16
0.0025	302.5	0.004555	1.40815e-20
0.003	302.5	0.004555	1.48038e-20
0.0035	302.5	0.004555	1.55261e-20
0.004	302.5	0.004555	1.62484e-20
0.0045	302.5	0.004555	1.69707e-20
0.005	302.5	0.004555	1.73777e-20
0.0055	302.5	0.004555	1.75313e-20
0.006	302.5	0.004555	1.7685e-20
0.0065	302.5	0.004555	1.78386e-20
0.007	302.5	0.004555	1.79923e-20
0.0075	302.5	0.004555	1.81459e-20
0.008	302.5	0.004555	1.82996e-20
0.0085	302.5	0.004555	1.84532e-20
0.009	302.5	0.004555	1.86068e-20
0.0095	302.5	0.004555	1.87605e-20
0.01	302.5	0.004555	1.85368e-20
0.0105	302.5	0.004555	1.78871e-20
0.011	302.5	0.004555	1.72374e-20
0.0115	302.5	0.004555	1.65877e-20
0.012	302.5	0.004555	1.5938e-20
0.0125	302.5	0.004555	1.52884e-20
0.013	302.5	0.004555	1.46387e-20
0.0135	302.5	0.004555	1.3989e-20
0.014	302.5	0.004555	1.33393e-20
0.0145	302.5	0.004555	1.26829e-20
0.015	302.5	0.004555	1.19068e-20
0.0155	302.5	0.004555	1.11306e-20
0.016	302.5	0.004555	1.03545e-20
0.0165	302.5	0.004555	9.5784e-21
0.017	302.5	0.004555	8.80227e-21
0.0175	302.5	0.004555	8.02615e-21
0.0025	313.5	0.004555	0
0.003	313.5	0.004555	0
0.0035	313.5	0.004555	0
0.004	313.5	0.004555	0
0.0045	313.5	0.004555	0
0.005	313.5	0.004555	0
0.0055	313.5	0.004555	0
0.006	313.5	0.004555	0
0.0065	313.5	0.004555	0
0.007	313.5	0.004555	0
0.0075	313.5	0.004555	0
0.008	313.5	0.004555	0
0.0085	313.5	0.004555	0
0.009	313.5	0.004555	0
0.0095	313.5	0.004555	0
0.01	313.5	0.004555	0
0.0105	313.5	0.004555	0
0.011	313.5	0.004555	0
0.0115	313.5	0.004555	0
0.012	313.5	0.004555	0
0.0125	313.5	0.004555	0
0.013	313.5	0.004555	0
0.0135	313.5	0.004555	0
0.014	313.5	0.004555	0
0.0145	313.5	0.004555	0
0.015	313.5	0.004555	0
0.0155	313.5	0.004555	0
0.016	313.5	0.004555	0
0.0165	313.5	0.004555	0
0.017	313.5	0.004555	0
0.0175	313.5	0.004555	0
0.0025	324.5	0.004555	0
0.003	324.5	0.004555	0
0.0035	324.5	0.004555	0
0.004	324.5	0.004555	0
0.0045	324.5	0.004555	0
0.005	324.5	0.004555	0
0.0055	324.5	0.004555	0
0.006	324.5	0.004555	0
0.0065	324.5	0.004555	0
0.007	324.5	0.004555	0
0.0075	324.5	0.004555	0
0.008	324.5	0.004555	0
0.0085	324.5	0.004555	0
0.009	324.5	0.004555	0
0.0095	324.5	0.004555	0
0.01	324.5	0.004555	0
0.0105	324.5	0.004555	0
0.011	324.5	0.004555	0
0.0115	324.5	0.004555	0
0.012	324.5	0.004555	0
0.0125	324.5	0.004555	0
0.013	324.5	0.004555	0
0.0135	324.5	0.004555	0
0.014	324.5	0.004555	0
0.0145	324.5	0.004555	0
0.015	324.5	0.004555	0
0.0155	324.5	0.004555	0
0.016	324.5	0.004555	0
0.0165	324.5	0.004555	0
0.017	324.5	0.004555	0
0.0175	324.5	0.004555	0
0.0025	5.5	0.004654	3.68951e-18
0.003	5.5	0.004654	4.0718e-18
0.0035	5.5	0.004654	4.46349e-18
0.004	5.5	0.004654	4.85517e-18
0.0045	5.5	0.004654	5.24685e-18
0.005	5.5	0.004654	5.70769e-18
0.0055	5.5	0.004654	6.31701e-18
0.006	5.5	0.004654	6.92632e-18
0.0065	5.5	0.004654	7.53564e-18
0.007	5.5	0.004654	8.14496e-18
0.0075	5.5	0.004654	8.75427e-18
0.008	5.5	0.004654	9.36359e-18
0.0085	5.5	0.004654	9.97291e-18
0.009	5.5	0.004654	1.05822e-17
0.0095	5.5	0.004654	1.11915e-17
0.01	5.5	0.004654	1.19246e-17
0.0105	5.5	0.004654	1.28458e-17
0.011	5.5	0.004654	1.37669e-17
0.0115	5.5	0.004654	1.4688e-17
0.012	5.5	0.004654	1.56091e-17
0.0125	5.5	0.004654	1.65302e-17
0.013	5.5	0.004654	1.74513e-17
0.0135	5.5	0.004654	1.83725e-17
0.014	5.5	0.004654	1.92936e-17
0.0145	5.5	0.004654	2.03015e-17
0.015	5.5	0.004654	2.18721e-17
0.0155	5.5	0.004654	2.34427e-17
0.016	5.5	0.004654	2.50133e-17
0.0165	5.5	0.004654	2.65839e-17
0.017	5.5	0.004654	2.81544e-17
0.0175	5.5	0.004654	2.9725e-17
0.0025	16.5	0.004654	6.51461e-15
0.003	16.5	0.004654	7.04603e-15
