0.0175	126.5	0.009307	0
0.0025	137.5	0.009307	0.00716604
0.003	137.5	0.009307	0.00588988
0.0035	137.5	0.009307	0.00463023
0.004	137.5	0.009307	0.00340687
0.0045	137.5	0.009307	0.00241575
0.005	137.5	0.009307	0.00180285
0.0055	137.5	0.009307	9.34903e-05
0.006	137.5	0.009307	3.85946e-06
0.0065	137.5	0.009307	3.53915e-08
0.007	137.5	0.009307	0
0.0075	137.5	0.009307	0
0.008	137.5	0.009307	0
0.0085	137.5	0.009307	0
0.009	137.5	0.009307	0
0.0095	137.5	0.009307	0
0.01	137.5	0.009307	0
0.0105	137.5	0.009307	0
0.011	137.5	0.009307	0
0.0115	137.5	0.009307	0
0.012	137.5	0.009307	0
0.0125	137.5	0.009307	0
0.013	137.5	0.009307	0
0.0135	137.5	0.009307	0
0.014	137.5	0.009307	0
0.0145	137.5	0.009307	0
0.015	137.5	0.009307	0
0.0155	137.5	0.009307	0
0.016	137.5	0.009307	0
0.0165	137.5	0.009307	0
0.017	137.5	0.009307	0
0.0175	137.5	0.009307	0
0.0025	148.5	0.009307	0.005332
0.003	148.5	0.009307	0.00414455
0.0035	148.5	0.009307	0.00314322
0.004	148.5	0.009307	0.00221402
0.0045	148.5	0.009307	0.0015486
0.005	148.5	0.009307	3.78979e-05
0.0055	148.5	0.009307	1.07962e-06
0.006	148.5	0.009307	5.05455e-10
0.0065	148.5	0.009307	0
0.007	148.5	0.009307	0
0.0075	148.5	0.009307	0
0.008	148.5	0.009307	0
0.0085	148.5	0.009307	0
0.009	148.5	0.009307	0
0.0095	148.5	0.009307	0
0.01	148.5	0.009307	0
0.0105	148.5	0.009307	0
0.011	148.5	0.009307	0
0.0115	148.5	0.009307	0
0.012	148.5	0.009307	0
0.0125	148.5	0.009307	0
0.013	148.5	0.009307	0
0.0135	148.5	0.009307	0
0.014	148.5	0.009307	0
0.0145	148.5	0.009307	0
0.015	148.5	0.009307	0
0.0155	148.5	0.009307	0
0.016	148.5	0.009307	0
0.0165	148.5	0.009307	0
0.017	148.5	0.009307	0
0.0175	148.5	0.009307	0
0.0025	159.5	0.009307	0.00382638
0.003	159.5	0.009307	0.00289417
0.0035	159.5	0.009307	0.0021105
0.004	159.5	0.009307	0.00143515
0.0045	159.5	0.009307	2.4283e-05
0.005	159.5	0.009307	4.25882e-07
0.0055	159.5	0.009307	0
0.006	159.5	0.009307	0
0.0065	159.5	0.009307	0
0.007	159.5	0.009307	0
0.0075	159.5	0.009307	0
0.008	159.5	0.009307	0
0.0085	159.5	0.009307	0
0.009	159.5	0.009307	0
0.0095	159.5	0.009307	0
0.01	159.5	0.009307	0
0.0105	159.5	0.009307	0
0.011	159.5	0.009307	0
0.0115	159.5	0.009307	0
0.012	159.5	0.009307	0
0.0125	159.5	0.009307	0
0.013	159.5	0.009307	0
0.0135	159.5	0.009307	0
0.014	159.5	0.009307	0
0.0145	159.5	0.009307	0
0.015	159.5	0.009307	0
0.0155	159.5	0.009307	0
0.016	159.5	0.009307	0
0.0165	159.5	0.009307	0
0.017	159.5	0.009307	0
0.0175	159.5	0.009307	0
0.0025	170.5	0.009307	0.00274365
0.003	170.5	0.009307	0.00196164
0.0035	170.5	0.009307	0.0013486
0.004	170.5	0.009307	2.23594e-05
0.0045	170.5	0.009307	2.65012e-07
0.005	170.5	0.009307	0
0.0055	170.5	0.009307	0
0.006	170.5	0.009307	0
0.0065	170.5	0.009307	0
0.007	170.5	0.009307	0
0.0075	170.5	0.009307	0
0.008	170.5	0.009307	0
0.0085	170.5	0.009307	0
0.009	170.5	0.009307	0
0.0095	170.5	0.009307	0
0.01	170.5	0.009307	0
0.0105	170.5	0.009307	0
0.011	170.5	0.009307	0
0.0115	170.5	0.009307	0
0.012	170.5	0.009307	0
0.0125	170.5	0.009307	0
0.013	170.5	0.009307	0
0.0135	170.5	0.009307	0
0.014	170.5	0.009307	0
0.0145	170.5	0.009307	0
0.015	170.5	0.009307	0
0.0155	170.5	0.009307	0
0.016	170.5	0.009307	0
0.0165	170.5	0.009307	0
0.017	170.5	0.009307	0
0.0175	170.5	0.009307	0
0.0025	181.5	0.009307	0.00188488
0.003	181.5	0.009307	0.00130092
0.0035	181.5	0.009307	2.89436e-05
0.004	181.5	0.009307	2.89566e-07
0.0045	181.5	0.009307	0
0.005	181.5	0.009307	0
0.0055	181.5	0.009307	0
0.006	181.5	0.009307	0
0.0065	181.5	0.009307	0
0.007	181.5	0.009307	0
0.0075	181.5	0.009307	0
0.008	181.5	0.009307	0
0.0085	181.5	0.009307	0
0.009	181.5	0.009307	0
0.0095	181.5	0.009307	0
0.01	181.5	0.009307	0
0.0105	181.5	0.009307	0
0.011	181.5	0.009307	0
0.0115	181.5	0.009307	0
0.012	181.5	0.009307	0
0.0125	181.5	0.009307	0
0.013	181.5	0.009307	0
0.0135	181.5	0.009307	0
0.014	181.5	0.009307	0
0.0145	181.5	0.009307	0
0.015	181.5	0.009307	0
0.0155	181.5	0.009307	0
0.016	181.5	0.009307	0
0.0165	181.5	0.009307	0
0.017	181.5	0.009307	0
0.0175	181.5	0.009307	0
0.0025	192.5	0.009307	0.00119821
0.003	192.5	0.009307	5.29694e-05
0.0035	192.5	0.009307	4.86647e-07
0.004	192.5	0.009307	0
0.0045	192.5	0.009307	0
0.005	192.5	0.009307	0
0.0055	192.5	0.009307	0
0.006	192.5	0.009307	0
0.0065	192.5	0.009307	0
0.007	192.5	0.009307	0
0.0075	192.5	0.009307	0
0.008	192.5	0.009307	0
0.0085	192.5	0.009307	0
0.009	192.5	0.009307	0
0.0095	192.5	0.009307	0
0.01	192.5	0.009307	0
0.0105	192.5	0.009307	0
0.011	192.5	0.009307	0
0.0115	192.5	0.009307	0
0.012	192.5	0.009307	0
0.0125	192.5	0.009307	0
0.013	192.5	0.009307	0
0.0135	192.5	0.009307	0
0.014	192.5	0.009307	0
0.0145	192.5	0.009307	0
0.015	192.5	0.009307	0
0.0155	192.5	0.009307	0
0.016	192.5	0.009307	0
0.0165	192.5	0.009307	0
0.017	192.5	0.009307	0
0.0175	192.5	0.009307	0
0.0025	203.5	0.009307	0.000742687
0.003	203.5	0.009307	1.05588e-06
0.0035	203.5	0.009307	0
0.004	203.5	0.009307	0
0.0045	203.5	0.009307	0
0.005	203.5	0.009307	0
0.0055	203.5	0.009307	0
0.006	203.5	0.009307	0
0.0065	203.5	0.009307	0
0.007	203.5	0.009307	0
0.0075	203.5	0.009307	0
0.008	203.5	0.009307	0
0.0085	203.5	0.009307	0
0.009	203.5	0.009307	0
0.0095	203.5	0.009307	0
0.01	203.5	0.009307	0
0.0105	203.5	0.009307	0
0.011	203.5	0.009307	0
0.0115	203.5	0.009307	0
0.012	203.5	0.009307	0
0.0125	203.5	0.009307	0
0.013	203.5	0.009307	0
0.0135	203.5	0.009307	0
0.014	203.5	0.009307	0
0.0145	203.5	0.009307	0
0.015	203.5	0.009307	0
0.0155	203.5	0.009307	0
0.016	203.5	0.009307	0
0.0165	203.5	0.009307	0
0.017	203.5	0.009307	0
0.0175	203.5	0.009307	0
0.0025	214.5	0.009307	2.5968e-06
0.003	214.5	0.009307	5.44053e-11
0.0035	214.5	0.009307	0
0.004	214.5	0.009307	0
0.0045	214.5	0.009307	0
0.005	214.5	0.009307	0
0.0055	214.5	0.009307	0
0.006	214.5	0.009307	0
0.0065	214.5	0.009307	0
0.007	214.5	0.009307	0
0.0075	214.5	0.009307	0
0.008	214.5	0.009307	0
0.0085	214.5	0.009307	0
0.009	214.5	0.009307	0
0.0095	214.5	0.009307	0
0.01	214.5	0.009307	0
0.0105	214.5	0.009307	0
0.011	214.5	0.009307	0
0.0115	214.5	0.009307	0
0.012	214.5	0.009307	0
0.0125	214.5	0.009307	0
0.013	214.5	0.009307	0
0.0135	214.5	0.009307	0
0.014	214.5	0.009307	0
0.0145	214.5	0.009307	0
0.015	214.5	0.009307	0
0.0155	214.5	0.009307	0
0.016	214.5	0.009307	0
0.0165	214.5	0.009307	0
0.017	214.5	0.009307	0
0.0175	214.5	0.009307	0
0.0025	225.5	0.009307	2.00656e-09
0.003	225.5	0.009307	0
0.0035	225.5	0.009307	0
0.004	225.5	0.009307	0
0.0045	225.5	0.009307	0
0.005	225.5	0.009307	0
0.0055	225.5	0.009307	0
0.006	225.5	0.009307	0
0.0065	225.5	0.009307	0
0.007	225.5	0.009307	0
0.0075	225.5	0.009307	0
0.008	225.5	0.009307	0
0.0085	225.5	0.009307	0
0.009	225.5	0.009307	0
0.0095	225.5	0.009307	0
0.01	225.5	0.009307	0
0.0105	225.5	0.009307	0
0.011	225.5	0.009307	0
0.0115	225.5	0.009307	0
0.012	225.5	0.009307	0
0.0125	225.5	0.009307	0
0.013	225.5	0.009307	0
0.0135	225.5	0.009307	0
0.014	225.5	0.009307	0
0.0145	225.5	0.009307	0
0.015	225.5	0.009307	0
0.0155	225.5	0.009307	0
0.016	225.5	0.009307	0
0.0165	225.5	0.009307	0
0.017	225.5	0.009307	0
0.0175	225.5	0.009307	0
0.0025	236.5	0.009307	0
0.003	236.5	0.009307	0
0.0035	236.5	0.009307	0
0.004	236.5	0.009307	0
0.0045	236.5	0.009307	0
0.005	236.5	0.009307	0
0.0055	236.5	0.009307	0
0.006	236.5	0.009307	0
0.0065	236.5	0.009307	0
0.007	236.5	0.009307	0
0.0075	236.5	0.009307	0
0.008	236.5	0.009307	0
0.0085	236.5	0.009307	0
0.009	236.5	0.009307	0
0.0095	236.5	0.009307	0
0.01	236.5	0.009307	0
0.0105	236.5	0.009307	0
0.011	236.5	0.009307	0
0.0115	236.5	0.009307	0
0.012	236.5	0.009307	0
0.0125	236.5	0.009307	0
0.013	236.5	0.009307	0
0.0135	236.5	0.009307	0
0.014	236.5	0.009307	0
0.0145	236.5	0.009307	0
0.015	236.5	0.009307	0
0.0155	236.5	0.009307	0
0.016	236.5	0.009307	0
0.0165	236.5	0.009307	0
0.017	236.5	0.009307	0
0.0175	236.5	0.009307	0
0.0025	247.5	0.009307	0
0.003	247.5	0.009307	0
0.0035	247.5	0.009307	0
0.004	247.5	0.009307	0
0.0045	247.5	0.009307	0
0.005	247.5	0.009307	0
0.0055	247.5	0.009307	0
0.006	247.5	0.009307	0
0.0065	247.5	0.009307	0
0.007	247.5	0.009307	0
0.0075	247.5	0.009307	0
0.008	247.5	0.009307	0
0.0085	247.5	0.009307	0
0.009	247.5	0.009307	0
0.0095	247.5	0.009307	0
0.01	247.5	0.009307	0
0.0105	247.5	0.009307	0
0.011	247.5	0.009307	0
0.0115	247.5	0.009307	0
0.012	247.5	0.009307	0
0.0125	247.5	0.009307	0
0.013	247.5	0.009307	0
0.0135	247.5	0.009307	0
0.014	247.5	0.009307	0
0.0145	247.5	0.009307	0
0.015	247.5	0.009307	0
0.0155	247.5	0.009307	0
0.016	247.5	0.009307	0
0.0165	247.5	0.009307	0
0.017	247.5	0.009307	0
0.0175	247.5	0.009307	0
0.0025	258.5	0.009307	0
0.003	258.5	0.009307	0
0.0035	258.5	0.009307	0
0.004	258.5	0.009307	0
0.0045	258.5	0.009307	0
0.005	258.5	0.009307	0
0.0055	258.5	0.009307	0
0.006	258.5	0.009307	0
0.0065	258.5	0.009307	0
0.007	258.5	0.009307	0
0.0075	258.5	0.009307	0
0.008	258.5	0.009307	0
0.0085	258.5	0.009307	0
0.009	258.5	0.009307	0
0.0095	258.5	0.009307	0
0.01	258.5	0.009307	0
0.0105	258.5	0.009307	0
0.011	258.5	0.009307	0
0.0115	258.5	0.009307	0
0.012	258.5	0.009307	0
0.0125	258.5	0.009307	0
0.013	258.5	0.009307	0
0.0135	258.5	0.009307	0
0.014	258.5	0.009307	0
0.0145	258.5	0.009307	0
0.015	258.5	0.009307	0
0.0155	258.5	0.009307	0
0.016	258.5	0.009307	0
0.0165	258.5	0.009307	0
0.017	258.5	0.009307	0
0.0175	258.5	0.009307	0
0.0025	269.5	0.009307	0
0.003	269.5	0.009307	0
0.0035	269.5	0.009307	0
0.004	269.5	0.009307	0
0.0045	269.5	0.009307	0
0.005	269.5	0.009307	0
0.0055	269.5	0.009307	0
0.006	269.5	0.009307	0
0.0065	269.5	0.009307	0
0.007	269.5	0.009307	0
0.0075	269.5	0.009307	0
0.008	269.5	0.009307	0
0.0085	269.5	0.009307	0
0.009	269.5	0.009307	0
0.0095	269.5	0.009307	0
0.01	269.5	0.009307	0
0.0105	269.5	0.009307	0
0.011	269.5	0.009307	0
0.0115	269.5	0.009307	0
0.012	269.5	0.009307	0
0.0125	269.5	0.009307	0
0.013	269.5	0.009307	0
0.0135	269.5	0.009307	0
0.014	269.5	0.009307	0
0.0145	269.5	0.009307	0
0.015	269.5	0.009307	0
0.0155	269.5	0.009307	0
0.016	269.5	0.009307	0
0.0165	269.5	0.009307	0
0.017	269.5	0.009307	0
0.0175	269.5	0.009307	0
0.0025	280.5	0.009307	0
0.003	280.5	0.009307	0
0.0035	280.5	0.009307	0
0.004	280.5	0.009307	0
0.0045	280.5	0.009307	0
0.005	280.5	0.009307	0
0.0055	280.5	0.009307	0
0.006	280.5	0.009307	0
0.0065	280.5	0.009307	0
0.007	280.5	0.009307	0
0.0075	280.5	0.009307	0
0.008	280.5	0.009307	0
0.0085	280.5	0.009307	0
0.009	280.5	0.009307	0
0.0095	280.5	0.009307	0
0.01	280.5	0.009307	0
0.0105	280.5	0.009307	0
0.011	280.5	0.009307	0
0.0115	280.5	0.009307	0
0.012	280.5	0.009307	0
0.0125	280.5	0.009307	0
0.013	280.5	0.009307	0
0.0135	280.5	0.009307	0
0.014	280.5	0.009307	0
0.0145	280.5	0.009307	0
0.015	280.5	0.009307	0
0.0155	280.5	0.009307	0
0.016	280.5	0.009307	0
0.0165	280.5	0.009307	0
0.017	280.5	0.009307	0
0.0175	280.5	0.009307	0
0.0025	291.5	0.009307	0
0.003	291.5	0.009307	0
0.0035	291.5	0.009307	0
0.004	291.5	0.009307	0
0.0045	291.5	0.009307	0
0.005	291.5	0.009307	0
0.0055	291.5	0.009307	0
0.006	291.5	0.009307	0
0.0065	291.5	0.009307	0
0.007	291.5	0.009307	0
0.0075	291.5	0.009307	0
0.008	291.5	0.009307	0
0.0085	291.5	0.009307	0
0.009	291.5	0.009307	0
0.0095	291.5	0.009307	0
0.01	291.5	0.009307	0
0.0105	291.5	0.009307	0
0.011	291.5	0.009307	0
0.0115	291.5	0.009307	0
0.012	291.5	0.009307	0
0.0125	291.5	0.009307	0
0.013	291.5	0.009307	0
0.0135	291.5	0.009307	0
0.014	291.5	0.009307	0
0.0145	291.5	0.009307	0
0.015	291.5	0.009307	0
0.0155	291.5	0.009307	0
0.016	291.5	0.009307	0
0.0165	291.5	0.009307	0
0.017	291.5	0.009307	0
0.0175	291.5	0.009307	0
0.0025	302.5	0.009307	0
0.003	302.5	0.009307	0
0.0035	302.5	0.009307	0
0.004	302.5	0.009307	0
0.0045	302.5	0.009307	0
0.005	302.5	0.009307	0
0.0055	302.5	0.009307	0
0.006	302.5	0.009307	0
0.0065	302.5	0.009307	0
0.007	302.5	0.009307	0
0.0075	302.5	0.009307	0
0.008	302.5	0.009307	0
0.0085	302.5	0.009307	0
0.009	302.5	0.009307	0
0.0095	302.5	0.009307	0
0.01	302.5	0.009307	0
0.0105	302.5	0.009307	0
0.011	302.5	0.009307	0
0.0115	302.5	0.009307	0
0.012	302.5	0.009307	0
0.0125	302.5	0.009307	0
0.013	302.5	0.009307	0
0.0135	302.5	0.009307	0
0.014	302.5	0.009307	0
0.0145	302.5	0.009307	0
0.015	302.5	0.009307	0
0.0155	302.5	0.009307	0
0.016	302.5	0.009307	0
0.0165	302.5	0.009307	0
0.017	302.5	0.009307	0
0.0175	302.5	0.009307	0
0.0025	313.5	0.009307	0
0.003	313.5	0.009307	0
0.0035	313.5	0.009307	0
0.004	313.5	0.009307	0
0.0045	313.5	0.009307	0
0.005	313.5	0.009307	0
0.0055	313.5	0.009307	0
0.006	313.5	0.009307	0
0.0065	313.5	0.009307	0
0.007	313.5	0.009307	0
0.0075	313.5	0.009307	0
0.008	313.5	0.009307	0
0.0085	313.5	0.009307	0
0.009	313.5	0.009307	0
0.0095	313.5	0.009307	0
0.01	313.5	0.009307	0
0.0105	313.5	0.009307	0
0.011	313.5	0.009307	0
0.0115	313.5	0.009307	0
0.012	313.5	0.009307	0
0.0125	313.5	0.009307	0
0.013	313.5	0.009307	0
0.0135	313.5	0.009307	0
0.014	313.5	0.009307	0
0.0145	313.5	0.009307	0
0.015	313.5	0.009307	0
0.0155	313.5	0.009307	0
0.016	313.5	0.009307	0
0.0165	313.5	0.009307	0
0.017	313.5	0.009307	0
0.0175	313.5	0.009307	0
0.0025	324.5	0.009307	0
0.003	324.5	0.009307	0
0.0035	324.5	0.009307	0
0.004	324.5	0.009307	0
0.0045	324.5	0.009307	0
0.005	324.5	0.009307	0
0.0055	324.5	0.009307	0
0.006	324.5	0.009307	0
0.0065	324.5	0.009307	0
0.007	324.5	0.009307	0
0.0075	324.5	0.009307	0
0.008	324.5	0.009307	0
0.0085	324.5	0.009307	0
0.009	324.5	0.009307	0
0.0095	324.5	0.009307	0
0.01	324.5	0.009307	0
0.0105	324.5	0.009307	0
0.011	324.5	0.009307	0
0.0115	324.5	0.009307	0
0.012	324.5	0.009307	0
0.0125	324.5	0.009307	0
0.013	324.5	0.009307	0
0.0135	324.5	0.009307	0
0.014	324.5	0.009307	0
0.0145	324.5	0.009307	0
0.015	324.5	0.009307	0
0.0155	324.5	0.009307	0
0.016	324.5	0.009307	0
0.0165	324.5	0.009307	0
0.017	324.5	0.009307	0
0.0175	324.5	0.009307	0
0.0025	5.5	0.009406	0.540934
0.003	5.5	0.009406	0.631961
0.0035	5.5	0.009406	0.677772
0.004	5.5	0.009406	0.706225
0.0045	5.5	0.009406	0.704302
0.005	5.5	0.009406	0.696741
0.0055	5.5	0.009406	0.677657
0.006	5.5	0.009406	0.666176
0.0065	5.5	0.009406	0.632781
0.007	5.5	0.009406	0.628364
0.0075	5.5	0.009406	0.611391
0.008	5.5	0.009406	0.592284
0.0085	5.5	0.009406	0.569825
0.009	5.5	0.009406	0.547803
0.0095	5.5	0.009406	0.524888
0.01	5.5	0.009406	0.504867
0.0105	5.5	0.009406	0.488655
0.011	5.5	0.009406	0.466139
0.0115	5.5	0.009406	0.459109
0.012	5.5	0.009406	0.436805
0.0125	5.5	0.009406	0.425688
0.013	5.5	0.009406	0.412971
0.0135	5.5	0.009406	0.399327
0.014	5.5	0.009406	0.384379
0.0145	5.5	0.009406	0.377014
0.015	5.5	0.009406	0.361099
0.0155	5.5	0.009406	0.356147
0.016	5.5	0.009406	0.33818
0.0165	5.5	0.009406	0.327881
0.017	5.5	0.009406	0.321542
0.0175	5.5	0.009406	0.308765
0.0025	16.5	0.009406	0.214128
0.003	16.5	0.009406	0.238441
0.0035	16.5	0.009406	0.254109
0.004	16.5	0.009406	0.262116
0.0045	16.5	0.009406	0.265597
0.005	16.5	0.009406	0.257403
0.0055	16.5	0.009406	0.249018
0.006	16.5	0.009406	0.241158
0.0065	16.5	0.009406	0.233794
0.007	16.5	0.009406	0.22036
0.0075	16.5	0.009406	0.209775
0.008	16.5	0.009406	0.197243
0.0085	16.5	0.009406	0.188748
0.009	16.5	0.009406	0.181047
0.0095	16.5	0.009406	0.169889
0.01	16.5	0.009406	0.160274
0.0105	16.5	0.009406	0.155924
0.011	16.5	0.009406	0.147747
0.0115	16.5	0.009406	0.139623
0.012	16.5	0.009406	0.132646
0.0125	16.5	0.009406	0.129336
0.013	16.5	0.009406	0.120491
0.0135	16.5	0.009406	0.112687
0.014	16.5	0.009406	0.108823
0.0145	16.5	0.009406	0.103675
0.015	16.5	0.009406	0.0998889
0.0155	16.5	0.009406	0.0960639
0.016	16.5	0.009406	0.0911391
0.0165	16.5	0.009406	0.0868463
0.017	16.5	0.009406	0.085909
0.0175	16.5	0.009406	0.081927
0.0025	27.5	0.009406	0.120561
0.003	27.5	0.009406	0.135936
0.0035	27.5	0.009406	0.142824
0.004	27.5	0.009406	0.143964
0.0045	27.5	0.009406	0.14399
0.005	27.5	0.009406	0.1366
0.0055	27.5	0.009406	0.133736
0.006	27.5	0.009406	0.124566
0.0065	27.5	0.009406	0.116747
0.007	27.5	0.009406	0.109846
0.0075	27.5	0.009406	0.101732
0.008	27.5	0.009406	0.0951058
0.0085	27.5	0.009406	0.0902449
0.009	27.5	0.009406	0.0839538
0.0095	27.5	0.009406	0.0776498
0.01	27.5	0.009406	0.0723879
0.0105	27.5	0.009406	0.0706251
0.011	27.5	0.009406	0.0645918
0.0115	27.5	0.009406	0.0576326
0.012	27.5	0.009406	0.0561107
0.0125	27.5	0.009406	0.0533461
0.013	27.5	0.009406	0.0495697
0.0135	27.5	0.009406	0.0460294
0.014	27.5	0.009406	0.0430472
0.0145	27.5	0.009406	0.0401326
0.015	27.5	0.009406	0.0378879
0.0155	27.5	0.009406	0.0355357
0.016	27.5	0.009406	0.0314605
0.0165	27.5	0.009406	0.0301654
0.017	27.5	0.009406	0.0277221
0.0175	27.5	0.009406	0.0256763
0.0025	38.5	0.009406	0.0786801
0.003	38.5	0.009406	0.0891142
0.0035	38.5	0.009406	0.0931106
0.004	38.5	0.009406	0.0919623
0.0045	38.5	0.009406	0.0893368
0.005	38.5	0.009406	0.084632
0.0055	38.5	0.009406	0.078709
0.006	38.5	0.009406	0.0736313
0.0065	38.5	0.009406	0.0677083
0.007	38.5	0.009406	0.0632349
0.0075	38.5	0.009406	0.05694
0.008	38.5	0.009406	0.0528393
0.0085	38.5	0.009406	0.0488558
0.009	38.5	0.009406	0.0435349
0.0095	38.5	0.009406	0.0393833
0.01	38.5	0.009406	0.0370117
0.0105	38.5	0.009406	0.0336874
0.011	38.5	0.009406	0.0305847
0.0115	38.5	0.009406	0.0275377
0.012	38.5	0.009406	0.0250799
0.0125	38.5	0.009406	0.0229991
0.013	38.5	0.009406	0.02081
0.0135	38.5	0.009406	0.0188862
0.014	38.5	0.009406	0.0170065
0.0145	38.5	0.009406	0.0155029
0.015	38.5	0.009406	0.0139785
0.0155	38.5	0.009406	0.013016
0.016	38.5	0.009406	0.0114494
0.0165	38.5	0.009406	0.0104105
0.017	38.5	0.009406	0.00945722
0.0175	38.5	0.009406	0.00880869
0.0025	49.5	0.009406	0.0576527
0.003	49.5	0.009406	0.0634361
0.0035	49.5	0.009406	0.0649058
0.004	49.5	0.009406	0.0631535
0.0045	49.5	0.009406	0.0598972
0.005	49.5	0.009406	0.0542478
0.0055	49.5	0.009406	0.0507582
0.006	49.5	0.009406	0.0456913
0.0065	49.5	0.009406	0.0423367
0.007	49.5	0.009406	0.0373999
0.0075	49.5	0.009406	0.0337173
0.008	49.5	0.009406	0.0299255
0.0085	49.5	0.009406	0.0266268
0.009	49.5	0.009406	0.0238187
0.0095	49.5	0.009406	0.0211342
0.01	49.5	0.009406	0.0186382
0.0105	49.5	0.009406	0.016498
0.011	49.5	0.009406	0.0145069
0.0115	49.5	0.009406	0.0129113
0.012	49.5	0.009406	0.0113756
0.0125	49.5	0.009406	0.00995355
0.013	49.5	0.009406	0.00863708
0.0135	49.5	0.009406	0.0077368
0.014	49.5	0.009406	0.00700281
0.0145	49.5	0.009406	0.00593855
0.015	49.5	0.009406	0.0053579
0.0155	49.5	0.009406	0.00469501
0.016	49.5	0.009406	0.004052
0.0165	49.5	0.009406	0.00368154
0.017	49.5	0.009406	0.00318909
0.0175	49.5	0.009406	0.00280076
0.0025	60.5	0.009406	0.0428106
0.003	60.5	0.009406	0.0468292
0.0035	60.5	0.009406	0.0454362
0.004	60.5	0.009406	0.0445563
0.0045	60.5	0.009406	0.0408081
0.005	60.5	0.009406	0.036812
0.0055	60.5	0.009406	0.0331557
0.006	60.5	0.009406	0.0291465
0.0065	60.5	0.009406	0.0260335
0.007	60.5	0.009406	0.0225812
0.0075	60.5	0.009406	0.0195857
0.008	60.5	0.009406	0.0167387
0.0085	60.5	0.009406	0.0145714
0.009	60.5	0.009406	0.0126202
0.0095	60.5	0.009406	0.0107592
0.01	60.5	0.009406	0.00930352
0.0105	60.5	0.009406	0.00775811
0.011	60.5	0.009406	0.00681844
0.0115	60.5	0.009406	0.00586233
0.012	60.5	0.009406	0.00495389
0.0125	60.5	0.009406	0.00428398
0.013	60.5	0.009406	0.00365816
0.0135	60.5	0.009406	0.00308266
0.014	60.5	0.009406	0.00268345
0.0145	60.5	0.009406	0.00225121
0.015	60.5	0.009406	0.00171897
0.0155	60.5	0.009406	6.45916e-05
0.016	60.5	0.009406	1.68367e-05
0.0165	60.5	0.009406	3.97475e-06
0.017	60.5	0.009406	6.95409e-07
0.0175	60.5	0.009406	6.13342e-08
0.0025	71.5	0.009406	0.0339509
0.003	71.5	0.009406	0.0347968
0.0035	71.5	0.009406	0.0340528
0.004	71.5	0.009406	0.0316097
0.0045	71.5	0.009406	0.0279236
0.005	71.5	0.009406	0.0248218
0.0055	71.5	0.009406	0.0219017
0.006	71.5	0.009406	0.0183799
0.0065	71.5	0.009406	0.0158988
0.007	71.5	0.009406	0.0137008
0.0075	71.5	0.009406	0.0114174
0.008	71.5	0.009406	0.00938075
0.0085	71.5	0.009406	0.00781526
0.009	71.5	0.009406	0.00650601
0.0095	71.5	0.009406	0.00554122
0.01	71.5	0.009406	0.00458901
0.0105	71.5	0.009406	0.00382386
0.011	71.5	0.009406	0.0031953
0.0115	71.5	0.009406	0.00262978
0.012	71.5	0.009406	0.0021293
0.0125	71.5	0.009406	0.000269306
0.013	71.5	0.009406	3.70621e-05
0.0135	71.5	0.009406	7.35567e-06
0.014	71.5	0.009406	1.07129e-06
0.0145	71.5	0.009406	7.24984e-08
0.015	71.5	0.009406	2.99714e-10
0.0155	71.5	0.009406	0
0.016	71.5	0.009406	0
0.0165	71.5	0.009406	0
0.017	71.5	0.009406	0
0.0175	71.5	0.009406	0
0.0025	82.5	0.009406	0.0266759
0.003	82.5	0.009406	0.0266699
0.0035	82.5	0.009406	0.0249354
0.004	82.5	0.009406	0.0225399
0.0045	82.5	0.009406	0.0196634
0.005	82.5	0.009406	0.0169403
0.0055	82.5	0.009406	0.0139131
0.006	82.5	0.009406	0.0116134
0.0065	82.5	0.009406	0.00951678
0.007	82.5	0.009406	0.00791035
0.0075	82.5	0.009406	0.00625506
0.008	82.5	0.009406	0.00520416
0.0085	82.5	0.009406	0.00415158
0.009	82.5	0.009406	0.0034003
0.0095	82.5	0.009406	0.00276482
0.01	82.5	0.009406	0.00222427
0.0105	82.5	0.009406	0.00158592
0.011	82.5	0.009406	3.67936e-05
0.0115	82.5	0.009406	5.64433e-06
0.012	82.5	0.009406	5.50354e-07
0.0125	82.5	0.009406	1.30446e-08
0.013	82.5	0.009406	0
0.0135	82.5	0.009406	0
0.014	82.5	0.009406	0
0.0145	82.5	0.009406	0
0.015	82.5	0.009406	0
0.0155	82.5	0.009406	0
0.016	82.5	0.009406	0
0.0165	82.5	0.009406	0
0.017	82.5	0.009406	0
0.0175	82.5	0.009406	0
0.0025	93.5	0.009406	0.0207005
0.003	93.5	0.009406	0.0201664
0.0035	93.5	0.009406	0.0182071
0.004	93.5	0.009406	0.016096
0.0045	93.5	0.009406	0.0134973
0.005	93.5	0.009406	0.0108756
0.0055	93.5	0.009406	0.00895556
0.006	93.5	0.009406	0.00719333
0.0065	93.5	0.009406	0.00573983
0.007	93.5	0.009406	0.00451939
0.0075	93.5	0.009406	0.00356297
0.008	93.5	0.009406	0.00277381
0.0085	93.5	0.009406	0.00221327
0.009	93.5	0.009406	0.00159191
0.0095	93.5	0.009406	3.11655e-05
0.01	93.5	0.009406	3.49788e-06
0.0105	93.5	0.009406	1.86956e-07
0.011	93.5	0.009406	3.55757e-10
0.0115	93.5	0.009406	0
0.012	93.5	0.009406	0
