0.0045	104.5	0.008614	0.969551
0.005	104.5	0.008614	0.759045
0.0055	104.5	0.008614	0.619188
0.006	104.5	0.008614	0.461714
0.0065	104.5	0.008614	0.353518
0.007	104.5	0.008614	0.280158
0.0075	104.5	0.008614	0.221818
0.008	104.5	0.008614	0.179165
0.0085	104.5	0.008614	0.146332
0.009	104.5	0.008614	0.118866
0.0095	104.5	0.008614	0.0973521
0.01	104.5	0.008614	0.0834266
0.0105	104.5	0.008614	0.0708076
0.011	104.5	0.008614	0.0605534
0.0115	104.5	0.008614	0.051954
0.012	104.5	0.008614	0.045169
0.0125	104.5	0.008614	0.0372488
0.013	104.5	0.008614	0.0304369
0.0135	104.5	0.008614	0.0239457
0.014	104.5	0.008614	0.0201918
0.0145	104.5	0.008614	0.0176134
0.015	104.5	0.008614	0.0153531
0.0155	104.5	0.008614	0.0125524
0.016	104.5	0.008614	0.0106342
0.0165	104.5	0.008614	0.00832535
0.017	104.5	0.008614	0.00735606
0.0175	104.5	0.008614	0.00634562
0.0025	115.5	0.008614	1.27652
0.003	115.5	0.008614	1.07627
0.0035	115.5	0.008614	0.938396
0.004	115.5	0.008614	0.832311
0.0045	115.5	0.008614	0.679195
0.005	115.5	0.008614	0.526216
0.0055	115.5	0.008614	0.404365
0.006	115.5	0.008614	0.30413
0.0065	115.5	0.008614	0.234557
0.007	115.5	0.008614	0.170532
0.0075	115.5	0.008614	0.136827
0.008	115.5	0.008614	0.108585
0.0085	115.5	0.008614	0.0877305
0.009	115.5	0.008614	0.072029
0.0095	115.5	0.008614	0.0607115
0.01	115.5	0.008614	0.0518897
0.0105	115.5	0.008614	0.0414425
0.011	115.5	0.008614	0.029815
0.0115	115.5	0.008614	0.0247951
0.012	115.5	0.008614	0.0181051
0.0125	115.5	0.008614	0.0120757
0.013	115.5	0.008614	0.0115005
0.0135	115.5	0.008614	0.0110024
0.014	115.5	0.008614	0.0110287
0.0145	115.5	0.008614	0.0105237
0.015	115.5	0.008614	0.0102486
0.0155	115.5	0.008614	0.00927097
0.016	115.5	0.008614	0.00780266
0.0165	115.5	0.008614	0.00635638
0.017	115.5	0.008614	0.00527824
0.0175	115.5	0.008614	0.00416912
0.0025	126.5	0.008614	1.02587
0.003	126.5	0.008614	0.885539
0.0035	126.5	0.008614	0.733083
0.004	126.5	0.008614	0.545434
0.0045	126.5	0.008614	0.4114
0.005	126.5	0.008614	0.348303
0.0055	126.5	0.008614	0.28265
0.006	126.5	0.008614	0.214763
0.0065	126.5	0.008614	0.16562
0.007	126.5	0.008614	0.133449
0.0075	126.5	0.008614	0.108701
0.008	126.5	0.008614	0.0883959
0.0085	126.5	0.008614	0.0719771
0.009	126.5	0.008614	0.0552596
0.0095	126.5	0.008614	0.0438128
0.01	126.5	0.008614	0.032756
0.0105	126.5	0.008614	0.0248182
0.011	126.5	0.008614	0.0175453
0.0115	126.5	0.008614	0.01123
0.012	126.5	0.008614	0.00918874
0.0125	126.5	0.008614	0.00724008
0.013	126.5	0.008614	0.005447
0.0135	126.5	0.008614	0.0040423
0.014	126.5	0.008614	0.00298371
0.0145	126.5	0.008614	0.00306985
0.015	126.5	0.008614	0.00326868
0.0155	126.5	0.008614	0.00338021
0.016	126.5	0.008614	0.00353962
0.0165	126.5	0.008614	0.00363198
0.017	126.5	0.008614	0.00357747
0.0175	126.5	0.008614	0.00293936
0.0025	137.5	0.008614	0.820825
0.003	137.5	0.008614	0.680008
0.0035	137.5	0.008614	0.542919
0.004	137.5	0.008614	0.393444
0.0045	137.5	0.008614	0.316405
0.005	137.5	0.008614	0.248957
0.0055	137.5	0.008614	0.194138
0.006	137.5	0.008614	0.158994
0.0065	137.5	0.008614	0.122749
0.007	137.5	0.008614	0.0942446
0.0075	137.5	0.008614	0.0730471
0.008	137.5	0.008614	0.0536831
0.0085	137.5	0.008614	0.0374739
0.009	137.5	0.008614	0.026679
0.0095	137.5	0.008614	0.0195522
0.01	137.5	0.008614	0.012783
0.0105	137.5	0.008614	0.00736053
0.011	137.5	0.008614	0.0053007
0.0115	137.5	0.008614	0.0042047
0.012	137.5	0.008614	0.00302953
0.0125	137.5	0.008614	0.00200938
0.013	137.5	0.008614	0.00155572
0.0135	137.5	0.008614	0.00165518
0.014	137.5	0.008614	0.00185029
0.0145	137.5	0.008614	0.00193354
0.015	137.5	0.008614	0.00201943
0.0155	137.5	0.008614	0.00213807
0.016	137.5	0.008614	0.00187185
0.0165	137.5	0.008614	0.0015659
0.017	137.5	0.008614	0.00130971
0.0175	137.5	0.008614	0.0010403
0.0025	148.5	0.008614	0.628136
0.003	148.5	0.008614	0.598113
0.0035	148.5	0.008614	0.419659
0.004	148.5	0.008614	0.299038
0.0045	148.5	0.008614	0.219543
0.005	148.5	0.008614	0.186324
0.0055	148.5	0.008614	0.151695
0.006	148.5	0.008614	0.112133
0.0065	148.5	0.008614	0.082002
0.007	148.5	0.008614	0.0567497
0.0075	148.5	0.008614	0.0364577
0.008	148.5	0.008614	0.0212255
0.0085	148.5	0.008614	0.014198
0.009	148.5	0.008614	0.00857977
0.0095	148.5	0.008614	0.00375063
0.01	148.5	0.008614	0.00171858
0.0105	148.5	0.008614	0.00164393
0.011	148.5	0.008614	0.00155623
0.0115	148.5	0.008614	0.0014851
0.012	148.5	0.008614	0.00131894
0.0125	148.5	0.008614	0.00098888
0.013	148.5	0.008614	0.000700315
0.0135	148.5	0.008614	0.000422222
0.014	148.5	0.008614	0.000179676
0.0145	148.5	0.008614	4.83944e-05
0.015	148.5	0.008614	0.000236147
0.0155	148.5	0.008614	0.000415306
0.016	148.5	0.008614	0.000571821
0.0165	148.5	0.008614	0.000697599
0.017	148.5	0.008614	0.000849027
0.0175	148.5	0.008614	0.000961955
0.0025	159.5	0.008614	0.532532
0.003	159.5	0.008614	0.390796
0.0035	159.5	0.008614	0.293525
0.004	159.5	0.008614	0.225962
0.0045	159.5	0.008614	0.175262
0.005	159.5	0.008614	0.133223
0.0055	159.5	0.008614	0.0922074
0.006	159.5	0.008614	0.0586647
0.0065	159.5	0.008614	0.0416848
0.007	159.5	0.008614	0.0287311
0.0075	159.5	0.008614	0.0189193
0.008	159.5	0.008614	0.0128034
0.0085	159.5	0.008614	0.0073288
0.009	159.5	0.008614	0.00301205
0.0095	159.5	0.008614	0.00267465
0.01	159.5	0.008614	0.00288868
0.0105	159.5	0.008614	0.00306525
0.011	159.5	0.008614	0.00317314
0.0115	159.5	0.008614	0.00243988
0.012	159.5	0.008614	0.00164038
0.0125	159.5	0.008614	0.000997062
0.013	159.5	0.008614	0.000427632
0.0135	159.5	0.008614	2.95151e-05
0.014	159.5	0.008614	0.000121283
0.0145	159.5	0.008614	0.000210602
0.015	159.5	0.008614	0.000295025
0.0155	159.5	0.008614	0.000364712
0.016	159.5	0.008614	0.000412509
0.0165	159.5	0.008614	0.000441617
0.017	159.5	0.008614	0.000356859
0.0175	159.5	0.008614	0.000282672
0.0025	170.5	0.008614	0.379423
0.003	170.5	0.008614	0.262979
0.0035	170.5	0.008614	0.212161
0.004	170.5	0.008614	0.178707
0.0045	170.5	0.008614	0.126715
0.005	170.5	0.008614	0.0812457
0.0055	170.5	0.008614	0.0439392
0.006	170.5	0.008614	0.0260768
0.0065	170.5	0.008614	0.0225096
0.007	170.5	0.008614	0.0182616
0.0075	170.5	0.008614	0.0121771
0.008	170.5	0.008614	0.00706745
0.0085	170.5	0.008614	0.00323578
0.009	170.5	0.008614	0.00371618
0.0095	170.5	0.008614	0.00424448
0.01	170.5	0.008614	0.00461402
0.0105	170.5	0.008614	0.00403573
0.011	170.5	0.008614	0.00307863
0.0115	170.5	0.008614	0.00189755
0.012	170.5	0.008614	0.000919817
0.0125	170.5	0.008614	8.11796e-05
0.013	170.5	0.008614	3.15145e-06
0.0135	170.5	0.008614	5.19923e-06
0.014	170.5	0.008614	7.57531e-06
0.0145	170.5	0.008614	9.5814e-06
0.015	170.5	0.008614	1.13906e-05
0.0155	170.5	0.008614	1.10699e-05
0.016	170.5	0.008614	8.92728e-06
0.0165	170.5	0.008614	6.83647e-06
0.017	170.5	0.008614	4.90124e-06
0.0175	170.5	0.008614	3.14453e-06
0.0025	181.5	0.008614	0.286136
0.003	181.5	0.008614	0.225762
0.0035	181.5	0.008614	0.182511
0.004	181.5	0.008614	0.130377
0.0045	181.5	0.008614	0.0844096
0.005	181.5	0.008614	0.0510202
0.0055	181.5	0.008614	0.0292667
0.006	181.5	0.008614	0.0227774
0.0065	181.5	0.008614	0.0171884
0.007	181.5	0.008614	0.0112573
0.0075	181.5	0.008614	0.00643988
0.008	181.5	0.008614	0.00244047
0.0085	181.5	0.008614	0.00265416
0.009	181.5	0.008614	0.00278722
0.0095	181.5	0.008614	0.00298748
0.01	181.5	0.008614	0.00242876
0.0105	181.5	0.008614	0.00161779
0.011	181.5	0.008614	0.000926194
0.0115	181.5	0.008614	0.000312789
0.012	181.5	0.008614	2.24336e-06
0.0125	181.5	0.008614	9.1589e-09
0.013	181.5	0.008614	0
0.0135	181.5	0.008614	0
0.014	181.5	0.008614	0
0.0145	181.5	0.008614	0
0.015	181.5	0.008614	0
0.0155	181.5	0.008614	0
0.016	181.5	0.008614	0
0.0165	181.5	0.008614	0
0.017	181.5	0.008614	0
0.0175	181.5	0.008614	0
0.0025	192.5	0.008614	0.239211
0.003	192.5	0.008614	0.18641
0.0035	192.5	0.008614	0.135223
0.004	192.5	0.008614	0.0878957
0.0045	192.5	0.008614	0.0559137
0.005	192.5	0.008614	0.0360211
0.0055	192.5	0.008614	0.0251661
0.006	192.5	0.008614	0.0174782
0.0065	192.5	0.008614	0.0112426
0.007	192.5	0.008614	0.00599679
0.0075	192.5	0.008614	0.00184887
0.008	192.5	0.008614	0.00152579
0.0085	192.5	0.008614	0.00136434
0.009	192.5	0.008614	0.00125197
0.0095	192.5	0.008614	0.000931303
0.01	192.5	0.008614	0.000605189
0.0105	192.5	0.008614	0.000307832
0.011	192.5	0.008614	5.27632e-05
0.0115	192.5	0.008614	1.50845e-07
0.012	192.5	0.008614	1.63549e-11
0.0125	192.5	0.008614	0
0.013	192.5	0.008614	0
0.0135	192.5	0.008614	0
0.014	192.5	0.008614	0
0.0145	192.5	0.008614	0
0.015	192.5	0.008614	0
0.0155	192.5	0.008614	0
0.016	192.5	0.008614	0
0.0165	192.5	0.008614	0
0.017	192.5	0.008614	0
0.0175	192.5	0.008614	0
0.0025	203.5	0.008614	0.194079
0.003	203.5	0.008614	0.140836
0.0035	203.5	0.008614	0.0934741
0.004	203.5	0.008614	0.0534767
0.0045	203.5	0.008614	0.0391751
0.005	203.5	0.008614	0.0280641
0.0055	203.5	0.008614	0.0209993
0.006	203.5	0.008614	0.0143838
0.0065	203.5	0.008614	0.00661639
0.007	203.5	0.008614	0.00247046
0.0075	203.5	0.008614	0.00124768
0.008	203.5	0.008614	0.00102035
0.0085	203.5	0.008614	0.000811263
0.009	203.5	0.008614	0.000591713
0.0095	203.5	0.008614	0.000366538
0.01	203.5	0.008614	0.000170389
0.0105	203.5	0.008614	5.74765e-06
0.011	203.5	0.008614	2.23724e-08
0.0115	203.5	0.008614	0
0.012	203.5	0.008614	0
0.0125	203.5	0.008614	0
0.013	203.5	0.008614	0
0.0135	203.5	0.008614	0
0.014	203.5	0.008614	0
0.0145	203.5	0.008614	0
0.015	203.5	0.008614	0
0.0155	203.5	0.008614	0
0.016	203.5	0.008614	0
0.0165	203.5	0.008614	0
0.017	203.5	0.008614	0
0.0175	203.5	0.008614	0
0.0025	214.5	0.008614	0.143591
0.003	214.5	0.008614	0.102892
0.0035	214.5	0.008614	0.0557307
0.004	214.5	0.008614	0.0352499
0.0045	214.5	0.008614	0.0303648
0.005	214.5	0.008614	0.0250304
0.0055	214.5	0.008614	0.0196318
0.006	214.5	0.008614	0.0114369
0.0065	214.5	0.008614	0.00448084
0.007	214.5	0.008614	0.00148912
0.0075	214.5	0.008614	0.00131211
0.008	214.5	0.008614	0.00114102
0.0085	214.5	0.008614	0.000874116
0.009	214.5	0.008614	0.000532938
0.0095	214.5	0.008614	0.000232691
0.01	214.5	0.008614	3.84974e-06
0.0105	214.5	0.008614	1.23536e-08
0.011	214.5	0.008614	0
0.0115	214.5	0.008614	0
0.012	214.5	0.008614	0
0.0125	214.5	0.008614	0
0.013	214.5	0.008614	0
0.0135	214.5	0.008614	0
0.014	214.5	0.008614	0
0.0145	214.5	0.008614	0
0.015	214.5	0.008614	0
0.0155	214.5	0.008614	0
0.016	214.5	0.008614	0
0.0165	214.5	0.008614	0
0.017	214.5	0.008614	0
0.0175	214.5	0.008614	0
0.0025	225.5	0.008614	0.0999746
0.003	225.5	0.008614	0.0690053
0.0035	225.5	0.008614	0.025801
0.004	225.5	0.008614	0.0248884
0.0045	225.5	0.008614	0.0259723
0.005	225.5	0.008614	0.0231762
0.0055	225.5	0.008614	0.016403
0.006	225.5	0.008614	0.00782234
0.0065	225.5	0.008614	0.00175083
0.007	225.5	0.008614	0.00154216
0.0075	225.5	0.008614	0.00148482
0.008	225.5	0.008614	0.00118105
0.0085	225.5	0.008614	0.000730784
0.009	225.5	0.008614	0.000323747
0.0095	225.5	0.008614	5.763e-06
0.01	225.5	0.008614	1.2872e-08
0.0105	225.5	0.008614	0
0.011	225.5	0.008614	0
0.0115	225.5	0.008614	0
0.012	225.5	0.008614	0
0.0125	225.5	0.008614	0
0.013	225.5	0.008614	0
0.0135	225.5	0.008614	0
0.014	225.5	0.008614	0
0.0145	225.5	0.008614	0
0.015	225.5	0.008614	0
0.0155	225.5	0.008614	0
0.016	225.5	0.008614	0
0.0165	225.5	0.008614	0
0.017	225.5	0.008614	0
0.0175	225.5	0.008614	0
0.0025	236.5	0.008614	0.0814959
0.003	236.5	0.008614	0.0482469
0.0035	236.5	0.008614	0.0201243
0.004	236.5	0.008614	0.0201425
0.0045	236.5	0.008614	0.0190897
0.005	236.5	0.008614	0.0176969
0.0055	236.5	0.008614	0.0101746
0.006	236.5	0.008614	0.0038802
0.0065	236.5	0.008614	0.0021664
0.007	236.5	0.008614	0.00157752
0.0075	236.5	0.008614	0.00109171
0.008	236.5	0.008614	0.000672244
0.0085	236.5	0.008614	0.000316664
0.009	236.5	0.008614	2.55963e-05
0.0095	236.5	0.008614	1.96169e-08
0.01	236.5	0.008614	0
0.0105	236.5	0.008614	0
0.011	236.5	0.008614	0
0.0115	236.5	0.008614	0
0.012	236.5	0.008614	0
0.0125	236.5	0.008614	0
0.013	236.5	0.008614	0
0.0135	236.5	0.008614	0
0.014	236.5	0.008614	0
0.0145	236.5	0.008614	0
0.015	236.5	0.008614	0
0.0155	236.5	0.008614	0
0.016	236.5	0.008614	0
0.0165	236.5	0.008614	0
0.017	236.5	0.008614	0
0.0175	236.5	0.008614	0
0.0025	247.5	0.008614	0.0658764
0.003	247.5	0.008614	0.0339616
0.0035	247.5	0.008614	0.0175949
0.004	247.5	0.008614	0.0135348
0.0045	247.5	0.008614	0.013249
0.005	247.5	0.008614	0.0107491
0.0055	247.5	0.008614	0.0060916
0.006	247.5	0.008614	0.00323339
0.0065	247.5	0.008614	0.00201703
0.007	247.5	0.008614	0.00106194
0.0075	247.5	0.008614	0.00061822
0.008	247.5	0.008614	0.000308124
0.0085	247.5	0.008614	6.19654e-05
0.009	247.5	0.008614	5.0629e-08
0.0095	247.5	0.008614	0
0.01	247.5	0.008614	0
0.0105	247.5	0.008614	0
0.011	247.5	0.008614	0
0.0115	247.5	0.008614	0
0.012	247.5	0.008614	0
0.0125	247.5	0.008614	0
0.013	247.5	0.008614	0
0.0135	247.5	0.008614	0
0.014	247.5	0.008614	0
0.0145	247.5	0.008614	0
0.015	247.5	0.008614	0
0.0155	247.5	0.008614	0
0.016	247.5	0.008614	0
0.0165	247.5	0.008614	0
0.017	247.5	0.008614	0
0.0175	247.5	0.008614	0
0.0025	258.5	0.008614	0.050343
0.003	258.5	0.008614	0.025357
0.0035	258.5	0.008614	0.0118997
0.004	258.5	0.008614	0.00721297
0.0045	258.5	0.008614	0.00798543
0.005	258.5	0.008614	0.00659665
0.0055	258.5	0.008614	0.00487108
0.006	258.5	0.008614	0.00308349
0.0065	258.5	0.008614	0.00142859
0.007	258.5	0.008614	0.00051679
0.0075	258.5	0.008614	0.0002855
0.008	258.5	0.008614	9.1616e-05
0.0085	258.5	0.008614	1.8351e-07
0.009	258.5	0.008614	1.14957e-14
0.0095	258.5	0.008614	0
0.01	258.5	0.008614	0
0.0105	258.5	0.008614	0
0.011	258.5	0.008614	0
0.0115	258.5	0.008614	0
0.012	258.5	0.008614	0
0.0125	258.5	0.008614	0
0.013	258.5	0.008614	0
0.0135	258.5	0.008614	0
0.014	258.5	0.008614	0
0.0145	258.5	0.008614	0
0.015	258.5	0.008614	0
0.0155	258.5	0.008614	0
0.016	258.5	0.008614	0
0.0165	258.5	0.008614	0
0.017	258.5	0.008614	0
0.0175	258.5	0.008614	0
0.0025	269.5	0.008614	0.0355786
0.003	269.5	0.008614	0.0181689
0.0035	269.5	0.008614	0.00702784
0.004	269.5	0.008614	0.00529256
0.0045	269.5	0.008614	0.00529769
0.005	269.5	0.008614	0.00427065
0.0055	269.5	0.008614	0.00308489
0.006	269.5	0.008614	0.00169846
0.0065	269.5	0.008614	0.000501855
0.007	269.5	0.008614	0.000260473
0.0075	269.5	0.008614	0.000107015
0.008	269.5	0.008614	8.86037e-07
0.0085	269.5	0.008614	1.35061e-10
0.009	269.5	0.008614	0
0.0095	269.5	0.008614	0
0.01	269.5	0.008614	0
0.0105	269.5	0.008614	0
0.011	269.5	0.008614	0
0.0115	269.5	0.008614	0
0.012	269.5	0.008614	0
0.0125	269.5	0.008614	0
0.013	269.5	0.008614	0
0.0135	269.5	0.008614	0
0.014	269.5	0.008614	0
0.0145	269.5	0.008614	0
0.015	269.5	0.008614	0
0.0155	269.5	0.008614	0
0.016	269.5	0.008614	0
0.0165	269.5	0.008614	0
0.017	269.5	0.008614	0
0.0175	269.5	0.008614	0
0.0025	280.5	0.008614	0.0239483
0.003	280.5	0.008614	0.0121324
0.0035	280.5	0.008614	0.00412717
0.004	280.5	0.008614	0.00366786
0.0045	280.5	0.008614	0.00305612
0.005	280.5	0.008614	0.00249319
0.0055	280.5	0.008614	0.00154101
0.006	280.5	0.008614	0.000684455
0.0065	280.5	0.008614	0.000215161
0.007	280.5	0.008614	0.000108887
0.0075	280.5	0.008614	1.94395e-05
0.008	280.5	0.008614	5.60811e-09
0.0085	280.5	0.008614	0
0.009	280.5	0.008614	0
0.0095	280.5	0.008614	0
0.01	280.5	0.008614	0
0.0105	280.5	0.008614	0
0.011	280.5	0.008614	0
0.0115	280.5	0.008614	0
0.012	280.5	0.008614	0
0.0125	280.5	0.008614	0
0.013	280.5	0.008614	0
0.0135	280.5	0.008614	0
0.014	280.5	0.008614	0
0.0145	280.5	0.008614	0
0.015	280.5	0.008614	0
0.0155	280.5	0.008614	0
0.016	280.5	0.008614	0
0.0165	280.5	0.008614	0
0.017	280.5	0.008614	0
0.0175	280.5	0.008614	0
0.0025	291.5	0.008614	0.0150624
0.003	291.5	0.008614	0.00767904
0.0035	291.5	0.008614	0.00276401
0.004	291.5	0.008614	0.00165291
0.0045	291.5	0.008614	0.00123808
0.005	291.5	0.008614	0.000972203
0.0055	291.5	0.008614	0.00051559
0.006	291.5	0.008614	0.000142107
0.0065	291.5	0.008614	6.93395e-05
0.007	291.5	0.008614	2.52124e-05
0.0075	291.5	0.008614	5.98773e-08
0.008	291.5	0.008614	0
0.0085	291.5	0.008614	0
0.009	291.5	0.008614	0
0.0095	291.5	0.008614	0
0.01	291.5	0.008614	0
0.0105	291.5	0.008614	0
0.011	291.5	0.008614	0
0.0115	291.5	0.008614	0
0.012	291.5	0.008614	0
0.0125	291.5	0.008614	0
0.013	291.5	0.008614	0
0.0135	291.5	0.008614	0
0.014	291.5	0.008614	0
0.0145	291.5	0.008614	0
0.015	291.5	0.008614	0
0.0155	291.5	0.008614	0
0.016	291.5	0.008614	0
0.0165	291.5	0.008614	0
0.017	291.5	0.008614	0
0.0175	291.5	0.008614	0
0.0025	302.5	0.008614	0.00951382
0.003	302.5	0.008614	0.004667
0.0035	302.5	0.008614	0.00132944
0.004	302.5	0.008614	7.91306e-06
0.0045	302.5	0.008614	5.19973e-11
0.005	302.5	0.008614	0
0.0055	302.5	0.008614	0
0.006	302.5	0.008614	0
0.0065	302.5	0.008614	0
0.007	302.5	0.008614	0
0.0075	302.5	0.008614	0
0.008	302.5	0.008614	0
0.0085	302.5	0.008614	0
0.009	302.5	0.008614	0
0.0095	302.5	0.008614	0
0.01	302.5	0.008614	0
0.0105	302.5	0.008614	0
0.011	302.5	0.008614	0
0.0115	302.5	0.008614	0
0.012	302.5	0.008614	0
0.0125	302.5	0.008614	0
0.013	302.5	0.008614	0
0.0135	302.5	0.008614	0
0.014	302.5	0.008614	0
0.0145	302.5	0.008614	0
0.015	302.5	0.008614	0
0.0155	302.5	0.008614	0
0.016	302.5	0.008614	0
0.0165	302.5	0.008614	0
0.017	302.5	0.008614	0
0.0175	302.5	0.008614	0
0.0025	313.5	0.008614	0.00660763
0.003	313.5	0.008614	0.00212288
0.0035	313.5	0.008614	0.000654956
0.004	313.5	0.008614	7.27941e-07
0.0045	313.5	0.008614	0
0.005	313.5	0.008614	0
0.0055	313.5	0.008614	0
0.006	313.5	0.008614	0
0.0065	313.5	0.008614	0
0.007	313.5	0.008614	0
0.0075	313.5	0.008614	0
0.008	313.5	0.008614	0
0.0085	313.5	0.008614	0
0.009	313.5	0.008614	0
0.0095	313.5	0.008614	0
0.01	313.5	0.008614	0
0.0105	313.5	0.008614	0
0.011	313.5	0.008614	0
0.0115	313.5	0.008614	0
0.012	313.5	0.008614	0
0.0125	313.5	0.008614	0
0.013	313.5	0.008614	0
0.0135	313.5	0.008614	0
0.014	313.5	0.008614	0
0.0145	313.5	0.008614	0
0.015	313.5	0.008614	0
0.0155	313.5	0.008614	0
0.016	313.5	0.008614	0
0.0165	313.5	0.008614	0
0.017	313.5	0.008614	0
0.0175	313.5	0.008614	0
0.0025	324.5	0.008614	0.00405241
0.003	324.5	0.008614	0.00119414
0.0035	324.5	0.008614	0.000231036
0.004	324.5	0.008614	3.45284e-08
0.0045	324.5	0.008614	0
0.005	324.5	0.008614	0
0.0055	324.5	0.008614	0
0.006	324.5	0.008614	0
0.0065	324.5	0.008614	0
0.007	324.5	0.008614	0
0.0075	324.5	0.008614	0
0.008	324.5	0.008614	0
0.0085	324.5	0.008614	0
0.009	324.5	0.008614	0
0.0095	324.5	0.008614	0
0.01	324.5	0.008614	0
0.0105	324.5	0.008614	0
0.011	324.5	0.008614	0
0.0115	324.5	0.008614	0
0.012	324.5	0.008614	0
0.0125	324.5	0.008614	0
0.013	324.5	0.008614	0
0.0135	324.5	0.008614	0
0.014	324.5	0.008614	0
0.0145	324.5	0.008614	0
0.015	324.5	0.008614	0
0.0155	324.5	0.008614	0
0.016	324.5	0.008614	0
0.0165	324.5	0.008614	0
0.017	324.5	0.008614	0
0.0175	324.5	0.008614	0
0.0025	5.5	0.008713	9.42962
0.003	5.5	0.008713	11.3054
0.0035	5.5	0.008713	13.3314
0.004	5.5	0.008713	14.693
0.0045	5.5	0.008713	16.154
0.005	5.5	0.008713	18.4351
0.0055	5.5	0.008713	19.7908
0.006	5.5	0.008713	21.1936
0.0065	5.5	0.008713	22.4801
0.007	5.5	0.008713	23.9954
0.0075	5.5	0.008713	25.0273
0.008	5.5	0.008713	27.0943
0.0085	5.5	0.008713	29.7093
0.009	5.5	0.008713	29.841
0.0095	5.5	0.008713	30.9989
0.01	5.5	0.008713	32.09
0.0105	5.5	0.008713	31.9363
0.011	5.5	0.008713	32.627
0.0115	5.5	0.008713	32.951
0.012	5.5	0.008713	32.7651
0.0125	5.5	0.008713	32.3868
0.013	5.5	0.008713	31.3719
0.0135	5.5	0.008713	32.7562
0.014	5.5	0.008713	32.5725
0.0145	5.5	0.008713	32.8491
0.015	5.5	0.008713	33.5865
0.0155	5.5	0.008713	33.4643
0.016	5.5	0.008713	34.4466
0.0165	5.5	0.008713	33.7688
0.017	5.5	0.008713	34.1281
0.0175	5.5	0.008713	33.7373
0.0025	16.5	0.008713	10.8308
0.003	16.5	0.008713	12.4513
0.0035	16.5	0.008713	13.8233
0.004	16.5	0.008713	15.3605
0.0045	16.5	0.008713	17.2189
0.005	16.5	0.008713	17.9095
0.0055	16.5	0.008713	18.7227
0.006	16.5	0.008713	19.311
0.0065	16.5	0.008713	19.2232
0.007	16.5	0.008713	19.1194
0.0075	16.5	0.008713	18.9328
0.008	16.5	0.008713	18.9506
0.0085	16.5	0.008713	18.7847
0.009	16.5	0.008713	18.4604
0.0095	16.5	0.008713	18.6425
0.01	16.5	0.008713	18.6385
0.0105	16.5	0.008713	18.0641
0.011	16.5	0.008713	17.5758
0.0115	16.5	0.008713	17.4008
0.012	16.5	0.008713	17.0398
0.0125	16.5	0.008713	17.1222
0.013	16.5	0.008713	16.7111
0.0135	16.5	0.008713	15.9882
0.014	16.5	0.008713	16.0124
0.0145	16.5	0.008713	14.8751
0.015	16.5	0.008713	14.4602
0.0155	16.5	0.008713	13.9407
0.016	16.5	0.008713	13.692
0.0165	16.5	0.008713	13.423
0.017	16.5	0.008713	13.1124
0.0175	16.5	0.008713	12.3965
0.0025	27.5	0.008713	8.86839
0.003	27.5	0.008713	9.85966
0.0035	27.5	0.008713	10.3367
0.004	27.5	0.008713	11.0256
0.0045	27.5	0.008713	11.1951
0.005	27.5	0.008713	11.184
0.0055	27.5	0.008713	11.1211
0.006	27.5	0.008713	11.2209
0.0065	27.5	0.008713	11.1825
0.007	27.5	0.008713	10.9138
0.0075	27.5	0.008713	10.6499
0.008	27.5	0.008713	10.4626
0.0085	27.5	0.008713	10.0116
0.009	27.5	0.008713	9.92576
0.0095	27.5	0.008713	9.11509
0.01	27.5	0.008713	8.64538
0.0105	27.5	0.008713	8.33766
0.011	27.5	0.008713	7.9976
0.0115	27.5	0.008713	7.41166
0.012	27.5	0.008713	7.22674
0.0125	27.5	0.008713	6.53065
0.013	27.5	0.008713	6.50129
0.0135	27.5	0.008713	6.15884
0.014	27.5	0.008713	5.92645
0.0145	27.5	0.008713	5.5304
0.015	27.5	0.008713	5.29947
0.0155	27.5	0.008713	5.09191
0.016	27.5	0.008713	4.78326
0.0165	27.5	0.008713	4.65704
0.017	27.5	0.008713	4.34208
0.0175	27.5	0.008713	4.02534
0.0025	38.5	0.008713	6.80916
0.003	38.5	0.008713	7.34167
0.0035	38.5	0.008713	7.84453
0.004	38.5	0.008713	8.05407
0.0045	38.5	0.008713	7.92915
0.005	38.5	0.008713	7.59901
0.0055	38.5	0.008713	7.49862
0.006	38.5	0.008713	7.31053
0.0065	38.5	0.008713	7.0753
0.007	38.5	0.008713	6.62081
0.0075	38.5	0.008713	6.03178
0.008	38.5	0.008713	5.87005
0.0085	38.5	0.008713	5.50165
0.009	38.5	0.008713	5.24076
0.0095	38.5	0.008713	4.88051
0.01	38.5	0.008713	4.56167
0.0105	38.5	0.008713	4.14362
0.011	38.5	0.008713	3.75577
0.0115	38.5	0.008713	3.54855
0.012	38.5	0.008713	3.28873
0.0125	38.5	0.008713	3.07599
0.013	38.5	0.008713	2.9501
0.0135	38.5	0.008713	2.8092
0.014	38.5	0.008713	2.6056
0.0145	38.5	0.008713	2.45485
0.015	38.5	0.008713	2.22587
0.0155	38.5	0.008713	2.07651
0.016	38.5	0.008713	1.86868
0.0165	38.5	0.008713	1.7411
0.017	38.5	0.008713	1.60785
0.0175	38.5	0.008713	1.50015
0.0025	49.5	0.008713	5.35645
0.003	49.5	0.008713	5.56969
0.0035	49.5	0.008713	5.73588
0.004	49.5	0.008713	5.6567
0.0045	49.5	0.008713	5.47941
