0.009	126.5	0.00406	4.67462e-10
0.0095	126.5	0.00406	4.43246e-10
0.01	126.5	0.00406	4.18327e-10
0.0105	126.5	0.00406	3.93002e-10
0.011	126.5	0.00406	3.67528e-10
0.0115	126.5	0.00406	3.4215e-10
0.012	126.5	0.00406	3.17091e-10
0.0125	126.5	0.00406	2.92559e-10
0.013	126.5	0.00406	2.68746e-10
0.0135	126.5	0.00406	2.45759e-10
0.014	126.5	0.00406	2.23728e-10
0.0145	126.5	0.00406	2.02997e-10
0.015	126.5	0.00406	1.83061e-10
0.0155	126.5	0.00406	1.64551e-10
0.016	126.5	0.00406	1.47325e-10
0.0165	126.5	0.00406	1.31936e-10
0.017	126.5	0.00406	1.16823e-10
0.0175	126.5	0.00406	1.03617e-10
0.0025	137.5	0.00406	4.36599e-10
0.003	137.5	0.00406	4.39457e-10
0.0035	137.5	0.00406	4.42097e-10
0.004	137.5	0.00406	4.40101e-10
0.0045	137.5	0.00406	4.38104e-10
0.005	137.5	0.00406	4.33361e-10
0.0055	137.5	0.00406	4.26116e-10
0.006	137.5	0.00406	4.17552e-10
0.0065	137.5	0.00406	4.06931e-10
0.007	137.5	0.00406	3.9469e-10
0.0075	137.5	0.00406	3.81013e-10
0.008	137.5	0.00406	3.66062e-10
0.0085	137.5	0.00406	3.50093e-10
0.009	137.5	0.00406	3.3323e-10
0.0095	137.5	0.00406	3.15746e-10
0.01	137.5	0.00406	2.97788e-10
0.0105	137.5	0.00406	2.79565e-10
0.011	137.5	0.00406	2.61264e-10
0.0115	137.5	0.00406	2.43059e-10
0.012	137.5	0.00406	2.25108e-10
0.0125	137.5	0.00406	2.07558e-10
0.013	137.5	0.00406	1.90547e-10
0.0135	137.5	0.00406	1.74147e-10
0.014	137.5	0.00406	1.58448e-10
0.0145	137.5	0.00406	1.43699e-10
0.015	137.5	0.00406	1.29526e-10
0.0155	137.5	0.00406	1.16389e-10
0.016	137.5	0.00406	1.04176e-10
0.0165	137.5	0.00406	9.32864e-11
0.017	137.5	0.00406	8.25937e-11
0.0175	137.5	0.00406	7.32696e-11
0.0025	148.5	0.00406	3.69911e-10
0.003	148.5	0.00406	3.70309e-10
0.0035	148.5	0.00406	3.7052e-10
0.004	148.5	0.00406	3.66748e-10
0.0045	148.5	0.00406	3.62976e-10
0.005	148.5	0.00406	3.56913e-10
0.0055	148.5	0.00406	3.48806e-10
0.006	148.5	0.00406	3.39645e-10
0.0065	148.5	0.00406	3.28873e-10
0.007	148.5	0.00406	3.16868e-10
0.0075	148.5	0.00406	3.03807e-10
0.008	148.5	0.00406	2.89849e-10
0.0085	148.5	0.00406	2.75213e-10
0.009	148.5	0.00406	2.60031e-10
0.0095	148.5	0.00406	2.44519e-10
0.01	148.5	0.00406	2.28821e-10
0.0105	148.5	0.00406	2.13108e-10
0.011	148.5	0.00406	1.97533e-10
0.0115	148.5	0.00406	1.82233e-10
0.012	148.5	0.00406	1.67333e-10
0.0125	148.5	0.00406	1.52944e-10
0.013	148.5	0.00406	1.39166e-10
0.0135	148.5	0.00406	1.26037e-10
0.014	148.5	0.00406	1.13617e-10
0.0145	148.5	0.00406	1.02113e-10
0.015	148.5	0.00406	9.11524e-11
0.0155	148.5	0.00406	8.11382e-11
0.016	148.5	0.00406	7.19457e-11
0.0165	148.5	0.00406	6.38943e-11
0.017	148.5	0.00406	5.6011e-11
0.0175	148.5	0.00406	4.92635e-11
0.0025	159.5	0.00406	3.92836e-10
0.003	159.5	0.00406	3.9323e-10
0.0035	159.5	0.00406	3.93424e-10
0.004	159.5	0.00406	3.89411e-10
0.0045	159.5	0.00406	3.85398e-10
0.005	159.5	0.00406	3.78965e-10
0.0055	159.5	0.00406	3.70378e-10
0.006	159.5	0.00406	3.60678e-10
0.0065	159.5	0.00406	3.49279e-10
0.007	159.5	0.00406	3.3658e-10
0.0075	159.5	0.00406	3.22767e-10
0.008	159.5	0.00406	3.08007e-10
0.0085	159.5	0.00406	2.92531e-10
0.009	159.5	0.00406	2.76475e-10
0.0095	159.5	0.00406	2.60068e-10
0.01	159.5	0.00406	2.4346e-10
0.0105	159.5	0.00406	2.2683e-10
0.011	159.5	0.00406	2.10339e-10
0.0115	159.5	0.00406	1.9413e-10
0.012	159.5	0.00406	1.78334e-10
0.0125	159.5	0.00406	1.63068e-10
0.013	159.5	0.00406	1.48439e-10
0.0135	159.5	0.00406	1.34483e-10
0.014	159.5	0.00406	1.21268e-10
0.0145	159.5	0.00406	1.09011e-10
0.015	159.5	0.00406	9.73216e-11
0.0155	159.5	0.00406	8.66244e-11
0.016	159.5	0.00406	7.67891e-11
0.0165	159.5	0.00406	6.81563e-11
0.017	159.5	0.00406	5.96994e-11
0.0175	159.5	0.00406	5.24451e-11
0.0025	170.5	0.00406	2.87651e-10
0.003	170.5	0.00406	2.87721e-10
0.0035	170.5	0.00406	2.87646e-10
0.004	170.5	0.00406	2.84525e-10
0.0045	170.5	0.00406	2.81404e-10
0.005	170.5	0.00406	2.76536e-10
0.0055	170.5	0.00406	2.70118e-10
0.006	170.5	0.00406	2.62899e-10
0.0065	170.5	0.00406	2.54461e-10
0.007	170.5	0.00406	2.45092e-10
0.0075	170.5	0.00406	2.34926e-10
0.008	170.5	0.00406	2.24085e-10
0.0085	170.5	0.00406	2.12734e-10
0.009	170.5	0.00406	2.00973e-10
0.0095	170.5	0.00406	1.88966e-10
0.01	170.5	0.00406	1.76819e-10
0.0105	170.5	0.00406	1.64663e-10
0.011	170.5	0.00406	1.52613e-10
0.0115	170.5	0.00406	1.40773e-10
0.012	170.5	0.00406	1.29236e-10
0.0125	170.5	0.00406	1.18087e-10
0.013	170.5	0.00406	1.07402e-10
0.0135	170.5	0.00406	9.72091e-11
0.014	170.5	0.00406	8.75566e-11
0.0145	170.5	0.00406	7.86029e-11
0.015	170.5	0.00406	7.00634e-11
0.0155	170.5	0.00406	6.22491e-11
0.016	170.5	0.00406	5.50644e-11
0.0165	170.5	0.00406	4.8761e-11
0.017	170.5	0.00406	4.25858e-11
0.0175	170.5	0.00406	3.72942e-11
0.0025	181.5	0.00406	2.05959e-10
0.003	181.5	0.00406	2.05294e-10
0.0035	181.5	0.00406	2.04524e-10
0.004	181.5	0.00406	2.01537e-10
0.0045	181.5	0.00406	1.98551e-10
0.005	181.5	0.00406	1.94319e-10
0.0055	181.5	0.00406	1.88999e-10
0.006	181.5	0.00406	1.83128e-10
0.0065	181.5	0.00406	1.76427e-10
0.007	181.5	0.00406	1.69111e-10
0.0075	181.5	0.00406	1.61285e-10
0.008	181.5	0.00406	1.53042e-10
0.0085	181.5	0.00406	1.44504e-10
0.009	181.5	0.00406	1.35753e-10
0.0095	181.5	0.00406	1.26901e-10
0.01	181.5	0.00406	1.18032e-10
0.0105	181.5	0.00406	1.09237e-10
0.011	181.5	0.00406	1.00596e-10
0.0115	181.5	0.00406	9.21789e-11
0.012	181.5	0.00406	8.40497e-11
0.0125	181.5	0.00406	7.62624e-11
0.013	181.5	0.00406	6.8866e-11
0.0135	181.5	0.00406	6.18701e-11
0.014	181.5	0.00406	5.53025e-11
0.0145	181.5	0.00406	4.92748e-11
0.015	181.5	0.00406	4.3562e-11
0.0155	181.5	0.00406	3.83914e-11
0.016	181.5	0.00406	3.36824e-11
0.0165	181.5	0.00406	2.96067e-11
0.017	181.5	0.00406	2.56228e-11
0.0175	181.5	0.00406	2.22574e-11
0.0025	192.5	0.00406	1.6213e-10
0.003	192.5	0.00406	1.62179e-10
0.0035	192.5	0.00406	1.62144e-10
0.004	192.5	0.00406	1.60365e-10
0.0045	192.5	0.00406	1.58585e-10
0.005	192.5	0.00406	1.55803e-10
0.0055	192.5	0.00406	1.52132e-10
0.006	192.5	0.00406	1.48001e-10
0.0065	192.5	0.00406	1.43169e-10
0.007	192.5	0.00406	1.37805e-10
0.0075	192.5	0.00406	1.31984e-10
0.008	192.5	0.00406	1.25777e-10
0.0085	192.5	0.00406	1.1928e-10
0.009	192.5	0.00406	1.12552e-10
0.0095	192.5	0.00406	1.05686e-10
0.01	192.5	0.00406	9.87462e-11
0.0105	192.5	0.00406	9.18071e-11
0.011	192.5	0.00406	8.49354e-11
0.0115	192.5	0.00406	7.81913e-11
0.012	192.5	0.00406	7.16292e-11
0.0125	192.5	0.00406	6.52973e-11
0.013	192.5	0.00406	5.924e-11
0.0135	192.5	0.00406	5.34724e-11
0.014	192.5	0.00406	4.80217e-11
0.0145	192.5	0.00406	4.29795e-11
0.015	192.5	0.00406	3.81788e-11
0.0155	192.5	0.00406	3.38002e-11
0.016	192.5	0.00406	2.97861e-11
0.0165	192.5	0.00406	2.62812e-11
0.017	192.5	0.00406	2.28499e-11
0.0175	192.5	0.00406	1.99261e-11
0.0025	203.5	0.00406	1.58476e-10
0.003	203.5	0.00406	1.57981e-10
0.0035	203.5	0.00406	1.57405e-10
0.004	203.5	0.00406	1.55142e-10
0.0045	203.5	0.00406	1.52879e-10
0.005	203.5	0.00406	1.4967e-10
0.0055	203.5	0.00406	1.45635e-10
0.006	203.5	0.00406	1.4118e-10
0.0065	203.5	0.00406	1.36097e-10
0.007	203.5	0.00406	1.30547e-10
0.0075	203.5	0.00406	1.24609e-10
0.008	203.5	0.00406	1.18355e-10
0.0085	203.5	0.00406	1.11878e-10
0.009	203.5	0.00406	1.05238e-10
0.0095	203.5	0.00406	9.85196e-11
0.01	203.5	0.00406	9.17871e-11
0.0105	203.5	0.00406	8.51079e-11
0.011	203.5	0.00406	7.85424e-11
0.0115	203.5	0.00406	7.21435e-11
0.012	203.5	0.00406	6.59583e-11
0.0125	203.5	0.00406	6.00276e-11
0.013	203.5	0.00406	5.43881e-11
0.0135	203.5	0.00406	4.90469e-11
0.014	203.5	0.00406	4.40249e-11
0.0145	203.5	0.00406	3.94053e-11
0.015	203.5	0.00406	3.50205e-11
0.0155	203.5	0.00406	3.10403e-11
0.016	203.5	0.00406	2.74042e-11
0.0165	203.5	0.00406	2.42419e-11
0.017	203.5	0.00406	2.11477e-11
0.0175	203.5	0.00406	1.85173e-11
0.0025	214.5	0.00406	1.22383e-10
0.003	214.5	0.00406	1.21215e-10
0.0035	214.5	0.00406	1.19986e-10
0.004	214.5	0.00406	1.1748e-10
0.0045	214.5	0.00406	1.14974e-10
0.005	214.5	0.00406	1.11777e-10
0.0055	214.5	0.00406	1.07995e-10
0.006	214.5	0.00406	1.03925e-10
0.0065	214.5	0.00406	9.94354e-11
0.007	214.5	0.00406	9.46497e-11
0.0075	214.5	0.00406	8.96332e-11
0.008	214.5	0.00406	8.4446e-11
0.0085	214.5	0.00406	7.91563e-11
0.009	214.5	0.00406	7.38175e-11
0.0095	214.5	0.00406	6.84861e-11
0.01	214.5	0.00406	6.32158e-11
0.0105	214.5	0.00406	5.8053e-11
0.011	214.5	0.00406	5.30401e-11
0.0115	214.5	0.00406	4.82128e-11
0.012	214.5	0.00406	4.36018e-11
0.0125	214.5	0.00406	3.92328e-11
0.013	214.5	0.00406	3.51279e-11
0.0135	214.5	0.00406	3.12846e-11
0.014	214.5	0.00406	2.77136e-11
0.0145	214.5	0.00406	2.4476e-11
0.015	214.5	0.00406	2.14295e-11
0.0155	214.5	0.00406	1.87062e-11
0.016	214.5	0.00406	1.62522e-11
0.0165	214.5	0.00406	1.41601e-11
0.017	214.5	0.00406	1.212e-11
0.0175	214.5	0.00406	1.04238e-11
0.0025	225.5	0.00406	1.17983e-10
0.003	225.5	0.00406	1.17429e-10
0.0035	225.5	0.00406	1.16816e-10
0.004	225.5	0.00406	1.14952e-10
0.0045	225.5	0.00406	1.13087e-10
0.005	225.5	0.00406	1.10524e-10
0.0055	225.5	0.00406	1.07355e-10
0.006	225.5	0.00406	1.0388e-10
0.0065	225.5	0.00406	9.99476e-11
0.007	225.5	0.00406	9.56787e-11
0.0075	225.5	0.00406	9.11329e-11
0.008	225.5	0.00406	8.63648e-11
0.0085	225.5	0.00406	8.14422e-11
0.009	225.5	0.00406	7.64124e-11
0.0095	225.5	0.00406	7.13368e-11
0.01	225.5	0.00406	6.62645e-11
0.0105	225.5	0.00406	6.12454e-11
0.011	225.5	0.00406	5.63239e-11
0.0115	225.5	0.00406	5.15395e-11
0.012	225.5	0.00406	4.69266e-11
0.0125	225.5	0.00406	4.25153e-11
0.013	225.5	0.00406	3.83323e-11
0.0135	225.5	0.00406	3.43818e-11
0.014	225.5	0.00406	3.0679e-11
0.0145	225.5	0.00406	2.72867e-11
0.015	225.5	0.00406	2.4075e-11
0.0155	225.5	0.00406	2.11737e-11
0.016	225.5	0.00406	1.85354e-11
0.0165	225.5	0.00406	1.62581e-11
0.017	225.5	0.00406	1.40323e-11
0.0175	225.5	0.00406	1.2158e-11
0.0025	236.5	0.00406	9.89016e-11
0.003	236.5	0.00406	9.77402e-11
0.0035	236.5	0.00406	9.65308e-11
0.004	236.5	0.00406	9.43183e-11
0.0045	236.5	0.00406	9.21059e-11
0.005	236.5	0.00406	8.93594e-11
0.0055	236.5	0.00406	8.61651e-11
0.006	236.5	0.00406	8.27529e-11
0.0065	236.5	0.00406	7.90273e-11
0.007	236.5	0.00406	7.50849e-11
0.0075	236.5	0.00406	7.0978e-11
0.008	236.5	0.00406	6.67548e-11
0.0085	236.5	0.00406	6.24679e-11
0.009	236.5	0.00406	5.81607e-11
0.0095	236.5	0.00406	5.38755e-11
0.01	236.5	0.00406	4.96548e-11
0.0105	236.5	0.00406	4.55338e-11
0.011	236.5	0.00406	4.15445e-11
0.0115	236.5	0.00406	3.77137e-11
0.012	236.5	0.00406	3.4064e-11
0.0125	236.5	0.00406	3.06143e-11
0.013	236.5	0.00406	2.73805e-11
0.0135	236.5	0.00406	2.43588e-11
0.014	236.5	0.00406	2.15567e-11
0.0145	236.5	0.00406	1.90215e-11
0.015	236.5	0.00406	1.66388e-11
0.0155	236.5	0.00406	1.45129e-11
0.016	236.5	0.00406	1.25998e-11
0.0165	236.5	0.00406	1.0972e-11
0.017	236.5	0.00406	9.38494e-12
0.0175	236.5	0.00406	8.06768e-12
0.0025	247.5	0.00406	7.83601e-11
0.003	247.5	0.00406	7.7442e-11
0.0035	247.5	0.00406	7.64853e-11
0.004	247.5	0.00406	7.47239e-11
0.0045	247.5	0.00406	7.29624e-11
0.005	247.5	0.00406	7.07727e-11
0.0055	247.5	0.00406	6.8224e-11
0.006	247.5	0.00406	6.55008e-11
0.0065	247.5	0.00406	6.2527e-11
0.007	247.5	0.00406	5.93803e-11
0.0075	247.5	0.00406	5.61029e-11
0.008	247.5	0.00406	5.27337e-11
0.0085	247.5	0.00406	4.93151e-11
0.009	247.5	0.00406	4.58822e-11
0.0095	247.5	0.00406	4.24686e-11
0.01	247.5	0.00406	3.91089e-11
0.0105	247.5	0.00406	3.58311e-11
0.011	247.5	0.00406	3.26608e-11
0.0115	247.5	0.00406	2.96193e-11
0.012	247.5	0.00406	2.67246e-11
0.0125	247.5	0.00406	2.39915e-11
0.013	247.5	0.00406	2.14326e-11
0.0135	247.5	0.00406	1.90443e-11
0.014	247.5	0.00406	1.68324e-11
0.0145	247.5	0.00406	1.48344e-11
0.015	247.5	0.00406	1.29584e-11
0.0155	247.5	0.00406	1.12875e-11
0.016	247.5	0.00406	9.78618e-12
0.0165	247.5	0.00406	8.51163e-12
0.017	247.5	0.00406	7.26942e-12
0.0175	247.5	0.00406	6.24087e-12
0.0025	258.5	0.00406	6.7529e-11
0.003	258.5	0.00406	6.6727e-11
0.0035	258.5	0.00406	6.58917e-11
0.004	258.5	0.00406	6.43631e-11
0.0045	258.5	0.00406	6.28344e-11
0.005	258.5	0.00406	6.09369e-11
0.0055	258.5	0.00406	5.87302e-11
0.006	258.5	0.00406	5.63734e-11
0.0065	258.5	0.00406	5.3801e-11
0.007	258.5	0.00406	5.108e-11
0.0075	258.5	0.00406	4.82467e-11
0.008	258.5	0.00406	4.53349e-11
0.0085	258.5	0.00406	4.23812e-11
0.009	258.5	0.00406	3.94157e-11
0.0095	258.5	0.00406	3.64677e-11
0.01	258.5	0.00406	3.3567e-11
0.0105	258.5	0.00406	3.07378e-11
0.011	258.5	0.00406	2.80022e-11
0.0115	258.5	0.00406	2.53785e-11
0.012	258.5	0.00406	2.28825e-11
0.0125	258.5	0.00406	2.05267e-11
0.013	258.5	0.00406	1.8322e-11
0.0135	258.5	0.00406	1.62655e-11
0.014	258.5	0.00406	1.43618e-11
0.0145	258.5	0.00406	1.26435e-11
0.015	258.5	0.00406	1.1031e-11
0.0155	258.5	0.00406	9.59612e-12
0.016	258.5	0.00406	8.30802e-12
0.0165	258.5	0.00406	7.21609e-12
0.017	258.5	0.00406	6.1521e-12
0.0175	258.5	0.00406	5.27272e-12
0.0025	269.5	0.00406	6.03753e-11
0.003	269.5	0.00406	5.96226e-11
0.0035	269.5	0.00406	5.88403e-11
0.004	269.5	0.00406	5.74404e-11
0.0045	269.5	0.00406	5.60404e-11
0.005	269.5	0.00406	5.43135e-11
0.0055	269.5	0.00406	5.23138e-11
0.006	269.5	0.00406	5.01822e-11
0.0065	269.5	0.00406	4.78622e-11
0.007	269.5	0.00406	4.54132e-11
0.0075	269.5	0.00406	4.28681e-11
0.008	269.5	0.00406	4.02569e-11
0.0085	269.5	0.00406	3.76121e-11
0.009	269.5	0.00406	3.4961e-11
0.0095	269.5	0.00406	3.23289e-11
0.01	269.5	0.00406	2.97425e-11
0.0105	269.5	0.00406	2.7223e-11
0.011	269.5	0.00406	2.47896e-11
0.0115	269.5	0.00406	2.24584e-11
0.012	269.5	0.00406	2.02428e-11
0.0125	269.5	0.00406	1.81538e-11
0.013	269.5	0.00406	1.62005e-11
0.0135	269.5	0.00406	1.43799e-11
0.014	269.5	0.00406	1.26958e-11
0.0145	269.5	0.00406	1.11769e-11
0.015	269.5	0.00406	9.75209e-12
0.0155	269.5	0.00406	8.48499e-12
0.016	269.5	0.00406	7.34795e-12
0.0165	269.5	0.00406	6.38444e-12
0.017	269.5	0.00406	5.44562e-12
0.0175	269.5	0.00406	4.66978e-12
0.0025	280.5	0.00406	4.36971e-11
0.003	280.5	0.00406	4.30794e-11
0.0035	280.5	0.00406	4.24406e-11
0.004	280.5	0.00406	4.13638e-11
0.0045	280.5	0.00406	4.0287e-11
0.005	280.5	0.00406	3.89808e-11
0.0055	280.5	0.00406	3.74849e-11
0.006	280.5	0.00406	3.58981e-11
0.0065	280.5	0.00406	3.41827e-11
0.007	280.5	0.00406	3.23811e-11
0.0075	280.5	0.00406	3.05167e-11
0.008	280.5	0.00406	2.86113e-11
0.0085	280.5	0.00406	2.66879e-11
0.009	280.5	0.00406	2.47661e-11
0.0095	280.5	0.00406	2.28634e-11
0.01	280.5	0.00406	2.0999e-11
0.0105	280.5	0.00406	1.91874e-11
0.011	280.5	0.00406	1.74422e-11
0.0115	280.5	0.00406	1.57742e-11
0.012	280.5	0.00406	1.41926e-11
0.0125	280.5	0.00406	1.27047e-11
0.013	280.5	0.00406	1.13166e-11
0.0135	280.5	0.00406	1.00254e-11
0.014	280.5	0.00406	8.8337e-12
0.0145	280.5	0.00406	7.76163e-12
0.015	280.5	0.00406	6.75741e-12
0.0155	280.5	0.00406	5.86671e-12
0.016	280.5	0.00406	5.06923e-12
0.0165	280.5	0.00406	4.39563e-12
0.017	280.5	0.00406	3.73964e-12
0.0175	280.5	0.00406	3.1994e-12
0.0025	291.5	0.00406	5.97647e-11
0.003	291.5	0.00406	5.88061e-11
0.0035	291.5	0.00406	5.78192e-11
0.004	291.5	0.00406	5.62449e-11
0.0045	291.5	0.00406	5.46706e-11
0.005	291.5	0.00406	5.27932e-11
0.0055	291.5	0.00406	5.0668e-11
0.006	291.5	0.00406	4.84257e-11
0.0065	291.5	0.00406	4.60201e-11
0.007	291.5	0.00406	4.35077e-11
0.0075	291.5	0.00406	4.09208e-11
0.008	291.5	0.00406	3.82893e-11
0.0085	291.5	0.00406	3.56435e-11
0.009	291.5	0.00406	3.30107e-11
0.0095	291.5	0.00406	3.0413e-11
0.01	291.5	0.00406	2.78766e-11
0.0105	291.5	0.00406	2.54204e-11
0.011	291.5	0.00406	2.30615e-11
0.0115	291.5	0.00406	2.0814e-11
0.012	291.5	0.00406	1.86891e-11
0.0125	291.5	0.00406	1.66959e-11
0.013	291.5	0.00406	1.48418e-11
0.0135	291.5	0.00406	1.31217e-11
0.014	291.5	0.00406	1.15383e-11
0.0145	291.5	0.00406	1.01182e-11
0.015	291.5	0.00406	8.79046e-12
0.0155	291.5	0.00406	7.61636e-12
0.016	291.5	0.00406	6.56781e-12
0.0165	291.5	0.00406	5.68525e-12
0.017	291.5	0.00406	4.82625e-12
0.0175	291.5	0.00406	4.12128e-12
0.0025	302.5	0.00406	3.68433e-11
0.003	302.5	0.00406	3.63346e-11
0.0035	302.5	0.00406	3.58076e-11
0.004	302.5	0.00406	3.4901e-11
0.0045	302.5	0.00406	3.39944e-11
0.005	302.5	0.00406	3.28887e-11
0.0055	302.5	0.00406	3.16183e-11
0.006	302.5	0.00406	3.02689e-11
0.0065	302.5	0.00406	2.88078e-11
0.007	302.5	0.00406	2.7272e-11
0.0075	302.5	0.00406	2.56818e-11
0.008	302.5	0.00406	2.40563e-11
0.0085	302.5	0.00406	2.24156e-11
0.009	302.5	0.00406	2.07768e-11
0.0095	302.5	0.00406	1.91551e-11
0.01	302.5	0.00406	1.75672e-11
0.0105	302.5	0.00406	1.60259e-11
0.011	302.5	0.00406	1.45426e-11
0.0115	302.5	0.00406	1.31269e-11
0.012	302.5	0.00406	1.17865e-11
0.0125	302.5	0.00406	1.05277e-11
0.013	302.5	0.00406	9.35556e-12
0.0135	302.5	0.00406	8.26746e-12
0.014	302.5	0.00406	7.26531e-12
0.0145	302.5	0.00406	6.36632e-12
0.015	302.5	0.00406	5.52571e-12
0.0155	302.5	0.00406	4.78254e-12
0.016	302.5	0.00406	4.11907e-12
0.0165	302.5	0.00406	3.56116e-12
0.017	302.5	0.00406	3.01822e-12
0.0175	302.5	0.00406	2.5733e-12
0.0025	313.5	0.00406	3.72906e-11
0.003	313.5	0.00406	3.6656e-11
0.0035	313.5	0.00406	3.60037e-11
0.004	313.5	0.00406	3.49844e-11
0.0045	313.5	0.00406	3.39651e-11
0.005	313.5	0.00406	3.27578e-11
0.0055	313.5	0.00406	3.1398e-11
0.006	313.5	0.00406	2.99667e-11
0.0065	313.5	0.00406	2.84365e-11
0.007	313.5	0.00406	2.68429e-11
0.0075	313.5	0.00406	2.52064e-11
0.008	313.5	0.00406	2.3546e-11
0.0085	313.5	0.00406	2.18805e-11
0.009	313.5	0.00406	2.02274e-11
0.0095	313.5	0.00406	1.86e-11
0.01	313.5	0.00406	1.7015e-11
0.0105	313.5	0.00406	1.54838e-11
0.011	313.5	0.00406	1.40168e-11
0.0115	313.5	0.00406	1.26226e-11
0.012	313.5	0.00406	1.13078e-11
0.0125	313.5	0.00406	1.00777e-11
0.013	313.5	0.00406	8.93652e-12
0.0135	313.5	0.00406	7.88059e-12
0.014	313.5	0.00406	6.91116e-12
0.0145	313.5	0.00406	6.04466e-12
0.015	313.5	0.00406	5.23608e-12
0.0155	313.5	0.00406	4.52361e-12
0.016	313.5	0.00406	3.88929e-12
0.0165	313.5	0.00406	3.35776e-12
0.017	313.5	0.00406	2.84079e-12
0.0175	313.5	0.00406	2.41855e-12
0.0025	324.5	0.00406	3.03343e-11
0.003	324.5	0.00406	2.97309e-11
0.0035	324.5	0.00406	2.9114e-11
0.004	324.5	0.00406	2.82156e-11
0.0045	324.5	0.00406	2.73173e-11
0.005	324.5	0.00406	2.62785e-11
0.0055	324.5	0.00406	2.5128e-11
0.006	324.5	0.00406	2.39263e-11
0.0065	324.5	0.00406	2.26558e-11
0.007	324.5	0.00406	2.13434e-11
0.0075	324.5	0.00406	2.00052e-11
0.008	324.5	0.00406	1.8656e-11
0.0085	324.5	0.00406	1.73099e-11
0.009	324.5	0.00406	1.59808e-11
0.0095	324.5	0.00406	1.46778e-11
0.01	324.5	0.00406	1.3414e-11
0.0105	324.5	0.00406	1.21973e-11
0.011	324.5	0.00406	1.10355e-11
0.0115	324.5	0.00406	9.9343e-12
0.012	324.5	0.00406	8.89839e-12
0.0125	324.5	0.00406	7.93122e-12
0.013	324.5	0.00406	7.03551e-12
0.0135	324.5	0.00406	6.20785e-12
0.014	324.5	0.00406	5.44881e-12
0.0145	324.5	0.00406	4.77091e-12
0.015	324.5	0.00406	4.13852e-12
0.0155	324.5	0.00406	3.58138e-12
0.016	324.5	0.00406	3.0852e-12
0.0165	324.5	0.00406	2.669e-12
0.017	324.5	0.00406	2.26412e-12
0.0175	324.5	0.00406	1.93278e-12
0.0025	5.5	0.004159	4.87636e-09
0.003	5.5	0.004159	5.21397e-09
0.0035	5.5	0.004159	5.55463e-09
0.004	5.5	0.004159	5.90061e-09
0.0045	5.5	0.004159	6.26279e-09
0.005	5.5	0.004159	6.62496e-09
0.0055	5.5	0.004159	6.99615e-09
0.006	5.5	0.004159	7.37537e-09
0.0065	5.5	0.004159	7.75775e-09
0.007	5.5	0.004159	8.1452e-09
0.0075	5.5	0.004159	8.53554e-09
0.008	5.5	0.004159	8.92807e-09
0.0085	5.5	0.004159	9.32196e-09
0.009	5.5	0.004159	9.71631e-09
0.0095	5.5	0.004159	1.01103e-08
0.01	5.5	0.004159	1.0503e-08
0.0105	5.5	0.004159	1.08937e-08
0.011	5.5	0.004159	1.12818e-08
0.0115	5.5	0.004159	1.16663e-08
0.012	5.5	0.004159	1.20468e-08
0.0125	5.5	0.004159	1.24225e-08
0.013	5.5	0.004159	1.2793e-08
0.0135	5.5	0.004159	1.31576e-08
0.014	5.5	0.004159	1.35159e-08
0.0145	5.5	0.004159	1.38673e-08
0.015	5.5	0.004159	1.42121e-08
0.0155	5.5	0.004159	1.45493e-08
0.016	5.5	0.004159	1.48783e-08
0.0165	5.5	0.004159	1.51995e-08
0.017	5.5	0.004159	1.55134e-08
0.0175	5.5	0.004159	1.58169e-08
0.0025	16.5	0.004159	6.55526e-09
0.003	16.5	0.004159	6.96976e-09
0.0035	16.5	0.004159	7.38427e-09
0.004	16.5	0.004159	7.80222e-09
0.0045	16.5	0.004159	8.22037e-09
0.005	16.5	0.004159	8.63635e-09
0.0055	16.5	0.004159	9.04671e-09
0.006	16.5	0.004159	9.45291e-09
0.0065	16.5	0.004159	9.84975e-09
0.007	16.5	0.004159	1.02363e-08
0.0075	16.5	0.004159	1.06111e-08
0.008	16.5	0.004159	1.09725e-08
0.0085	16.5	0.004159	1.13197e-08
0.009	16.5	0.004159	1.16498e-08
0.0095	16.5	0.004159	1.19627e-08
0.01	16.5	0.004159	1.22568e-08
0.0105	16.5	0.004159	1.25314e-08
0.011	16.5	0.004159	1.27857e-08
0.0115	16.5	0.004159	1.3019e-08
0.012	16.5	0.004159	1.32309e-08
0.0125	16.5	0.004159	1.34213e-08
0.013	16.5	0.004159	1.35896e-08
0.0135	16.5	0.004159	1.37363e-08
0.014	16.5	0.004159	1.38613e-08
0.0145	16.5	0.004159	1.39648e-08
0.015	16.5	0.004159	1.40452e-08
0.0155	16.5	0.004159	1.41082e-08
0.016	16.5	0.004159	1.41473e-08
0.0165	16.5	0.004159	1.41658e-08
0.017	16.5	0.004159	1.4166e-08
0.0175	16.5	0.004159	1.41577e-08
0.0025	27.5	0.004159	5.63005e-09
0.003	27.5	0.004159	5.93665e-09
0.0035	27.5	0.004159	6.24309e-09
0.004	27.5	0.004159	6.53468e-09
0.0045	27.5	0.004159	6.82627e-09
0.005	27.5	0.004159	7.10531e-09
0.0055	27.5	0.004159	7.36838e-09
0.006	27.5	0.004159	7.62175e-09
0.0065	27.5	0.004159	7.85704e-09
0.007	27.5	0.004159	8.07506e-09
0.0075	27.5	0.004159	8.27423e-09
0.008	27.5	0.004159	8.45379e-09
