0.015	27.5	0.009208	2.26318e-11
0.0155	27.5	0.009208	2.34173e-11
0.016	27.5	0.009208	2.42049e-11
0.0165	27.5	0.009208	2.49934e-11
0.017	27.5	0.009208	2.57814e-11
0.0175	27.5	0.009208	2.65676e-11
0.0025	38.5	0.009208	7.22646e-12
0.003	38.5	0.009208	7.75468e-12
0.0035	38.5	0.009208	8.28289e-12
0.004	38.5	0.009208	8.81111e-12
0.0045	38.5	0.009208	9.33933e-12
0.005	38.5	0.009208	9.9402e-12
0.0055	38.5	0.009208	1.05718e-11
0.006	38.5	0.009208	1.12034e-11
0.0065	38.5	0.009208	1.1835e-11
0.007	38.5	0.009208	1.24666e-11
0.0075	38.5	0.009208	1.30982e-11
0.008	38.5	0.009208	1.37298e-11
0.0085	38.5	0.009208	1.43614e-11
0.009	38.5	0.009208	1.4993e-11
0.0095	38.5	0.009208	1.56246e-11
0.01	38.5	0.009208	1.62926e-11
0.0105	38.5	0.009208	1.6973e-11
0.011	38.5	0.009208	1.7655e-11
0.0115	38.5	0.009208	1.83372e-11
0.012	38.5	0.009208	1.9019e-11
0.0125	38.5	0.009208	1.96974e-11
0.013	38.5	0.009208	2.03703e-11
0.0135	38.5	0.009208	2.10325e-11
0.014	38.5	0.009208	2.16923e-11
0.0145	38.5	0.009208	2.23433e-11
0.015	38.5	0.009208	2.29803e-11
0.0155	38.5	0.009208	2.36042e-11
0.016	38.5	0.009208	2.42134e-11
0.0165	38.5	0.009208	2.48055e-11
0.017	38.5	0.009208	2.53772e-11
0.0175	38.5	0.009208	2.5929e-11
0.0025	49.5	0.009208	7.04662e-12
0.003	49.5	0.009208	7.53959e-12
0.0035	49.5	0.009208	8.03257e-12
0.004	49.5	0.009208	8.52554e-12
0.0045	49.5	0.009208	9.01851e-12
0.005	49.5	0.009208	9.54626e-12
0.0055	49.5	0.009208	1.00887e-11
0.006	49.5	0.009208	1.06312e-11
0.0065	49.5	0.009208	1.11736e-11
0.007	49.5	0.009208	1.17161e-11
0.0075	49.5	0.009208	1.22585e-11
0.008	49.5	0.009208	1.2801e-11
0.0085	49.5	0.009208	1.33434e-11
0.009	49.5	0.009208	1.38859e-11
0.0095	49.5	0.009208	1.44283e-11
0.01	49.5	0.009208	1.49617e-11
0.0105	49.5	0.009208	1.54853e-11
0.011	49.5	0.009208	1.59941e-11
0.0115	49.5	0.009208	1.64907e-11
0.012	49.5	0.009208	1.69834e-11
0.0125	49.5	0.009208	1.74523e-11
0.013	49.5	0.009208	1.79e-11
0.0135	49.5	0.009208	1.83166e-11
0.014	49.5	0.009208	1.87268e-11
0.0145	49.5	0.009208	1.91161e-11
0.015	49.5	0.009208	1.94744e-11
0.0155	49.5	0.009208	1.98069e-11
0.016	49.5	0.009208	2.01125e-11
0.0165	49.5	0.009208	2.0389e-11
0.017	49.5	0.009208	2.06333e-11
0.0175	49.5	0.009208	2.0848e-11
0.0025	60.5	0.009208	6.3525e-12
0.003	60.5	0.009208	6.7553e-12
0.0035	60.5	0.009208	7.15811e-12
0.004	60.5	0.009208	7.56091e-12
0.0045	60.5	0.009208	7.96372e-12
0.005	60.5	0.009208	8.35631e-12
0.0055	60.5	0.009208	8.74458e-12
0.006	60.5	0.009208	9.13285e-12
0.0065	60.5	0.009208	9.52112e-12
0.007	60.5	0.009208	9.90939e-12
0.0075	60.5	0.009208	1.02977e-11
0.008	60.5	0.009208	1.06859e-11
0.0085	60.5	0.009208	1.10742e-11
0.009	60.5	0.009208	1.14625e-11
0.0095	60.5	0.009208	1.18507e-11
0.01	60.5	0.009208	1.21919e-11
0.0105	60.5	0.009208	1.25071e-11
0.011	60.5	0.009208	1.27991e-11
0.0115	60.5	0.009208	1.3073e-11
0.012	60.5	0.009208	1.33417e-11
0.0125	60.5	0.009208	1.3579e-11
0.013	60.5	0.009208	1.37909e-11
0.0135	60.5	0.009208	1.39687e-11
0.014	60.5	0.009208	1.41393e-11
0.0145	60.5	0.009208	1.42887e-11
0.015	60.5	0.009208	1.44072e-11
0.0155	60.5	0.009208	1.45013e-11
0.016	60.5	0.009208	1.45712e-11
0.0165	60.5	0.009208	1.46156e-11
0.017	60.5	0.009208	1.46332e-11
0.0175	60.5	0.009208	1.46269e-11
0.0025	71.5	0.009208	5.59405e-12
0.003	71.5	0.009208	5.91064e-12
0.0035	71.5	0.009208	6.22723e-12
0.004	71.5	0.009208	6.54382e-12
0.0045	71.5	0.009208	6.8604e-12
0.005	71.5	0.009208	7.14435e-12
0.0055	71.5	0.009208	7.41449e-12
0.006	71.5	0.009208	7.68463e-12
0.0065	71.5	0.009208	7.95477e-12
0.007	71.5	0.009208	8.22491e-12
0.0075	71.5	0.009208	8.49505e-12
0.008	71.5	0.009208	8.76519e-12
0.0085	71.5	0.009208	9.03533e-12
0.009	71.5	0.009208	9.30547e-12
0.0095	71.5	0.009208	9.57561e-12
0.01	71.5	0.009208	9.78581e-12
0.0105	71.5	0.009208	9.96528e-12
0.011	71.5	0.009208	1.01206e-11
0.0115	71.5	0.009208	1.02572e-11
0.012	71.5	0.009208	1.03888e-11
0.0125	71.5	0.009208	1.04893e-11
0.013	71.5	0.009208	1.05656e-11
0.0135	71.5	0.009208	1.06106e-11
0.014	71.5	0.009208	1.0649e-11
0.0145	71.5	0.009208	1.06686e-11
0.015	71.5	0.009208	1.06612e-11
0.0155	71.5	0.009208	1.06332e-11
0.016	71.5	0.009208	1.05851e-11
0.0165	71.5	0.009208	1.05166e-11
0.017	71.5	0.009208	1.04272e-11
0.0175	71.5	0.009208	1.03199e-11
0.0025	82.5	0.009208	4.12472e-12
0.003	82.5	0.009208	4.34594e-12
0.0035	82.5	0.009208	4.56715e-12
0.004	82.5	0.009208	4.78837e-12
0.0045	82.5	0.009208	5.00958e-12
0.005	82.5	0.009208	5.19767e-12
0.0055	82.5	0.009208	5.37174e-12
0.006	82.5	0.009208	5.54581e-12
0.0065	82.5	0.009208	5.71988e-12
0.007	82.5	0.009208	5.89395e-12
0.0075	82.5	0.009208	6.06802e-12
0.008	82.5	0.009208	6.24209e-12
0.0085	82.5	0.009208	6.41617e-12
0.009	82.5	0.009208	6.59024e-12
0.0095	82.5	0.009208	6.76431e-12
0.01	82.5	0.009208	6.88622e-12
0.0105	82.5	0.009208	6.98202e-12
0.011	82.5	0.009208	7.05818e-12
0.0115	82.5	0.009208	7.1192e-12
0.012	82.5	0.009208	7.17621e-12
0.0125	82.5	0.009208	7.2086e-12
0.013	82.5	0.009208	7.22211e-12
0.0135	82.5	0.009208	7.21178e-12
0.014	82.5	0.009208	7.19639e-12
0.0145	82.5	0.009208	7.16705e-12
0.015	82.5	0.009208	7.11761e-12
0.0155	82.5	0.009208	7.05331e-12
0.016	82.5	0.009208	6.97467e-12
0.0165	82.5	0.009208	6.88177e-12
0.017	82.5	0.009208	6.77458e-12
0.0175	82.5	0.009208	6.65545e-12
0.0025	93.5	0.009208	3.01781e-12
0.003	93.5	0.009208	3.16083e-12
0.0035	93.5	0.009208	3.30384e-12
0.004	93.5	0.009208	3.44686e-12
0.0045	93.5	0.009208	3.58988e-12
0.005	93.5	0.009208	3.70149e-12
0.0055	93.5	0.009208	3.79982e-12
0.006	93.5	0.009208	3.89815e-12
0.0065	93.5	0.009208	3.99649e-12
0.007	93.5	0.009208	4.09482e-12
0.0075	93.5	0.009208	4.19315e-12
0.008	93.5	0.009208	4.29148e-12
0.0085	93.5	0.009208	4.38981e-12
0.009	93.5	0.009208	4.48815e-12
0.0095	93.5	0.009208	4.58648e-12
0.01	93.5	0.009208	4.64382e-12
0.0105	93.5	0.009208	4.68132e-12
0.011	93.5	0.009208	4.70484e-12
0.0115	93.5	0.009208	4.71767e-12
0.012	93.5	0.009208	4.72774e-12
0.0125	93.5	0.009208	4.72086e-12
0.013	93.5	0.009208	4.70129e-12
0.0135	93.5	0.009208	4.66607e-12
0.014	93.5	0.009208	4.62754e-12
0.0145	93.5	0.009208	4.58006e-12
0.015	93.5	0.009208	4.51982e-12
0.0155	93.5	0.009208	4.45035e-12
0.016	93.5	0.009208	4.37214e-12
0.0165	93.5	0.009208	4.28541e-12
0.017	93.5	0.009208	4.19036e-12
0.0175	93.5	0.009208	4.08853e-12
0.0025	104.5	0.009208	2.16999e-12
0.003	104.5	0.009208	2.26644e-12
0.0035	104.5	0.009208	2.36289e-12
0.004	104.5	0.009208	2.45934e-12
0.0045	104.5	0.009208	2.55579e-12
0.005	104.5	0.009208	2.62572e-12
0.0055	104.5	0.009208	2.68443e-12
0.006	104.5	0.009208	2.74315e-12
0.0065	104.5	0.009208	2.80186e-12
0.007	104.5	0.009208	2.86058e-12
0.0075	104.5	0.009208	2.91929e-12
0.008	104.5	0.009208	2.978e-12
0.0085	104.5	0.009208	3.03672e-12
0.009	104.5	0.009208	3.09543e-12
0.0095	104.5	0.009208	3.15414e-12
0.01	104.5	0.009208	3.18104e-12
0.0105	104.5	0.009208	3.19286e-12
0.011	104.5	0.009208	3.19455e-12
0.0115	104.5	0.009208	3.18856e-12
0.012	104.5	0.009208	3.18062e-12
0.0125	104.5	0.009208	3.16079e-12
0.013	104.5	0.009208	3.13226e-12
0.0135	104.5	0.009208	3.09328e-12
0.014	104.5	0.009208	3.0521e-12
0.0145	104.5	0.009208	3.00512e-12
0.015	104.5	0.009208	2.94995e-12
0.0155	104.5	0.009208	2.88903e-12
0.016	104.5	0.009208	2.82279e-12
0.0165	104.5	0.009208	2.75149e-12
0.017	104.5	0.009208	2.67541e-12
0.0175	104.5	0.009208	2.59559e-12
0.0025	115.5	0.009208	1.52528e-12
0.003	115.5	0.009208	1.58853e-12
0.0035	115.5	0.009208	1.65178e-12
0.004	115.5	0.009208	1.71504e-12
0.0045	115.5	0.009208	1.77829e-12
0.005	115.5	0.009208	1.82044e-12
0.0055	115.5	0.009208	1.85366e-12
0.006	115.5	0.009208	1.88689e-12
0.0065	115.5	0.009208	1.92011e-12
0.007	115.5	0.009208	1.95334e-12
0.0075	115.5	0.009208	1.98656e-12
0.008	115.5	0.009208	2.01978e-12
0.0085	115.5	0.009208	2.05301e-12
0.009	115.5	0.009208	2.08623e-12
0.0095	115.5	0.009208	2.11945e-12
0.01	115.5	0.009208	2.129e-12
0.0105	115.5	0.009208	2.12752e-12
0.011	115.5	0.009208	2.11895e-12
0.0115	115.5	0.009208	2.10504e-12
0.012	115.5	0.009208	2.08981e-12
0.0125	115.5	0.009208	2.06649e-12
0.013	115.5	0.009208	2.03741e-12
0.0135	115.5	0.009208	2.00162e-12
0.014	115.5	0.009208	1.96441e-12
0.0145	115.5	0.009208	1.9236e-12
0.015	115.5	0.009208	1.87776e-12
0.0155	115.5	0.009208	1.82854e-12
0.016	115.5	0.009208	1.77628e-12
0.0165	115.5	0.009208	1.72125e-12
0.017	115.5	0.009208	1.66375e-12
0.0175	115.5	0.009208	1.60445e-12
0.0025	126.5	0.009208	1.10553e-12
0.003	126.5	0.009208	1.1511e-12
0.0035	126.5	0.009208	1.19668e-12
0.004	126.5	0.009208	1.24225e-12
0.0045	126.5	0.009208	1.28782e-12
0.005	126.5	0.009208	1.31653e-12
0.0055	126.5	0.009208	1.33811e-12
0.006	126.5	0.009208	1.35969e-12
0.0065	126.5	0.009208	1.38126e-12
0.007	126.5	0.009208	1.40284e-12
0.0075	126.5	0.009208	1.42442e-12
0.008	126.5	0.009208	1.44599e-12
0.0085	126.5	0.009208	1.46757e-12
0.009	126.5	0.009208	1.48914e-12
0.0095	126.5	0.009208	1.51072e-12
0.01	126.5	0.009208	1.51349e-12
0.0105	126.5	0.009208	1.50755e-12
0.011	126.5	0.009208	1.49607e-12
0.0115	126.5	0.009208	1.48043e-12
0.012	126.5	0.009208	1.46377e-12
0.0125	126.5	0.009208	1.44089e-12
0.013	126.5	0.009208	1.41365e-12
0.0135	126.5	0.009208	1.38143e-12
0.014	126.5	0.009208	1.34815e-12
0.0145	126.5	0.009208	1.31228e-12
0.015	126.5	0.009208	1.27283e-12
0.0155	126.5	0.009208	1.23106e-12
0.016	126.5	0.009208	1.18727e-12
0.0165	126.5	0.009208	1.14175e-12
0.017	126.5	0.009208	1.09479e-12
0.0175	126.5	0.009208	1.04692e-12
0.0025	137.5	0.009208	6.68824e-13
0.003	137.5	0.009208	6.89153e-13
0.0035	137.5	0.009208	7.09482e-13
0.004	137.5	0.009208	7.29811e-13
0.0045	137.5	0.009208	7.5014e-13
0.005	137.5	0.009208	7.60187e-13
0.0055	137.5	0.009208	7.65886e-13
0.006	137.5	0.009208	7.71585e-13
0.0065	137.5	0.009208	7.77284e-13
0.007	137.5	0.009208	7.82983e-13
0.0075	137.5	0.009208	7.88682e-13
0.008	137.5	0.009208	7.94381e-13
0.0085	137.5	0.009208	8.0008e-13
0.009	137.5	0.009208	8.05779e-13
0.0095	137.5	0.009208	8.11478e-13
0.01	137.5	0.009208	8.07385e-13
0.0105	137.5	0.009208	7.98916e-13
0.011	137.5	0.009208	7.87893e-13
0.0115	137.5	0.009208	7.74981e-13
0.012	137.5	0.009208	7.61624e-13
0.0125	137.5	0.009208	7.45539e-13
0.013	137.5	0.009208	7.27613e-13
0.0135	137.5	0.009208	7.07668e-13
0.014	137.5	0.009208	6.87297e-13
0.0145	137.5	0.009208	6.65926e-13
0.015	137.5	0.009208	6.43202e-13
0.0155	137.5	0.009208	6.19648e-13
0.016	137.5	0.009208	5.95417e-13
0.0165	137.5	0.009208	5.70645e-13
0.017	137.5	0.009208	5.45492e-13
0.0175	137.5	0.009208	5.20157e-13
0.0025	148.5	0.009208	4.77472e-13
0.003	148.5	0.009208	4.91153e-13
0.0035	148.5	0.009208	5.04834e-13
0.004	148.5	0.009208	5.18515e-13
0.0045	148.5	0.009208	5.32196e-13
0.005	148.5	0.009208	5.37686e-13
0.0055	148.5	0.009208	5.39711e-13
0.006	148.5	0.009208	5.41736e-13
0.0065	148.5	0.009208	5.4376e-13
0.007	148.5	0.009208	5.45785e-13
0.0075	148.5	0.009208	5.4781e-13
0.008	148.5	0.009208	5.49835e-13
0.0085	148.5	0.009208	5.51859e-13
0.009	148.5	0.009208	5.53884e-13
0.0095	148.5	0.009208	5.55909e-13
0.01	148.5	0.009208	5.50402e-13
0.0105	148.5	0.009208	5.41586e-13
0.011	148.5	0.009208	5.30932e-13
0.0115	148.5	0.009208	5.18932e-13
0.012	148.5	0.009208	5.06626e-13
0.0125	148.5	0.009208	4.92449e-13
0.013	148.5	0.009208	4.77068e-13
0.0135	148.5	0.009208	4.60451e-13
0.014	148.5	0.009208	4.43574e-13
0.0145	148.5	0.009208	4.26142e-13
0.015	148.5	0.009208	4.07991e-13
0.0155	148.5	0.009208	3.89467e-13
0.016	148.5	0.009208	3.70696e-13
0.0165	148.5	0.009208	3.51801e-13
0.017	148.5	0.009208	3.32926e-13
0.0175	148.5	0.009208	3.1419e-13
0.0025	159.5	0.009208	4.86172e-13
0.003	159.5	0.009208	4.98595e-13
0.0035	159.5	0.009208	5.11018e-13
0.004	159.5	0.009208	5.23441e-13
0.0045	159.5	0.009208	5.35864e-13
0.005	159.5	0.009208	5.39783e-13
0.0055	159.5	0.009208	5.40104e-13
0.006	159.5	0.009208	5.40425e-13
0.0065	159.5	0.009208	5.40746e-13
0.007	159.5	0.009208	5.41067e-13
0.0075	159.5	0.009208	5.41388e-13
0.008	159.5	0.009208	5.41709e-13
0.0085	159.5	0.009208	5.4203e-13
0.009	159.5	0.009208	5.42351e-13
0.0095	159.5	0.009208	5.42672e-13
0.01	159.5	0.009208	5.35685e-13
0.0105	159.5	0.009208	5.25546e-13
0.011	159.5	0.009208	5.13747e-13
0.0115	159.5	0.009208	5.00742e-13
0.012	159.5	0.009208	4.87469e-13
0.0125	159.5	0.009208	4.72563e-13
0.013	159.5	0.009208	4.56637e-13
0.0135	159.5	0.009208	4.39702e-13
0.014	159.5	0.009208	4.22555e-13
0.0145	159.5	0.009208	4.0498e-13
0.015	159.5	0.009208	3.86866e-13
0.0155	159.5	0.009208	3.68502e-13
0.016	159.5	0.009208	3.50003e-13
0.0165	159.5	0.009208	3.31481e-13
0.017	159.5	0.009208	3.1307e-13
0.0175	159.5	0.009208	2.94863e-13
0.0025	170.5	0.009208	3.04251e-13
0.003	170.5	0.009208	3.09659e-13
0.0035	170.5	0.009208	3.15066e-13
0.004	170.5	0.009208	3.20474e-13
0.0045	170.5	0.009208	3.25881e-13
0.005	170.5	0.009208	3.25959e-13
0.0055	170.5	0.009208	3.23783e-13
0.006	170.5	0.009208	3.21606e-13
0.0065	170.5	0.009208	3.1943e-13
0.007	170.5	0.009208	3.17253e-13
0.0075	170.5	0.009208	3.15077e-13
0.008	170.5	0.009208	3.129e-13
0.0085	170.5	0.009208	3.10724e-13
0.009	170.5	0.009208	3.08548e-13
0.0095	170.5	0.009208	3.06371e-13
0.01	170.5	0.009208	3.00171e-13
0.0105	170.5	0.009208	2.92309e-13
0.011	170.5	0.009208	2.83683e-13
0.0115	170.5	0.009208	2.74519e-13
0.012	170.5	0.009208	2.65247e-13
0.0125	170.5	0.009208	2.55311e-13
0.013	170.5	0.009208	2.45015e-13
0.0135	170.5	0.009208	2.34435e-13
0.014	170.5	0.009208	2.23796e-13
0.0145	170.5	0.009208	2.1309e-13
0.015	170.5	0.009208	2.02329e-13
0.0155	170.5	0.009208	1.91616e-13
0.016	170.5	0.009208	1.81006e-13
0.0165	170.5	0.009208	1.70563e-13
0.017	170.5	0.009208	1.60358e-13
0.0175	170.5	0.009208	1.50412e-13
0.0025	181.5	0.009208	1.41274e-13
0.003	181.5	0.009208	1.46376e-13
0.0035	181.5	0.009208	1.51479e-13
0.004	181.5	0.009208	1.56581e-13
0.0045	181.5	0.009208	1.61683e-13
0.005	181.5	0.009208	1.64234e-13
0.0055	181.5	0.009208	1.65706e-13
0.006	181.5	0.009208	1.67177e-13
0.0065	181.5	0.009208	1.68649e-13
0.007	181.5	0.009208	1.70121e-13
0.0075	181.5	0.009208	1.71592e-13
0.008	181.5	0.009208	1.73064e-13
0.0085	181.5	0.009208	1.74536e-13
0.009	181.5	0.009208	1.76007e-13
0.0095	181.5	0.009208	1.77479e-13
0.01	181.5	0.009208	1.76436e-13
0.0105	181.5	0.009208	1.74272e-13
0.011	181.5	0.009208	1.71459e-13
0.0115	181.5	0.009208	1.68169e-13
0.012	181.5	0.009208	1.64768e-13
0.0125	181.5	0.009208	1.60689e-13
0.013	181.5	0.009208	1.56163e-13
0.0135	181.5	0.009208	1.51162e-13
0.014	181.5	0.009208	1.46062e-13
0.0145	181.5	0.009208	1.40738e-13
0.015	181.5	0.009208	1.35118e-13
0.0155	181.5	0.009208	1.29328e-13
0.016	181.5	0.009208	1.23412e-13
0.0165	181.5	0.009208	1.17408e-13
0.017	181.5	0.009208	1.11363e-13
0.0175	181.5	0.009208	1.05323e-13
0.0025	192.5	0.009208	8.54455e-14
0.003	192.5	0.009208	8.72003e-14
0.0035	192.5	0.009208	8.89551e-14
0.004	192.5	0.009208	9.07099e-14
0.0045	192.5	0.009208	9.24646e-14
0.005	192.5	0.009208	9.25039e-14
0.0055	192.5	0.009208	9.18175e-14
0.006	192.5	0.009208	9.11311e-14
0.0065	192.5	0.009208	9.04447e-14
0.007	192.5	0.009208	8.97583e-14
0.0075	192.5	0.009208	8.90719e-14
0.008	192.5	0.009208	8.83855e-14
0.0085	192.5	0.009208	8.76991e-14
0.009	192.5	0.009208	8.70127e-14
0.0095	192.5	0.009208	8.63263e-14
0.01	192.5	0.009208	8.43364e-14
0.0105	192.5	0.009208	8.18145e-14
0.011	192.5	0.009208	7.90618e-14
0.0115	192.5	0.009208	7.61494e-14
0.012	192.5	0.009208	7.32073e-14
0.0125	192.5	0.009208	7.00839e-14
0.013	192.5	0.009208	6.68778e-14
0.0135	192.5	0.009208	6.36329e-14
0.014	192.5	0.009208	6.038e-14
0.0145	192.5	0.009208	5.71426e-14
0.015	192.5	0.009208	5.39441e-14
0.0155	192.5	0.009208	5.08083e-14
0.016	192.5	0.009208	4.77558e-14
0.0165	192.5	0.009208	4.48105e-14
0.017	192.5	0.009208	4.19999e-14
0.0175	192.5	0.009208	3.93243e-14
0.0025	203.5	0.009208	7.46183e-14
0.003	203.5	0.009208	7.60887e-14
0.0035	203.5	0.009208	7.75592e-14
0.004	203.5	0.009208	7.90296e-14
0.0045	203.5	0.009208	8.05e-14
0.005	203.5	0.009208	8.0499e-14
0.0055	203.5	0.009208	7.98755e-14
0.006	203.5	0.009208	7.92521e-14
0.0065	203.5	0.009208	7.86286e-14
0.007	203.5	0.009208	7.80052e-14
0.0075	203.5	0.009208	7.73817e-14
0.008	203.5	0.009208	7.67583e-14
0.0085	203.5	0.009208	7.61349e-14
0.009	203.5	0.009208	7.55114e-14
0.0095	203.5	0.009208	7.4888e-14
0.01	203.5	0.009208	7.31241e-14
0.0105	203.5	0.009208	7.08884e-14
0.011	203.5	0.009208	6.84365e-14
0.0115	203.5	0.009208	6.58327e-14
0.012	203.5	0.009208	6.31988e-14
0.0125	203.5	0.009208	6.03813e-14
0.013	203.5	0.009208	5.74682e-14
0.0135	203.5	0.009208	5.44877e-14
0.014	203.5	0.009208	5.14931e-14
0.0145	203.5	0.009208	4.849e-14
0.015	203.5	0.009208	4.54883e-14
0.0155	203.5	0.009208	4.25156e-14
0.016	203.5	0.009208	3.95898e-14
0.0165	203.5	0.009208	3.6731e-14
0.017	203.5	0.009208	3.39627e-14
0.0175	203.5	0.009208	3.12894e-14
0.0025	214.5	0.009208	3.07448e-14
0.003	214.5	0.009208	3.16241e-14
0.0035	214.5	0.009208	3.25034e-14
0.004	214.5	0.009208	3.33828e-14
0.0045	214.5	0.009208	3.42621e-14
0.005	214.5	0.009208	3.45438e-14
0.0055	214.5	0.009208	3.45726e-14
0.006	214.5	0.009208	3.46015e-14
0.0065	214.5	0.009208	3.46304e-14
0.007	214.5	0.009208	3.46593e-14
0.0075	214.5	0.009208	3.46881e-14
0.008	214.5	0.009208	3.4717e-14
0.0085	214.5	0.009208	3.47459e-14
0.009	214.5	0.009208	3.47748e-14
0.0095	214.5	0.009208	3.48036e-14
0.01	214.5	0.009208	3.42949e-14
0.0105	214.5	0.009208	3.35528e-14
0.011	214.5	0.009208	3.26864e-14
0.0115	214.5	0.009208	3.17299e-14
0.012	214.5	0.009208	3.07535e-14
0.0125	214.5	0.009208	2.96561e-14
0.013	214.5	0.009208	2.84845e-14
0.0135	214.5	0.009208	2.72423e-14
0.014	214.5	0.009208	2.59852e-14
0.0145	214.5	0.009208	2.47006e-14
0.015	214.5	0.009208	2.33826e-14
0.0155	214.5	0.009208	2.20528e-14
0.016	214.5	0.009208	2.07208e-14
0.0165	214.5	0.009208	1.93963e-14
0.017	214.5	0.009208	1.80908e-14
0.0175	214.5	0.009208	1.6811e-14
0.0025	225.5	0.009208	1.35528e-14
0.003	225.5	0.009208	1.39356e-14
0.0035	225.5	0.009208	1.43183e-14
0.004	225.5	0.009208	1.47011e-14
0.0045	225.5	0.009208	1.50838e-14
0.005	225.5	0.009208	1.52007e-14
0.0055	225.5	0.009208	1.52051e-14
0.006	225.5	0.009208	1.52096e-14
0.0065	225.5	0.009208	1.5214e-14
0.007	225.5	0.009208	1.52184e-14
0.0075	225.5	0.009208	1.52228e-14
0.008	225.5	0.009208	1.52272e-14
0.0085	225.5	0.009208	1.52317e-14
0.009	225.5	0.009208	1.52361e-14
0.0095	225.5	0.009208	1.52405e-14
0.01	225.5	0.009208	1.50163e-14
0.0105	225.5	0.009208	1.46943e-14
0.011	225.5	0.009208	1.4322e-14
0.0115	225.5	0.009208	1.39136e-14
0.012	225.5	0.009208	1.34973e-14
0.0125	225.5	0.009208	1.30331e-14
0.013	225.5	0.009208	1.25402e-14
0.0135	225.5	0.009208	1.20204e-14
0.014	225.5	0.009208	1.14948e-14
0.0145	225.5	0.009208	1.09591e-14
0.015	225.5	0.009208	1.0411e-14
0.0155	225.5	0.009208	9.85892e-15
0.016	225.5	0.009208	9.30634e-15
0.0165	225.5	0.009208	8.75702e-15
0.017	225.5	0.009208	8.21526e-15
0.0175	225.5	0.009208	7.68343e-15
0.0025	236.5	0.009208	2.49909e-14
0.003	236.5	0.009208	2.51093e-14
0.0035	236.5	0.009208	2.52277e-14
0.004	236.5	0.009208	2.53461e-14
0.0045	236.5	0.009208	2.54645e-14
0.005	236.5	0.009208	2.51046e-14
0.0055	236.5	0.009208	2.45425e-14
0.006	236.5	0.009208	2.39804e-14
0.0065	236.5	0.009208	2.34183e-14
0.007	236.5	0.009208	2.28562e-14
0.0075	236.5	0.009208	2.22941e-14
0.008	236.5	0.009208	2.1732e-14
0.0085	236.5	0.009208	2.11699e-14
0.009	236.5	0.009208	2.06078e-14
0.0095	236.5	0.009208	2.00457e-14
0.01	236.5	0.009208	1.92063e-14
0.0105	236.5	0.009208	1.82651e-14
0.011	236.5	0.009208	1.72979e-14
0.0115	236.5	0.009208	1.63155e-14
0.012	236.5	0.009208	1.53324e-14
0.0125	236.5	0.009208	1.4345e-14
0.013	236.5	0.009208	1.33682e-14
0.0135	236.5	0.009208	1.24198e-14
0.014	236.5	0.009208	1.14775e-14
0.0145	236.5	0.009208	1.05602e-14
0.015	236.5	0.009208	9.68232e-15
0.0155	236.5	0.009208	8.84054e-15
0.016	236.5	0.009208	8.03811e-15
0.0165	236.5	0.009208	7.27948e-15
0.017	236.5	0.009208	6.56983e-15
0.0175	236.5	0.009208	5.90527e-15
0.0025	247.5	0.009208	1.57778e-14
0.003	247.5	0.009208	1.63187e-14
0.0035	247.5	0.009208	1.68597e-14
0.004	247.5	0.009208	1.74006e-14
0.0045	247.5	0.009208	1.79415e-14
0.005	247.5	0.009208	1.814e-14
0.0055	247.5	0.009208	1.81936e-14
0.006	247.5	0.009208	1.82472e-14
0.0065	247.5	0.009208	1.83008e-14
0.007	247.5	0.009208	1.83543e-14
0.0075	247.5	0.009208	1.84079e-14
0.008	247.5	0.009208	1.84615e-14
0.0085	247.5	0.009208	1.85151e-14
0.009	247.5	0.009208	1.85687e-14
0.0095	247.5	0.009208	1.86223e-14
0.01	247.5	0.009208	1.83568e-14
0.0105	247.5	0.009208	1.79527e-14
0.011	247.5	0.009208	1.74746e-14
0.0115	247.5	0.009208	1.69429e-14
0.012	247.5	0.009208	1.63995e-14
0.0125	247.5	0.009208	1.57849e-14
0.013	247.5	0.009208	1.51272e-14
0.0135	247.5	0.009208	1.44297e-14
0.014	247.5	0.009208	1.37237e-14
0.0145	247.5	0.009208	1.30029e-14
0.015	247.5	0.009208	1.22647e-14
0.0155	247.5	0.009208	1.15217e-14
0.016	247.5	0.009208	1.07794e-14
0.0165	247.5	0.009208	1.00441e-14
0.017	247.5	0.009208	9.32244e-15
0.0175	247.5	0.009208	8.61818e-15
0.0025	258.5	0.009208	3.40744e-16
0.003	258.5	0.009208	3.54441e-16
0.0035	258.5	0.009208	3.68139e-16
0.004	258.5	0.009208	3.81836e-16
0.0045	258.5	0.009208	3.95534e-16
0.005	258.5	0.009208	4.0184e-16
0.0055	258.5	0.009208	4.05021e-16
0.006	258.5	0.009208	4.08202e-16
0.0065	258.5	0.009208	4.11382e-16
0.007	258.5	0.009208	4.14563e-16
0.0075	258.5	0.009208	4.17744e-16
0.008	258.5	0.009208	4.20924e-16
0.0085	258.5	0.009208	4.24105e-16
0.009	258.5	0.009208	4.27285e-16
0.0095	258.5	0.009208	4.30466e-16
0.01	258.5	0.009208	4.26215e-16
0.0105	258.5	0.009208	4.18667e-16
0.011	258.5	0.009208	4.0926e-16
0.0115	258.5	0.009208	3.98492e-16
0.012	258.5	0.009208	3.87418e-16
0.0125	258.5	0.009208	3.74474e-16
0.013	258.5	0.009208	3.60353e-16
0.0135	258.5	0.009208	3.45066e-16
0.014	258.5	0.009208	3.29534e-16
0.0145	258.5	0.009208	3.13516e-16
