0.01425	29.7	0.008812	2.77788e-12
0.01475	29.7	0.008812	2.84628e-12
0.01525	29.7	0.008812	2.91467e-12
0.00025	31.9	0.008812	0
0.00075	31.9	0.008812	7.94738e-13
0.00125	31.9	0.008812	8.38631e-13
0.00175	31.9	0.008812	8.83644e-13
0.00225	31.9	0.008812	9.29697e-13
0.00275	31.9	0.008812	9.75751e-13
0.00325	31.9	0.008812	1.02379e-12
0.00375	31.9	0.008812	1.07212e-12
0.00425	31.9	0.008812	1.12046e-12
0.00475	31.9	0.008812	1.1688e-12
0.00525	31.9	0.008812	1.21714e-12
0.00575	31.9	0.008812	1.26454e-12
0.00625	31.9	0.008812	1.31173e-12
0.00675	31.9	0.008812	1.35893e-12
0.00725	31.9	0.008812	1.40613e-12
0.00775	31.9	0.008812	1.45332e-12
0.00825	31.9	0.008812	1.50052e-12
0.00875	31.9	0.008812	1.54772e-12
0.00925	31.9	0.008812	1.59491e-12
0.00975	31.9	0.008812	1.64211e-12
0.01025	31.9	0.008812	1.6893e-12
0.01075	31.9	0.008812	1.7365e-12
0.01125	31.9	0.008812	1.77261e-12
0.01175	31.9	0.008812	1.80739e-12
0.01225	31.9	0.008812	1.84217e-12
0.01275	31.9	0.008812	1.87695e-12
0.01325	31.9	0.008812	1.91173e-12
0.01375	31.9	0.008812	1.94651e-12
0.01425	31.9	0.008812	1.98129e-12
0.01475	31.9	0.008812	2.01607e-12
0.01525	31.9	0.008812	2.05085e-12
0.00025	34.1	0.008812	0
0.00075	34.1	0.008812	4.72214e-13
0.00125	34.1	0.008812	5.01976e-13
0.00175	34.1	0.008812	5.32901e-13
0.00225	34.1	0.008812	5.64945e-13
0.00275	34.1	0.008812	5.96989e-13
0.00325	34.1	0.008812	6.31717e-13
0.00375	34.1	0.008812	6.66858e-13
0.00425	34.1	0.008812	7.01998e-13
0.00475	34.1	0.008812	7.37139e-13
0.00525	34.1	0.008812	7.72279e-13
0.00575	34.1	0.008812	8.09661e-13
0.00625	34.1	0.008812	8.4752e-13
0.00675	34.1	0.008812	8.85378e-13
0.00725	34.1	0.008812	9.23237e-13
0.00775	34.1	0.008812	9.61095e-13
0.00825	34.1	0.008812	9.98954e-13
0.00875	34.1	0.008812	1.03681e-12
0.00925	34.1	0.008812	1.07467e-12
0.00975	34.1	0.008812	1.11253e-12
0.01025	34.1	0.008812	1.15039e-12
0.01075	34.1	0.008812	1.18825e-12
0.01125	34.1	0.008812	1.22114e-12
0.01175	34.1	0.008812	1.25344e-12
0.01225	34.1	0.008812	1.28573e-12
0.01275	34.1	0.008812	1.31803e-12
0.01325	34.1	0.008812	1.35032e-12
0.01375	34.1	0.008812	1.38262e-12
0.01425	34.1	0.008812	1.41492e-12
0.01475	34.1	0.008812	1.44721e-12
0.01525	34.1	0.008812	1.47951e-12
0.00025	36.3	0.008812	0
0.00075	36.3	0.008812	3.13378e-13
0.00125	36.3	0.008812	3.33103e-13
0.00175	36.3	0.008812	3.53604e-13
0.00225	36.3	0.008812	3.74855e-13
0.00275	36.3	0.008812	3.96106e-13
0.00325	36.3	0.008812	4.19192e-13
0.00375	36.3	0.008812	4.42561e-13
0.00425	36.3	0.008812	4.6593e-13
0.00475	36.3	0.008812	4.89298e-13
0.00525	36.3	0.008812	5.12667e-13
0.00575	36.3	0.008812	5.37827e-13
0.00625	36.3	0.008812	5.63367e-13
0.00675	36.3	0.008812	5.88907e-13
0.00725	36.3	0.008812	6.14447e-13
0.00775	36.3	0.008812	6.39987e-13
0.00825	36.3	0.008812	6.65527e-13
0.00875	36.3	0.008812	6.91068e-13
0.00925	36.3	0.008812	7.16608e-13
0.00975	36.3	0.008812	7.42148e-13
0.01025	36.3	0.008812	7.67688e-13
0.01075	36.3	0.008812	7.93228e-13
0.01125	36.3	0.008812	8.16056e-13
0.01175	36.3	0.008812	8.38557e-13
0.01225	36.3	0.008812	8.61058e-13
0.01275	36.3	0.008812	8.83559e-13
0.01325	36.3	0.008812	9.0606e-13
0.01375	36.3	0.008812	9.28561e-13
0.01425	36.3	0.008812	9.51062e-13
0.01475	36.3	0.008812	9.73564e-13
0.01525	36.3	0.008812	9.96065e-13
0.00025	38.5	0.008812	0
0.00075	38.5	0.008812	2.55609e-13
0.00125	38.5	0.008812	2.68435e-13
0.00175	38.5	0.008812	2.81398e-13
0.00225	38.5	0.008812	2.94466e-13
0.00275	38.5	0.008812	3.07535e-13
0.00325	38.5	0.008812	3.2051e-13
0.00375	38.5	0.008812	3.3347e-13
0.00425	38.5	0.008812	3.46431e-13
0.00475	38.5	0.008812	3.59391e-13
0.00525	38.5	0.008812	3.72352e-13
0.00575	38.5	0.008812	3.83476e-13
0.00625	38.5	0.008812	3.94209e-13
0.00675	38.5	0.008812	4.04943e-13
0.00725	38.5	0.008812	4.15677e-13
0.00775	38.5	0.008812	4.2641e-13
0.00825	38.5	0.008812	4.37144e-13
0.00875	38.5	0.008812	4.47877e-13
0.00925	38.5	0.008812	4.58611e-13
0.00975	38.5	0.008812	4.69345e-13
0.01025	38.5	0.008812	4.80078e-13
0.01075	38.5	0.008812	4.90812e-13
0.01125	38.5	0.008812	4.96862e-13
0.01175	38.5	0.008812	5.02349e-13
0.01225	38.5	0.008812	5.07836e-13
0.01275	38.5	0.008812	5.13323e-13
0.01325	38.5	0.008812	5.1881e-13
0.01375	38.5	0.008812	5.24297e-13
0.01425	38.5	0.008812	5.29784e-13
0.01475	38.5	0.008812	5.35271e-13
0.01525	38.5	0.008812	5.40757e-13
0.00025	40.7	0.008812	0
0.00075	40.7	0.008812	5.37282e-14
0.00125	40.7	0.008812	5.75366e-14
0.00175	40.7	0.008812	6.15408e-14
0.00225	40.7	0.008812	6.57366e-14
0.00275	40.7	0.008812	6.99324e-14
0.00325	40.7	0.008812	7.46345e-14
0.00375	40.7	0.008812	7.94145e-14
0.00425	40.7	0.008812	8.41945e-14
0.00475	40.7	0.008812	8.89745e-14
0.00525	40.7	0.008812	9.37545e-14
0.00575	40.7	0.008812	9.92356e-14
0.00625	40.7	0.008812	1.04866e-13
0.00675	40.7	0.008812	1.10496e-13
0.00725	40.7	0.008812	1.16126e-13
0.00775	40.7	0.008812	1.21756e-13
0.00825	40.7	0.008812	1.27386e-13
0.00875	40.7	0.008812	1.33016e-13
0.00925	40.7	0.008812	1.38646e-13
0.00975	40.7	0.008812	1.44277e-13
0.01025	40.7	0.008812	1.49907e-13
0.01075	40.7	0.008812	1.55537e-13
0.01125	40.7	0.008812	1.61246e-13
0.01175	40.7	0.008812	1.66965e-13
0.01225	40.7	0.008812	1.72683e-13
0.01275	40.7	0.008812	1.78402e-13
0.01325	40.7	0.008812	1.84121e-13
0.01375	40.7	0.008812	1.8984e-13
0.01425	40.7	0.008812	1.95558e-13
0.01475	40.7	0.008812	2.01277e-13
0.01525	40.7	0.008812	2.06996e-13
0.00025	42.9	0.008812	0
0.00075	42.9	0.008812	6.40033e-14
0.00125	42.9	0.008812	6.88729e-14
0.00175	42.9	0.008812	7.40279e-14
0.00225	42.9	0.008812	7.94646e-14
0.00275	42.9	0.008812	8.49014e-14
0.00325	42.9	0.008812	9.11189e-14
0.00375	42.9	0.008812	9.74565e-14
0.00425	42.9	0.008812	1.03794e-13
0.00475	42.9	0.008812	1.10132e-13
0.00525	42.9	0.008812	1.16469e-13
0.00575	42.9	0.008812	1.24016e-13
0.00625	42.9	0.008812	1.31819e-13
0.00675	42.9	0.008812	1.39622e-13
0.00725	42.9	0.008812	1.47425e-13
0.00775	42.9	0.008812	1.55229e-13
0.00825	42.9	0.008812	1.63032e-13
0.00875	42.9	0.008812	1.70835e-13
0.00925	42.9	0.008812	1.78638e-13
0.00975	42.9	0.008812	1.86441e-13
0.01025	42.9	0.008812	1.94245e-13
0.01075	42.9	0.008812	2.02048e-13
0.01125	42.9	0.008812	2.09887e-13
0.01175	42.9	0.008812	2.17731e-13
0.01225	42.9	0.008812	2.25575e-13
0.01275	42.9	0.008812	2.33419e-13
0.01325	42.9	0.008812	2.41262e-13
0.01375	42.9	0.008812	2.49106e-13
0.01425	42.9	0.008812	2.5695e-13
0.01475	42.9	0.008812	2.64794e-13
0.01525	42.9	0.008812	2.72637e-13
0.00025	45.1	0.008812	0
0.00075	45.1	0.008812	4.10109e-14
0.00125	45.1	0.008812	4.34682e-14
0.00175	45.1	0.008812	4.5979e-14
0.00225	45.1	0.008812	4.85372e-14
0.00275	45.1	0.008812	5.10953e-14
0.00325	45.1	0.008812	5.371e-14
0.00375	45.1	0.008812	5.63334e-14
0.00425	45.1	0.008812	5.89568e-14
0.00475	45.1	0.008812	6.15802e-14
0.00525	45.1	0.008812	6.42036e-14
0.00575	45.1	0.008812	6.65985e-14
0.00625	45.1	0.008812	6.8945e-14
0.00675	45.1	0.008812	7.12915e-14
0.00725	45.1	0.008812	7.36379e-14
0.00775	45.1	0.008812	7.59844e-14
0.00825	45.1	0.008812	7.83309e-14
0.00875	45.1	0.008812	8.06773e-14
0.00925	45.1	0.008812	8.30238e-14
0.00975	45.1	0.008812	8.53703e-14
0.01025	45.1	0.008812	8.77167e-14
0.01075	45.1	0.008812	9.00632e-14
0.01125	45.1	0.008812	9.15949e-14
0.01175	45.1	0.008812	9.30286e-14
0.01225	45.1	0.008812	9.44623e-14
0.01275	45.1	0.008812	9.5896e-14
0.01325	45.1	0.008812	9.73297e-14
0.01375	45.1	0.008812	9.87633e-14
0.01425	45.1	0.008812	1.00197e-13
0.01475	45.1	0.008812	1.01631e-13
0.01525	45.1	0.008812	1.03064e-13
0.00025	47.3	0.008812	0
0.00075	47.3	0.008812	1.02964e-14
0.00125	47.3	0.008812	1.12264e-14
0.00175	47.3	0.008812	1.22212e-14
0.00225	47.3	0.008812	1.32797e-14
0.00275	47.3	0.008812	1.43382e-14
0.00325	47.3	0.008812	1.55677e-14
0.00375	47.3	0.008812	1.68235e-14
0.00425	47.3	0.008812	1.80793e-14
0.00475	47.3	0.008812	1.93352e-14
0.00525	47.3	0.008812	2.0591e-14
0.00575	47.3	0.008812	2.2049e-14
0.00625	47.3	0.008812	2.35501e-14
0.00675	47.3	0.008812	2.50511e-14
0.00725	47.3	0.008812	2.65521e-14
0.00775	47.3	0.008812	2.80532e-14
0.00825	47.3	0.008812	2.95542e-14
0.00875	47.3	0.008812	3.10552e-14
0.00925	47.3	0.008812	3.25563e-14
0.00975	47.3	0.008812	3.40573e-14
0.01025	47.3	0.008812	3.55583e-14
0.01075	47.3	0.008812	3.70594e-14
0.01125	47.3	0.008812	3.83056e-14
0.01175	47.3	0.008812	3.95211e-14
0.01225	47.3	0.008812	4.07366e-14
0.01275	47.3	0.008812	4.19521e-14
0.01325	47.3	0.008812	4.31677e-14
0.01375	47.3	0.008812	4.43832e-14
0.01425	47.3	0.008812	4.55987e-14
0.01475	47.3	0.008812	4.68143e-14
0.01525	47.3	0.008812	4.80298e-14
0.00025	49.5	0.008812	0
0.00075	49.5	0.008812	1.38896e-18
0.00125	49.5	0.008812	1.53323e-18
0.00175	49.5	0.008812	1.69004e-18
0.00225	49.5	0.008812	1.85939e-18
0.00275	49.5	0.008812	2.02874e-18
0.00325	49.5	0.008812	2.23427e-18
0.00375	49.5	0.008812	2.44536e-18
0.00425	49.5	0.008812	2.65644e-18
0.00475	49.5	0.008812	2.86753e-18
0.00525	49.5	0.008812	3.07861e-18
0.00575	49.5	0.008812	3.34567e-18
0.00625	49.5	0.008812	3.62462e-18
0.00675	49.5	0.008812	3.90356e-18
0.00725	49.5	0.008812	4.18251e-18
0.00775	49.5	0.008812	4.46145e-18
0.00825	49.5	0.008812	4.7404e-18
0.00875	49.5	0.008812	5.01934e-18
0.00925	49.5	0.008812	5.29829e-18
0.00975	49.5	0.008812	5.57724e-18
0.01025	49.5	0.008812	5.85618e-18
0.01075	49.5	0.008812	6.13513e-18
0.01125	49.5	0.008812	6.39885e-18
0.01175	49.5	0.008812	6.66073e-18
0.01225	49.5	0.008812	6.92262e-18
0.01275	49.5	0.008812	7.18451e-18
0.01325	49.5	0.008812	7.44639e-18
0.01375	49.5	0.008812	7.70828e-18
0.01425	49.5	0.008812	7.97017e-18
0.01475	49.5	0.008812	8.23206e-18
0.01525	49.5	0.008812	8.49394e-18
0.00025	51.7	0.008812	0
0.00075	51.7	0.008812	0
0.00125	51.7	0.008812	0
0.00175	51.7	0.008812	0
0.00225	51.7	0.008812	0
0.00275	51.7	0.008812	0
0.00325	51.7	0.008812	0
0.00375	51.7	0.008812	0
0.00425	51.7	0.008812	0
0.00475	51.7	0.008812	0
0.00525	51.7	0.008812	0
0.00575	51.7	0.008812	0
0.00625	51.7	0.008812	0
0.00675	51.7	0.008812	0
0.00725	51.7	0.008812	0
0.00775	51.7	0.008812	0
0.00825	51.7	0.008812	0
0.00875	51.7	0.008812	0
0.00925	51.7	0.008812	0
0.00975	51.7	0.008812	0
0.01025	51.7	0.008812	0
0.01075	51.7	0.008812	0
0.01125	51.7	0.008812	0
0.01175	51.7	0.008812	0
0.01225	51.7	0.008812	0
0.01275	51.7	0.008812	0
0.01325	51.7	0.008812	0
0.01375	51.7	0.008812	0
0.01425	51.7	0.008812	0
0.01475	51.7	0.008812	0
0.01525	51.7	0.008812	0
0.00025	53.9	0.008812	0
0.00075	53.9	0.008812	0
0.00125	53.9	0.008812	0
0.00175	53.9	0.008812	0
0.00225	53.9	0.008812	0
0.00275	53.9	0.008812	0
0.00325	53.9	0.008812	0
0.00375	53.9	0.008812	0
0.00425	53.9	0.008812	0
0.00475	53.9	0.008812	0
0.00525	53.9	0.008812	0
0.00575	53.9	0.008812	0
0.00625	53.9	0.008812	0
0.00675	53.9	0.008812	0
0.00725	53.9	0.008812	0
0.00775	53.9	0.008812	0
0.00825	53.9	0.008812	0
0.00875	53.9	0.008812	0
0.00925	53.9	0.008812	0
0.00975	53.9	0.008812	0
0.01025	53.9	0.008812	0
0.01075	53.9	0.008812	0
0.01125	53.9	0.008812	0
0.01175	53.9	0.008812	0
0.01225	53.9	0.008812	0
0.01275	53.9	0.008812	0
0.01325	53.9	0.008812	0
0.01375	53.9	0.008812	0
0.01425	53.9	0.008812	0
0.01475	53.9	0.008812	0
0.01525	53.9	0.008812	0
0.00025	56.1	0.008812	0
0.00075	56.1	0.008812	0
0.00125	56.1	0.008812	0
0.00175	56.1	0.008812	0
0.00225	56.1	0.008812	0
0.00275	56.1	0.008812	0
0.00325	56.1	0.008812	0
0.00375	56.1	0.008812	0
0.00425	56.1	0.008812	0
0.00475	56.1	0.008812	0
0.00525	56.1	0.008812	0
0.00575	56.1	0.008812	0
0.00625	56.1	0.008812	0
0.00675	56.1	0.008812	0
0.00725	56.1	0.008812	0
0.00775	56.1	0.008812	0
0.00825	56.1	0.008812	0
0.00875	56.1	0.008812	0
0.00925	56.1	0.008812	0
0.00975	56.1	0.008812	0
0.01025	56.1	0.008812	0
0.01075	56.1	0.008812	0
0.01125	56.1	0.008812	0
0.01175	56.1	0.008812	0
0.01225	56.1	0.008812	0
0.01275	56.1	0.008812	0
0.01325	56.1	0.008812	0
0.01375	56.1	0.008812	0
0.01425	56.1	0.008812	0
0.01475	56.1	0.008812	0
0.01525	56.1	0.008812	0
0.00025	58.3	0.008812	0
0.00075	58.3	0.008812	0
0.00125	58.3	0.008812	0
0.00175	58.3	0.008812	0
0.00225	58.3	0.008812	0
0.00275	58.3	0.008812	0
0.00325	58.3	0.008812	0
0.00375	58.3	0.008812	0
0.00425	58.3	0.008812	0
0.00475	58.3	0.008812	0
0.00525	58.3	0.008812	0
0.00575	58.3	0.008812	0
0.00625	58.3	0.008812	0
0.00675	58.3	0.008812	0
0.00725	58.3	0.008812	0
0.00775	58.3	0.008812	0
0.00825	58.3	0.008812	0
0.00875	58.3	0.008812	0
0.00925	58.3	0.008812	0
0.00975	58.3	0.008812	0
0.01025	58.3	0.008812	0
0.01075	58.3	0.008812	0
0.01125	58.3	0.008812	0
0.01175	58.3	0.008812	0
0.01225	58.3	0.008812	0
0.01275	58.3	0.008812	0
0.01325	58.3	0.008812	0
0.01375	58.3	0.008812	0
0.01425	58.3	0.008812	0
0.01475	58.3	0.008812	0
0.01525	58.3	0.008812	0
0.00025	60.5	0.008812	0
0.00075	60.5	0.008812	0
0.00125	60.5	0.008812	0
0.00175	60.5	0.008812	0
0.00225	60.5	0.008812	0
0.00275	60.5	0.008812	0
0.00325	60.5	0.008812	0
0.00375	60.5	0.008812	0
0.00425	60.5	0.008812	0
0.00475	60.5	0.008812	0
0.00525	60.5	0.008812	0
0.00575	60.5	0.008812	0
0.00625	60.5	0.008812	0
0.00675	60.5	0.008812	0
0.00725	60.5	0.008812	0
0.00775	60.5	0.008812	0
0.00825	60.5	0.008812	0
0.00875	60.5	0.008812	0
0.00925	60.5	0.008812	0
0.00975	60.5	0.008812	0
0.01025	60.5	0.008812	0
0.01075	60.5	0.008812	0
0.01125	60.5	0.008812	0
0.01175	60.5	0.008812	0
0.01225	60.5	0.008812	0
0.01275	60.5	0.008812	0
0.01325	60.5	0.008812	0
0.01375	60.5	0.008812	0
0.01425	60.5	0.008812	0
0.01475	60.5	0.008812	0
0.01525	60.5	0.008812	0
0.00025	62.7	0.008812	0
0.00075	62.7	0.008812	0
0.00125	62.7	0.008812	0
0.00175	62.7	0.008812	0
0.00225	62.7	0.008812	0
0.00275	62.7	0.008812	0
0.00325	62.7	0.008812	0
0.00375	62.7	0.008812	0
0.00425	62.7	0.008812	0
0.00475	62.7	0.008812	0
0.00525	62.7	0.008812	0
0.00575	62.7	0.008812	0
0.00625	62.7	0.008812	0
0.00675	62.7	0.008812	0
0.00725	62.7	0.008812	0
0.00775	62.7	0.008812	0
0.00825	62.7	0.008812	0
0.00875	62.7	0.008812	0
0.00925	62.7	0.008812	0
0.00975	62.7	0.008812	0
0.01025	62.7	0.008812	0
0.01075	62.7	0.008812	0
0.01125	62.7	0.008812	0
0.01175	62.7	0.008812	0
0.01225	62.7	0.008812	0
0.01275	62.7	0.008812	0
0.01325	62.7	0.008812	0
0.01375	62.7	0.008812	0
0.01425	62.7	0.008812	0
0.01475	62.7	0.008812	0
0.01525	62.7	0.008812	0
0.00025	64.9	0.008812	0
0.00075	64.9	0.008812	0
0.00125	64.9	0.008812	0
0.00175	64.9	0.008812	0
0.00225	64.9	0.008812	0
0.00275	64.9	0.008812	0
0.00325	64.9	0.008812	0
0.00375	64.9	0.008812	0
0.00425	64.9	0.008812	0
0.00475	64.9	0.008812	0
0.00525	64.9	0.008812	0
0.00575	64.9	0.008812	0
0.00625	64.9	0.008812	0
0.00675	64.9	0.008812	0
0.00725	64.9	0.008812	0
0.00775	64.9	0.008812	0
0.00825	64.9	0.008812	0
0.00875	64.9	0.008812	0
0.00925	64.9	0.008812	0
0.00975	64.9	0.008812	0
0.01025	64.9	0.008812	0
0.01075	64.9	0.008812	0
0.01125	64.9	0.008812	0
0.01175	64.9	0.008812	0
0.01225	64.9	0.008812	0
0.01275	64.9	0.008812	0
0.01325	64.9	0.008812	0
0.01375	64.9	0.008812	0
0.01425	64.9	0.008812	0
0.01475	64.9	0.008812	0
0.01525	64.9	0.008812	0
0.00025	1.1	0.008911	0
0.00075	1.1	0.008911	3.15285e-16
0.00125	1.1	0.008911	3.33284e-16
0.00175	1.1	0.008911	3.51616e-16
0.00225	1.1	0.008911	3.70538e-16
0.00275	1.1	0.008911	3.89459e-16
0.00325	1.1	0.008911	4.08776e-16
0.00375	1.1	0.008911	4.28769e-16
0.00425	1.1	0.008911	4.48763e-16
0.00475	1.1	0.008911	4.68756e-16
0.00525	1.1	0.008911	4.8875e-16
0.00575	1.1	0.008911	5.08743e-16
0.00625	1.1	0.008911	5.32455e-16
0.00675	1.1	0.008911	5.56439e-16
0.00725	1.1	0.008911	5.80422e-16
0.00775	1.1	0.008911	6.04405e-16
0.00825	1.1	0.008911	6.28388e-16
0.00875	1.1	0.008911	6.52372e-16
0.00925	1.1	0.008911	6.76355e-16
0.00975	1.1	0.008911	7.00338e-16
0.01025	1.1	0.008911	7.24321e-16
0.01075	1.1	0.008911	7.48305e-16
0.01125	1.1	0.008911	7.72288e-16
0.01175	1.1	0.008911	7.98886e-16
0.01225	1.1	0.008911	8.4105e-16
0.01275	1.1	0.008911	8.83214e-16
0.01325	1.1	0.008911	9.25378e-16
0.01375	1.1	0.008911	9.67542e-16
0.01425	1.1	0.008911	1.00971e-15
0.01475	1.1	0.008911	1.05187e-15
0.01525	1.1	0.008911	1.09403e-15
0.00025	3.3	0.008911	0
0.00075	3.3	0.008911	1.37718e-13
0.00125	3.3	0.008911	1.46087e-13
0.00175	3.3	0.008911	1.54776e-13
0.00225	3.3	0.008911	1.64119e-13
0.00275	3.3	0.008911	1.73463e-13
0.00325	3.3	0.008911	1.83368e-13
0.00375	3.3	0.008911	1.94231e-13
0.00425	3.3	0.008911	2.05094e-13
0.00475	3.3	0.008911	2.15958e-13
0.00525	3.3	0.008911	2.26821e-13
0.00575	3.3	0.008911	2.37684e-13
0.00625	3.3	0.008911	2.51977e-13
0.00675	3.3	0.008911	2.66519e-13
0.00725	3.3	0.008911	2.81062e-13
0.00775	3.3	0.008911	2.95604e-13
0.00825	3.3	0.008911	3.10147e-13
0.00875	3.3	0.008911	3.24689e-13
0.00925	3.3	0.008911	3.39232e-13
0.00975	3.3	0.008911	3.53774e-13
0.01025	3.3	0.008911	3.68317e-13
0.01075	3.3	0.008911	3.82859e-13
0.01125	3.3	0.008911	3.97402e-13
0.01175	3.3	0.008911	4.12784e-13
0.01225	3.3	0.008911	4.33161e-13
0.01275	3.3	0.008911	4.53539e-13
0.01325	3.3	0.008911	4.73916e-13
0.01375	3.3	0.008911	4.94294e-13
0.01425	3.3	0.008911	5.14671e-13
0.01475	3.3	0.008911	5.35049e-13
0.01525	3.3	0.008911	5.55426e-13
0.00025	5.5	0.008911	0
0.00075	5.5	0.008911	1.07965e-12
0.00125	5.5	0.008911	1.14681e-12
0.00175	5.5	0.008911	1.21629e-12
0.00225	5.5	0.008911	1.29033e-12
0.00275	5.5	0.008911	1.36436e-12
0.00325	5.5	0.008911	1.44185e-12
0.00375	5.5	0.008911	1.52526e-12
0.00425	5.5	0.008911	1.60867e-12
0.00475	5.5	0.008911	1.69208e-12
0.00525	5.5	0.008911	1.77549e-12
0.00575	5.5	0.008911	1.8589e-12
0.00625	5.5	0.008911	1.95707e-12
0.00675	5.5	0.008911	2.05632e-12
0.00725	5.5	0.008911	2.15557e-12
0.00775	5.5	0.008911	2.25482e-12
0.00825	5.5	0.008911	2.35407e-12
0.00875	5.5	0.008911	2.45332e-12
0.00925	5.5	0.008911	2.55257e-12
0.00975	5.5	0.008911	2.65183e-12
0.01025	5.5	0.008911	2.75108e-12
0.01075	5.5	0.008911	2.85033e-12
0.01125	5.5	0.008911	2.94958e-12
0.01175	5.5	0.008911	3.05083e-12
0.01225	5.5	0.008911	3.16399e-12
0.01275	5.5	0.008911	3.27715e-12
0.01325	5.5	0.008911	3.39032e-12
0.01375	5.5	0.008911	3.50348e-12
0.01425	5.5	0.008911	3.61664e-12
0.01475	5.5	0.008911	3.7298e-12
0.01525	5.5	0.008911	3.84297e-12
0.00025	7.7	0.008911	0
0.00075	7.7	0.008911	2.44814e-12
0.00125	7.7	0.008911	2.60732e-12
0.00175	7.7	0.008911	2.77257e-12
0.00225	7.7	0.008911	2.94995e-12
0.00275	7.7	0.008911	3.12734e-12
0.00325	7.7	0.008911	3.31431e-12
0.00375	7.7	0.008911	3.51771e-12
0.00425	7.7	0.008911	3.7211e-12
0.00475	7.7	0.008911	3.9245e-12
0.00525	7.7	0.008911	4.12789e-12
0.00575	7.7	0.008911	4.33128e-12
0.00625	7.7	0.008911	4.57878e-12
0.00675	7.7	0.008911	4.82949e-12
0.00725	7.7	0.008911	5.0802e-12
0.00775	7.7	0.008911	5.33091e-12
0.00825	7.7	0.008911	5.58162e-12
0.00875	7.7	0.008911	5.83234e-12
0.00925	7.7	0.008911	6.08305e-12
0.00975	7.7	0.008911	6.33376e-12
0.01025	7.7	0.008911	6.58447e-12
0.01075	7.7	0.008911	6.83518e-12
0.01125	7.7	0.008911	7.0859e-12
0.01175	7.7	0.008911	7.34222e-12
0.01225	7.7	0.008911	7.63197e-12
0.01275	7.7	0.008911	7.92171e-12
0.01325	7.7	0.008911	8.21146e-12
0.01375	7.7	0.008911	8.50121e-12
0.01425	7.7	0.008911	8.79095e-12
0.01475	7.7	0.008911	9.0807e-12
0.01525	7.7	0.008911	9.37045e-12
0.00025	9.9	0.008911	0
0.00075	9.9	0.008911	3.34168e-12
0.00125	9.9	0.008911	3.56332e-12
0.00175	9.9	0.008911	3.79372e-12
0.00225	9.9	0.008911	4.04176e-12
0.00275	9.9	0.008911	4.28979e-12
0.00325	9.9	0.008911	4.55192e-12
0.00375	9.9	0.008911	4.83818e-12
0.00425	9.9	0.008911	5.12445e-12
0.00475	9.9	0.008911	5.41071e-12
0.00525	9.9	0.008911	5.69697e-12
0.00575	9.9	0.008911	5.98324e-12
0.00625	9.9	0.008911	6.33691e-12
0.00675	9.9	0.008911	6.69551e-12
0.00725	9.9	0.008911	7.0541e-12
0.00775	9.9	0.008911	7.4127e-12
0.00825	9.9	0.008911	7.77129e-12
0.00875	9.9	0.008911	8.12988e-12
0.00925	9.9	0.008911	8.48848e-12
0.00975	9.9	0.008911	8.84707e-12
0.01025	9.9	0.008911	9.20567e-12
0.01075	9.9	0.008911	9.56426e-12
0.01125	9.9	0.008911	9.92286e-12
0.01175	9.9	0.008911	1.0291e-11
0.01225	9.9	0.008911	1.07156e-11
0.01275	9.9	0.008911	1.11402e-11
0.01325	9.9	0.008911	1.15649e-11
0.01375	9.9	0.008911	1.19895e-11
0.01425	9.9	0.008911	1.24142e-11
0.01475	9.9	0.008911	1.28388e-11
0.01525	9.9	0.008911	1.32635e-11
0.00025	12.1	0.008911	0
0.00075	12.1	0.008911	3.60023e-12
0.00125	12.1	0.008911	3.84077e-12
0.00175	12.1	0.008911	4.09069e-12
0.00225	12.1	0.008911	4.35935e-12
0.00275	12.1	0.008911	4.62802e-12
0.00325	12.1	0.008911	4.91149e-12
0.00375	12.1	0.008911	5.22029e-12
0.00425	12.1	0.008911	5.5291e-12
0.00475	12.1	0.008911	5.8379e-12
0.00525	12.1	0.008911	6.14671e-12
0.00575	12.1	0.008911	6.45551e-12
0.00625	12.1	0.008911	6.83299e-12
0.00675	12.1	0.008911	7.21548e-12
0.00725	12.1	0.008911	7.59797e-12
0.00775	12.1	0.008911	7.98047e-12
0.00825	12.1	0.008911	8.36296e-12
0.00875	12.1	0.008911	8.74545e-12
0.00925	12.1	0.008911	9.12794e-12
0.00975	12.1	0.008911	9.51043e-12
0.01025	12.1	0.008911	9.89292e-12
0.01075	12.1	0.008911	1.02754e-11
0.01125	12.1	0.008911	1.06579e-11
0.01175	12.1	0.008911	1.10496e-11
0.01225	12.1	0.008911	1.14962e-11
0.01275	12.1	0.008911	1.19427e-11
0.01325	12.1	0.008911	1.23893e-11
0.01375	12.1	0.008911	1.28358e-11
0.01425	12.1	0.008911	1.32824e-11
0.01475	12.1	0.008911	1.3729e-11
0.01525	12.1	0.008911	1.41755e-11
0.00025	14.3	0.008911	0
0.00075	14.3	0.008911	4.10468e-12
0.00125	14.3	0.008911	4.34776e-12
0.00175	14.3	0.008911	4.59818e-12
0.00225	14.3	0.008911	4.86291e-12
0.00275	14.3	0.008911	5.12763e-12
0.00325	14.3	0.008911	5.40302e-12
0.00375	14.3	0.008911	5.69666e-12
0.00425	14.3	0.008911	5.99031e-12
0.00475	14.3	0.008911	6.28395e-12
0.00525	14.3	0.008911	6.57759e-12
0.00575	14.3	0.008911	6.87124e-12
0.00625	14.3	0.008911	7.20971e-12
0.00675	14.3	0.008911	7.55145e-12
