0.00425	62.7	0.00901	0
0.00475	62.7	0.00901	0
0.00525	62.7	0.00901	0
0.00575	62.7	0.00901	0
0.00625	62.7	0.00901	0
0.00675	62.7	0.00901	0
0.00725	62.7	0.00901	0
0.00775	62.7	0.00901	0
0.00825	62.7	0.00901	0
0.00875	62.7	0.00901	0
0.00925	62.7	0.00901	0
0.00975	62.7	0.00901	0
0.01025	62.7	0.00901	0
0.01075	62.7	0.00901	0
0.01125	62.7	0.00901	0
0.01175	62.7	0.00901	0
0.01225	62.7	0.00901	0
0.01275	62.7	0.00901	0
0.01325	62.7	0.00901	0
0.01375	62.7	0.00901	0
0.01425	62.7	0.00901	0
0.01475	62.7	0.00901	0
0.01525	62.7	0.00901	0
0.00025	64.9	0.00901	0
0.00075	64.9	0.00901	0
0.00125	64.9	0.00901	0
0.00175	64.9	0.00901	0
0.00225	64.9	0.00901	0
0.00275	64.9	0.00901	0
0.00325	64.9	0.00901	0
0.00375	64.9	0.00901	0
0.00425	64.9	0.00901	0
0.00475	64.9	0.00901	0
0.00525	64.9	0.00901	0
0.00575	64.9	0.00901	0
0.00625	64.9	0.00901	0
0.00675	64.9	0.00901	0
0.00725	64.9	0.00901	0
0.00775	64.9	0.00901	0
0.00825	64.9	0.00901	0
0.00875	64.9	0.00901	0
0.00925	64.9	0.00901	0
0.00975	64.9	0.00901	0
0.01025	64.9	0.00901	0
0.01075	64.9	0.00901	0
0.01125	64.9	0.00901	0
0.01175	64.9	0.00901	0
0.01225	64.9	0.00901	0
0.01275	64.9	0.00901	0
0.01325	64.9	0.00901	0
0.01375	64.9	0.00901	0
0.01425	64.9	0.00901	0
0.01475	64.9	0.00901	0
0.01525	64.9	0.00901	0
0.00025	1.1	0.009109	0.00138272
0.00075	1.1	0.009109	0.00479273
0.00125	1.1	0.009109	0.00860184
0.00175	1.1	0.009109	0.0128919
0.00225	1.1	0.009109	0.0182987
0.00275	1.1	0.009109	0.0235738
0.00325	1.1	0.009109	0.0299062
0.00375	1.1	0.009109	0.0395884
0.00425	1.1	0.009109	0.0469835
0.00475	1.1	0.009109	0.0585332
0.00525	1.1	0.009109	0.0706227
0.00575	1.1	0.009109	0.0836694
0.00625	1.1	0.009109	0.0920758
0.00675	1.1	0.009109	0.11049
0.00725	1.1	0.009109	0.124339
0.00775	1.1	0.009109	0.137236
0.00825	1.1	0.009109	0.126867
0.00875	1.1	0.009109	0.150771
0.00925	1.1	0.009109	0.182518
0.00975	1.1	0.009109	0.192908
0.01025	1.1	0.009109	0.215858
0.01075	1.1	0.009109	0.225864
0.01125	1.1	0.009109	0.239386
0.01175	1.1	0.009109	0.252594
0.01225	1.1	0.009109	0.264802
0.01275	1.1	0.009109	0.271946
0.01325	1.1	0.009109	0.286863
0.01375	1.1	0.009109	0.295694
0.01425	1.1	0.009109	0.314388
0.01475	1.1	0.009109	0.319714
0.01525	1.1	0.009109	0.328192
0.00025	3.3	0.009109	0.000347876
0.00075	3.3	0.009109	0.00130021
0.00125	3.3	0.009109	0.0024106
0.00175	3.3	0.009109	0.00381368
0.00225	3.3	0.009109	0.00558171
0.00275	3.3	0.009109	0.00764591
0.00325	3.3	0.009109	0.0102672
0.00375	3.3	0.009109	0.0136523
0.00425	3.3	0.009109	0.0172508
0.00475	3.3	0.009109	0.0214221
0.00525	3.3	0.009109	0.0259154
0.00575	3.3	0.009109	0.0306923
0.00625	3.3	0.009109	0.0374853
0.00675	3.3	0.009109	0.042994
0.00725	3.3	0.009109	0.0484596
0.00775	3.3	0.009109	0.0533924
0.00825	3.3	0.009109	0.0607838
0.00875	3.3	0.009109	0.0663543
0.00925	3.3	0.009109	0.0728708
0.00975	3.3	0.009109	0.0792322
0.01025	3.3	0.009109	0.0860282
0.01075	3.3	0.009109	0.0910853
0.01125	3.3	0.009109	0.0968661
0.01175	3.3	0.009109	0.100977
0.01225	3.3	0.009109	0.108159
0.01275	3.3	0.009109	0.112454
0.01325	3.3	0.009109	0.116327
0.01375	3.3	0.009109	0.120833
0.01425	3.3	0.009109	0.125784
0.01475	3.3	0.009109	0.127534
0.01525	3.3	0.009109	0.133725
0.00025	5.5	0.009109	0.000223513
0.00075	5.5	0.009109	0.000826744
0.00125	5.5	0.009109	0.00152687
0.00175	5.5	0.009109	0.00233077
0.00225	5.5	0.009109	0.00350051
0.00275	5.5	0.009109	0.00477251
0.00325	5.5	0.009109	0.00648328
0.00375	5.5	0.009109	0.00837551
0.00425	5.5	0.009109	0.0105043
0.00475	5.5	0.009109	0.013447
0.00525	5.5	0.009109	0.0161668
0.00575	5.5	0.009109	0.0195566
0.00625	5.5	0.009109	0.0224571
0.00675	5.5	0.009109	0.0263458
0.00725	5.5	0.009109	0.0303166
0.00775	5.5	0.009109	0.0340032
0.00825	5.5	0.009109	0.0372339
0.00875	5.5	0.009109	0.0417721
0.00925	5.5	0.009109	0.0453886
0.00975	5.5	0.009109	0.0493117
0.01025	5.5	0.009109	0.0526669
0.01075	5.5	0.009109	0.0567609
0.01125	5.5	0.009109	0.0590705
0.01175	5.5	0.009109	0.0633968
0.01225	5.5	0.009109	0.0659245
0.01275	5.5	0.009109	0.069171
0.01325	5.5	0.009109	0.0717096
0.01375	5.5	0.009109	0.0746199
0.01425	5.5	0.009109	0.0754951
0.01475	5.5	0.009109	0.0779362
0.01525	5.5	0.009109	0.0803367
0.00025	7.7	0.009109	0.000179291
0.00075	7.7	0.009109	0.0007432
0.00125	7.7	0.009109	0.00118701
0.00175	7.7	0.009109	0.00200017
0.00225	7.7	0.009109	0.00267313
0.00275	7.7	0.009109	0.00392502
0.00325	7.7	0.009109	0.0051728
0.00375	7.7	0.009109	0.0067239
0.00425	7.7	0.009109	0.00837004
0.00475	7.7	0.009109	0.0102373
0.00525	7.7	0.009109	0.0123533
0.00575	7.7	0.009109	0.0143833
0.00625	7.7	0.009109	0.0170447
0.00675	7.7	0.009109	0.0195535
0.00725	7.7	0.009109	0.0220972
0.00775	7.7	0.009109	0.0249035
0.00825	7.7	0.009109	0.027409
0.00875	7.7	0.009109	0.0304542
0.00925	7.7	0.009109	0.0326905
0.00975	7.7	0.009109	0.0350629
0.01025	7.7	0.009109	0.0373865
0.01075	7.7	0.009109	0.0399031
0.01125	7.7	0.009109	0.0415793
0.01175	7.7	0.009109	0.0446051
0.01225	7.7	0.009109	0.046345
0.01275	7.7	0.009109	0.0483635
0.01325	7.7	0.009109	0.0503931
0.01375	7.7	0.009109	0.0508599
0.01425	7.7	0.009109	0.0534232
0.01475	7.7	0.009109	0.0550841
0.01525	7.7	0.009109	0.0559119
0.00025	9.9	0.009109	0.00020312
0.00075	9.9	0.009109	0.000731303
0.00125	9.9	0.009109	0.00130568
0.00175	9.9	0.009109	0.00203415
0.00225	9.9	0.009109	0.00277816
0.00275	9.9	0.009109	0.00367448
0.00325	9.9	0.009109	0.00476635
0.00375	9.9	0.009109	0.00593073
0.00425	9.9	0.009109	0.00719898
0.00475	9.9	0.009109	0.00874803
0.00525	9.9	0.009109	0.0102992
0.00575	9.9	0.009109	0.0122518
0.00625	9.9	0.009109	0.0138338
0.00675	9.9	0.009109	0.01553
0.00725	9.9	0.009109	0.0180522
0.00775	9.9	0.009109	0.0197573
0.00825	9.9	0.009109	0.0216974
0.00875	9.9	0.009109	0.0239911
0.00925	9.9	0.009109	0.0255691
0.00975	9.9	0.009109	0.026828
0.01025	9.9	0.009109	0.0292379
0.01075	9.9	0.009109	0.0311927
0.01125	9.9	0.009109	0.0319739
0.01175	9.9	0.009109	0.0343566
0.01225	9.9	0.009109	0.0351982
0.01275	9.9	0.009109	0.0363989
0.01325	9.9	0.009109	0.0373341
0.01375	9.9	0.009109	0.0389059
0.01425	9.9	0.009109	0.039281
0.01475	9.9	0.009109	0.0405847
0.01525	9.9	0.009109	0.0407579
0.00025	12.1	0.009109	0.000213294
0.00075	12.1	0.009109	0.000763211
0.00125	12.1	0.009109	0.00138525
0.00175	12.1	0.009109	0.0020354
0.00225	12.1	0.009109	0.00278086
0.00275	12.1	0.009109	0.00354591
0.00325	12.1	0.009109	0.00453928
0.00375	12.1	0.009109	0.00561224
0.00425	12.1	0.009109	0.00655317
0.00475	12.1	0.009109	0.00776777
0.00525	12.1	0.009109	0.00920989
0.00575	12.1	0.009109	0.0104663
0.00625	12.1	0.009109	0.0121424
0.00675	12.1	0.009109	0.0135709
0.00725	12.1	0.009109	0.0150243
0.00775	12.1	0.009109	0.0163769
0.00825	12.1	0.009109	0.0177346
0.00875	12.1	0.009109	0.0196303
0.00925	12.1	0.009109	0.0212188
0.00975	12.1	0.009109	0.0223911
0.01025	12.1	0.009109	0.0234532
0.01075	12.1	0.009109	0.0249656
0.01125	12.1	0.009109	0.0251999
0.01175	12.1	0.009109	0.026623
0.01225	12.1	0.009109	0.0271282
0.01275	12.1	0.009109	0.0278619
0.01325	12.1	0.009109	0.0290377
0.01375	12.1	0.009109	0.0289382
0.01425	12.1	0.009109	0.0297803
0.01475	12.1	0.009109	0.0296343
0.01525	12.1	0.009109	0.0302589
0.00025	14.3	0.009109	0.000226108
0.00075	14.3	0.009109	0.000804825
0.00125	14.3	0.009109	0.0013975
0.00175	14.3	0.009109	0.002082
0.00225	14.3	0.009109	0.00268686
0.00275	14.3	0.009109	0.0035128
0.00325	14.3	0.009109	0.00435038
0.00375	14.3	0.009109	0.00523541
0.00425	14.3	0.009109	0.00620881
0.00475	14.3	0.009109	0.00706674
0.00525	14.3	0.009109	0.0082777
0.00575	14.3	0.009109	0.00947985
0.00625	14.3	0.009109	0.0103233
0.00675	14.3	0.009109	0.0116999
0.00725	14.3	0.009109	0.013189
0.00775	14.3	0.009109	0.0137365
0.00825	14.3	0.009109	0.0149671
0.00875	14.3	0.009109	0.0160277
0.00925	14.3	0.009109	0.017393
0.00975	14.3	0.009109	0.0181765
0.01025	14.3	0.009109	0.018964
0.01075	14.3	0.009109	0.0193935
0.01125	14.3	0.009109	0.0203232
0.01175	14.3	0.009109	0.0210218
0.01225	14.3	0.009109	0.0214312
0.01275	14.3	0.009109	0.0219775
0.01325	14.3	0.009109	0.0224073
0.01375	14.3	0.009109	0.0226217
0.01425	14.3	0.009109	0.0233186
0.01475	14.3	0.009109	0.0233785
0.01525	14.3	0.009109	0.0232046
0.00025	16.5	0.009109	0.000219117
0.00075	16.5	0.009109	0.000818764
0.00125	16.5	0.009109	0.00141439
0.00175	16.5	0.009109	0.00205279
0.00225	16.5	0.009109	0.00263988
0.00275	16.5	0.009109	0.0033435
0.00325	16.5	0.009109	0.00404425
0.00375	16.5	0.009109	0.004982
0.00425	16.5	0.009109	0.00572788
0.00475	16.5	0.009109	0.00549809
0.00525	16.5	0.009109	0.00753164
0.00575	16.5	0.009109	0.00838905
0.00625	16.5	0.009109	0.00944533
0.00675	16.5	0.009109	0.0102976
0.00725	16.5	0.009109	0.0111701
0.00775	16.5	0.009109	0.0118458
0.00825	16.5	0.009109	0.0129166
0.00875	16.5	0.009109	0.0135803
0.00925	16.5	0.009109	0.0144399
0.00975	16.5	0.009109	0.0151484
0.01025	16.5	0.009109	0.0148527
0.01075	16.5	0.009109	0.015847
0.01125	16.5	0.009109	0.0164457
0.01175	16.5	0.009109	0.0168392
0.01225	16.5	0.009109	0.0168342
0.01275	16.5	0.009109	0.0175734
0.01325	16.5	0.009109	0.0175643
0.01375	16.5	0.009109	0.0176349
0.01425	16.5	0.009109	0.0181938
0.01475	16.5	0.009109	0.0176015
0.01525	16.5	0.009109	0.0181344
0.00025	18.7	0.009109	0.000223566
0.00075	18.7	0.009109	0.000779138
0.00125	18.7	0.009109	0.00135112
0.00175	18.7	0.009109	0.00195391
0.00225	18.7	0.009109	0.00251861
0.00275	18.7	0.009109	0.00315338
0.00325	18.7	0.009109	0.00383129
0.00375	18.7	0.009109	0.00453409
0.00425	18.7	0.009109	0.00512553
0.00475	18.7	0.009109	0.00589692
0.00525	18.7	0.009109	0.00665679
0.00575	18.7	0.009109	0.00732902
0.00625	18.7	0.009109	0.00801977
0.00675	18.7	0.009109	0.00880535
0.00725	18.7	0.009109	0.00933234
0.00775	18.7	0.009109	0.0100216
0.00825	18.7	0.009109	0.0103967
0.00875	18.7	0.009109	0.0111199
0.00925	18.7	0.009109	0.0115582
0.00975	18.7	0.009109	0.011781
0.01025	18.7	0.009109	0.0119616
0.01075	18.7	0.009109	0.012559
0.01125	18.7	0.009109	0.0127809
0.01175	18.7	0.009109	0.0131425
0.01225	18.7	0.009109	0.0129567
0.01275	18.7	0.009109	0.0132098
0.01325	18.7	0.009109	0.0133566
0.01375	18.7	0.009109	0.0132942
0.01425	18.7	0.009109	0.0134562
0.01475	18.7	0.009109	0.0129792
0.01525	18.7	0.009109	0.0126028
0.00025	20.9	0.009109	0.00019165
0.00075	20.9	0.009109	0.000685218
0.00125	20.9	0.009109	0.00122825
0.00175	20.9	0.009109	0.0017296
0.00225	20.9	0.009109	0.00222492
0.00275	20.9	0.009109	0.00285821
0.00325	20.9	0.009109	0.00338246
0.00375	20.9	0.009109	0.00397698
0.00425	20.9	0.009109	0.00448658
0.00475	20.9	0.009109	0.00507758
0.00525	20.9	0.009109	0.00559459
0.00575	20.9	0.009109	0.00613787
0.00625	20.9	0.009109	0.00661052
0.00675	20.9	0.009109	0.00725575
0.00725	20.9	0.009109	0.00755718
0.00775	20.9	0.009109	0.00801178
0.00825	20.9	0.009109	0.00847592
0.00875	20.9	0.009109	0.00889702
0.00925	20.9	0.009109	0.00895972
0.00975	20.9	0.009109	0.00939518
0.01025	20.9	0.009109	0.00974533
0.01075	20.9	0.009109	0.00973499
0.01125	20.9	0.009109	0.00998857
0.01175	20.9	0.009109	0.00988089
0.01225	20.9	0.009109	0.0101716
0.01275	20.9	0.009109	0.0099867
0.01325	20.9	0.009109	0.00993121
0.01375	20.9	0.009109	0.00976091
0.01425	20.9	0.009109	0.00977733
0.01475	20.9	0.009109	0.00963452
0.01525	20.9	0.009109	0.00945365
0.00025	23.1	0.009109	0.00018999
0.00075	23.1	0.009109	0.0006396
0.00125	23.1	0.009109	0.00110157
0.00175	23.1	0.009109	0.0015228
0.00225	23.1	0.009109	0.0020513
0.00275	23.1	0.009109	0.00250185
0.00325	23.1	0.009109	0.00296648
0.00375	23.1	0.009109	0.00345296
0.00425	23.1	0.009109	0.00383931
0.00475	23.1	0.009109	0.00431561
0.00525	23.1	0.009109	0.00477096
0.00575	23.1	0.009109	0.00517198
0.00625	23.1	0.009109	0.00555557
0.00675	23.1	0.009109	0.00591626
0.00725	23.1	0.009109	0.00626578
0.00775	23.1	0.009109	0.00655517
0.00825	23.1	0.009109	0.00676905
0.00875	23.1	0.009109	0.0071098
0.00925	23.1	0.009109	0.00728612
0.00975	23.1	0.009109	0.00735504
0.01025	23.1	0.009109	0.00742946
0.01075	23.1	0.009109	0.00750233
0.01125	23.1	0.009109	0.00749971
0.01175	23.1	0.009109	0.00747
0.01225	23.1	0.009109	0.00737977
0.01275	23.1	0.009109	0.00735317
0.01325	23.1	0.009109	0.00736548
0.01375	23.1	0.009109	0.00724747
0.01425	23.1	0.009109	0.00701812
0.01475	23.1	0.009109	0.00694113
0.01525	23.1	0.009109	0.00666679
0.00025	25.3	0.009109	0.000161817
0.00075	25.3	0.009109	0.000562535
0.00125	25.3	0.009109	0.000959219
0.00175	25.3	0.009109	0.00134652
0.00225	25.3	0.009109	0.00176904
0.00275	25.3	0.009109	0.00210424
0.00325	25.3	0.009109	0.00253624
0.00375	25.3	0.009109	0.00292418
0.00425	25.3	0.009109	0.00325343
0.00475	25.3	0.009109	0.0035814
0.00525	25.3	0.009109	0.00389873
0.00575	25.3	0.009109	0.00427772
0.00625	25.3	0.009109	0.00446112
0.00675	25.3	0.009109	0.00480368
0.00725	25.3	0.009109	0.00495001
0.00775	25.3	0.009109	0.00518149
0.00825	25.3	0.009109	0.00529539
0.00875	25.3	0.009109	0.00543525
0.00925	25.3	0.009109	0.00518444
0.00975	25.3	0.009109	0.00553799
0.01025	25.3	0.009109	0.00560358
0.01075	25.3	0.009109	0.00562888
0.01125	25.3	0.009109	0.00572555
0.01175	25.3	0.009109	0.00562099
0.01225	25.3	0.009109	0.00552804
0.01275	25.3	0.009109	0.00537944
0.01325	25.3	0.009109	0.00527265
0.01375	25.3	0.009109	0.00487798
0.01425	25.3	0.009109	0.00493511
0.01475	25.3	0.009109	0.00482349
0.01525	25.3	0.009109	0.0047003
0.00025	27.5	0.009109	0.00013235
0.00075	27.5	0.009109	0.0004803
0.00125	27.5	0.009109	0.000806343
0.00175	27.5	0.009109	0.00115346
0.00225	27.5	0.009109	0.00148178
0.00275	27.5	0.009109	0.00177401
0.00325	27.5	0.009109	0.00212868
0.00375	27.5	0.009109	0.0024369
0.00425	27.5	0.009109	0.00273032
0.00475	27.5	0.009109	0.00296214
0.00525	27.5	0.009109	0.00320854
0.00575	27.5	0.009109	0.00344085
0.00625	27.5	0.009109	0.00355738
0.00675	27.5	0.009109	0.00376757
0.00725	27.5	0.009109	0.00386273
0.00775	27.5	0.009109	0.00404628
0.00825	27.5	0.009109	0.00402474
0.00875	27.5	0.009109	0.00420303
0.00925	27.5	0.009109	0.00423662
0.00975	27.5	0.009109	0.00418056
0.01025	27.5	0.009109	0.00406005
0.01075	27.5	0.009109	0.00409422
0.01125	27.5	0.009109	0.00408673
0.01175	27.5	0.009109	0.00404517
0.01225	27.5	0.009109	0.00393229
0.01275	27.5	0.009109	0.00392794
0.01325	27.5	0.009109	0.0036456
0.01375	27.5	0.009109	0.00360484
0.01425	27.5	0.009109	0.003413
0.01475	27.5	0.009109	0.00334436
0.01525	27.5	0.009109	0.00323244
0.00025	29.7	0.009109	0.000109955
0.00075	29.7	0.009109	0.000393716
0.00125	29.7	0.009109	0.000661384
0.00175	29.7	0.009109	0.00092548
0.00225	29.7	0.009109	0.00119819
0.00275	29.7	0.009109	0.00141845
0.00325	29.7	0.009109	0.001675
0.00375	29.7	0.009109	0.0019027
0.00425	29.7	0.009109	0.00213917
0.00475	29.7	0.009109	0.00233239
0.00525	29.7	0.009109	0.00250261
0.00575	29.7	0.009109	0.00267243
0.00625	29.7	0.009109	0.00276559
0.00675	29.7	0.009109	0.00283611
0.00725	29.7	0.009109	0.00295454
0.00775	29.7	0.009109	0.00303749
0.00825	29.7	0.009109	0.00301821
0.00875	29.7	0.009109	0.00308246
0.00925	29.7	0.009109	0.00309225
0.00975	29.7	0.009109	0.00311491
0.01025	29.7	0.009109	0.00303252
0.01075	29.7	0.009109	0.00299564
0.01125	29.7	0.009109	0.00288711
0.01175	29.7	0.009109	0.0028213
0.01225	29.7	0.009109	0.00273239
0.01275	29.7	0.009109	0.00261873
0.01325	29.7	0.009109	0.00252091
0.01375	29.7	0.009109	0.00244408
0.01425	29.7	0.009109	0.00237178
0.01475	29.7	0.009109	0.00221618
0.01525	29.7	0.009109	0.0020968
0.00025	31.9	0.009109	4.84007e-05
0.00075	31.9	0.009109	0.000314729
0.00125	31.9	0.009109	0.000526203
0.00175	31.9	0.009109	0.000730959
0.00225	31.9	0.009109	0.00094693
0.00275	31.9	0.009109	0.00112254
0.00325	31.9	0.009109	0.00133856
0.00375	31.9	0.009109	0.0014809
0.00425	31.9	0.009109	0.00162677
0.00475	31.9	0.009109	0.00179415
0.00525	31.9	0.009109	0.00189251
0.00575	31.9	0.009109	0.00204892
0.00625	31.9	0.009109	0.00207498
0.00675	31.9	0.009109	0.00221175
0.00725	31.9	0.009109	0.00221181
0.00775	31.9	0.009109	0.00220548
0.00825	31.9	0.009109	0.00224211
0.00875	31.9	0.009109	0.00223728
0.00925	31.9	0.009109	0.00219899
0.00975	31.9	0.009109	0.0021311
0.01025	31.9	0.009109	0.0021179
0.01075	31.9	0.009109	0.0020999
0.01125	31.9	0.009109	0.00198507
0.01175	31.9	0.009109	0.00195636
0.01225	31.9	0.009109	0.00183795
0.01275	31.9	0.009109	0.0017577
0.01325	31.9	0.009109	0.00168656
0.01375	31.9	0.009109	0.00162331
0.01425	31.9	0.009109	0.00150519
0.01475	31.9	0.009109	0.0014449
0.01525	31.9	0.009109	0.00137923
0.00025	34.1	0.009109	6.83712e-05
0.00075	34.1	0.009109	0.000232616
0.00125	34.1	0.009109	0.00039794
0.00175	34.1	0.009109	0.000581779
0.00225	34.1	0.009109	0.000711423
0.00275	34.1	0.009109	0.000873645
0.00325	34.1	0.009109	0.00101817
0.00375	34.1	0.009109	0.00111432
0.00425	34.1	0.009109	0.00123692
0.00475	34.1	0.009109	0.00133551
0.00525	34.1	0.009109	0.00141614
0.00575	34.1	0.009109	0.00147273
0.00625	34.1	0.009109	0.00154458
0.00675	34.1	0.009109	0.00154885
0.00725	34.1	0.009109	0.00160804
0.00775	34.1	0.009109	0.00158383
0.00825	34.1	0.009109	0.001565
0.00875	34.1	0.009109	0.00155291
0.00925	34.1	0.009109	0.00159107
0.00975	34.1	0.009109	0.00148982
0.01025	34.1	0.009109	0.00149005
0.01075	34.1	0.009109	0.00137659
0.01125	34.1	0.009109	0.00134485
0.01175	34.1	0.009109	0.00130097
0.01225	34.1	0.009109	0.00124598
0.01275	34.1	0.009109	0.001149
0.01325	34.1	0.009109	0.00109909
0.01375	34.1	0.009109	0.00105866
0.01425	34.1	0.009109	0.000982018
0.01475	34.1	0.009109	0.000933009
0.01525	34.1	0.009109	0.00084744
0.00025	36.3	0.009109	5.15979e-05
0.00075	36.3	0.009109	0.000176994
0.00125	36.3	0.009109	0.000298434
0.00175	36.3	0.009109	0.000418932
0.00225	36.3	0.009109	0.000545296
0.00275	36.3	0.009109	0.000638612
0.00325	36.3	0.009109	0.000731201
0.00375	36.3	0.009109	0.00080884
0.00425	36.3	0.009109	0.000894956
0.00475	36.3	0.009109	0.000960423
0.00525	36.3	0.009109	0.00101682
0.00575	36.3	0.009109	0.00103437
0.00625	36.3	0.009109	0.00106448
0.00675	36.3	0.009109	0.00110131
0.00725	36.3	0.009109	0.0011019
0.00775	36.3	0.009109	0.00113698
0.00825	36.3	0.009109	0.00109173
0.00875	36.3	0.009109	0.00104833
0.00925	36.3	0.009109	0.00104232
0.00975	36.3	0.009109	0.00100488
0.01025	36.3	0.009109	0.000959754
0.01075	36.3	0.009109	0.000950571
0.01125	36.3	0.009109	0.000880007
0.01175	36.3	0.009109	0.000832518
0.01225	36.3	0.009109	0.000781075
0.01275	36.3	0.009109	0.000734312
0.01325	36.3	0.009109	0.000682242
0.01375	36.3	0.009109	0.000102076
0.01425	36.3	0.009109	3.01129e-05
0.01475	36.3	0.009109	1.36612e-05
0.01525	36.3	0.009109	6.45702e-06
0.00025	38.5	0.009109	3.59805e-05
0.00075	38.5	0.009109	0.000127196
0.00125	38.5	0.009109	0.000213595
0.00175	38.5	0.009109	0.000303678
0.00225	38.5	0.009109	0.000378743
0.00275	38.5	0.009109	0.000460093
0.00325	38.5	0.009109	0.000525658
0.00375	38.5	0.009109	0.000575894
0.00425	38.5	0.009109	0.000639865
0.00475	38.5	0.009109	0.000623076
0.00525	38.5	0.009109	0.000699299
0.00575	38.5	0.009109	0.000716284
0.00625	38.5	0.009109	0.000742309
0.00675	38.5	0.009109	0.000720492
0.00725	38.5	0.009109	0.00075263
0.00775	38.5	0.009109	0.000728425
0.00825	38.5	0.009109	0.000720367
0.00875	38.5	0.009109	0.000552004
0.00925	38.5	0.009109	0.000667156
0.00975	38.5	0.009109	0.000655748
0.01025	38.5	0.009109	0.000620805
0.01075	38.5	0.009109	0.000566821
0.01125	38.5	0.009109	8.51514e-05
0.01175	38.5	0.009109	2.45633e-05
0.01225	38.5	0.009109	1.05764e-05
0.01275	38.5	0.009109	4.77011e-06
0.01325	38.5	0.009109	2.05075e-06
0.01375	38.5	0.009109	7.9629e-07
0.01425	38.5	0.009109	2.78241e-07
0.01475	38.5	0.009109	7.89294e-08
0.01525	38.5	0.009109	1.58607e-08
0.00025	40.7	0.009109	2.48035e-05
0.00075	40.7	0.009109	8.95043e-05
0.00125	40.7	0.009109	0.000149971
0.00175	40.7	0.009109	0.000207949
0.00225	40.7	0.009109	0.000262534
0.00275	40.7	0.009109	0.000307572
0.00325	40.7	0.009109	0.000360208
0.00375	40.7	0.009109	0.000387375
0.00425	40.7	0.009109	0.000422546
0.00475	40.7	0.009109	0.000452728
0.00525	40.7	0.009109	0.000463038
0.00575	40.7	0.009109	0.00048833
0.00625	40.7	0.009109	0.000490572
0.00675	40.7	0.009109	0.000484992
0.00725	40.7	0.009109	0.000478934
0.00775	40.7	0.009109	0.000474522
0.00825	40.7	0.009109	0.000443217
0.00875	40.7	0.009109	4.76369e-05
0.00925	40.7	0.009109	1.57028e-05
0.00975	40.7	0.009109	6.54243e-06
0.01025	40.7	0.009109	2.85802e-06
0.01075	40.7	0.009109	1.12601e-06
0.01125	40.7	0.009109	3.99606e-07
0.01175	40.7	0.009109	1.19218e-07
0.01225	40.7	0.009109	2.64786e-08
0.01275	40.7	0.009109	3.44715e-09
0.01325	40.7	0.009109	9.5256e-11
0.01375	40.7	0.009109	0
0.01425	40.7	0.009109	0
0.01475	40.7	0.009109	0
0.01525	40.7	0.009109	0
0.00025	42.9	0.009109	1.68407e-05
0.00075	42.9	0.009109	5.7376e-05
0.00125	42.9	0.009109	9.64766e-05
0.00175	42.9	0.009109	0.000136863
0.00225	42.9	0.009109	0.000172812
0.00275	42.9	0.009109	0.000201605
0.00325	42.9	0.009109	0.000235276
0.00375	42.9	0.009109	0.000253552
0.00425	42.9	0.009109	0.000269952
0.00475	42.9	0.009109	0.000279913
0.00525	42.9	0.009109	0.000284524
0.00575	42.9	0.009109	2.99048e-05
0.00625	42.9	0.009109	9.73772e-06
0.00675	42.9	0.009109	3.97366e-06
0.00725	42.9	0.009109	1.62102e-06
0.00775	42.9	0.009109	6.15546e-07
0.00825	42.9	0.009109	1.95062e-07
0.00875	42.9	0.009109	5.19198e-08
0.00925	42.9	0.009109	8.9206e-09
0.00975	42.9	0.009109	6.72263e-10
0.01025	42.9	0.009109	0
0.01075	42.9	0.009109	0
0.01125	42.9	0.009109	0
0.01175	42.9	0.009109	0
0.01225	42.9	0.009109	0
0.01275	42.9	0.009109	0
0.01325	42.9	0.009109	0
0.01375	42.9	0.009109	0
0.01425	42.9	0.009109	0
0.01475	42.9	0.009109	0
0.01525	42.9	0.009109	0
0.00025	45.1	0.009109	0
0.00075	45.1	0.009109	0
0.00125	45.1	0.009109	0
0.00175	45.1	0.009109	0
0.00225	45.1	0.009109	0
0.00275	45.1	0.009109	0
0.00325	45.1	0.009109	0
0.00375	45.1	0.009109	0
0.00425	45.1	0.009109	0
0.00475	45.1	0.009109	0
0.00525	45.1	0.009109	0
0.00575	45.1	0.009109	0
0.00625	45.1	0.009109	0
0.00675	45.1	0.009109	0
0.00725	45.1	0.009109	0
0.00775	45.1	0.009109	0
0.00825	45.1	0.009109	0
0.00875	45.1	0.009109	0
0.00925	45.1	0.009109	0
0.00975	45.1	0.009109	0
0.01025	45.1	0.009109	0
0.01075	45.1	0.009109	0
0.01125	45.1	0.009109	0
0.01175	45.1	0.009109	0
0.01225	45.1	0.009109	0
0.01275	45.1	0.009109	0
0.01325	45.1	0.009109	0
0.01375	45.1	0.009109	0
0.01425	45.1	0.009109	0
0.01475	45.1	0.009109	0
0.01525	45.1	0.009109	0
0.00025	47.3	0.009109	0
0.00075	47.3	0.009109	0
0.00125	47.3	0.009109	0
0.00175	47.3	0.009109	0
0.00225	47.3	0.009109	0
0.00275	47.3	0.009109	0
0.00325	47.3	0.009109	0
0.00375	47.3	0.009109	0
0.00425	47.3	0.009109	0
0.00475	47.3	0.009109	0
0.00525	47.3	0.009109	0
0.00575	47.3	0.009109	0
0.00625	47.3	0.009109	0
0.00675	47.3	0.009109	0
0.00725	47.3	0.009109	0
0.00775	47.3	0.009109	0
