0.00825	27.5	0.004555	0.553903
0.00875	27.5	0.004555	0.592204
0.00925	27.5	0.004555	0.593711
0.00975	27.5	0.004555	0.571326
0.01025	27.5	0.004555	0.536333
0.01075	27.5	0.004555	0.501258
0.01125	27.5	0.004555	0.486562
0.01175	27.5	0.004555	0.472467
0.01225	27.5	0.004555	0.47893
0.01275	27.5	0.004555	0.468341
0.01325	27.5	0.004555	0.469661
0.01375	27.5	0.004555	0.448978
0.01425	27.5	0.004555	0.441364
0.01475	27.5	0.004555	0.435165
0.01525	27.5	0.004555	0.41319
0.00025	29.7	0.004555	0.0297016
0.00075	29.7	0.004555	0.0277945
0.00125	29.7	0.004555	0.0897201
0.00175	29.7	0.004555	0.145132
0.00225	29.7	0.004555	0.294317
0.00275	29.7	0.004555	0.329844
0.00325	29.7	0.004555	0.401539
0.00375	29.7	0.004555	0.324832
0.00425	29.7	0.004555	0.293225
0.00475	29.7	0.004555	0.280063
0.00525	29.7	0.004555	0.357986
0.00575	29.7	0.004555	0.407398
0.00625	29.7	0.004555	0.430016
0.00675	29.7	0.004555	0.427449
0.00725	29.7	0.004555	0.447185
0.00775	29.7	0.004555	0.438699
0.00825	29.7	0.004555	0.443515
0.00875	29.7	0.004555	0.453486
0.00925	29.7	0.004555	0.463001
0.00975	29.7	0.004555	0.466648
0.01025	29.7	0.004555	0.472193
0.01075	29.7	0.004555	0.435523
0.01125	29.7	0.004555	0.419759
0.01175	29.7	0.004555	0.391523
0.01225	29.7	0.004555	0.37877
0.01275	29.7	0.004555	0.362685
0.01325	29.7	0.004555	0.355627
0.01375	29.7	0.004555	0.355308
0.01425	29.7	0.004555	0.340181
0.01475	29.7	0.004555	0.335331
0.01525	29.7	0.004555	0.314138
0.00025	31.9	0.004555	0.00186767
0.00075	31.9	0.004555	0.0149961
0.00125	31.9	0.004555	0.0787841
0.00175	31.9	0.004555	0.135597
0.00225	31.9	0.004555	0.244604
0.00275	31.9	0.004555	0.296536
0.00325	31.9	0.004555	0.292894
0.00375	31.9	0.004555	0.232145
0.00425	31.9	0.004555	0.236044
0.00475	31.9	0.004555	0.287179
0.00525	31.9	0.004555	0.354209
0.00575	31.9	0.004555	0.371603
0.00625	31.9	0.004555	0.370321
0.00675	31.9	0.004555	0.356893
0.00725	31.9	0.004555	0.33887
0.00775	31.9	0.004555	0.311209
0.00825	31.9	0.004555	0.347425
0.00875	31.9	0.004555	0.390261
0.00925	31.9	0.004555	0.415869
0.00975	31.9	0.004555	0.414989
0.01025	31.9	0.004555	0.374288
0.01075	31.9	0.004555	0.35065
0.01125	31.9	0.004555	0.316932
0.01175	31.9	0.004555	0.284607
0.01225	31.9	0.004555	0.295627
0.01275	31.9	0.004555	0.283663
0.01325	31.9	0.004555	0.277912
0.01375	31.9	0.004555	0.263431
0.01425	31.9	0.004555	0.253696
0.01475	31.9	0.004555	0.241738
0.01525	31.9	0.004555	0.231869
0.00025	34.1	0.004555	0.00190547
0.00075	34.1	0.004555	0.043464
0.00125	34.1	0.004555	0.0807391
0.00175	34.1	0.004555	0.121021
0.00225	34.1	0.004555	0.140647
0.00275	34.1	0.004555	0.209837
0.00325	34.1	0.004555	0.211777
0.00375	34.1	0.004555	0.195369
0.00425	34.1	0.004555	0.213783
0.00475	34.1	0.004555	0.276835
0.00525	34.1	0.004555	0.303334
0.00575	34.1	0.004555	0.315889
0.00625	34.1	0.004555	0.290903
0.00675	34.1	0.004555	0.279647
0.00725	34.1	0.004555	0.269633
0.00775	34.1	0.004555	0.278718
0.00825	34.1	0.004555	0.295435
0.00875	34.1	0.004555	0.309769
0.00925	34.1	0.004555	0.29614
0.00975	34.1	0.004555	0.288256
0.01025	34.1	0.004555	0.264343
0.01075	34.1	0.004555	0.260624
0.01125	34.1	0.004555	0.245667
0.01175	34.1	0.004555	0.231555
0.01225	34.1	0.004555	0.213986
0.01275	34.1	0.004555	0.204783
0.01325	34.1	0.004555	0.196294
0.01375	34.1	0.004555	0.185874
0.01425	34.1	0.004555	0.182353
0.01475	34.1	0.004555	0.174822
0.01525	34.1	0.004555	0.170679
0.00025	36.3	0.004555	0.00186705
0.00075	36.3	0.004555	0.06119
0.00125	36.3	0.004555	0.0577884
0.00175	36.3	0.004555	0.0477866
0.00225	36.3	0.004555	0.0634874
0.00275	36.3	0.004555	0.129743
0.00325	36.3	0.004555	0.165685
0.00375	36.3	0.004555	0.152693
0.00425	36.3	0.004555	0.197911
0.00475	36.3	0.004555	0.245662
0.00525	36.3	0.004555	0.238787
0.00575	36.3	0.004555	0.241407
0.00625	36.3	0.004555	0.23406
0.00675	36.3	0.004555	0.226457
0.00725	36.3	0.004555	0.213259
0.00775	36.3	0.004555	0.204942
0.00825	36.3	0.004555	0.198407
0.00875	36.3	0.004555	0.203353
0.00925	36.3	0.004555	0.215263
0.00975	36.3	0.004555	0.221862
0.01025	36.3	0.004555	0.219319
0.01075	36.3	0.004555	0.197993
0.01125	36.3	0.004555	0.176707
0.01175	36.3	0.004555	0.157051
0.01225	36.3	0.004555	0.143093
0.01275	36.3	0.004555	0.136993
0.01325	36.3	0.004555	0.135824
0.01375	36.3	0.004555	0.136084
0.01425	36.3	0.004555	0.135438
0.01475	36.3	0.004555	0.132691
0.01525	36.3	0.004555	0.127778
0.00025	38.5	0.004555	0.00141105
0.00075	38.5	0.004555	0.0382572
0.00125	38.5	0.004555	0.0495092
0.00175	38.5	0.004555	0.0421229
0.00225	38.5	0.004555	0.0857936
0.00275	38.5	0.004555	0.120896
0.00325	38.5	0.004555	0.133181
0.00375	38.5	0.004555	0.153016
0.00425	38.5	0.004555	0.188539
0.00475	38.5	0.004555	0.1959
0.00525	38.5	0.004555	0.189936
0.00575	38.5	0.004555	0.180199
0.00625	38.5	0.004555	0.17351
0.00675	38.5	0.004555	0.165132
0.00725	38.5	0.004555	0.17352
0.00775	38.5	0.004555	0.173989
0.00825	38.5	0.004555	0.176881
0.00875	38.5	0.004555	0.179757
0.00925	38.5	0.004555	0.179074
0.00975	38.5	0.004555	0.173201
0.01025	38.5	0.004555	0.15816
0.01075	38.5	0.004555	0.143805
0.01125	38.5	0.004555	0.134828
0.01175	38.5	0.004555	0.122004
0.01225	38.5	0.004555	0.11992
0.01275	38.5	0.004555	0.116335
0.01325	38.5	0.004555	0.115757
0.01375	38.5	0.004555	0.112586
0.01425	38.5	0.004555	0.107584
0.01475	38.5	0.004555	0.102034
0.01525	38.5	0.004555	0.0928878
0.00025	40.7	0.004555	0.000899524
0.00075	40.7	0.004555	0.0152335
0.00125	40.7	0.004555	0.0378435
0.00175	40.7	0.004555	0.0468548
0.00225	40.7	0.004555	0.100613
0.00275	40.7	0.004555	0.0891363
0.00325	40.7	0.004555	0.121779
0.00375	40.7	0.004555	0.142808
0.00425	40.7	0.004555	0.150986
0.00475	40.7	0.004555	0.140321
0.00525	40.7	0.004555	0.132523
0.00575	40.7	0.004555	0.126395
0.00625	40.7	0.004555	0.125041
0.00675	40.7	0.004555	0.136702
0.00725	40.7	0.004555	0.146689
0.00775	40.7	0.004555	0.14802
0.00825	40.7	0.004555	0.146835
0.00875	40.7	0.004555	0.142337
0.00925	40.7	0.004555	0.140005
0.00975	40.7	0.004555	0.127929
0.01025	40.7	0.004555	0.118234
0.01075	40.7	0.004555	0.111671
0.01125	40.7	0.004555	0.106142
0.01175	40.7	0.004555	0.102101
0.01225	40.7	0.004555	0.0967407
0.01275	40.7	0.004555	0.0932927
0.01325	40.7	0.004555	0.0919321
0.01375	40.7	0.004555	0.0570573
0.01425	40.7	0.004555	0.0822938
0.01475	40.7	0.004555	0.0771425
0.01525	40.7	0.004555	0.0742397
0.00025	42.9	0.004555	0.000730358
0.00075	42.9	0.004555	0.0128716
0.00125	42.9	0.004555	0.0287396
0.00175	42.9	0.004555	0.0508959
0.00225	42.9	0.004555	0.0923517
0.00275	42.9	0.004555	0.0703213
0.00325	42.9	0.004555	0.106665
0.00375	42.9	0.004555	0.122338
0.00425	42.9	0.004555	0.116981
0.00475	42.9	0.004555	0.111086
0.00525	42.9	0.004555	0.102358
0.00575	42.9	0.004555	0.0959739
0.00625	42.9	0.004555	0.105918
0.00675	42.9	0.004555	0.115028
0.00725	42.9	0.004555	0.11999
0.00775	42.9	0.004555	0.11444
0.00825	42.9	0.004555	0.113965
0.00875	42.9	0.004555	0.108002
0.00925	42.9	0.004555	0.103188
0.00975	42.9	0.004555	0.0954179
0.01025	42.9	0.004555	0.08752
0.01075	42.9	0.004555	0.0838261
0.01125	42.9	0.004555	0.0823799
0.01175	42.9	0.004555	0.07699
0.01225	42.9	0.004555	0.0743475
0.01275	42.9	0.004555	0.0710235
0.01325	42.9	0.004555	0.0670135
0.01375	42.9	0.004555	0.0652797
0.01425	42.9	0.004555	0.0642465
0.01475	42.9	0.004555	0.0603786
0.01525	42.9	0.004555	0.0585261
0.00025	45.1	0.004555	0.0008516
0.00075	45.1	0.004555	0.0134105
0.00125	45.1	0.004555	0.0220015
0.00175	45.1	0.004555	0.0429626
0.00225	45.1	0.004555	0.0638184
0.00275	45.1	0.004555	0.0653883
0.00325	45.1	0.004555	0.0787522
0.00375	45.1	0.004555	0.097568
0.00425	45.1	0.004555	0.102383
0.00475	45.1	0.004555	0.100022
0.00525	45.1	0.004555	0.0865393
0.00575	45.1	0.004555	0.0889205
0.00625	45.1	0.004555	0.0885586
0.00675	45.1	0.004555	0.0899395
0.00725	45.1	0.004555	0.0914196
0.00775	45.1	0.004555	0.0921197
0.00825	45.1	0.004555	0.0930228
0.00875	45.1	0.004555	0.0817097
0.00925	45.1	0.004555	0.0732916
0.00975	45.1	0.004555	0.0652388
0.01025	45.1	0.004555	0.0607029
0.01075	45.1	0.004555	0.059643
0.01125	45.1	0.004555	0.0590694
0.01175	45.1	0.004555	0.057063
0.01225	45.1	0.004555	0.0554441
0.01275	45.1	0.004555	0.0519299
0.01325	45.1	0.004555	0.0486835
0.01375	45.1	0.004555	0.0469829
0.01425	45.1	0.004555	0.0445048
0.01475	45.1	0.004555	0.0409516
0.01525	45.1	0.004555	0.0327486
0.00025	47.3	0.004555	0.000986867
0.00075	47.3	0.004555	0.00685396
0.00125	47.3	0.004555	0.0181785
0.00175	47.3	0.004555	0.0306394
0.00225	47.3	0.004555	0.0500882
0.00275	47.3	0.004555	0.0413511
0.00325	47.3	0.004555	0.0555664
0.00375	47.3	0.004555	0.0828224
0.00425	47.3	0.004555	0.0932776
0.00475	47.3	0.004555	0.0878515
0.00525	47.3	0.004555	0.0773246
0.00575	47.3	0.004555	0.0698498
0.00625	47.3	0.004555	0.0632368
0.00675	47.3	0.004555	0.0650112
0.00725	47.3	0.004555	0.0706721
0.00775	47.3	0.004555	0.0758845
0.00825	47.3	0.004555	0.0653635
0.00875	47.3	0.004555	0.0531308
0.00925	47.3	0.004555	0.044489
0.00975	47.3	0.004555	0.0407316
0.01025	47.3	0.004555	0.0417575
0.01075	47.3	0.004555	0.0419186
0.01125	47.3	0.004555	0.0419473
0.01175	47.3	0.004555	0.0412751
0.01225	47.3	0.004555	0.0380772
0.01275	47.3	0.004555	0.034557
0.01325	47.3	0.004555	0.0311966
0.01375	47.3	0.004555	0.0288484
0.01425	47.3	0.004555	0.0252638
0.01475	47.3	0.004555	0.022157
0.01525	47.3	0.004555	0.0190585
0.00025	49.5	0.004555	0.000852938
0.00075	49.5	0.004555	0.00259997
0.00125	49.5	0.004555	0.0173611
0.00175	49.5	0.004555	0.0214316
0.00225	49.5	0.004555	0.0458544
0.00275	49.5	0.004555	0.0295448
0.00325	49.5	0.004555	0.051626
0.00375	49.5	0.004555	0.0693843
0.00425	49.5	0.004555	0.075728
0.00475	49.5	0.004555	0.0671611
0.00525	49.5	0.004555	0.060872
0.00575	49.5	0.004555	0.0513933
0.00625	49.5	0.004555	0.04583
0.00675	49.5	0.004555	0.0513832
0.00725	49.5	0.004555	0.0549577
0.00775	49.5	0.004555	0.0501301
0.00825	49.5	0.004555	0.0399517
0.00875	49.5	0.004555	0.0315624
0.00925	49.5	0.004555	0.0275837
0.00975	49.5	0.004555	0.028397
0.01025	49.5	0.004555	0.0292027
0.01075	49.5	0.004555	0.0303033
0.01125	49.5	0.004555	0.0301586
0.01175	49.5	0.004555	0.0273626
0.01225	49.5	0.004555	0.0246399
0.01275	49.5	0.004555	0.0219164
0.01325	49.5	0.004555	0.0202985
0.01375	49.5	0.004555	0.0176485
0.01425	49.5	0.004555	0.0150346
0.01475	49.5	0.004555	0.0122446
0.01525	49.5	0.004555	0.0103
0.00025	51.7	0.004555	0.000574361
0.00075	51.7	0.004555	0.00156803
0.00125	51.7	0.004555	0.0130302
0.00175	51.7	0.004555	0.0138791
0.00225	51.7	0.004555	0.0429326
0.00275	51.7	0.004555	0.0341971
0.00325	51.7	0.004555	0.0466372
0.00375	51.7	0.004555	0.0502891
0.00425	51.7	0.004555	0.0492515
0.00475	51.7	0.004555	0.0469542
0.00525	51.7	0.004555	0.0427441
0.00575	51.7	0.004555	0.0392215
0.00625	51.7	0.004555	0.0384622
0.00675	51.7	0.004555	0.0377563
0.00725	51.7	0.004555	0.0357199
0.00775	51.7	0.004555	0.0284644
0.00825	51.7	0.004555	0.0228176
0.00875	51.7	0.004555	0.0182094
0.00925	51.7	0.004555	0.0189296
0.00975	51.7	0.004555	0.0195709
0.01025	51.7	0.004555	0.0198972
0.01075	51.7	0.004555	0.0198719
0.01125	51.7	0.004555	0.0186857
0.01175	51.7	0.004555	0.0176938
0.01225	51.7	0.004555	0.016541
0.01275	51.7	0.004555	0.0155713
0.01325	51.7	0.004555	0.0134711
0.01375	51.7	0.004555	0.0113068
0.01425	51.7	0.004555	0.00925169
0.01475	51.7	0.004555	0.00745416
0.01525	51.7	0.004555	0.00572258
0.00025	53.9	0.004555	0.000240704
0.00075	53.9	0.004555	0.000640542
0.00125	53.9	0.004555	0.00550754
0.00175	53.9	0.004555	0.00710225
0.00225	53.9	0.004555	0.039298
0.00275	53.9	0.004555	0.0382666
0.00325	53.9	0.004555	0.0328745
0.00375	53.9	0.004555	0.0277496
0.00425	53.9	0.004555	0.0283836
0.00475	53.9	0.004555	0.0300798
0.00525	53.9	0.004555	0.0312304
0.00575	53.9	0.004555	0.030878
0.00625	53.9	0.004555	0.025474
0.00675	53.9	0.004555	0.0206109
0.00725	53.9	0.004555	0.0161639
0.00775	53.9	0.004555	0.0130743
0.00825	53.9	0.004555	0.0103125
0.00875	53.9	0.004555	0.0098598
0.00925	53.9	0.004555	0.00982212
0.00975	53.9	0.004555	0.0100218
0.01025	53.9	0.004555	0.0101457
0.01075	53.9	0.004555	0.0106743
0.01125	53.9	0.004555	0.0108182
0.01175	53.9	0.004555	0.011173
0.01225	53.9	0.004555	0.0116086
0.01275	53.9	0.004555	0.00979384
0.01325	53.9	0.004555	0.0080864
0.01375	53.9	0.004555	0.00658966
0.01425	53.9	0.004555	0.00524736
0.01475	53.9	0.004555	0.00379803
0.01525	53.9	0.004555	0.00306144
0.00025	56.1	0.004555	2.29192e-05
0.00075	56.1	0.004555	0.000142143
0.00125	56.1	0.004555	0.000586622
0.00175	56.1	0.004555	0.00601295
0.00225	56.1	0.004555	0.0340077
0.00275	56.1	0.004555	0.0317382
0.00325	56.1	0.004555	0.018648
0.00375	56.1	0.004555	0.0111436
0.00425	56.1	0.004555	0.0156702
0.00475	56.1	0.004555	0.0208751
0.00525	56.1	0.004555	0.0250137
0.00575	56.1	0.004555	0.0190448
0.00625	56.1	0.004555	0.0120984
0.00675	56.1	0.004555	0.00697181
0.00725	56.1	0.004555	0.00573028
0.00775	56.1	0.004555	0.00460038
0.00825	56.1	0.004555	0.00409745
0.00875	56.1	0.004555	0.00398152
0.00925	56.1	0.004555	0.00388987
0.00975	56.1	0.004555	0.00389053
0.01025	56.1	0.004555	0.00508997
0.01075	56.1	0.004555	0.00623345
0.01125	56.1	0.004555	0.00722041
0.01175	56.1	0.004555	0.00793848
0.01225	56.1	0.004555	0.0069997
0.01275	56.1	0.004555	0.0056971
0.01325	56.1	0.004555	0.00443959
0.01375	56.1	0.004555	0.00344592
0.01425	56.1	0.004555	0.00251005
0.01475	56.1	0.004555	0.00194582
0.01525	56.1	0.004555	0.00147061
0.00025	58.3	0.004555	1.66501e-05
0.00075	58.3	0.004555	0.000107523
0.00125	58.3	0.004555	0.000455667
0.00175	58.3	0.004555	0.0081686
0.00225	58.3	0.004555	0.0253153
0.00275	58.3	0.004555	0.019831
0.00325	58.3	0.004555	0.0111675
0.00375	58.3	0.004555	0.00829091
0.00425	58.3	0.004555	0.0121194
0.00475	58.3	0.004555	0.0162605
0.00525	58.3	0.004555	0.0181743
0.00575	58.3	0.004555	0.0116205
0.00625	58.3	0.004555	0.00618694
0.00675	58.3	0.004555	0.00445319
0.00725	58.3	0.004555	0.00351278
0.00775	58.3	0.004555	0.00305002
0.00825	58.3	0.004555	0.00324197
0.00875	58.3	0.004555	0.00350323
0.00925	58.3	0.004555	0.00377264
0.00975	58.3	0.004555	0.00425815
0.01025	58.3	0.004555	0.00471692
0.01075	58.3	0.004555	0.00523143
0.01125	58.3	0.004555	0.00555278
0.01175	58.3	0.004555	0.00491144
0.01225	58.3	0.004555	0.00401486
0.01275	58.3	0.004555	0.00314971
0.01325	58.3	0.004555	0.0023401
0.01375	58.3	0.004555	0.00166355
0.01425	58.3	0.004555	0.00131643
0.01475	58.3	0.004555	0.000999668
0.01525	58.3	0.004555	0.00071679
0.00025	60.5	0.004555	9.91077e-06
0.00075	60.5	0.004555	6.80082e-05
0.00125	60.5	0.004555	0.000310927
0.00175	60.5	0.004555	0.00689709
0.00225	60.5	0.004555	0.015332
0.00275	60.5	0.004555	0.0104911
0.00325	60.5	0.004555	0.00540411
0.00375	60.5	0.004555	0.00545268
0.00425	60.5	0.004555	0.00782146
0.00475	60.5	0.004555	0.0107132
0.00525	60.5	0.004555	0.00978952
0.00575	60.5	0.004555	0.00565535
0.00625	60.5	0.004555	0.00287061
0.00675	60.5	0.004555	0.00222498
0.00725	60.5	0.004555	0.00188163
0.00775	60.5	0.004555	0.00224339
0.00825	60.5	0.004555	0.002894
0.00875	60.5	0.004555	0.00345325
0.00925	60.5	0.004555	0.00363894
0.00975	60.5	0.004555	0.00353341
0.01025	60.5	0.004555	0.00343625
0.01075	60.5	0.004555	0.00334661
0.01125	60.5	0.004555	0.0029588
0.01175	60.5	0.004555	0.00239575
0.01225	60.5	0.004555	0.00185849
0.01275	60.5	0.004555	0.00138219
0.01325	60.5	0.004555	0.000981268
0.01375	60.5	0.004555	0.000741745
0.01425	60.5	0.004555	0.00056543
0.01475	60.5	0.004555	0.00039999
0.01525	60.5	0.004555	0.000250598
0.00025	62.7	0.004555	3.11323e-06
0.00075	62.7	0.004555	2.1529e-05
0.00125	62.7	0.004555	0.000104346
0.00175	62.7	0.004555	0.0025874
0.00225	62.7	0.004555	0.00465609
0.00275	62.7	0.004555	0.00276648
0.00325	62.7	0.004555	0.00135171
0.00375	62.7	0.004555	0.00184101
0.00425	62.7	0.004555	0.00324632
0.00475	62.7	0.004555	0.00480081
0.00525	62.7	0.004555	0.00348135
0.00575	62.7	0.004555	0.00151452
0.00625	62.7	0.004555	0.000787538
0.00675	62.7	0.004555	0.000642578
0.00725	62.7	0.004555	0.000780658
0.00775	62.7	0.004555	0.00194013
0.00825	62.7	0.004555	0.00295196
0.00875	62.7	0.004555	0.00352562
0.00925	62.7	0.004555	0.00278238
0.00975	62.7	0.004555	0.00200628
0.01025	62.7	0.004555	0.00138691
0.01075	62.7	0.004555	0.000944836
0.01125	62.7	0.004555	0.000737096
0.01175	62.7	0.004555	0.000575176
0.01225	62.7	0.004555	0.000422136
0.01275	62.7	0.004555	0.000301027
0.01325	62.7	0.004555	0.000227123
0.01375	62.7	0.004555	0.000164411
0.01425	62.7	0.004555	0.000115175
0.01475	62.7	0.004555	7.08553e-05
0.01525	62.7	0.004555	3.15539e-05
0.00025	64.9	0.004555	0
0.00075	64.9	0.004555	4.52139e-18
0.00125	64.9	0.004555	9.85351e-10
0.00175	64.9	0.004555	4.35412e-08
0.00225	64.9	0.004555	4.75213e-07
0.00275	64.9	0.004555	2.97332e-06
0.00325	64.9	0.004555	1.40386e-05
0.00375	64.9	0.004555	6.38608e-05
0.00425	64.9	0.004555	0.00117936
0.00475	64.9	0.004555	0.00200516
0.00525	64.9	0.004555	0.000902609
0.00575	64.9	0.004555	6.96516e-05
0.00625	64.9	0.004555	2.73527e-05
0.00675	64.9	0.004555	5.59084e-05
0.00725	64.9	0.004555	0.000866208
0.00775	64.9	0.004555	0.00195641
0.00825	64.9	0.004555	0.00282761
0.00875	64.9	0.004555	0.00247026
0.00925	64.9	0.004555	0.00151673
0.00975	64.9	0.004555	0.000707603
0.01025	64.9	0.004555	5.90906e-05
0.01075	64.9	0.004555	1.24724e-05
0.01125	64.9	0.004555	2.86212e-06
0.01175	64.9	0.004555	5.09941e-07
0.01225	64.9	0.004555	5.47725e-08
0.01275	64.9	0.004555	2.12389e-09
0.01325	64.9	0.004555	5.9777e-13
0.01375	64.9	0.004555	0
0.01425	64.9	0.004555	0
0.01475	64.9	0.004555	0
0.01525	64.9	0.004555	0
0.00025	1.1	0.004654	0
0.00075	1.1	0.004654	0
0.00125	1.1	0.004654	0.292031
0.00175	1.1	0.004654	0.31537
0.00225	1.1	0.004654	0.904066
0.00275	1.1	0.004654	1.45495
0.00325	1.1	0.004654	2.0736
0.00375	1.1	0.004654	2.3557
0.00425	1.1	0.004654	2.64443
0.00475	1.1	0.004654	2.81785
0.00525	1.1	0.004654	2.89742
0.00575	1.1	0.004654	2.88203
0.00625	1.1	0.004654	2.84355
0.00675	1.1	0.004654	3.2062
0.00725	1.1	0.004654	3.96536
0.00775	1.1	0.004654	4.52109
0.00825	1.1	0.004654	5.11193
0.00875	1.1	0.004654	5.20108
0.00925	1.1	0.004654	5.1393
0.00975	1.1	0.004654	5.38161
0.01025	1.1	0.004654	5.58478
0.01075	1.1	0.004654	5.96431
0.01125	1.1	0.004654	6.53837
0.01175	1.1	0.004654	6.78929
0.01225	1.1	0.004654	7.22061
0.01275	1.1	0.004654	7.54332
0.01325	1.1	0.004654	7.84479
0.01375	1.1	0.004654	8.04666
0.01425	1.1	0.004654	8.19778
0.01475	1.1	0.004654	8.44674
0.01525	1.1	0.004654	8.72529
0.00025	3.3	0.004654	0.0504478
0.00075	3.3	0.004654	0.213917
0.00125	3.3	0.004654	0.805475
0.00175	3.3	0.004654	1.2093
0.00225	3.3	0.004654	1.49112
0.00275	3.3	0.004654	1.74732
0.00325	3.3	0.004654	1.84936
0.00375	3.3	0.004654	2.61883
0.00425	3.3	0.004654	3.09856
0.00475	3.3	0.004654	2.99305
0.00525	3.3	0.004654	3.30912
0.00575	3.3	0.004654	3.82487
0.00625	3.3	0.004654	4.46349
0.00675	3.3	0.004654	4.90669
0.00725	3.3	0.004654	5.27231
0.00775	3.3	0.004654	5.18995
0.00825	3.3	0.004654	5.20126
0.00875	3.3	0.004654	5.18611
0.00925	3.3	0.004654	5.61036
0.00975	3.3	0.004654	6.08001
0.01025	3.3	0.004654	6.29588
0.01075	3.3	0.004654	6.62209
0.01125	3.3	0.004654	7.06755
0.01175	3.3	0.004654	7.43909
0.01225	3.3	0.004654	7.85968
0.01275	3.3	0.004654	7.98874
0.01325	3.3	0.004654	8.35805
0.01375	3.3	0.004654	8.78473
0.01425	3.3	0.004654	9.20977
0.01475	3.3	0.004654	9.40553
0.01525	3.3	0.004654	9.55855
0.00025	5.5	0.004654	1.3494
0.00075	5.5	0.004654	0.421919
0.00125	5.5	0.004654	0.782708
0.00175	5.5	0.004654	0.805342
0.00225	5.5	0.004654	1.43845
0.00275	5.5	0.004654	1.86966
0.00325	5.5	0.004654	1.8985
0.00375	5.5	0.004654	1.93997
0.00425	5.5	0.004654	2.10377
0.00475	5.5	0.004654	2.72191
0.00525	5.5	0.004654	3.20966
0.00575	5.5	0.004654	3.41803
0.00625	5.5	0.004654	3.46365
0.00675	5.5	0.004654	3.68724
0.00725	5.5	0.004654	3.94749
0.00775	5.5	0.004654	4.28456
0.00825	5.5	0.004654	4.38295
0.00875	5.5	0.004654	3.97863
0.00925	5.5	0.004654	4.81297
0.00975	5.5	0.004654	5.05907
0.01025	5.5	0.004654	5.42619
0.01075	5.5	0.004654	5.75165
0.01125	5.5	0.004654	5.99891
0.01175	5.5	0.004654	6.14208
0.01225	5.5	0.004654	6.39599
0.01275	5.5	0.004654	6.37325
0.01325	5.5	0.004654	4.46733
0.01375	5.5	0.004654	6.51328
0.01425	5.5	0.004654	6.71282
0.01475	5.5	0.004654	6.79225
0.01525	5.5	0.004654	6.96806
0.00025	7.7	0.004654	0
0.00075	7.7	0.004654	0.263766
0.00125	7.7	0.004654	0.279994
0.00175	7.7	0.004654	0.426837
0.00225	7.7	0.004654	0.769505
0.00275	7.7	0.004654	0.987641
0.00325	7.7	0.004654	1.35217
0.00375	7.7	0.004654	1.72457
0.00425	7.7	0.004654	1.78952
0.00475	7.7	0.004654	2.32237
0.00525	7.7	0.004654	2.54375
0.00575	7.7	0.004654	2.72174
0.00625	7.7	0.004654	2.95404
0.00675	7.7	0.004654	3.16622
0.00725	7.7	0.004654	3.40296
0.00775	7.7	0.004654	3.4902
0.00825	7.7	0.004654	3.78598
0.00875	7.7	0.004654	4.03198
0.00925	7.7	0.004654	4.28358
0.00975	7.7	0.004654	4.54057
0.01025	7.7	0.004654	4.75411
0.01075	7.7	0.004654	4.77531
0.01125	7.7	0.004654	4.84904
0.01175	7.7	0.004654	4.92725
0.01225	7.7	0.004654	4.78289
0.01275	7.7	0.004654	5.23672
0.01325	7.7	0.004654	5.39879
0.01375	7.7	0.004654	5.56229
0.01425	7.7	0.004654	5.68634
0.01475	7.7	0.004654	5.74549
0.01525	7.7	0.004654	5.71422
0.00025	9.9	0.004654	0.0242227
0.00075	9.9	0.004654	0.286589
0.00125	9.9	0.004654	0.365068
0.00175	9.9	0.004654	0.777488
0.00225	9.9	0.004654	1.04498
0.00275	9.9	0.004654	1.26602
0.00325	9.9	0.004654	1.4697
0.00375	9.9	0.004654	1.51066
0.00425	9.9	0.004654	1.45422
0.00475	9.9	0.004654	1.65066
0.00525	9.9	0.004654	1.81333
0.00575	9.9	0.004654	1.88739
0.00625	9.9	0.004654	1.98723
0.00675	9.9	0.004654	2.0696
0.00725	9.9	0.004654	2.25202
0.00775	9.9	0.004654	2.39592
0.00825	9.9	0.004654	2.53934
0.00875	9.9	0.004654	2.62768
0.00925	9.9	0.004654	2.79565
0.00975	9.9	0.004654	2.84369
0.01025	9.9	0.004654	2.92414
0.01075	9.9	0.004654	3.02986
0.01125	9.9	0.004654	3.03907
0.01175	9.9	0.004654	3.1934
0.01225	9.9	0.004654	3.36829
0.01275	9.9	0.004654	3.54066
0.01325	9.9	0.004654	3.7164
0.01375	9.9	0.004654	3.8225
0.01425	9.9	0.004654	4.0234
0.01475	9.9	0.004654	4.06058
0.01525	9.9	0.004654	4.03435
0.00025	12.1	0.004654	0.203003
0.00075	12.1	0.004654	0.22356
0.00125	12.1	0.004654	0.339485
0.00175	12.1	0.004654	0.602139
0.00225	12.1	0.004654	0.749199
0.00275	12.1	0.004654	0.939057
0.00325	12.1	0.004654	1.02809
0.00375	12.1	0.004654	1.17022
0.00425	12.1	0.004654	1.47758
0.00475	12.1	0.004654	1.55514
0.00525	12.1	0.004654	1.62215
0.00575	12.1	0.004654	1.74652
0.00625	12.1	0.004654	1.9045
0.00675	12.1	0.004654	1.99517
0.00725	12.1	0.004654	2.07068
0.00775	12.1	0.004654	2.08947
0.00825	12.1	0.004654	2.28893
0.00875	12.1	0.004654	2.40107
0.00925	12.1	0.004654	2.49735
0.00975	12.1	0.004654	2.56616
0.01025	12.1	0.004654	2.69733
