0.0039	115.5	0.00901	7.3145e-10
0.00546	115.5	0.00901	7.17037e-10
0.00702	115.5	0.00901	6.71511e-10
0.00858	115.5	0.00901	6.01489e-10
0.01014	115.5	0.00901	5.16276e-10
0.0117	115.5	0.00901	4.25131e-10
0.01326	115.5	0.00901	3.36376e-10
0.01482	115.5	0.00901	2.56311e-10
0.01638	115.5	0.00901	1.88996e-10
0.01794	115.5	0.00901	1.34789e-10
0.0195	115.5	0.00901	9.26696e-11
0.02106	115.5	0.00901	6.29359e-11
0.02262	115.5	0.00901	4.1545e-11
0.02418	115.5	0.00901	2.69078e-11
0.02574	115.5	0.00901	1.75124e-11
0.0273	115.5	0.00901	1.11939e-11
0.02886	115.5	0.00901	7.16345e-12
0.03042	115.5	0.00901	4.57171e-12
0.03198	115.5	0.00901	2.84695e-12
0.03354	115.5	0.00901	1.77977e-12
0.0351	115.5	0.00901	1.08367e-12
0.03666	115.5	0.00901	6.35419e-13
0.03822	115.5	0.00901	3.70549e-13
0.03978	115.5	0.00901	2.03462e-13
0.04134	115.5	0.00901	1.08264e-13
0.0429	115.5	0.00901	5.56345e-14
0.04446	115.5	0.00901	2.67055e-14
0.04602	115.5	0.00901	1.25231e-14
0.04758	115.5	0.00901	5.66481e-15
0.00078	126.5	0.00901	5.68226e-10
0.00234	126.5	0.00901	6.05931e-10
0.0039	126.5	0.00901	6.13766e-10
0.00546	126.5	0.00901	5.95771e-10
0.00702	126.5	0.00901	5.51437e-10
0.00858	126.5	0.00901	4.87115e-10
0.01014	126.5	0.00901	4.11265e-10
0.0117	126.5	0.00901	3.32076e-10
0.01326	126.5	0.00901	2.56649e-10
0.01482	126.5	0.00901	1.90123e-10
0.01638	126.5	0.00901	1.35563e-10
0.01794	126.5	0.00901	9.27614e-11
0.0195	126.5	0.00901	6.04625e-11
0.02106	126.5	0.00901	3.85835e-11
0.02262	126.5	0.00901	2.34988e-11
0.02418	126.5	0.00901	1.37443e-11
0.02574	126.5	0.00901	7.96014e-12
0.0273	126.5	0.00901	4.39512e-12
0.02886	126.5	0.00901	2.38347e-12
0.03042	126.5	0.00901	1.26942e-12
0.03198	126.5	0.00901	6.40455e-13
0.03354	126.5	0.00901	3.28621e-13
0.0351	126.5	0.00901	1.63616e-13
0.03666	126.5	0.00901	7.80795e-14
0.03822	126.5	0.00901	3.84903e-14
0.03978	126.5	0.00901	1.77936e-14
0.04134	126.5	0.00901	8.14583e-15
0.0429	126.5	0.00901	3.68331e-15
0.04446	126.5	0.00901	1.56392e-15
0.04602	126.5	0.00901	6.63278e-16
0.04758	126.5	0.00901	2.75539e-16
0.00078	137.5	0.00901	4.09272e-10
0.00234	137.5	0.00901	4.35685e-10
0.0039	137.5	0.00901	4.405e-10
0.00546	137.5	0.00901	4.26745e-10
0.00702	137.5	0.00901	3.94169e-10
0.00858	137.5	0.00901	3.47444e-10
0.01014	137.5	0.00901	2.92703e-10
0.0117	137.5	0.00901	2.35839e-10
0.01326	137.5	0.00901	1.81913e-10
0.01482	137.5	0.00901	1.34545e-10
0.01638	137.5	0.00901	9.58525e-11
0.01794	137.5	0.00901	6.56105e-11
0.0195	137.5	0.00901	4.28747e-11
0.02106	137.5	0.00901	2.75428e-11
0.02262	137.5	0.00901	1.7018e-11
0.02418	137.5	0.00901	1.02505e-11
0.02574	137.5	0.00901	6.26481e-12
0.0273	137.5	0.00901	3.82149e-12
0.02886	137.5	0.00901	2.44201e-12
0.03042	137.5	0.00901	1.65985e-12
0.03198	137.5	0.00901	1.18636e-12
0.03354	137.5	0.00901	9.01227e-13
0.0351	137.5	0.00901	6.96415e-13
0.03666	137.5	0.00901	5.34541e-13
0.03822	137.5	0.00901	4.02942e-13
0.03978	137.5	0.00901	2.91793e-13
0.04134	137.5	0.00901	2.0304e-13
0.0429	137.5	0.00901	1.35052e-13
0.04446	137.5	0.00901	8.48752e-14
0.04602	137.5	0.00901	5.12148e-14
0.04758	137.5	0.00901	2.94767e-14
0.00078	148.5	0.00901	3.5288e-10
0.00234	148.5	0.00901	3.69785e-10
0.0039	148.5	0.00901	3.67504e-10
0.00546	148.5	0.00901	3.49496e-10
0.00702	148.5	0.00901	3.16365e-10
0.00858	148.5	0.00901	2.72813e-10
0.01014	148.5	0.00901	2.24417e-10
0.0117	148.5	0.00901	1.7622e-10
0.01326	148.5	0.00901	1.3223e-10
0.01482	148.5	0.00901	9.50208e-11
0.01638	148.5	0.00901	6.57863e-11
0.01794	148.5	0.00901	4.37769e-11
0.0195	148.5	0.00901	2.78278e-11
0.02106	148.5	0.00901	1.75155e-11
0.02262	148.5	0.00901	1.06494e-11
0.02418	148.5	0.00901	6.33808e-12
0.02574	148.5	0.00901	3.81838e-12
0.0273	148.5	0.00901	2.25106e-12
0.02886	148.5	0.00901	1.33155e-12
0.03042	148.5	0.00901	7.84581e-13
0.03198	148.5	0.00901	4.45939e-13
0.03354	148.5	0.00901	2.54588e-13
0.0351	148.5	0.00901	1.40024e-13
0.03666	148.5	0.00901	7.31337e-14
0.03822	148.5	0.00901	3.81624e-14
0.03978	148.5	0.00901	1.83988e-14
0.04134	148.5	0.00901	8.57422e-15
0.0429	148.5	0.00901	3.85352e-15
0.04446	148.5	0.00901	1.59188e-15
0.04602	148.5	0.00901	6.46716e-16
0.04758	148.5	0.00901	2.53815e-16
0.00078	159.5	0.00901	3.74904e-10
0.00234	159.5	0.00901	3.9271e-10
0.0039	159.5	0.00901	3.90213e-10
0.00546	159.5	0.00901	3.71107e-10
0.00702	159.5	0.00901	3.36047e-10
0.00858	159.5	0.00901	2.89992e-10
0.01014	159.5	0.00901	2.38799e-10
0.0117	159.5	0.00901	1.87756e-10
0.01326	159.5	0.00901	1.41068e-10
0.01482	159.5	0.00901	1.01448e-10
0.01638	159.5	0.00901	7.01859e-11
0.01794	159.5	0.00901	4.65373e-11
0.0195	159.5	0.00901	2.93229e-11
0.02106	159.5	0.00901	1.81483e-11
0.02262	159.5	0.00901	1.0712e-11
0.02418	159.5	0.00901	6.07992e-12
0.02574	159.5	0.00901	3.43506e-12
0.0273	159.5	0.00901	1.85186e-12
0.02886	159.5	0.00901	9.83934e-13
0.03042	159.5	0.00901	5.13999e-13
0.03198	159.5	0.00901	2.53411e-13
0.03354	159.5	0.00901	1.26821e-13
0.0351	159.5	0.00901	6.09947e-14
0.03666	159.5	0.00901	2.77235e-14
0.03822	159.5	0.00901	1.29117e-14
0.03978	159.5	0.00901	5.51213e-15
0.04134	159.5	0.00901	2.29753e-15
0.0429	159.5	0.00901	9.34077e-16
0.04446	159.5	0.00901	3.47573e-16
0.04602	159.5	0.00901	1.28749e-16
0.04758	159.5	0.00901	4.64584e-17
0.00078	170.5	0.00901	2.75333e-10
0.00234	170.5	0.00901	2.8763e-10
0.0039	170.5	0.00901	2.8515e-10
0.00546	170.5	0.00901	2.70662e-10
0.00702	170.5	0.00901	2.44701e-10
0.00858	170.5	0.00901	2.10875e-10
0.01014	170.5	0.00901	1.73412e-10
0.0117	170.5	0.00901	1.36118e-10
0.01326	170.5	0.00901	1.02019e-10
0.01482	170.5	0.00901	7.3078e-11
0.01638	170.5	0.00901	5.02431e-11
0.01794	170.5	0.00901	3.29863e-11
0.0195	170.5	0.00901	2.04605e-11
0.02106	170.5	0.00901	1.23887e-11
0.02262	170.5	0.00901	7.07856e-12
0.02418	170.5	0.00901	3.83622e-12
0.02574	170.5	0.00901	2.04668e-12
0.0273	170.5	0.00901	1.01994e-12
0.02886	170.5	0.00901	4.92338e-13
0.03042	170.5	0.00901	2.29756e-13
0.03198	170.5	0.00901	9.7778e-14
0.03354	170.5	0.00901	4.21581e-14
0.0351	170.5	0.00901	1.71195e-14
0.03666	170.5	0.00901	6.37468e-15
0.03822	170.5	0.00901	2.48621e-15
0.03978	170.5	0.00901	8.58858e-16
0.04134	170.5	0.00901	2.89166e-16
0.0429	170.5	0.00901	9.58936e-17
0.04446	170.5	0.00901	2.83752e-17
0.04602	170.5	0.00901	8.48755e-18
0.04758	170.5	0.00901	2.50972e-18
0.00078	181.5	0.00901	1.99225e-10
0.00234	181.5	0.00901	2.06172e-10
0.0039	181.5	0.00901	2.02135e-10
0.00546	181.5	0.00901	1.89447e-10
0.00702	181.5	0.00901	1.68808e-10
0.00858	181.5	0.00901	1.43115e-10
0.01014	181.5	0.00901	1.15559e-10
0.0117	181.5	0.00901	8.88903e-11
0.01326	181.5	0.00901	6.51615e-11
0.01482	181.5	0.00901	4.55737e-11
0.01638	181.5	0.00901	3.05629e-11
0.01794	181.5	0.00901	1.95393e-11
0.0195	181.5	0.00901	1.17667e-11
0.02106	181.5	0.00901	6.93344e-12
0.02262	181.5	0.00901	3.84878e-12
0.02418	181.5	0.00901	2.02618e-12
0.02574	181.5	0.00901	1.05513e-12
0.0273	181.5	0.00901	5.13597e-13
0.02886	181.5	0.00901	2.43308e-13
0.03042	181.5	0.00901	1.12074e-13
0.03198	181.5	0.00901	4.72996e-14
0.03354	181.5	0.00901	2.03995e-14
0.0351	181.5	0.00901	8.34676e-15
0.03666	181.5	0.00901	3.16156e-15
0.03822	181.5	0.00901	1.26014e-15
0.03978	181.5	0.00901	4.49672e-16
0.04134	181.5	0.00901	1.57502e-16
0.0429	181.5	0.00901	5.44994e-17
0.04446	181.5	0.00901	1.70038e-17
0.04602	181.5	0.00901	5.36907e-18
0.04758	181.5	0.00901	1.67301e-18
0.00078	192.5	0.00901	1.55065e-10
0.00234	192.5	0.00901	1.62114e-10
0.0039	192.5	0.00901	1.6072e-10
0.00546	192.5	0.00901	1.52442e-10
0.00702	192.5	0.00901	1.37579e-10
0.00858	192.5	0.00901	1.18215e-10
0.01014	192.5	0.00901	9.67997e-11
0.0117	192.5	0.00901	7.55418e-11
0.01326	192.5	0.00901	5.61917e-11
0.01482	192.5	0.00901	3.98719e-11
0.01638	192.5	0.00901	2.71046e-11
0.01794	192.5	0.00901	1.75525e-11
0.0195	192.5	0.00901	1.0702e-11
0.02106	192.5	0.00901	6.36187e-12
0.02262	192.5	0.00901	3.55462e-12
0.02418	192.5	0.00901	1.87646e-12
0.02574	192.5	0.00901	9.7446e-13
0.0273	192.5	0.00901	4.7008e-13
0.02886	192.5	0.00901	2.19131e-13
0.03042	192.5	0.00901	9.85367e-14
0.03198	192.5	0.00901	4.00574e-14
0.03354	192.5	0.00901	1.65431e-14
0.0351	192.5	0.00901	6.40422e-15
0.03666	192.5	0.00901	2.25451e-15
0.03822	192.5	0.00901	8.37223e-16
0.03978	192.5	0.00901	2.72344e-16
0.04134	192.5	0.00901	8.62144e-17
0.0429	192.5	0.00901	2.69279e-17
0.04446	192.5	0.00901	7.42667e-18
0.04602	192.5	0.00901	2.07789e-18
0.04758	192.5	0.00901	5.7634e-19
0.00078	203.5	0.00901	1.53299e-10
0.00234	203.5	0.00901	1.58634e-10
0.0039	203.5	0.00901	1.55594e-10
0.00546	203.5	0.00901	1.45973e-10
0.00702	203.5	0.00901	1.30316e-10
0.00858	203.5	0.00901	1.10823e-10
0.01014	203.5	0.00901	8.99087e-11
0.0117	203.5	0.00901	6.96416e-11
0.01326	203.5	0.00901	5.15607e-11
0.01482	203.5	0.00901	3.65652e-11
0.01638	203.5	0.00901	2.49844e-11
0.01794	203.5	0.00901	1.63844e-11
0.0195	203.5	0.00901	1.02261e-11
0.02106	203.5	0.00901	6.29279e-12
0.02262	203.5	0.00901	3.70253e-12
0.02418	203.5	0.00901	2.10169e-12
0.02574	203.5	0.00901	1.19047e-12
0.0273	203.5	0.00901	6.44413e-13
0.02886	203.5	0.00901	3.43805e-13
0.03042	203.5	0.00901	1.79917e-13
0.03198	203.5	0.00901	8.85302e-14
0.03354	203.5	0.00901	4.40123e-14
0.0351	203.5	0.00901	2.08922e-14
0.03666	203.5	0.00901	9.30695e-15
0.03822	203.5	0.00901	4.23343e-15
0.03978	203.5	0.00901	1.74992e-15
0.04134	203.5	0.00901	7.03678e-16
0.0429	203.5	0.00901	2.7513e-16
0.04446	203.5	0.00901	9.7657e-17
0.04602	203.5	0.00901	3.45557e-17
0.04758	203.5	0.00901	1.18982e-17
0.00078	214.5	0.00901	1.20924e-10
0.00234	214.5	0.00901	1.22756e-10
0.0039	214.5	0.00901	1.17981e-10
0.00546	214.5	0.00901	1.08308e-10
0.00702	214.5	0.00901	9.44527e-11
0.00858	214.5	0.00901	7.83031e-11
0.01014	214.5	0.00901	6.17572e-11
0.0117	214.5	0.00901	4.63411e-11
0.01326	214.5	0.00901	3.30863e-11
0.01482	214.5	0.00901	2.24989e-11
0.01638	214.5	0.00901	1.46497e-11
0.01794	214.5	0.00901	9.06573e-12
0.0195	214.5	0.00901	5.25403e-12
0.02106	214.5	0.00901	2.97879e-12
0.02262	214.5	0.00901	1.57944e-12
0.02418	214.5	0.00901	7.88075e-13
0.02574	214.5	0.00901	3.88439e-13
0.0273	214.5	0.00901	1.767e-13
0.02886	214.5	0.00901	7.76581e-14
0.03042	214.5	0.00901	3.29475e-14
0.03198	214.5	0.00901	1.2508e-14
0.03354	214.5	0.00901	4.86215e-15
0.0351	214.5	0.00901	1.76575e-15
0.03666	214.5	0.00901	5.77993e-16
0.03822	214.5	0.00901	2.02145e-16
0.03978	214.5	0.00901	6.12083e-17
0.04134	214.5	0.00901	1.80372e-17
0.0429	214.5	0.00901	5.26948e-18
0.04446	214.5	0.00901	1.34564e-18
0.04602	214.5	0.00901	3.50466e-19
0.04758	214.5	0.00901	9.09701e-20
0.00078	225.5	0.00901	1.14731e-10
0.00234	225.5	0.00901	1.1816e-10
0.0039	225.5	0.00901	1.15325e-10
0.00546	225.5	0.00901	1.07621e-10
0.00702	225.5	0.00901	9.55022e-11
0.00858	225.5	0.00901	8.06427e-11
0.01014	225.5	0.00901	6.4852e-11
0.0117	225.5	0.00901	4.96724e-11
0.01326	225.5	0.00901	3.62394e-11
0.01482	225.5	0.00901	2.52052e-11
0.01638	225.5	0.00901	1.67923e-11
0.01794	225.5	0.00901	1.06461e-11
0.0195	225.5	0.00901	6.33944e-12
0.02106	225.5	0.00901	3.68571e-12
0.02262	225.5	0.00901	2.00916e-12
0.02418	225.5	0.00901	1.03272e-12
0.02574	225.5	0.00901	5.23007e-13
0.0273	225.5	0.00901	2.45198e-13
0.02886	225.5	0.00901	1.1104e-13
0.03042	225.5	0.00901	4.8492e-14
0.03198	225.5	0.00901	1.90348e-14
0.03354	225.5	0.00901	7.61735e-15
0.0351	225.5	0.00901	2.84963e-15
0.03666	225.5	0.00901	9.64338e-16
0.03822	225.5	0.00901	3.46239e-16
0.03978	225.5	0.00901	1.08085e-16
0.04134	225.5	0.00901	3.28169e-17
0.0429	225.5	0.00901	9.84406e-18
0.04446	225.5	0.00901	2.58849e-18
0.04602	225.5	0.00901	6.92473e-19
0.04758	225.5	0.00901	1.83956e-19
0.00078	236.5	0.00901	9.85134e-11
0.00234	236.5	0.00901	9.92737e-11
0.0039	236.5	0.00901	9.47612e-11
0.00546	236.5	0.00901	8.64294e-11
0.00702	236.5	0.00901	7.49238e-11
0.00858	236.5	0.00901	6.17789e-11
0.01014	236.5	0.00901	4.84896e-11
0.0117	236.5	0.00901	3.62314e-11
0.01326	236.5	0.00901	2.57745e-11
0.01482	236.5	0.00901	1.74749e-11
0.01638	236.5	0.00901	1.13529e-11
0.01794	236.5	0.00901	7.01388e-12
0.0195	236.5	0.00901	4.06035e-12
0.02106	236.5	0.00901	2.30129e-12
0.02262	236.5	0.00901	1.22053e-12
0.02418	236.5	0.00901	6.09617e-13
0.02574	236.5	0.00901	3.00926e-13
0.0273	236.5	0.00901	1.37191e-13
0.02886	236.5	0.00901	6.04671e-14
0.03042	236.5	0.00901	2.57352e-14
0.03198	236.5	0.00901	9.81045e-15
0.03354	236.5	0.00901	3.82987e-15
0.0351	236.5	0.00901	1.39722e-15
0.03666	236.5	0.00901	4.60006e-16
0.03822	236.5	0.00901	1.61645e-16
0.03978	236.5	0.00901	4.92279e-17
0.04134	236.5	0.00901	1.45987e-17
0.0429	236.5	0.00901	4.28872e-18
0.04446	236.5	0.00901	1.10212e-18
0.04602	236.5	0.00901	2.88943e-19
0.04758	236.5	0.00901	7.54071e-20
0.00078	247.5	0.00901	7.80042e-11
0.00234	247.5	0.00901	7.8654e-11
0.0039	247.5	0.00901	7.50763e-11
0.00546	247.5	0.00901	6.84347e-11
0.00702	247.5	0.00901	5.92516e-11
0.00858	247.5	0.00901	4.87658e-11
0.01014	247.5	0.00901	3.81818e-11
0.0117	247.5	0.00901	2.84432e-11
0.01326	247.5	0.00901	2.01628e-11
0.01482	247.5	0.00901	1.36164e-11
0.01638	247.5	0.00901	8.80978e-12
0.01794	247.5	0.00901	5.41913e-12
0.0195	247.5	0.00901	3.12245e-12
0.02106	247.5	0.00901	1.7627e-12
0.02262	247.5	0.00901	9.31321e-13
0.02418	247.5	0.00901	4.63692e-13
0.02574	247.5	0.00901	2.28499e-13
0.0273	247.5	0.00901	1.04122e-13
0.02886	247.5	0.00901	4.59581e-14
0.03042	247.5	0.00901	1.96304e-14
0.03198	247.5	0.00901	7.5355e-15
0.03354	247.5	0.00901	2.96933e-15
0.0351	247.5	0.00901	1.09733e-15
0.03666	247.5	0.00901	3.68105e-16
0.03822	247.5	0.00901	1.31834e-16
0.03978	247.5	0.00901	4.12302e-17
0.04134	247.5	0.00901	1.26142e-17
0.0429	247.5	0.00901	3.8298e-18
0.04446	247.5	0.00901	1.02655e-18
0.04602	247.5	0.00901	2.81233e-19
0.04758	247.5	0.00901	7.66675e-20
0.00078	258.5	0.00901	6.72593e-11
0.00234	258.5	0.00901	6.7786e-11
0.0039	258.5	0.00901	6.46691e-11
0.00546	258.5	0.00901	5.89128e-11
0.00702	258.5	0.00901	5.09688e-11
0.00858	258.5	0.00901	4.19067e-11
0.01014	258.5	0.00901	3.27668e-11
0.0117	258.5	0.00901	2.43644e-11
0.01326	258.5	0.00901	1.72284e-11
0.01482	258.5	0.00901	1.15965e-11
0.01638	258.5	0.00901	7.47148e-12
0.01794	258.5	0.00901	4.57086e-12
0.0195	258.5	0.00901	2.61421e-12
0.02106	258.5	0.00901	1.46325e-12
0.02262	258.5	0.00901	7.64487e-13
0.02418	258.5	0.00901	3.75206e-13
0.02574	258.5	0.00901	1.82001e-13
0.0273	258.5	0.00901	8.12456e-14
0.02886	258.5	0.00901	3.50131e-14
0.03042	258.5	0.00901	1.45549e-14
0.03198	258.5	0.00901	5.38754e-15
0.03354	258.5	0.00901	2.0465e-15
0.0351	258.5	0.00901	7.24316e-16
0.03666	258.5	0.00901	2.29977e-16
0.03822	258.5	0.00901	7.83401e-17
0.03978	258.5	0.00901	2.29514e-17
0.04134	258.5	0.00901	6.53766e-18
0.0429	258.5	0.00901	1.84746e-18
0.04446	258.5	0.00901	4.53232e-19
0.04602	258.5	0.00901	1.13645e-19
0.04758	258.5	0.00901	2.84318e-20
0.00078	269.5	0.00901	6.02488e-11
0.00234	269.5	0.00901	6.06161e-11
0.0039	269.5	0.00901	5.77203e-11
0.00546	269.5	0.00901	5.24788e-11
0.00702	269.5	0.00901	4.5313e-11
0.00858	269.5	0.00901	3.71875e-11
0.01014	269.5	0.00901	2.90294e-11
0.0117	269.5	0.00901	2.15578e-11
0.01326	269.5	0.00901	1.52321e-11
0.01482	269.5	0.00901	1.02516e-11
0.01638	269.5	0.00901	6.60974e-12
0.01794	269.5	0.00901	4.05054e-12
0.0195	269.5	0.00901	2.3237e-12
0.02106	269.5	0.00901	1.30611e-12
0.02262	269.5	0.00901	6.86526e-13
0.02418	269.5	0.00901	3.39742e-13
0.02574	269.5	0.00901	1.6636e-13
0.0273	269.5	0.00901	7.51994e-14
0.02886	269.5	0.00901	3.28898e-14
0.03042	269.5	0.00901	1.39024e-14
0.03198	269.5	0.00901	5.26186e-15
0.03354	269.5	0.00901	2.04382e-15
0.0351	269.5	0.00901	7.42267e-16
0.03666	269.5	0.00901	2.43473e-16
0.03822	269.5	0.00901	8.53756e-17
0.03978	269.5	0.00901	2.5962e-17
0.04134	269.5	0.00901	7.69991e-18
0.0429	269.5	0.00901	2.26396e-18
0.04446	269.5	0.00901	5.82927e-19
0.04602	269.5	0.00901	1.53372e-19
0.04758	269.5	0.00901	4.01675e-20
0.00078	280.5	0.00901	4.38686e-11
0.00234	280.5	0.00901	4.38948e-11
0.0039	280.5	0.00901	4.15792e-11
0.00546	280.5	0.00901	3.76081e-11
0.00702	280.5	0.00901	3.23076e-11
0.00858	280.5	0.00901	2.63797e-11
0.01014	280.5	0.00901	2.04858e-11
0.0117	280.5	0.00901	1.51309e-11
0.01326	280.5	0.00901	1.06294e-11
0.01482	280.5	0.00901	7.10926e-12
0.01638	280.5	0.00901	4.55307e-12
0.01794	280.5	0.00901	2.76904e-12
0.0195	280.5	0.00901	1.57391e-12
0.02106	280.5	0.00901	8.76315e-13
0.02262	280.5	0.00901	4.55335e-13
0.02418	280.5	0.00901	2.22261e-13
0.02574	280.5	0.00901	1.07316e-13
0.0273	280.5	0.00901	4.76749e-14
0.02886	280.5	0.00901	2.04557e-14
0.03042	280.5	0.00901	8.46961e-15
0.03198	280.5	0.00901	3.12146e-15
0.03354	280.5	0.00901	1.18181e-15
0.0351	280.5	0.00901	4.16917e-16
0.03666	280.5	0.00901	1.31953e-16
0.03822	280.5	0.00901	4.48433e-17
0.03978	280.5	0.00901	1.31048e-17
0.04134	280.5	0.00901	3.7257e-18
0.0429	280.5	0.00901	1.05114e-18
0.04446	280.5	0.00901	2.57473e-19
0.04602	280.5	0.00901	6.45176e-20
0.04758	280.5	0.00901	1.61316e-20
0.00078	291.5	0.00901	6.03966e-11
0.00234	291.5	0.00901	6.00713e-11
0.0039	291.5	0.00901	5.65596e-11
0.00546	291.5	0.00901	5.08425e-11
0.00702	291.5	0.00901	4.34053e-11
0.00858	291.5	0.00901	3.52206e-11
0.01014	291.5	0.00901	2.718e-11
0.0117	291.5	0.00901	1.99489e-11
0.01326	291.5	0.00901	1.39255e-11
0.01482	291.5	0.00901	9.25532e-12
0.01638	291.5	0.00901	5.8914e-12
0.01794	291.5	0.00901	3.56084e-12
0.0195	291.5	0.00901	2.01041e-12
0.02106	291.5	0.00901	1.1127e-12
0.02262	291.5	0.00901	5.74482e-13
0.02418	291.5	0.00901	2.78562e-13
0.02574	291.5	0.00901	1.33711e-13
0.0273	291.5	0.00901	5.90187e-14
0.02886	291.5	0.00901	2.51648e-14
0.03042	291.5	0.00901	1.03571e-14
0.03198	291.5	0.00901	3.79067e-15
0.03354	291.5	0.00901	1.42671e-15
0.0351	291.5	0.00901	5.00228e-16
0.03666	291.5	0.00901	1.5723e-16
0.03822	291.5	0.00901	5.3137e-17
0.03978	291.5	0.00901	1.54256e-17
0.04134	291.5	0.00901	4.35685e-18
0.0429	291.5	0.00901	1.22175e-18
0.04446	291.5	0.00901	2.97151e-19
0.04602	291.5	0.00901	7.39778e-20
0.04758	291.5	0.00901	1.83848e-20
0.00078	302.5	0.00901	3.69078e-11
0.00234	302.5	0.00901	3.7006e-11
0.0039	302.5	0.00901	3.50823e-11
0.00546	302.5	0.00901	3.17229e-11
0.00702	302.5	0.00901	2.72092e-11
0.00858	302.5	0.00901	2.21527e-11
0.01014	302.5	0.00901	1.71304e-11
0.0117	302.5	0.00901	1.25814e-11
0.01326	302.5	0.00901	8.77605e-12
0.01482	302.5	0.00901	5.82002e-12
0.01638	302.5	0.00901	3.69147e-12
0.01794	302.5	0.00901	2.21989e-12
0.0195	302.5	0.00901	1.24454e-12
0.02106	302.5	0.00901	6.83404e-13
0.02262	302.5	0.00901	3.49337e-13
0.02418	302.5	0.00901	1.67353e-13
0.02574	302.5	0.00901	7.93442e-14
0.0273	302.5	0.00901	3.44956e-14
0.02886	302.5	0.00901	1.44691e-14
0.03042	302.5	0.00901	5.8532e-15
0.03198	302.5	0.00901	2.09613e-15
0.03354	302.5	0.00901	7.73091e-16
0.0351	302.5	0.00901	2.65041e-16
0.03666	302.5	0.00901	8.10784e-17
0.03822	302.5	0.00901	2.67768e-17
0.03978	302.5	0.00901	7.55217e-18
0.04134	302.5	0.00901	2.06952e-18
0.0429	302.5	0.00901	5.63776e-19
0.04446	302.5	0.00901	1.32432e-19
0.04602	302.5	0.00901	3.1876e-20
0.04758	302.5	0.00901	7.67439e-21
0.00078	313.5	0.00901	3.77942e-11
0.00234	313.5	0.00901	3.74937e-11
0.0039	313.5	0.00901	3.51883e-11
0.00546	313.5	0.00901	3.15096e-11
0.00702	313.5	0.00901	2.67782e-11
0.00858	313.5	0.00901	2.16148e-11
0.01014	313.5	0.00901	1.65804e-11
0.0117	313.5	0.00901	1.2087e-11
0.01326	313.5	0.00901	8.37362e-12
0.01482	313.5	0.00901	5.51896e-12
0.01638	313.5	0.00901	3.48184e-12
0.01794	313.5	0.00901	2.08379e-12
0.0195	313.5	0.00901	1.16293e-12
0.02106	313.5	0.00901	6.36476e-13
0.02262	313.5	0.00901	3.24404e-13
0.02418	313.5	0.00901	1.55053e-13
0.02574	313.5	0.00901	7.34176e-14
0.0273	313.5	0.00901	3.18958e-14
0.02886	313.5	0.00901	1.33795e-14
0.03042	313.5	0.00901	5.41671e-15
0.03198	313.5	0.00901	1.94317e-15
0.03354	313.5	0.00901	7.18353e-16
0.0351	313.5	0.00901	2.47044e-16
0.03666	313.5	0.00901	7.59111e-17
0.03822	313.5	0.00901	2.5178e-17
0.03978	313.5	0.00901	7.14314e-18
0.04134	313.5	0.00901	1.97087e-18
0.0429	313.5	0.00901	5.40661e-19
0.04446	313.5	0.00901	1.28139e-19
0.04602	313.5	0.00901	3.11338e-20
0.04758	313.5	0.00901	7.56463e-21
0.00078	324.5	0.00901	3.10815e-11
0.00234	324.5	0.00901	3.05274e-11
0.0039	324.5	0.00901	2.83953e-11
0.00546	324.5	0.00901	2.5222e-11
0.00702	324.5	0.00901	2.12903e-11
0.00858	324.5	0.00901	1.70958e-11
0.01014	324.5	0.00901	1.30682e-11
0.0117	324.5	0.00901	9.51198e-12
0.01326	324.5	0.00901	6.59411e-12
0.01482	324.5	0.00901	4.35973e-12
0.01638	324.5	0.00901	2.76617e-12
0.01794	324.5	0.00901	1.66975e-12
0.0195	324.5	0.00901	9.43639e-13
0.02106	324.5	0.00901	5.24146e-13
0.02262	324.5	0.00901	2.7239e-13
0.02418	324.5	0.00901	1.33421e-13
0.02574	324.5	0.00901	6.48327e-14
0.0273	324.5	0.00901	2.91008e-14
0.02886	324.5	0.00901	1.26604e-14
0.03042	324.5	0.00901	5.33082e-15
0.03198	324.5	0.00901	2.0112e-15
0.03354	324.5	0.00901	7.80165e-16
0.0351	324.5	0.00901	2.83152e-16
0.03666	324.5	0.00901	9.29217e-17
0.03822	324.5	0.00901	3.26126e-17
0.03978	324.5	0.00901	9.93226e-18
0.04134	324.5	0.00901	2.95277e-18
0.0429	324.5	0.00901	8.70021e-19
0.04446	324.5	0.00901	2.24562e-19
0.04602	324.5	0.00901	5.92666e-20
0.04758	324.5	0.00901	1.55553e-20
0.00078	5.5	0.009109	3.82455e-09
0.00234	5.5	0.009109	4.77517e-09
0.0039	5.5	0.009109	5.82807e-09
0.00546	5.5	0.009109	6.96618e-09
0.00702	5.5	0.009109	8.16125e-09
0.00858	5.5	0.009109	9.38589e-09
0.01014	5.5	0.009109	1.06137e-08
0.0117	5.5	0.009109	1.18204e-08
0.01326	5.5	0.009109	1.2985e-08
0.01482	5.5	0.009109	1.40908e-08
0.01638	5.5	0.009109	1.51243e-08
0.01794	5.5	0.009109	1.60811e-08
0.0195	5.5	0.009109	1.69479e-08
0.02106	5.5	0.009109	1.77338e-08
0.02262	5.5	0.009109	1.84341e-08
0.02418	5.5	0.009109	1.90524e-08
0.02574	5.5	0.009109	1.95823e-08
0.0273	5.5	0.009109	2.0031e-08
