0.0195	148.5	0.009901	2.97107e-12
0.02106	148.5	0.009901	2.77818e-12
0.02262	148.5	0.009901	2.58528e-12
0.02418	148.5	0.009901	2.38085e-12
0.02574	148.5	0.009901	2.11992e-12
0.0273	148.5	0.009901	1.85898e-12
0.02886	148.5	0.009901	1.60337e-12
0.03042	148.5	0.009901	1.36636e-12
0.03198	148.5	0.009901	1.12935e-12
0.03354	148.5	0.009901	8.94645e-13
0.0351	148.5	0.009901	7.3743e-13
0.03666	148.5	0.009901	5.80216e-13
0.03822	148.5	0.009901	4.23001e-13
0.03978	148.5	0.009901	3.34006e-13
0.04134	148.5	0.009901	2.53135e-13
0.0429	148.5	0.009901	1.72263e-13
0.04446	148.5	0.009901	1.37112e-13
0.04602	148.5	0.009901	1.03426e-13
0.04758	148.5	0.009901	6.97411e-14
0.00078	159.5	0.009901	8.27792e-13
0.00234	159.5	0.009901	1.0334e-12
0.0039	159.5	0.009901	1.24991e-12
0.00546	159.5	0.009901	1.45618e-12
0.00702	159.5	0.009901	1.64434e-12
0.00858	159.5	0.009901	1.8325e-12
0.01014	159.5	0.009901	1.99698e-12
0.0117	159.5	0.009901	2.07088e-12
0.01326	159.5	0.009901	2.14478e-12
0.01482	159.5	0.009901	2.18578e-12
0.01638	159.5	0.009901	2.12152e-12
0.01794	159.5	0.009901	2.05726e-12
0.0195	159.5	0.009901	1.96045e-12
0.02106	159.5	0.009901	1.79672e-12
0.02262	159.5	0.009901	1.63298e-12
0.02418	159.5	0.009901	1.46525e-12
0.02574	159.5	0.009901	1.27792e-12
0.0273	159.5	0.009901	1.09059e-12
0.02886	159.5	0.009901	9.11839e-13
0.03042	159.5	0.009901	7.63018e-13
0.03198	159.5	0.009901	6.14198e-13
0.03354	159.5	0.009901	4.6712e-13
0.0351	159.5	0.009901	3.78459e-13
0.03666	159.5	0.009901	2.89797e-13
0.03822	159.5	0.009901	2.01135e-13
0.03978	159.5	0.009901	1.54105e-13
0.04134	159.5	0.009901	1.12034e-13
0.0429	159.5	0.009901	6.99618e-14
0.04446	159.5	0.009901	5.33609e-14
0.04602	159.5	0.009901	3.75768e-14
0.04758	159.5	0.009901	2.17927e-14
0.00078	170.5	0.009901	6.27093e-13
0.00234	170.5	0.009901	7.78514e-13
0.0039	170.5	0.009901	9.35105e-13
0.00546	170.5	0.009901	1.08072e-12
0.00702	170.5	0.009901	1.2082e-12
0.00858	170.5	0.009901	1.33568e-12
0.01014	170.5	0.009901	1.44352e-12
0.0117	170.5	0.009901	1.47621e-12
0.01326	170.5	0.009901	1.5089e-12
0.01482	170.5	0.009901	1.51667e-12
0.01638	170.5	0.009901	1.44466e-12
0.01794	170.5	0.009901	1.37264e-12
0.0195	170.5	0.009901	1.28069e-12
0.02106	170.5	0.009901	1.14772e-12
0.02262	170.5	0.009901	1.01476e-12
0.02418	170.5	0.009901	8.82464e-13
0.02574	170.5	0.009901	7.5346e-13
0.0273	170.5	0.009901	6.24455e-13
0.02886	170.5	0.009901	5.04513e-13
0.03042	170.5	0.009901	4.16217e-13
0.03198	170.5	0.009901	3.27921e-13
0.03354	170.5	0.009901	2.40822e-13
0.0351	170.5	0.009901	1.93796e-13
0.03666	170.5	0.009901	1.4677e-13
0.03822	170.5	0.009901	9.97435e-14
0.03978	170.5	0.009901	7.57539e-14
0.04134	170.5	0.009901	5.45074e-14
0.0429	170.5	0.009901	3.3261e-14
0.04446	170.5	0.009901	2.50732e-14
0.04602	170.5	0.009901	1.73041e-14
0.04758	170.5	0.009901	9.53506e-15
0.00078	181.5	0.009901	4.657e-13
0.00234	181.5	0.009901	5.7443e-13
0.0039	181.5	0.009901	6.85467e-13
0.00546	181.5	0.009901	7.86926e-13
0.00702	181.5	0.009901	8.72994e-13
0.00858	181.5	0.009901	9.59063e-13
0.01014	181.5	0.009901	1.02983e-12
0.0117	181.5	0.009901	1.04209e-12
0.01326	181.5	0.009901	1.05434e-12
0.01482	181.5	0.009901	1.0486e-12
0.01638	181.5	0.009901	9.85299e-13
0.01794	181.5	0.009901	9.21997e-13
0.0195	181.5	0.009901	8.47446e-13
0.02106	181.5	0.009901	7.49759e-13
0.02262	181.5	0.009901	6.52073e-13
0.02418	181.5	0.009901	5.56553e-13
0.02574	181.5	0.009901	4.71649e-13
0.0273	181.5	0.009901	3.86745e-13
0.02886	181.5	0.009901	3.08569e-13
0.03042	181.5	0.009901	2.53887e-13
0.03198	181.5	0.009901	1.99205e-13
0.03354	181.5	0.009901	1.45272e-13
0.0351	181.5	0.009901	1.16462e-13
0.03666	181.5	0.009901	8.76524e-14
0.03822	181.5	0.009901	5.88425e-14
0.03978	181.5	0.009901	4.42664e-14
0.04134	181.5	0.009901	3.13852e-14
0.0429	181.5	0.009901	1.85041e-14
0.04446	181.5	0.009901	1.37825e-14
0.04602	181.5	0.009901	9.32255e-15
0.04758	181.5	0.009901	4.86261e-15
0.00078	192.5	0.009901	3.05757e-13
0.00234	192.5	0.009901	3.67858e-13
0.0039	192.5	0.009901	4.27317e-13
0.00546	192.5	0.009901	4.78321e-13
0.00702	192.5	0.009901	5.16679e-13
0.00858	192.5	0.009901	5.55037e-13
0.01014	192.5	0.009901	5.84832e-13
0.0117	192.5	0.009901	5.81867e-13
0.01326	192.5	0.009901	5.78903e-13
0.01482	192.5	0.009901	5.67623e-13
0.01638	192.5	0.009901	5.29729e-13
0.01794	192.5	0.009901	4.91836e-13
0.0195	192.5	0.009901	4.48908e-13
0.02106	192.5	0.009901	3.95627e-13
0.02262	192.5	0.009901	3.42346e-13
0.02418	192.5	0.009901	2.90154e-13
0.02574	192.5	0.009901	2.433e-13
0.0273	192.5	0.009901	1.96445e-13
0.02886	192.5	0.009901	1.53463e-13
0.03042	192.5	0.009901	1.24004e-13
0.03198	192.5	0.009901	9.45447e-14
0.03354	192.5	0.009901	6.55382e-14
0.0351	192.5	0.009901	5.1702e-14
0.03666	192.5	0.009901	3.78658e-14
0.03822	192.5	0.009901	2.40296e-14
0.03978	192.5	0.009901	1.77541e-14
0.04134	192.5	0.009901	1.23789e-14
0.0429	192.5	0.009901	7.00378e-15
0.04446	192.5	0.009901	5.19032e-15
0.04602	192.5	0.009901	3.49108e-15
0.04758	192.5	0.009901	1.79184e-15
0.00078	203.5	0.009901	2.46035e-13
0.00234	203.5	0.009901	2.96337e-13
0.0039	203.5	0.009901	3.43198e-13
0.00546	203.5	0.009901	3.81089e-13
0.00702	203.5	0.009901	4.05689e-13
0.00858	203.5	0.009901	4.30289e-13
0.01014	203.5	0.009901	4.46716e-13
0.0117	203.5	0.009901	4.31875e-13
0.01326	203.5	0.009901	4.17035e-13
0.01482	203.5	0.009901	3.9606e-13
0.01638	203.5	0.009901	3.55448e-13
0.01794	203.5	0.009901	3.14836e-13
0.0195	203.5	0.009901	2.73477e-13
0.02106	203.5	0.009901	2.30582e-13
0.02262	203.5	0.009901	1.87687e-13
0.02418	203.5	0.009901	1.47068e-13
0.02574	203.5	0.009901	1.17604e-13
0.0273	203.5	0.009901	8.81389e-14
0.02886	203.5	0.009901	6.20669e-14
0.03042	203.5	0.009901	4.78424e-14
0.03198	203.5	0.009901	3.3618e-14
0.03354	203.5	0.009901	1.96674e-14
0.0351	203.5	0.009901	1.4894e-14
0.03666	203.5	0.009901	1.01206e-14
0.03822	203.5	0.009901	5.34711e-15
0.03978	203.5	0.009901	3.70224e-15
0.04134	203.5	0.009901	2.42991e-15
0.0429	203.5	0.009901	1.15759e-15
0.04446	203.5	0.009901	8.35774e-16
0.04602	203.5	0.009901	5.44436e-16
0.04758	203.5	0.009901	2.53097e-16
0.00078	214.5	0.009901	1.55292e-13
0.00234	214.5	0.009901	1.84546e-13
0.0039	214.5	0.009901	2.10732e-13
0.00546	214.5	0.009901	2.3085e-13
0.00702	214.5	0.009901	2.42123e-13
0.00858	214.5	0.009901	2.53396e-13
0.01014	214.5	0.009901	2.59844e-13
0.0117	214.5	0.009901	2.47839e-13
0.01326	214.5	0.009901	2.35833e-13
0.01482	214.5	0.009901	2.20746e-13
0.01638	214.5	0.009901	1.95798e-13
0.01794	214.5	0.009901	1.70851e-13
0.0195	214.5	0.009901	1.46257e-13
0.02106	214.5	0.009901	1.22391e-13
0.02262	214.5	0.009901	9.85244e-14
0.02418	214.5	0.009901	7.6143e-14
0.02574	214.5	0.009901	6.10353e-14
0.0273	214.5	0.009901	4.59276e-14
0.02886	214.5	0.009901	3.26386e-14
0.03042	214.5	0.009901	2.57007e-14
0.03198	214.5	0.009901	1.87627e-14
0.03354	214.5	0.009901	1.19524e-14
0.0351	214.5	0.009901	9.41787e-15
0.03666	214.5	0.009901	6.88333e-15
0.03822	214.5	0.009901	4.34879e-15
0.03978	214.5	0.009901	3.24082e-15
0.04134	214.5	0.009901	2.30273e-15
0.0429	214.5	0.009901	1.36463e-15
0.04446	214.5	0.009901	1.01907e-15
0.04602	214.5	0.009901	6.92517e-16
0.04758	214.5	0.009901	3.6596e-16
0.00078	225.5	0.009901	8.46095e-14
0.00234	225.5	0.009901	1.01431e-13
0.0039	225.5	0.009901	1.1688e-13
0.00546	225.5	0.009901	1.29247e-13
0.00702	225.5	0.009901	1.37082e-13
0.00858	225.5	0.009901	1.44917e-13
0.01014	225.5	0.009901	1.50043e-13
0.0117	225.5	0.009901	1.44804e-13
0.01326	225.5	0.009901	1.39566e-13
0.01482	225.5	0.009901	1.32253e-13
0.01638	225.5	0.009901	1.18302e-13
0.01794	225.5	0.009901	1.04352e-13
0.0195	225.5	0.009901	9.02582e-14
0.02106	225.5	0.009901	7.58708e-14
0.02262	225.5	0.009901	6.14833e-14
0.02418	225.5	0.009901	4.79595e-14
0.02574	225.5	0.009901	3.86662e-14
0.0273	225.5	0.009901	2.93729e-14
0.02886	225.5	0.009901	2.11629e-14
0.03042	225.5	0.009901	1.67364e-14
0.03198	225.5	0.009901	1.23098e-14
0.03354	225.5	0.009901	7.96034e-15
0.0351	225.5	0.009901	6.19592e-15
0.03666	225.5	0.009901	4.43151e-15
0.03822	225.5	0.009901	2.66709e-15
0.03978	225.5	0.009901	1.91684e-15
0.04134	225.5	0.009901	1.28735e-15
0.0429	225.5	0.009901	6.57868e-16
0.04446	225.5	0.009901	4.73739e-16
0.04602	225.5	0.009901	3.03892e-16
0.04758	225.5	0.009901	1.34045e-16
0.00078	236.5	0.009901	5.68164e-14
0.00234	236.5	0.009901	6.75633e-14
0.0039	236.5	0.009901	7.68363e-14
0.00546	236.5	0.009901	8.34811e-14
0.00702	236.5	0.009901	8.63246e-14
0.00858	236.5	0.009901	8.91682e-14
0.01014	236.5	0.009901	9.01285e-14
0.0117	236.5	0.009901	8.3884e-14
0.01326	236.5	0.009901	7.76395e-14
0.01482	236.5	0.009901	7.04754e-14
0.01638	236.5	0.009901	6.03685e-14
0.01794	236.5	0.009901	5.02615e-14
0.0195	236.5	0.009901	4.07881e-14
0.02106	236.5	0.009901	3.26177e-14
0.02262	236.5	0.009901	2.44473e-14
0.02418	236.5	0.009901	1.69577e-14
0.02574	236.5	0.009901	1.28037e-14
0.0273	236.5	0.009901	8.64971e-15
0.02886	236.5	0.009901	5.11327e-15
0.03042	236.5	0.009901	3.73345e-15
0.03198	236.5	0.009901	2.35363e-15
0.03354	236.5	0.009901	1.00563e-15
0.0351	236.5	0.009901	7.23735e-16
0.03666	236.5	0.009901	4.41838e-16
0.03822	236.5	0.009901	1.59941e-16
0.03978	236.5	0.009901	9.4421e-17
0.04134	236.5	0.009901	5.46668e-17
0.0429	236.5	0.009901	1.49127e-17
0.04446	236.5	0.009901	9.77707e-18
0.04602	236.5	0.009901	5.75165e-18
0.04758	236.5	0.009901	1.72623e-18
0.00078	247.5	0.009901	3.14586e-14
0.00234	247.5	0.009901	3.75134e-14
0.0039	247.5	0.009901	4.26819e-14
0.00546	247.5	0.009901	4.6293e-14
0.00702	247.5	0.009901	4.76547e-14
0.00858	247.5	0.009901	4.90163e-14
0.01014	247.5	0.009901	4.9325e-14
0.0117	247.5	0.009901	4.56054e-14
0.01326	247.5	0.009901	4.18858e-14
0.01482	247.5	0.009901	3.77473e-14
0.01638	247.5	0.009901	3.22683e-14
0.01794	247.5	0.009901	2.67893e-14
0.0195	247.5	0.009901	2.17207e-14
0.02106	247.5	0.009901	1.74963e-14
0.02262	247.5	0.009901	1.3272e-14
0.02418	247.5	0.009901	9.39137e-15
0.02574	247.5	0.009901	7.19505e-15
0.0273	247.5	0.009901	4.99873e-15
0.02886	247.5	0.009901	3.1116e-15
0.03042	247.5	0.009901	2.30425e-15
0.03198	247.5	0.009901	1.49689e-15
0.03354	247.5	0.009901	7.07319e-16
0.0351	247.5	0.009901	5.1374e-16
0.03666	247.5	0.009901	3.2016e-16
0.03822	247.5	0.009901	1.26581e-16
0.03978	247.5	0.009901	7.72888e-17
0.04134	247.5	0.009901	4.51788e-17
0.0429	247.5	0.009901	1.30689e-17
0.04446	247.5	0.009901	8.60547e-18
0.04602	247.5	0.009901	5.0287e-18
0.04758	247.5	0.009901	1.45193e-18
0.00078	258.5	0.009901	4.54822e-15
0.00234	258.5	0.009901	5.48627e-15
0.0039	258.5	0.009901	6.29583e-15
0.00546	258.5	0.009901	6.8582e-15
0.00702	258.5	0.009901	7.06112e-15
0.00858	258.5	0.009901	7.26405e-15
0.01014	258.5	0.009901	7.29621e-15
0.0117	258.5	0.009901	6.67511e-15
0.01326	258.5	0.009901	6.05402e-15
0.01482	258.5	0.009901	5.37479e-15
0.01638	258.5	0.009901	4.50948e-15
0.01794	258.5	0.009901	3.64417e-15
0.0195	258.5	0.009901	2.86362e-15
0.02106	258.5	0.009901	2.25736e-15
0.02262	258.5	0.009901	1.65111e-15
0.02418	258.5	0.009901	1.10119e-15
0.02574	258.5	0.009901	8.27221e-16
0.0273	258.5	0.009901	5.53254e-16
0.02886	258.5	0.009901	3.21064e-16
0.03042	258.5	0.009901	2.34763e-16
0.03198	258.5	0.009901	1.48462e-16
0.03354	258.5	0.009901	6.41437e-17
0.0351	258.5	0.009901	4.62793e-17
0.03666	258.5	0.009901	2.84149e-17
0.03822	258.5	0.009901	1.05505e-17
0.03978	258.5	0.009901	6.28587e-18
0.04134	258.5	0.009901	3.64077e-18
0.0429	258.5	0.009901	9.95664e-19
0.04446	258.5	0.009901	6.50232e-19
0.04602	258.5	0.009901	3.78549e-19
0.04758	258.5	0.009901	1.06866e-19
0.00078	269.5	0.009901	6.94397e-15
0.00234	269.5	0.009901	8.54403e-15
0.0039	269.5	0.009901	9.96544e-15
0.00546	269.5	0.009901	1.09698e-14
0.00702	269.5	0.009901	1.13602e-14
0.00858	269.5	0.009901	1.17506e-14
0.01014	269.5	0.009901	1.18384e-14
0.0117	269.5	0.009901	1.07684e-14
0.01326	269.5	0.009901	9.69843e-15
0.01482	269.5	0.009901	8.54647e-15
0.01638	269.5	0.009901	7.1321e-15
0.01794	269.5	0.009901	5.71773e-15
0.0195	269.5	0.009901	4.47556e-15
0.02106	269.5	0.009901	3.58753e-15
0.02262	269.5	0.009901	2.69951e-15
0.02418	269.5	0.009901	1.89521e-15
0.02574	269.5	0.009901	1.50103e-15
0.0273	269.5	0.009901	1.10686e-15
0.02886	269.5	0.009901	7.6275e-16
0.03042	269.5	0.009901	5.93489e-16
0.03198	269.5	0.009901	4.24227e-16
0.03354	269.5	0.009901	2.58036e-16
0.0351	269.5	0.009901	1.94687e-16
0.03666	269.5	0.009901	1.31339e-16
0.03822	269.5	0.009901	6.79909e-17
0.03978	269.5	0.009901	4.58019e-17
0.04134	269.5	0.009901	2.85143e-17
0.0429	269.5	0.009901	1.12266e-17
0.04446	269.5	0.009901	7.73134e-18
0.04602	269.5	0.009901	4.67844e-18
0.04758	269.5	0.009901	1.62555e-18
0.00078	280.5	0.009901	6.80962e-16
0.00234	280.5	0.009901	9.34818e-16
0.0039	280.5	0.009901	1.24059e-15
0.00546	280.5	0.009901	1.5812e-15
0.00702	280.5	0.009901	1.96599e-15
0.00858	280.5	0.009901	2.35078e-15
0.01014	280.5	0.009901	2.74611e-15
0.0117	280.5	0.009901	3.18179e-15
0.01326	280.5	0.009901	3.61748e-15
0.01482	280.5	0.009901	4.03188e-15
0.01638	280.5	0.009901	4.37819e-15
0.01794	280.5	0.009901	4.7245e-15
0.0195	280.5	0.009901	4.93406e-15
0.02106	280.5	0.009901	4.86234e-15
0.02262	280.5	0.009901	4.79063e-15
0.02418	280.5	0.009901	4.6384e-15
0.02574	280.5	0.009901	4.09169e-15
0.0273	280.5	0.009901	3.54498e-15
0.02886	280.5	0.009901	2.98993e-15
0.03042	280.5	0.009901	2.40572e-15
0.03198	280.5	0.009901	1.82151e-15
0.03354	280.5	0.009901	1.24556e-15
0.0351	280.5	0.009901	9.46113e-16
0.03666	280.5	0.009901	6.46669e-16
0.03822	280.5	0.009901	3.47225e-16
0.03978	280.5	0.009901	2.36123e-16
0.04134	280.5	0.009901	1.47449e-16
0.0429	280.5	0.009901	5.87752e-17
0.04446	280.5	0.009901	4.05267e-17
0.04602	280.5	0.009901	2.45366e-17
0.04758	280.5	0.009901	8.54663e-18
0.00078	291.5	0.009901	1.41912e-15
0.00234	291.5	0.009901	2.00404e-15
0.0039	291.5	0.009901	2.69776e-15
0.00546	291.5	0.009901	3.38087e-15
0.00702	291.5	0.009901	4.02527e-15
0.00858	291.5	0.009901	4.66967e-15
0.01014	291.5	0.009901	5.1856e-15
0.0117	291.5	0.009901	5.21005e-15
0.01326	291.5	0.009901	5.23449e-15
0.01482	291.5	0.009901	5.10771e-15
0.01638	291.5	0.009901	4.49693e-15
0.01794	291.5	0.009901	3.88615e-15
0.0195	291.5	0.009901	3.25811e-15
0.02106	291.5	0.009901	2.59456e-15
0.02262	291.5	0.009901	1.93101e-15
0.02418	291.5	0.009901	1.32215e-15
0.02574	291.5	0.009901	9.81179e-16
0.0273	291.5	0.009901	6.40212e-16
0.02886	291.5	0.009901	3.53008e-16
0.03042	291.5	0.009901	2.5355e-16
0.03198	291.5	0.009901	1.54093e-16
0.03354	291.5	0.009901	5.70403e-17
0.0351	291.5	0.009901	4.05886e-17
0.03666	291.5	0.009901	2.41368e-17
0.03822	291.5	0.009901	7.68499e-18
0.03978	291.5	0.009901	4.27949e-18
0.04134	291.5	0.009901	2.42756e-18
0.0429	291.5	0.009901	5.75625e-19
0.04446	291.5	0.009901	3.68402e-19
0.04602	291.5	0.009901	2.13925e-19
0.04758	291.5	0.009901	5.94473e-20
0.00078	302.5	0.009901	6.01996e-16
0.00234	302.5	0.009901	8.50099e-16
0.0039	302.5	0.009901	1.14431e-15
0.00546	302.5	0.009901	1.43394e-15
0.00702	302.5	0.009901	1.70704e-15
0.00858	302.5	0.009901	1.98013e-15
0.01014	302.5	0.009901	2.19865e-15
0.0117	302.5	0.009901	2.20836e-15
0.01326	302.5	0.009901	2.21808e-15
0.01482	302.5	0.009901	2.16362e-15
0.01638	302.5	0.009901	1.90376e-15
0.01794	302.5	0.009901	1.6439e-15
0.0195	302.5	0.009901	1.37691e-15
0.02106	302.5	0.009901	1.09526e-15
0.02262	302.5	0.009901	8.136e-16
0.02418	302.5	0.009901	5.55272e-16
0.02574	302.5	0.009901	4.11224e-16
0.0273	302.5	0.009901	2.67176e-16
0.02886	302.5	0.009901	1.45965e-16
0.03042	302.5	0.009901	1.04503e-16
0.03198	302.5	0.009901	6.30422e-17
0.03354	302.5	0.009901	2.25914e-17
0.0351	302.5	0.009901	1.59976e-17
0.03666	302.5	0.009901	9.40381e-18
0.03822	302.5	0.009901	2.81002e-18
0.03978	302.5	0.009901	1.5091e-18
0.04134	302.5	0.009901	8.38453e-19
0.0429	302.5	0.009901	1.67809e-19
0.04446	302.5	0.009901	1.03609e-19
0.04602	302.5	0.009901	5.88574e-20
0.04758	302.5	0.009901	1.41059e-20
0.00078	313.5	0.009901	6.44005e-16
0.00234	313.5	0.009901	9.09421e-16
0.0039	313.5	0.009901	1.22416e-15
0.00546	313.5	0.009901	1.53401e-15
0.00702	313.5	0.009901	1.82616e-15
0.00858	313.5	0.009901	2.11831e-15
0.01014	313.5	0.009901	2.35207e-15
0.0117	313.5	0.009901	2.36247e-15
0.01326	313.5	0.009901	2.37287e-15
0.01482	313.5	0.009901	2.3146e-15
0.01638	313.5	0.009901	2.03661e-15
0.01794	313.5	0.009901	1.75862e-15
0.0195	313.5	0.009901	1.473e-15
0.02106	313.5	0.009901	1.17169e-15
0.02262	313.5	0.009901	8.70375e-16
0.02418	313.5	0.009901	5.9402e-16
0.02574	313.5	0.009901	4.3992e-16
0.0273	313.5	0.009901	2.8582e-16
0.02886	313.5	0.009901	1.5615e-16
0.03042	313.5	0.009901	1.11796e-16
0.03198	313.5	0.009901	6.74414e-17
0.03354	313.5	0.009901	2.41678e-17
0.0351	313.5	0.009901	1.71139e-17
0.03666	313.5	0.009901	1.006e-17
0.03822	313.5	0.009901	3.00611e-18
0.03978	313.5	0.009901	1.6144e-18
0.04134	313.5	0.009901	8.96962e-19
0.0429	313.5	0.009901	1.79519e-19
0.04446	313.5	0.009901	1.10839e-19
0.04602	313.5	0.009901	6.29644e-20
0.04758	313.5	0.009901	1.50902e-20
0.00078	324.5	0.009901	4.10772e-19
0.00234	324.5	0.009901	5.80066e-19
0.0039	324.5	0.009901	7.80819e-19
0.00546	324.5	0.009901	9.78451e-19
0.00702	324.5	0.009901	1.1648e-18
0.00858	324.5	0.009901	1.35114e-18
0.01014	324.5	0.009901	1.50025e-18
0.0117	324.5	0.009901	1.50688e-18
0.01326	324.5	0.009901	1.51351e-18
0.01482	324.5	0.009901	1.47635e-18
0.01638	324.5	0.009901	1.29903e-18
0.01794	324.5	0.009901	1.12172e-18
0.0195	324.5	0.009901	9.39537e-19
0.02106	324.5	0.009901	7.47349e-19
0.02262	324.5	0.009901	5.55161e-19
0.02418	324.5	0.009901	3.7889e-19
0.02574	324.5	0.009901	2.80599e-19
0.0273	324.5	0.009901	1.82307e-19
0.02886	324.5	0.009901	9.9599e-20
0.03042	324.5	0.009901	7.13079e-20
0.03198	324.5	0.009901	4.30168e-20
0.03354	324.5	0.009901	1.54152e-20
0.0351	324.5	0.009901	1.0916e-20
0.03666	324.5	0.009901	6.41669e-21
0.03822	324.5	0.009901	1.91742e-21
0.03978	324.5	0.009901	1.02973e-21
0.04134	324.5	0.009901	5.72118e-22
0.0429	324.5	0.009901	1.14504e-22
0.04446	324.5	0.009901	7.06974e-23
0.04602	324.5	0.009901	4.01613e-23
0.04758	324.5	0.009901	9.62511e-24
0.00078	5.5	0.01	4.65565e-18
0.00234	5.5	0.01	5.62012e-18
0.0039	5.5	0.01	6.54148e-18
0.00546	5.5	0.01	7.39974e-18
0.00702	5.5	0.01	8.19034e-18
0.00858	5.5	0.01	8.98094e-18
0.01014	5.5	0.01	9.79016e-18
0.0117	5.5	0.01	1.06449e-17
0.01326	5.5	0.01	1.14997e-17
0.01482	5.5	0.01	1.24225e-17
0.01638	5.5	0.01	1.34903e-17
0.01794	5.5	0.01	1.45581e-17
0.0195	5.5	0.01	1.58852e-17
0.02106	5.5	0.01	1.75894e-17
0.02262	5.5	0.01	1.92937e-17
0.02418	5.5	0.01	2.1908e-17
0.02574	5.5	0.01	2.72756e-17
0.0273	5.5	0.01	3.26431e-17
0.02886	5.5	0.01	4.11065e-17
0.03042	5.5	0.01	5.67854e-17
0.03198	5.5	0.01	7.24644e-17
0.03354	5.5	0.01	8.97682e-17
0.0351	5.5	0.01	1.20892e-16
0.03666	5.5	0.01	1.52015e-16
0.03822	5.5	0.01	1.83139e-16
0.03978	5.5	0.01	2.27264e-16
0.04134	5.5	0.01	2.71813e-16
0.0429	5.5	0.01	3.1747e-16
0.04446	5.5	0.01	3.8808e-16
0.04602	5.5	0.01	4.58691e-16
0.04758	5.5	0.01	5.29301e-16
0.00078	16.5	0.01	4.14331e-15
0.00234	16.5	0.01	5.29576e-15
0.0039	16.5	0.01	6.63495e-15
0.00546	16.5	0.01	8.17467e-15
0.00702	16.5	0.01	9.92762e-15
0.00858	16.5	0.01	1.16806e-14
0.01014	16.5	0.01	1.36294e-14
0.0117	16.5	0.01	1.60576e-14
0.01326	16.5	0.01	1.84859e-14
0.01482	16.5	0.01	2.11325e-14
0.01638	16.5	0.01	2.4244e-14
0.01794	16.5	0.01	2.73555e-14
0.0195	16.5	0.01	3.08421e-14
0.02106	16.5	0.01	3.48741e-14
0.02262	16.5	0.01	3.89061e-14
0.02418	16.5	0.01	4.34962e-14
0.02574	16.5	0.01	4.97748e-14
0.0273	16.5	0.01	5.60534e-14
0.02886	16.5	0.01	6.37936e-14
0.03042	16.5	0.01	7.49401e-14
0.03198	16.5	0.01	8.60867e-14
0.03354	16.5	0.01	9.80285e-14
0.0351	16.5	0.01	1.16733e-13
0.03666	16.5	0.01	1.35438e-13
0.03822	16.5	0.01	1.54142e-13
0.03978	16.5	0.01	1.81838e-13
0.04134	16.5	0.01	2.09827e-13
0.0429	16.5	0.01	2.3845e-13
0.04446	16.5	0.01	2.81357e-13
0.04602	16.5	0.01	3.24265e-13
0.04758	16.5	0.01	3.67172e-13
0.00078	27.5	0.01	1.02861e-13
0.00234	27.5	0.01	1.38234e-13
0.0039	27.5	0.01	1.82353e-13
0.00546	27.5	0.01	2.34841e-13
0.00702	27.5	0.01	2.96165e-13
0.00858	27.5	0.01	3.57489e-13
0.01014	27.5	0.01	4.24793e-13
0.0117	27.5	0.01	5.06729e-13
0.01326	27.5	0.01	5.88665e-13
0.01482	27.5	0.01	6.76819e-13
0.01638	27.5	0.01	7.78209e-13
0.01794	27.5	0.01	8.79599e-13
0.0195	27.5	0.01	9.9145e-13
0.02106	27.5	0.01	1.11851e-12
0.02262	27.5	0.01	1.24558e-12
0.02418	27.5	0.01	1.38344e-12
0.02574	27.5	0.01	1.55396e-12
0.0273	27.5	0.01	1.72448e-12
0.02886	27.5	0.01	1.91902e-12
0.03042	27.5	0.01	2.16956e-12
0.03198	27.5	0.01	2.42009e-12
0.03354	27.5	0.01	2.68425e-12
0.0351	27.5	0.01	3.06435e-12
0.03666	27.5	0.01	3.44445e-12
0.03822	27.5	0.01	3.82455e-12
0.03978	27.5	0.01	4.35958e-12
0.04134	27.5	0.01	4.89966e-12
0.0429	27.5	0.01	5.4476e-12
0.04446	27.5	0.01	6.17276e-12
0.04602	27.5	0.01	6.89792e-12
0.04758	27.5	0.01	7.62307e-12
0.00078	38.5	0.01	6.53878e-13
0.00234	38.5	0.01	8.36521e-13
0.0039	38.5	0.01	1.05127e-12
0.00546	38.5	0.01	1.29679e-12
0.00702	38.5	0.01	1.57482e-12
0.00858	38.5	0.01	1.85285e-12
0.01014	38.5	0.01	2.15693e-12
0.0117	38.5	0.01	2.52475e-12
0.01326	38.5	0.01	2.89258e-12
0.01482	38.5	0.01	3.29144e-12
0.01638	38.5	0.01	3.75637e-12
0.01794	38.5	0.01	4.22131e-12
0.0195	38.5	0.01	4.73005e-12
0.02106	38.5	0.01	5.3025e-12
0.02262	38.5	0.01	5.87495e-12
0.02418	38.5	0.01	6.48302e-12
0.02574	38.5	0.01	7.19883e-12
0.0273	38.5	0.01	7.91465e-12
0.02886	38.5	0.01	8.69509e-12
0.03042	38.5	0.01	9.62618e-12
0.03198	38.5	0.01	1.05573e-11
0.03354	38.5	0.01	1.1515e-11
0.0351	38.5	0.01	1.26992e-11
0.03666	38.5	0.01	1.38834e-11
0.03822	38.5	0.01	1.50676e-11
0.03978	38.5	0.01	1.64223e-11
0.04134	38.5	0.01	1.77825e-11
0.0429	38.5	0.01	1.91444e-11
0.04446	38.5	0.01	2.05414e-11
0.04602	38.5	0.01	2.19385e-11
0.04758	38.5	0.01	2.33356e-11
0.00078	49.5	0.01	1.37789e-12
0.00234	49.5	0.01	1.77947e-12
0.0039	49.5	0.01	2.25343e-12
