0.0273	60.5	0.007822	1.52105e-11
0.02886	60.5	0.007822	1.22482e-11
0.03042	60.5	0.007822	9.69784e-12
0.03198	60.5	0.007822	7.60063e-12
0.03354	60.5	0.007822	5.89872e-12
0.0351	60.5	0.007822	4.52741e-12
0.03666	60.5	0.007822	3.43578e-12
0.03822	60.5	0.007822	2.61882e-12
0.03978	60.5	0.007822	1.98943e-12
0.04134	60.5	0.007822	1.51154e-12
0.0429	60.5	0.007822	1.14815e-12
0.04446	60.5	0.007822	8.84444e-13
0.04602	60.5	0.007822	6.80744e-13
0.04758	60.5	0.007822	5.24379e-13
0.00078	71.5	0.007822	3.21121e-11
0.00234	71.5	0.007822	3.52971e-11
0.0039	71.5	0.007822	3.78363e-11
0.00546	71.5	0.007822	3.96541e-11
0.00702	71.5	0.007822	4.05579e-11
0.00858	71.5	0.007822	4.05171e-11
0.01014	71.5	0.007822	3.95652e-11
0.0117	71.5	0.007822	3.77898e-11
0.01326	71.5	0.007822	3.53268e-11
0.01482	71.5	0.007822	3.23427e-11
0.01638	71.5	0.007822	2.90233e-11
0.01794	71.5	0.007822	2.55484e-11
0.0195	71.5	0.007822	2.20844e-11
0.02106	71.5	0.007822	1.87636e-11
0.02262	71.5	0.007822	1.56679e-11
0.02418	71.5	0.007822	1.28687e-11
0.02574	71.5	0.007822	1.04373e-11
0.0273	71.5	0.007822	8.34009e-12
0.02886	71.5	0.007822	6.56778e-12
0.03042	71.5	0.007822	5.1321e-12
0.03198	71.5	0.007822	3.96589e-12
0.03354	71.5	0.007822	3.02953e-12
0.0351	71.5	0.007822	2.30047e-12
0.03666	71.5	0.007822	1.74709e-12
0.03822	71.5	0.007822	1.31739e-12
0.03978	71.5	0.007822	9.87698e-13
0.04134	71.5	0.007822	7.46137e-13
0.0429	71.5	0.007822	5.64759e-13
0.04446	71.5	0.007822	4.27046e-13
0.04602	71.5	0.007822	3.23337e-13
0.04758	71.5	0.007822	2.46024e-13
0.00078	82.5	0.007822	2.66731e-11
0.00234	82.5	0.007822	2.90629e-11
0.0039	82.5	0.007822	3.0834e-11
0.00546	82.5	0.007822	3.19348e-11
0.00702	82.5	0.007822	3.22234e-11
0.00858	82.5	0.007822	3.16948e-11
0.01014	82.5	0.007822	3.04259e-11
0.0117	82.5	0.007822	2.85147e-11
0.01326	82.5	0.007822	2.61066e-11
0.01482	82.5	0.007822	2.33646e-11
0.01638	82.5	0.007822	2.04553e-11
0.01794	82.5	0.007822	1.75338e-11
0.0195	82.5	0.007822	1.47317e-11
0.02106	82.5	0.007822	1.2135e-11
0.02262	82.5	0.007822	9.79397e-12
0.02418	82.5	0.007822	7.78137e-12
0.02574	82.5	0.007822	6.0761e-12
0.0273	82.5	0.007822	4.65582e-12
0.02886	82.5	0.007822	3.52022e-12
0.03042	82.5	0.007822	2.63321e-12
0.03198	82.5	0.007822	1.93278e-12
0.03354	82.5	0.007822	1.39837e-12
0.0351	82.5	0.007822	1.00581e-12
0.03666	82.5	0.007822	7.12738e-13
0.03822	82.5	0.007822	4.95168e-13
0.03978	82.5	0.007822	3.42073e-13
0.04134	82.5	0.007822	2.32979e-13
0.0429	82.5	0.007822	1.55185e-13
0.04446	82.5	0.007822	1.02038e-13
0.04602	82.5	0.007822	6.66623e-14
0.04758	82.5	0.007822	4.23624e-14
0.00078	93.5	0.007822	1.97399e-11
0.00234	93.5	0.007822	2.11203e-11
0.0039	93.5	0.007822	2.19654e-11
0.00546	93.5	0.007822	2.22641e-11
0.00702	93.5	0.007822	2.1942e-11
0.00858	93.5	0.007822	2.10364e-11
0.01014	93.5	0.007822	1.9646e-11
0.0117	93.5	0.007822	1.78771e-11
0.01326	93.5	0.007822	1.5861e-11
0.01482	93.5	0.007822	1.37306e-11
0.01638	93.5	0.007822	1.16079e-11
0.01794	93.5	0.007822	9.59579e-12
0.0195	93.5	0.007822	7.76158e-12
0.02106	93.5	0.007822	6.14195e-12
0.02262	93.5	0.007822	4.75021e-12
0.02418	93.5	0.007822	3.62657e-12
0.02574	93.5	0.007822	2.70742e-12
0.0273	93.5	0.007822	1.97612e-12
0.02886	93.5	0.007822	1.43192e-12
0.03042	93.5	0.007822	1.01877e-12
0.03198	93.5	0.007822	7.07405e-13
0.03354	93.5	0.007822	4.88164e-13
0.0351	93.5	0.007822	3.31215e-13
0.03666	93.5	0.007822	2.20355e-13
0.03822	93.5	0.007822	1.43944e-13
0.03978	93.5	0.007822	9.40015e-14
0.04134	93.5	0.007822	5.96856e-14
0.0429	93.5	0.007822	3.70619e-14
0.04446	93.5	0.007822	2.30497e-14
0.04602	93.5	0.007822	1.40197e-14
0.04758	93.5	0.007822	8.24524e-15
0.00078	104.5	0.007822	2.14965e-11
0.00234	104.5	0.007822	2.26259e-11
0.0039	104.5	0.007822	2.31309e-11
0.00546	104.5	0.007822	2.30263e-11
0.00702	104.5	0.007822	2.22624e-11
0.00858	104.5	0.007822	2.09142e-11
0.01014	104.5	0.007822	1.91142e-11
0.0117	104.5	0.007822	1.69972e-11
0.01326	104.5	0.007822	1.47144e-11
0.01482	104.5	0.007822	1.24088e-11
0.01638	104.5	0.007822	1.02003e-11
0.01794	104.5	0.007822	8.18942e-12
0.0195	104.5	0.007822	6.4161e-12
0.02106	104.5	0.007822	4.90412e-12
0.02262	104.5	0.007822	3.6623e-12
0.02418	104.5	0.007822	2.6924e-12
0.02574	104.5	0.007822	1.92757e-12
0.0273	104.5	0.007822	1.35094e-12
0.02886	104.5	0.007822	9.35748e-13
0.03042	104.5	0.007822	6.33939e-13
0.03198	104.5	0.007822	4.16937e-13
0.03354	104.5	0.007822	2.7477e-13
0.0351	104.5	0.007822	1.75637e-13
0.03666	104.5	0.007822	1.093e-13
0.03822	104.5	0.007822	6.75597e-14
0.03978	104.5	0.007822	4.1051e-14
0.04134	104.5	0.007822	2.39475e-14
0.0429	104.5	0.007822	1.38442e-14
0.04446	104.5	0.007822	7.84381e-15
0.04602	104.5	0.007822	4.29367e-15
0.04758	104.5	0.007822	2.26741e-15
0.00078	115.5	0.007822	1.72406e-11
0.00234	115.5	0.007822	1.80839e-11
0.0039	115.5	0.007822	1.84308e-11
0.00546	115.5	0.007822	1.82958e-11
0.00702	115.5	0.007822	1.76445e-11
0.00858	115.5	0.007822	1.65399e-11
0.01014	115.5	0.007822	1.5087e-11
0.0117	115.5	0.007822	1.33924e-11
0.01326	115.5	0.007822	1.15739e-11
0.01482	115.5	0.007822	9.74314e-12
0.01638	115.5	0.007822	7.99111e-12
0.01794	115.5	0.007822	6.39999e-12
0.0195	115.5	0.007822	4.99429e-12
0.02106	115.5	0.007822	3.79592e-12
0.02262	115.5	0.007822	2.8196e-12
0.02418	115.5	0.007822	2.05302e-12
0.02574	115.5	0.007822	1.45066e-12
0.0273	115.5	0.007822	1.00421e-12
0.02886	115.5	0.007822	6.82057e-13
0.03042	115.5	0.007822	4.50877e-13
0.03198	115.5	0.007822	2.89886e-13
0.03354	115.5	0.007822	1.85137e-13
0.0351	115.5	0.007822	1.13915e-13
0.03666	115.5	0.007822	6.80734e-14
0.03822	115.5	0.007822	4.0655e-14
0.03978	115.5	0.007822	2.35571e-14
0.04134	115.5	0.007822	1.29893e-14
0.0429	115.5	0.007822	7.2561e-15
0.04446	115.5	0.007822	3.88786e-15
0.04602	115.5	0.007822	1.99925e-15
0.04758	115.5	0.007822	1.02089e-15
0.00078	126.5	0.007822	1.28264e-11
0.00234	126.5	0.007822	1.35889e-11
0.0039	126.5	0.007822	1.39923e-11
0.00546	126.5	0.007822	1.40351e-11
0.00702	126.5	0.007822	1.36793e-11
0.00858	126.5	0.007822	1.29605e-11
0.01014	126.5	0.007822	1.19491e-11
0.0117	126.5	0.007822	1.072e-11
0.01326	126.5	0.007822	9.36143e-12
0.01482	126.5	0.007822	7.96019e-12
0.01638	126.5	0.007822	6.5915e-12
0.01794	126.5	0.007822	5.32597e-12
0.0195	126.5	0.007822	4.18892e-12
0.02106	126.5	0.007822	3.20539e-12
0.02262	126.5	0.007822	2.39731e-12
0.02418	126.5	0.007822	1.7518e-12
0.02574	126.5	0.007822	1.24011e-12
0.0273	126.5	0.007822	8.6103e-13
0.02886	126.5	0.007822	5.83504e-13
0.03042	126.5	0.007822	3.8384e-13
0.03198	126.5	0.007822	2.46455e-13
0.03354	126.5	0.007822	1.56008e-13
0.0351	126.5	0.007822	9.48121e-14
0.03666	126.5	0.007822	5.6396e-14
0.03822	126.5	0.007822	3.3179e-14
0.03978	126.5	0.007822	1.88782e-14
0.04134	126.5	0.007822	1.02639e-14
0.0429	126.5	0.007822	5.65687e-15
0.04446	126.5	0.007822	2.95973e-15
0.04602	126.5	0.007822	1.47888e-15
0.04758	126.5	0.007822	7.54829e-16
0.00078	137.5	0.007822	1.18146e-11
0.00234	137.5	0.007822	1.23562e-11
0.0039	137.5	0.007822	1.25403e-11
0.00546	137.5	0.007822	1.23789e-11
0.00702	137.5	0.007822	1.18516e-11
0.00858	137.5	0.007822	1.10102e-11
0.01014	137.5	0.007822	9.93409e-12
0.0117	137.5	0.007822	8.70448e-12
0.01326	137.5	0.007822	7.40874e-12
0.01482	137.5	0.007822	6.12778e-12
0.01638	137.5	0.007822	4.92295e-12
0.01794	137.5	0.007822	3.85493e-12
0.0195	137.5	0.007822	2.92803e-12
0.02106	137.5	0.007822	2.15643e-12
0.02262	137.5	0.007822	1.55233e-12
0.02418	137.5	0.007822	1.08803e-12
0.02574	137.5	0.007822	7.3497e-13
0.0273	137.5	0.007822	4.88061e-13
0.02886	137.5	0.007822	3.14602e-13
0.03042	137.5	0.007822	1.95938e-13
0.03198	137.5	0.007822	1.19518e-13
0.03354	137.5	0.007822	7.15158e-14
0.0351	137.5	0.007822	4.07666e-14
0.03666	137.5	0.007822	2.29438e-14
0.03822	137.5	0.007822	1.2674e-14
0.03978	137.5	0.007822	6.73505e-15
0.04134	137.5	0.007822	3.44098e-15
0.0429	137.5	0.007822	1.77439e-15
0.04446	137.5	0.007822	8.60104e-16
0.04602	137.5	0.007822	4.0373e-16
0.04758	137.5	0.007822	1.91899e-16
0.00078	148.5	0.007822	9.36113e-12
0.00234	148.5	0.007822	9.73878e-12
0.0039	148.5	0.007822	9.83008e-12
0.00546	148.5	0.007822	9.64798e-12
0.00702	148.5	0.007822	9.18099e-12
0.00858	148.5	0.007822	8.47443e-12
0.01014	148.5	0.007822	7.59362e-12
0.0117	148.5	0.007822	6.6048e-12
0.01326	148.5	0.007822	5.57721e-12
0.01482	148.5	0.007822	4.57395e-12
0.01638	148.5	0.007822	3.64059e-12
0.01794	148.5	0.007822	2.82368e-12
0.0195	148.5	0.007822	2.12139e-12
0.02106	148.5	0.007822	1.54334e-12
0.02262	148.5	0.007822	1.09849e-12
0.02418	148.5	0.007822	7.5956e-13
0.02574	148.5	0.007822	5.05106e-13
0.0273	148.5	0.007822	3.3107e-13
0.02886	148.5	0.007822	2.09813e-13
0.03042	148.5	0.007822	1.28202e-13
0.03198	148.5	0.007822	7.70809e-14
0.03354	148.5	0.007822	4.52269e-14
0.0351	148.5	0.007822	2.51927e-14
0.03666	148.5	0.007822	1.39846e-14
0.03822	148.5	0.007822	7.5566e-15
0.03978	148.5	0.007822	3.91794e-15
0.04134	148.5	0.007822	1.97348e-15
0.0429	148.5	0.007822	9.94656e-16
0.04446	148.5	0.007822	4.6913e-16
0.04602	148.5	0.007822	2.18064e-16
0.04758	148.5	0.007822	1.01254e-16
0.00078	159.5	0.007822	6.92219e-12
0.00234	159.5	0.007822	7.15318e-12
0.0039	159.5	0.007822	7.17101e-12
0.00546	159.5	0.007822	6.98957e-12
0.00702	159.5	0.007822	6.60545e-12
0.00858	159.5	0.007822	6.05633e-12
0.01014	159.5	0.007822	5.39227e-12
0.0117	159.5	0.007822	4.6628e-12
0.01326	159.5	0.007822	3.9175e-12
0.01482	159.5	0.007822	3.20023e-12
0.01638	159.5	0.007822	2.54089e-12
0.01794	159.5	0.007822	1.96937e-12
0.0195	159.5	0.007822	1.48142e-12
0.02106	159.5	0.007822	1.08191e-12
0.02262	159.5	0.007822	7.76361e-13
0.02418	159.5	0.007822	5.42591e-13
0.02574	159.5	0.007822	3.66409e-13
0.0273	159.5	0.007822	2.45351e-13
0.02886	159.5	0.007822	1.59415e-13
0.03042	159.5	0.007822	1.00497e-13
0.03198	159.5	0.007822	6.28579e-14
0.03354	159.5	0.007822	3.84335e-14
0.0351	159.5	0.007822	2.25164e-14
0.03666	159.5	0.007822	1.32515e-14
0.03822	159.5	0.007822	7.58508e-15
0.03978	159.5	0.007822	4.19295e-15
0.04134	159.5	0.007822	2.28079e-15
0.0429	159.5	0.007822	1.22903e-15
0.04446	159.5	0.007822	6.25305e-16
0.04602	159.5	0.007822	3.17306e-16
0.04758	159.5	0.007822	1.5836e-16
0.00078	170.5	0.007822	8.66224e-12
0.00234	170.5	0.007822	8.96304e-12
0.0039	170.5	0.007822	8.99618e-12
0.00546	170.5	0.007822	8.77757e-12
0.00702	170.5	0.007822	8.30173e-12
0.00858	170.5	0.007822	7.61546e-12
0.01014	170.5	0.007822	6.78146e-12
0.0117	170.5	0.007822	5.86256e-12
0.01326	170.5	0.007822	4.92183e-12
0.01482	170.5	0.007822	4.01546e-12
0.01638	170.5	0.007822	3.18231e-12
0.01794	170.5	0.007822	2.45991e-12
0.0195	170.5	0.007822	1.84375e-12
0.02106	170.5	0.007822	1.34034e-12
0.02262	170.5	0.007822	9.57378e-13
0.02418	170.5	0.007822	6.64798e-13
0.02574	170.5	0.007822	4.45343e-13
0.0273	170.5	0.007822	2.96231e-13
0.02886	170.5	0.007822	1.90634e-13
0.03042	170.5	0.007822	1.18851e-13
0.03198	170.5	0.007822	7.37482e-14
0.03354	170.5	0.007822	4.45768e-14
0.0351	170.5	0.007822	2.57697e-14
0.03666	170.5	0.007822	1.50619e-14
0.03822	170.5	0.007822	8.51933e-15
0.03978	170.5	0.007822	4.64949e-15
0.04134	170.5	0.007822	2.51571e-15
0.0429	170.5	0.007822	1.34132e-15
0.04446	170.5	0.007822	6.74131e-16
0.04602	170.5	0.007822	3.41875e-16
0.04758	170.5	0.007822	1.69058e-16
0.00078	181.5	0.007822	6.34736e-12
0.00234	181.5	0.007822	6.50106e-12
0.0039	181.5	0.007822	6.4539e-12
0.00546	181.5	0.007822	6.22301e-12
0.00702	181.5	0.007822	5.81041e-12
0.00858	181.5	0.007822	5.25603e-12
0.01014	181.5	0.007822	4.60923e-12
0.0117	181.5	0.007822	3.91811e-12
0.01326	181.5	0.007822	3.22869e-12
0.01482	181.5	0.007822	2.58047e-12
0.01638	181.5	0.007822	1.99834e-12
0.01794	181.5	0.007822	1.50615e-12
0.0195	181.5	0.007822	1.09604e-12
0.02106	181.5	0.007822	7.70494e-13
0.02262	181.5	0.007822	5.30615e-13
0.02418	181.5	0.007822	3.53228e-13
0.02574	181.5	0.007822	2.24838e-13
0.0273	181.5	0.007822	1.42134e-13
0.02886	181.5	0.007822	8.59496e-14
0.03042	181.5	0.007822	4.98015e-14
0.03198	181.5	0.007822	2.87544e-14
0.03354	181.5	0.007822	1.59681e-14
0.0351	181.5	0.007822	8.35418e-15
0.03666	181.5	0.007822	4.4343e-15
0.03822	181.5	0.007822	2.2453e-15
0.03978	181.5	0.007822	1.08051e-15
0.04134	181.5	0.007822	5.18759e-16
0.0429	181.5	0.007822	2.43209e-16
0.04446	181.5	0.007822	1.04898e-16
0.04602	181.5	0.007822	4.67278e-17
0.04758	181.5	0.007822	2.00234e-17
0.00078	192.5	0.007822	4.30548e-12
0.00234	192.5	0.007822	4.39593e-12
0.0039	192.5	0.007822	4.34822e-12
0.00546	192.5	0.007822	4.17531e-12
0.00702	192.5	0.007822	3.88017e-12
0.00858	192.5	0.007822	3.49161e-12
0.01014	192.5	0.007822	3.04422e-12
0.0117	192.5	0.007822	2.57135e-12
0.01326	192.5	0.007822	2.10427e-12
0.01482	192.5	0.007822	1.66931e-12
0.01638	192.5	0.007822	1.2824e-12
0.01794	192.5	0.007822	9.58384e-13
0.0195	192.5	0.007822	6.90809e-13
0.02106	192.5	0.007822	4.80888e-13
0.02262	192.5	0.007822	3.27742e-13
0.02418	192.5	0.007822	2.15693e-13
0.02574	192.5	0.007822	1.35593e-13
0.0273	192.5	0.007822	8.47143e-14
0.02886	192.5	0.007822	5.05028e-14
0.03042	192.5	0.007822	2.87901e-14
0.03198	192.5	0.007822	1.64168e-14
0.03354	192.5	0.007822	8.9628e-15
0.0351	192.5	0.007822	4.61388e-15
0.03666	192.5	0.007822	2.4049e-15
0.03822	192.5	0.007822	1.19219e-15
0.03978	192.5	0.007822	5.59489e-16
0.04134	192.5	0.007822	2.63922e-16
0.0429	192.5	0.007822	1.20545e-16
0.04446	192.5	0.007822	5.02499e-17
0.04602	192.5	0.007822	2.19352e-17
0.04758	192.5	0.007822	9.08126e-18
0.00078	203.5	0.007822	3.92435e-12
0.00234	203.5	0.007822	3.99133e-12
0.0039	203.5	0.007822	3.93297e-12
0.00546	203.5	0.007822	3.7622e-12
0.00702	203.5	0.007822	3.48299e-12
0.00858	203.5	0.007822	3.1224e-12
0.01014	203.5	0.007822	2.71202e-12
0.0117	203.5	0.007822	2.28208e-12
0.01326	203.5	0.007822	1.86043e-12
0.01482	203.5	0.007822	1.47025e-12
0.01638	203.5	0.007822	1.12516e-12
0.01794	203.5	0.007822	8.37616e-13
0.0195	203.5	0.007822	6.01228e-13
0.02106	203.5	0.007822	4.16921e-13
0.02262	203.5	0.007822	2.82951e-13
0.02418	203.5	0.007822	1.85368e-13
0.02574	203.5	0.007822	1.16068e-13
0.0273	203.5	0.007822	7.21801e-14
0.02886	203.5	0.007822	4.28006e-14
0.03042	203.5	0.007822	2.42817e-14
0.03198	203.5	0.007822	1.37857e-14
0.03354	203.5	0.007822	7.48015e-15
0.0351	203.5	0.007822	3.83652e-15
0.03666	203.5	0.007822	1.98766e-15
0.03822	203.5	0.007822	9.78173e-16
0.03978	203.5	0.007822	4.54943e-16
0.04134	203.5	0.007822	2.14193e-16
0.0429	203.5	0.007822	9.70027e-17
0.04446	203.5	0.007822	4.00563e-17
0.04602	203.5	0.007822	1.74492e-17
0.04758	203.5	0.007822	7.15105e-18
0.00078	214.5	0.007822	5.12656e-12
0.00234	214.5	0.007822	5.19991e-12
0.0039	214.5	0.007822	5.10878e-12
0.00546	214.5	0.007822	4.87133e-12
0.00702	214.5	0.007822	4.49427e-12
0.00858	214.5	0.007822	4.01421e-12
0.01014	214.5	0.007822	3.47301e-12
0.0117	214.5	0.007822	2.91038e-12
0.01326	214.5	0.007822	2.36236e-12
0.01482	214.5	0.007822	1.85849e-12
0.01638	214.5	0.007822	1.41561e-12
0.01794	214.5	0.007822	1.04875e-12
0.0195	214.5	0.007822	7.48785e-13
0.02106	214.5	0.007822	5.16584e-13
0.02262	214.5	0.007822	3.48682e-13
0.02418	214.5	0.007822	2.27094e-13
0.02574	214.5	0.007822	1.41411e-13
0.0273	214.5	0.007822	8.74201e-14
0.02886	214.5	0.007822	5.14901e-14
0.03042	214.5	0.007822	2.90532e-14
0.03198	214.5	0.007822	1.63866e-14
0.03354	214.5	0.007822	8.8267e-15
0.0351	214.5	0.007822	4.50372e-15
0.03666	214.5	0.007822	2.31716e-15
0.03822	214.5	0.007822	1.13114e-15
0.03978	214.5	0.007822	5.21063e-16
0.04134	214.5	0.007822	2.44612e-16
0.0429	214.5	0.007822	1.09823e-16
0.04446	214.5	0.007822	4.51615e-17
0.04602	214.5	0.007822	1.95206e-17
0.04758	214.5	0.007822	7.92397e-18
0.00078	225.5	0.007822	2.01817e-12
0.00234	225.5	0.007822	2.04069e-12
0.0039	225.5	0.007822	1.99968e-12
0.00546	225.5	0.007822	1.90262e-12
0.00702	225.5	0.007822	1.75248e-12
0.00858	225.5	0.007822	1.56359e-12
0.01014	225.5	0.007822	1.35204e-12
0.0117	225.5	0.007822	1.13301e-12
0.01326	225.5	0.007822	9.20196e-13
0.01482	225.5	0.007822	7.2476e-13
0.01638	225.5	0.007822	5.53048e-13
0.01794	225.5	0.007822	4.10639e-13
0.0195	225.5	0.007822	2.94027e-13
0.02106	225.5	0.007822	2.0365e-13
0.02262	225.5	0.007822	1.38004e-13
0.02418	225.5	0.007822	9.02921e-14
0.02574	225.5	0.007822	5.65816e-14
0.0273	225.5	0.007822	3.51742e-14
0.02886	225.5	0.007822	2.08518e-14
0.03042	225.5	0.007822	1.18714e-14
0.03198	225.5	0.007822	6.74455e-15
0.03354	225.5	0.007822	3.66232e-15
0.0351	225.5	0.007822	1.89094e-15
0.03666	225.5	0.007822	9.81852e-16
0.03822	225.5	0.007822	4.84064e-16
0.03978	225.5	0.007822	2.2539e-16
0.04134	225.5	0.007822	1.07398e-16
0.0429	225.5	0.007822	4.87592e-17
0.04446	225.5	0.007822	2.04287e-17
0.04602	225.5	0.007822	8.94052e-18
0.04758	225.5	0.007822	3.67642e-18
0.00078	236.5	0.007822	3.93073e-12
0.00234	236.5	0.007822	4.00224e-12
0.0039	236.5	0.007822	3.95334e-12
0.00546	236.5	0.007822	3.79566e-12
0.00702	236.5	0.007822	3.53191e-12
0.00858	236.5	0.007822	3.18698e-12
0.01014	236.5	0.007822	2.79012e-12
0.0117	236.5	0.007822	2.36983e-12
0.01326	236.5	0.007822	1.9529e-12
0.01482	236.5	0.007822	1.56212e-12
0.01638	236.5	0.007822	1.21204e-12
0.01794	236.5	0.007822	9.15364e-13
0.0195	236.5	0.007822	6.67773e-13
0.02106	236.5	0.007822	4.71923e-13
0.02262	236.5	0.007822	3.26108e-13
0.02418	236.5	0.007822	2.17832e-13
0.02574	236.5	0.007822	1.39739e-13
0.0273	236.5	0.007822	8.87207e-14
0.02886	236.5	0.007822	5.3827e-14
0.03042	236.5	0.007822	3.14466e-14
0.03198	236.5	0.007822	1.82722e-14
0.03354	236.5	0.007822	1.01619e-14
0.0351	236.5	0.007822	5.39546e-15
0.03666	236.5	0.007822	2.86812e-15
0.03822	236.5	0.007822	1.4495e-15
0.03978	236.5	0.007822	6.92943e-16
0.04134	236.5	0.007822	3.39136e-16
0.0429	236.5	0.007822	1.57705e-16
0.04446	236.5	0.007822	6.81807e-17
0.04602	236.5	0.007822	3.05346e-17
0.04758	236.5	0.007822	1.28577e-17
0.00078	247.5	0.007822	1.82502e-12
0.00234	247.5	0.007822	1.83303e-12
0.0039	247.5	0.007822	1.78448e-12
0.00546	247.5	0.007822	1.68697e-12
0.00702	247.5	0.007822	1.54416e-12
0.00858	247.5	0.007822	1.36944e-12
0.01014	247.5	0.007822	1.17724e-12
0.0117	247.5	0.007822	9.80987e-13
0.01326	247.5	0.007822	7.92419e-13
0.01482	247.5	0.007822	6.20912e-13
0.01638	247.5	0.007822	4.71498e-13
0.01794	247.5	0.007822	3.48461e-13
0.0195	247.5	0.007822	2.48321e-13
0.02106	247.5	0.007822	1.71319e-13
0.02262	247.5	0.007822	1.15619e-13
0.02418	247.5	0.007822	7.53323e-14
0.02574	247.5	0.007822	4.70704e-14
0.0273	247.5	0.007822	2.91572e-14
0.02886	247.5	0.007822	1.72172e-14
0.03042	247.5	0.007822	9.78862e-15
0.03198	247.5	0.007822	5.54284e-15
0.03354	247.5	0.007822	2.99869e-15
0.0351	247.5	0.007822	1.54867e-15
0.03666	247.5	0.007822	8.01842e-16
0.03822	247.5	0.007822	3.9385e-16
0.03978	247.5	0.007822	1.82589e-16
0.04134	247.5	0.007822	8.72795e-17
0.0429	247.5	0.007822	3.94677e-17
0.04446	247.5	0.007822	1.66011e-17
0.04602	247.5	0.007822	7.24559e-18
0.04758	247.5	0.007822	2.96602e-18
0.00078	258.5	0.007822	1.47203e-12
0.00234	258.5	0.007822	1.468e-12
0.0039	258.5	0.007822	1.41818e-12
0.00546	258.5	0.007822	1.3296e-12
0.00702	258.5	0.007822	1.20622e-12
0.00858	258.5	0.007822	1.05956e-12
0.01014	258.5	0.007822	9.01595e-13
0.0117	258.5	0.007822	7.43153e-13
0.01326	258.5	0.007822	5.93391e-13
0.01482	258.5	0.007822	4.5933e-13
0.01638	258.5	0.007822	3.44311e-13
0.01794	258.5	0.007822	2.51098e-13
0.0195	258.5	0.007822	1.76318e-13
0.02106	258.5	0.007822	1.19788e-13
0.02262	258.5	0.007822	7.95927e-14
0.02418	258.5	0.007822	5.09942e-14
0.02574	258.5	0.007822	3.12927e-14
0.0273	258.5	0.007822	1.90468e-14
0.02886	258.5	0.007822	1.10261e-14
0.03042	258.5	0.007822	6.14332e-15
0.03198	258.5	0.007822	3.40982e-15
0.03354	258.5	0.007822	1.80448e-15
0.0351	258.5	0.007822	9.11187e-16
0.03666	258.5	0.007822	4.61363e-16
0.03822	258.5	0.007822	2.2102e-16
0.03978	258.5	0.007822	9.98944e-17
0.04134	258.5	0.007822	4.66055e-17
0.0429	258.5	0.007822	2.05139e-17
0.04446	258.5	0.007822	8.39525e-18
0.04602	258.5	0.007822	3.56802e-18
0.04758	258.5	0.007822	1.4173e-18
0.00078	269.5	0.007822	1.92847e-13
0.00234	269.5	0.007822	1.88852e-13
0.0039	269.5	0.007822	1.79096e-13
0.00546	269.5	0.007822	1.64752e-13
0.00702	269.5	0.007822	1.46606e-13
0.00858	269.5	0.007822	1.26287e-13
0.01014	269.5	0.007822	1.05344e-13
0.0117	269.5	0.007822	8.50959e-14
0.01326	269.5	0.007822	6.65693e-14
0.01482	269.5	0.007822	5.04795e-14
0.01638	269.5	0.007822	3.70523e-14
0.01794	269.5	0.007822	2.647e-14
0.0195	269.5	0.007822	1.81811e-14
0.02106	269.5	0.007822	1.20805e-14
0.02262	269.5	0.007822	7.85616e-15
0.02418	269.5	0.007822	4.92162e-15
0.02574	269.5	0.007822	2.94992e-15
0.0273	269.5	0.007822	1.75679e-15
0.02886	269.5	0.007822	9.92858e-16
0.03042	269.5	0.007822	5.40104e-16
0.03198	269.5	0.007822	2.93056e-16
0.03354	269.5	0.007822	1.51343e-16
0.0351	269.5	0.007822	7.45754e-17
0.03666	269.5	0.007822	3.68859e-17
0.03822	269.5	0.007822	1.72227e-17
0.03978	269.5	0.007822	7.58753e-18
0.04134	269.5	0.007822	3.45696e-18
0.0429	269.5	0.007822	1.48267e-18
0.04446	269.5	0.007822	5.9133e-19
0.04602	269.5	0.007822	2.45239e-19
0.04758	269.5	0.007822	9.47845e-20
0.00078	280.5	0.007822	5.29517e-13
0.00234	280.5	0.007822	5.35216e-13
0.0039	280.5	0.007822	5.23716e-13
0.00546	280.5	0.007822	4.97068e-13
0.00702	280.5	0.007822	4.56185e-13
0.00858	280.5	0.007822	4.05095e-13
0.01014	280.5	0.007822	3.48231e-13
0.0117	280.5	0.007822	2.89776e-13
0.01326	280.5	0.007822	2.3343e-13
0.01482	280.5	0.007822	1.82153e-13
0.01638	280.5	0.007822	1.37572e-13
0.01794	280.5	0.007822	1.00975e-13
0.0195	280.5	0.007822	7.1335e-14
0.02106	280.5	0.007822	4.87499e-14
0.02262	280.5	0.007822	3.25324e-14
0.02418	280.5	0.007822	2.09201e-14
0.02574	280.5	0.007822	1.28911e-14
0.0273	280.5	0.007822	7.86275e-15
0.02886	280.5	0.007822	4.55808e-15
0.03042	280.5	0.007822	2.54595e-15
0.03198	280.5	0.007822	1.41289e-15
0.03354	280.5	0.007822	7.46863e-16
0.0351	280.5	0.007822	3.77525e-16
0.03666	280.5	0.007822	1.9073e-16
0.03822	280.5	0.007822	9.10347e-17
0.03978	280.5	0.007822	4.11266e-17
0.04134	280.5	0.007822	1.90975e-17
0.0429	280.5	0.007822	8.35305e-18
0.04446	280.5	0.007822	3.41309e-18
0.04602	280.5	0.007822	1.44093e-18
0.04758	280.5	0.007822	5.67145e-19
0.00078	291.5	0.007822	9.00949e-13
0.00234	291.5	0.007822	9.06999e-13
