0.01638	5.5	0.00604	73.2644
0.01794	5.5	0.00604	72.1429
0.0195	5.5	0.00604	74.5993
0.02106	5.5	0.00604	67.9447
0.02262	5.5	0.00604	70.8412
0.02418	5.5	0.00604	68.2176
0.02574	5.5	0.00604	66.6024
0.0273	5.5	0.00604	64.9735
0.02886	5.5	0.00604	63.1373
0.03042	5.5	0.00604	62.059
0.03198	5.5	0.00604	58.5577
0.03354	5.5	0.00604	58.6594
0.0351	5.5	0.00604	55.5372
0.03666	5.5	0.00604	54.2336
0.03822	5.5	0.00604	50.1757
0.03978	5.5	0.00604	50.4188
0.04134	5.5	0.00604	47.5652
0.0429	5.5	0.00604	45.0244
0.04446	5.5	0.00604	43.4499
0.04602	5.5	0.00604	41.7905
0.04758	5.5	0.00604	40.0154
0.00078	16.5	0.00604	7.53873
0.00234	16.5	0.00604	19.2187
0.0039	16.5	0.00604	29.3313
0.00546	16.5	0.00604	37.2567
0.00702	16.5	0.00604	36.3089
0.00858	16.5	0.00604	36.4753
0.01014	16.5	0.00604	35.3331
0.0117	16.5	0.00604	33.5258
0.01326	16.5	0.00604	31.0324
0.01482	16.5	0.00604	28.6332
0.01638	16.5	0.00604	26.0641
0.01794	16.5	0.00604	23.6828
0.0195	16.5	0.00604	21.6191
0.02106	16.5	0.00604	19.6755
0.02262	16.5	0.00604	17.5831
0.02418	16.5	0.00604	15.6924
0.02574	16.5	0.00604	13.9712
0.0273	16.5	0.00604	12.3587
0.02886	16.5	0.00604	10.9939
0.03042	16.5	0.00604	9.85814
0.03198	16.5	0.00604	8.69012
0.03354	16.5	0.00604	7.83746
0.0351	16.5	0.00604	7.027
0.03666	16.5	0.00604	6.25028
0.03822	16.5	0.00604	5.58218
0.03978	16.5	0.00604	4.98682
0.04134	16.5	0.00604	4.47498
0.0429	16.5	0.00604	4.00309
0.04446	16.5	0.00604	3.5408
0.04602	16.5	0.00604	3.20479
0.04758	16.5	0.00604	2.83079
0.00078	27.5	0.00604	6.35925
0.00234	27.5	0.00604	16.6002
0.0039	27.5	0.00604	22.2947
0.00546	27.5	0.00604	22.1437
0.00702	27.5	0.00604	22.1482
0.00858	27.5	0.00604	19.9578
0.01014	27.5	0.00604	17.4816
0.0117	27.5	0.00604	14.8028
0.01326	27.5	0.00604	12.6052
0.01482	27.5	0.00604	10.7604
0.01638	27.5	0.00604	9.22611
0.01794	27.5	0.00604	7.67081
0.0195	27.5	0.00604	6.51969
0.02106	27.5	0.00604	5.4146
0.02262	27.5	0.00604	4.40321
0.02418	27.5	0.00604	3.68627
0.02574	27.5	0.00604	3.01173
0.0273	27.5	0.00604	2.52776
0.02886	27.5	0.00604	2.07103
0.03042	27.5	0.00604	1.74395
0.03198	27.5	0.00604	1.49091
0.03354	27.5	0.00604	1.27938
0.0351	27.5	0.00604	1.08159
0.03666	27.5	0.00604	0.92688
0.03822	27.5	0.00604	0.823321
0.03978	27.5	0.00604	0.689865
0.04134	27.5	0.00604	0.57764
0.0429	27.5	0.00604	0.490947
0.04446	27.5	0.00604	0.417823
0.04602	27.5	0.00604	0.345599
0.04758	27.5	0.00604	0.288677
0.00078	38.5	0.00604	5.30697
0.00234	38.5	0.00604	12.7714
0.0039	38.5	0.00604	16.3946
0.00546	38.5	0.00604	15.1684
0.00702	38.5	0.00604	13.2969
0.00858	38.5	0.00604	11.3502
0.01014	38.5	0.00604	9.07208
0.0117	38.5	0.00604	6.91863
0.01326	38.5	0.00604	5.84878
0.01482	38.5	0.00604	4.47034
0.01638	38.5	0.00604	3.61989
0.01794	38.5	0.00604	2.80942
0.0195	38.5	0.00604	2.10867
0.02106	38.5	0.00604	1.60169
0.02262	38.5	0.00604	1.31036
0.02418	38.5	0.00604	1.01468
0.02574	38.5	0.00604	0.78564
0.0273	38.5	0.00604	0.648426
0.02886	38.5	0.00604	0.511097
0.03042	38.5	0.00604	0.394992
0.03198	38.5	0.00604	0.318629
0.03354	38.5	0.00604	0.261762
0.0351	38.5	0.00604	0.20561
0.03666	38.5	0.00604	0.166279
0.03822	38.5	0.00604	0.132915
0.03978	38.5	0.00604	0.112389
0.04134	38.5	0.00604	0.0938328
0.0429	38.5	0.00604	0.0782544
0.04446	38.5	0.00604	0.0602352
0.04602	38.5	0.00604	0.0504482
0.04758	38.5	0.00604	0.04318
0.00078	49.5	0.00604	3.85722
0.00234	49.5	0.00604	10.9109
0.0039	49.5	0.00604	11.4791
0.00546	49.5	0.00604	10.1635
0.00702	49.5	0.00604	8.24832
0.00858	49.5	0.00604	6.14235
0.01014	49.5	0.00604	4.70418
0.0117	49.5	0.00604	3.50289
0.01326	49.5	0.00604	2.47035
0.01482	49.5	0.00604	1.80989
0.01638	49.5	0.00604	1.28331
0.01794	49.5	0.00604	0.864524
0.0195	49.5	0.00604	0.757903
0.02106	49.5	0.00604	0.56646
0.02262	49.5	0.00604	0.383166
0.02418	49.5	0.00604	0.251279
0.02574	49.5	0.00604	0.201344
0.0273	49.5	0.00604	0.1569
0.02886	49.5	0.00604	0.118054
0.03042	49.5	0.00604	0.0925091
0.03198	49.5	0.00604	0.077814
0.03354	49.5	0.00604	0.0629335
0.0351	49.5	0.00604	0.0485365
0.03666	49.5	0.00604	0.0401848
0.03822	49.5	0.00604	0.0334386
0.03978	49.5	0.00604	0.0269627
0.04134	49.5	0.00604	0.0217293
0.0429	49.5	0.00604	0.0160902
0.04446	49.5	0.00604	0.0127609
0.04602	49.5	0.00604	0.0102127
0.04758	49.5	0.00604	0.00787566
0.00078	60.5	0.00604	4.12542
0.00234	60.5	0.00604	7.66644
0.0039	60.5	0.00604	8.6756
0.00546	60.5	0.00604	6.40508
0.00702	60.5	0.00604	4.75499
0.00858	60.5	0.00604	3.5588
0.01014	60.5	0.00604	2.34016
0.0117	60.5	0.00604	1.57002
0.01326	60.5	0.00604	1.03391
0.01482	60.5	0.00604	0.721967
0.01638	60.5	0.00604	0.501554
0.01794	60.5	0.00604	0.332632
0.0195	60.5	0.00604	0.202555
0.02106	60.5	0.00604	0.15097
0.02262	60.5	0.00604	0.11293
0.02418	60.5	0.00604	0.0829086
0.02574	60.5	0.00604	0.0649638
0.0273	60.5	0.00604	0.0487535
0.02886	60.5	0.00604	0.036169
0.03042	60.5	0.00604	0.0273621
0.03198	60.5	0.00604	0.0197909
0.03354	60.5	0.00604	0.0138027
0.0351	60.5	0.00604	0.00831984
0.03666	60.5	0.00604	0.00635792
0.03822	60.5	0.00604	0.0051219
0.03978	60.5	0.00604	0.00414301
0.04134	60.5	0.00604	0.00309873
0.0429	60.5	0.00604	0.00227626
0.04446	60.5	0.00604	0.00147763
0.04602	60.5	0.00604	0.00135138
0.04758	60.5	0.00604	0.000985157
0.00078	71.5	0.00604	3.58042
0.00234	71.5	0.00604	6.64899
0.0039	71.5	0.00604	6.09615
0.00546	71.5	0.00604	4.57472
0.00702	71.5	0.00604	3.13832
0.00858	71.5	0.00604	1.96222
0.01014	71.5	0.00604	1.14161
0.0117	71.5	0.00604	0.704577
0.01326	71.5	0.00604	0.480078
0.01482	71.5	0.00604	0.312186
0.01638	71.5	0.00604	0.185917
0.01794	71.5	0.00604	0.133839
0.0195	71.5	0.00604	0.0998363
0.02106	71.5	0.00604	0.0724139
0.02262	71.5	0.00604	0.0501774
0.02418	71.5	0.00604	0.0311169
0.02574	71.5	0.00604	0.0220294
0.0273	71.5	0.00604	0.0167604
0.02886	71.5	0.00604	0.0122826
0.03042	71.5	0.00604	0.00907032
0.03198	71.5	0.00604	0.00723056
0.03354	71.5	0.00604	0.00587322
0.0351	71.5	0.00604	0.00438377
0.03666	71.5	0.00604	0.00334464
0.03822	71.5	0.00604	0.00289037
0.03978	71.5	0.00604	0.00236078
0.04134	71.5	0.00604	0.00199859
0.0429	71.5	0.00604	0.00163534
0.04446	71.5	0.00604	0.00130777
0.04602	71.5	0.00604	0.00101901
0.04758	71.5	0.00604	0.000751427
0.00078	82.5	0.00604	3.34944
0.00234	82.5	0.00604	5.49447
0.0039	82.5	0.00604	4.62772
0.00546	82.5	0.00604	2.90804
0.00702	82.5	0.00604	1.77445
0.00858	82.5	0.00604	1.06611
0.01014	82.5	0.00604	0.661229
0.0117	82.5	0.00604	0.36854
0.01326	82.5	0.00604	0.233442
0.01482	82.5	0.00604	0.141483
0.01638	82.5	0.00604	0.0894066
0.01794	82.5	0.00604	0.055668
0.0195	82.5	0.00604	0.0418691
0.02106	82.5	0.00604	0.0297284
0.02262	82.5	0.00604	0.0230017
0.02418	82.5	0.00604	0.0179938
0.02574	82.5	0.00604	0.0137158
0.0273	82.5	0.00604	0.0107463
0.02886	82.5	0.00604	0.00785086
0.03042	82.5	0.00604	0.00534334
0.03198	82.5	0.00604	0.0036886
0.03354	82.5	0.00604	0.00266849
0.0351	82.5	0.00604	0.00178652
0.03666	82.5	0.00604	0.000988982
0.03822	82.5	0.00604	0.000301943
0.03978	82.5	0.00604	0
0.04134	82.5	0.00604	0
0.0429	82.5	0.00604	0
0.04446	82.5	0.00604	0
0.04602	82.5	0.00604	0
0.04758	82.5	0.00604	0
0.00078	93.5	0.00604	2.03597
0.00234	93.5	0.00604	3.66359
0.0039	93.5	0.00604	3.33413
0.00546	93.5	0.00604	1.90209
0.00702	93.5	0.00604	0.965008
0.00858	93.5	0.00604	0.570403
0.01014	93.5	0.00604	0.30787
0.0117	93.5	0.00604	0.187549
0.01326	93.5	0.00604	0.118347
0.01482	93.5	0.00604	0.0770416
0.01638	93.5	0.00604	0.0447267
0.01794	93.5	0.00604	0.0222085
0.0195	93.5	0.00604	0.0105667
0.02106	93.5	0.00604	0.00831359
0.02262	93.5	0.00604	0.00656004
0.02418	93.5	0.00604	0.00605063
0.02574	93.5	0.00604	0.00577098
0.0273	93.5	0.00604	0.00553458
0.02886	93.5	0.00604	0.00424444
0.03042	93.5	0.00604	0.00273884
0.03198	93.5	0.00604	0.0013628
0.03354	93.5	0.00604	0.00019448
0.0351	93.5	0.00604	0
0.03666	93.5	0.00604	0
0.03822	93.5	0.00604	0
0.03978	93.5	0.00604	0
0.04134	93.5	0.00604	0
0.0429	93.5	0.00604	0
0.04446	93.5	0.00604	0
0.04602	93.5	0.00604	0
0.04758	93.5	0.00604	0
0.00078	104.5	0.00604	1.84841
0.00234	104.5	0.00604	3.01476
0.0039	104.5	0.00604	2.38325
0.00546	104.5	0.00604	1.28301
0.00702	104.5	0.00604	0.582528
0.00858	104.5	0.00604	0.289435
0.01014	104.5	0.00604	0.166234
0.0117	104.5	0.00604	0.10051
0.01326	104.5	0.00604	0.0563331
0.01482	104.5	0.00604	0.0322168
0.01638	104.5	0.00604	0.0189966
0.01794	104.5	0.00604	0.0115815
0.0195	104.5	0.00604	0.00595808
0.02106	104.5	0.00604	0.00335573
0.02262	104.5	0.00604	0.00315594
0.02418	104.5	0.00604	0.00294542
0.02574	104.5	0.00604	0.00231902
0.0273	104.5	0.00604	0.00138254
0.02886	104.5	0.00604	0.000599483
0.03042	104.5	0.00604	0
0.03198	104.5	0.00604	0
0.03354	104.5	0.00604	0
0.0351	104.5	0.00604	0
0.03666	104.5	0.00604	0
0.03822	104.5	0.00604	0
0.03978	104.5	0.00604	0
0.04134	104.5	0.00604	0
0.0429	104.5	0.00604	0
0.04446	104.5	0.00604	0
0.04602	104.5	0.00604	0
0.04758	104.5	0.00604	0
0.00078	115.5	0.00604	1.82006
0.00234	115.5	0.00604	2.57689
0.0039	115.5	0.00604	1.78802
0.00546	115.5	0.00604	0.836017
0.00702	115.5	0.00604	0.356207
0.00858	115.5	0.00604	0.176473
0.01014	115.5	0.00604	0.101208
0.0117	115.5	0.00604	0.0449243
0.01326	115.5	0.00604	0.0232607
0.01482	115.5	0.00604	0.0214292
0.01638	115.5	0.00604	0.0139808
0.01794	115.5	0.00604	0.00676284
0.0195	115.5	0.00604	0.00313286
0.02106	115.5	0.00604	0.00133405
0.02262	115.5	0.00604	8.29566e-06
0.02418	115.5	0.00604	0
0.02574	115.5	0.00604	0
0.0273	115.5	0.00604	0
0.02886	115.5	0.00604	0
0.03042	115.5	0.00604	0
0.03198	115.5	0.00604	0
0.03354	115.5	0.00604	0
0.0351	115.5	0.00604	0
0.03666	115.5	0.00604	0
0.03822	115.5	0.00604	0
0.03978	115.5	0.00604	0
0.04134	115.5	0.00604	0
0.0429	115.5	0.00604	0
0.04446	115.5	0.00604	0
0.04602	115.5	0.00604	0
0.04758	115.5	0.00604	0
0.00078	126.5	0.00604	1.30191
0.00234	126.5	0.00604	2.20427
0.0039	126.5	0.00604	1.19475
0.00546	126.5	0.00604	0.585747
0.00702	126.5	0.00604	0.272124
0.00858	126.5	0.00604	0.13878
0.01014	126.5	0.00604	0.0643009
0.0117	126.5	0.00604	0.0211065
0.01326	126.5	0.00604	0.00971299
0.01482	126.5	0.00604	0.00626239
0.01638	126.5	0.00604	0.00743818
0.01794	126.5	0.00604	0.00495972
0.0195	126.5	0.00604	0.00178922
0.02106	126.5	0.00604	8.52191e-07
0.02262	126.5	0.00604	0
0.02418	126.5	0.00604	0
0.02574	126.5	0.00604	0
0.0273	126.5	0.00604	0
0.02886	126.5	0.00604	0
0.03042	126.5	0.00604	0
0.03198	126.5	0.00604	0
0.03354	126.5	0.00604	0
0.0351	126.5	0.00604	0
0.03666	126.5	0.00604	0
0.03822	126.5	0.00604	0
0.03978	126.5	0.00604	0
0.04134	126.5	0.00604	0
0.0429	126.5	0.00604	0
0.04446	126.5	0.00604	0
0.04602	126.5	0.00604	0
0.04758	126.5	0.00604	0
0.00078	137.5	0.00604	1.10719
0.00234	137.5	0.00604	1.77039
0.0039	137.5	0.00604	0.844562
0.00546	137.5	0.00604	0.417869
0.00702	137.5	0.00604	0.194227
0.00858	137.5	0.00604	0.0729405
0.01014	137.5	0.00604	0.0229901
0.0117	137.5	0.00604	0.00759298
0.01326	137.5	0.00604	0.00333348
0.01482	137.5	0.00604	0.00420328
0.01638	137.5	0.00604	0.00333298
0.01794	137.5	0.00604	0.00170054
0.0195	137.5	0.00604	0.000745801
0.02106	137.5	0.00604	0.000375633
0.02262	137.5	0.00604	6.53268e-05
0.02418	137.5	0.00604	0
0.02574	137.5	0.00604	0
0.0273	137.5	0.00604	0
0.02886	137.5	0.00604	0
0.03042	137.5	0.00604	0
0.03198	137.5	0.00604	0
0.03354	137.5	0.00604	0
0.0351	137.5	0.00604	0
0.03666	137.5	0.00604	0
0.03822	137.5	0.00604	0
0.03978	137.5	0.00604	0
0.04134	137.5	0.00604	0
0.0429	137.5	0.00604	0
0.04446	137.5	0.00604	0
0.04602	137.5	0.00604	0
0.04758	137.5	0.00604	0
0.00078	148.5	0.00604	0.906456
0.00234	148.5	0.00604	1.34348
0.0039	148.5	0.00604	0.650041
0.00546	148.5	0.00604	0.31644
0.00702	148.5	0.00604	0.113588
0.00858	148.5	0.00604	0.026713
0.01014	148.5	0.00604	0.00348735
0.0117	148.5	0.00604	0.00303296
0.01326	148.5	0.00604	0.00114255
0.01482	148.5	0.00604	0.000344113
0.01638	148.5	0.00604	0.00139145
0.01794	148.5	0.00604	0.00168248
0.0195	148.5	0.00604	0.00078898
0.02106	148.5	0.00604	9.57107e-05
0.02262	148.5	0.00604	0
0.02418	148.5	0.00604	0
0.02574	148.5	0.00604	0
0.0273	148.5	0.00604	0
0.02886	148.5	0.00604	0
0.03042	148.5	0.00604	0
0.03198	148.5	0.00604	0
0.03354	148.5	0.00604	0
0.0351	148.5	0.00604	0
0.03666	148.5	0.00604	0
0.03822	148.5	0.00604	0
0.03978	148.5	0.00604	0
0.04134	148.5	0.00604	0
0.0429	148.5	0.00604	0
0.04446	148.5	0.00604	0
0.04602	148.5	0.00604	0
0.04758	148.5	0.00604	0
0.00078	159.5	0.00604	0.981233
0.00234	159.5	0.00604	1.16609
0.0039	159.5	0.00604	0.496441
0.00546	159.5	0.00604	0.198607
0.00702	159.5	0.00604	0.0573661
0.00858	159.5	0.00604	0.0136916
0.01014	159.5	0.00604	0.00615042
0.0117	159.5	0.00604	0.00434218
0.01326	159.5	0.00604	0.000312376
0.01482	159.5	0.00604	0.000546734
0.01638	159.5	0.00604	0.000954025
0.01794	159.5	0.00604	0.000447095
0.0195	159.5	0.00604	6.97419e-05
0.02106	159.5	0.00604	0
0.02262	159.5	0.00604	0
0.02418	159.5	0.00604	0
0.02574	159.5	0.00604	0
0.0273	159.5	0.00604	0
0.02886	159.5	0.00604	0
0.03042	159.5	0.00604	0
0.03198	159.5	0.00604	0
0.03354	159.5	0.00604	0
0.0351	159.5	0.00604	0
0.03666	159.5	0.00604	0
0.03822	159.5	0.00604	0
0.03978	159.5	0.00604	0
0.04134	159.5	0.00604	0
0.0429	159.5	0.00604	0
0.04446	159.5	0.00604	0
0.04602	159.5	0.00604	0
0.04758	159.5	0.00604	0
0.00078	170.5	0.00604	0.830612
0.00234	170.5	0.00604	0.917946
0.0039	170.5	0.00604	0.399389
0.00546	170.5	0.00604	0.0958034
0.00702	170.5	0.00604	0.0370453
0.00858	170.5	0.00604	0.00676193
0.01014	170.5	0.00604	0.00980773
0.0117	170.5	0.00604	0.00315966
0.01326	170.5	0.00604	8.25837e-06
0.01482	170.5	0.00604	2.23844e-05
0.01638	170.5	0.00604	1.46812e-05
0.01794	170.5	0.00604	3.66133e-06
0.0195	170.5	0.00604	0
0.02106	170.5	0.00604	0
0.02262	170.5	0.00604	0
0.02418	170.5	0.00604	0
0.02574	170.5	0.00604	0
0.0273	170.5	0.00604	0
0.02886	170.5	0.00604	0
0.03042	170.5	0.00604	0
0.03198	170.5	0.00604	0
0.03354	170.5	0.00604	0
0.0351	170.5	0.00604	0
0.03666	170.5	0.00604	0
0.03822	170.5	0.00604	0
0.03978	170.5	0.00604	0
0.04134	170.5	0.00604	0
0.0429	170.5	0.00604	0
0.04446	170.5	0.00604	0
0.04602	170.5	0.00604	0
0.04758	170.5	0.00604	0
0.00078	181.5	0.00604	0.760538
0.00234	181.5	0.00604	0.679222
0.0039	181.5	0.00604	0.287191
0.00546	181.5	0.00604	0.0605258
0.00702	181.5	0.00604	0.0230827
0.00858	181.5	0.00604	0.00542574
0.01014	181.5	0.00604	0.00459105
0.0117	181.5	0.00604	0.000189841
0.01326	181.5	0.00604	0
0.01482	181.5	0.00604	0
0.01638	181.5	0.00604	0
0.01794	181.5	0.00604	0
0.0195	181.5	0.00604	0
0.02106	181.5	0.00604	0
0.02262	181.5	0.00604	0
0.02418	181.5	0.00604	0
0.02574	181.5	0.00604	0
0.0273	181.5	0.00604	0
0.02886	181.5	0.00604	0
0.03042	181.5	0.00604	0
0.03198	181.5	0.00604	0
0.03354	181.5	0.00604	0
0.0351	181.5	0.00604	0
0.03666	181.5	0.00604	0
0.03822	181.5	0.00604	0
0.03978	181.5	0.00604	0
0.04134	181.5	0.00604	0
0.0429	181.5	0.00604	0
0.04446	181.5	0.00604	0
0.04602	181.5	0.00604	0
0.04758	181.5	0.00604	0
0.00078	192.5	0.00604	0.759025
0.00234	192.5	0.00604	0.534264
0.0039	192.5	0.00604	0.197104
0.00546	192.5	0.00604	0.0533782
0.00702	192.5	0.00604	0.011881
0.00858	192.5	0.00604	0.00277122
0.01014	192.5	0.00604	0.00105888
0.0117	192.5	0.00604	7.36248e-09
0.01326	192.5	0.00604	0
0.01482	192.5	0.00604	0
0.01638	192.5	0.00604	0
0.01794	192.5	0.00604	0
0.0195	192.5	0.00604	0
0.02106	192.5	0.00604	0
0.02262	192.5	0.00604	0
0.02418	192.5	0.00604	0
0.02574	192.5	0.00604	0
0.0273	192.5	0.00604	0
0.02886	192.5	0.00604	0
0.03042	192.5	0.00604	0
0.03198	192.5	0.00604	0
0.03354	192.5	0.00604	0
0.0351	192.5	0.00604	0
0.03666	192.5	0.00604	0
0.03822	192.5	0.00604	0
0.03978	192.5	0.00604	0
0.04134	192.5	0.00604	0
0.0429	192.5	0.00604	0
0.04446	192.5	0.00604	0
0.04602	192.5	0.00604	0
0.04758	192.5	0.00604	0
0.00078	203.5	0.00604	0.682055
0.00234	203.5	0.00604	0.414086
0.0039	203.5	0.00604	0.121707
0.00546	203.5	0.00604	0.0415314
0.00702	203.5	0.00604	0.00473331
0.00858	203.5	0.00604	0.00163655
0.01014	203.5	0.00604	0.000244793
0.0117	203.5	0.00604	0
0.01326	203.5	0.00604	0
0.01482	203.5	0.00604	0
0.01638	203.5	0.00604	0
0.01794	203.5	0.00604	0
0.0195	203.5	0.00604	0
0.02106	203.5	0.00604	0
0.02262	203.5	0.00604	0
0.02418	203.5	0.00604	0
0.02574	203.5	0.00604	0
0.0273	203.5	0.00604	0
0.02886	203.5	0.00604	0
0.03042	203.5	0.00604	0
0.03198	203.5	0.00604	0
0.03354	203.5	0.00604	0
0.0351	203.5	0.00604	0
0.03666	203.5	0.00604	0
0.03822	203.5	0.00604	0
0.03978	203.5	0.00604	0
0.04134	203.5	0.00604	0
0.0429	203.5	0.00604	0
0.04446	203.5	0.00604	0
0.04602	203.5	0.00604	0
0.04758	203.5	0.00604	0
0.00078	214.5	0.00604	0.54084
0.00234	214.5	0.00604	0.318595
0.0039	214.5	0.00604	0.0748323
0.00546	214.5	0.00604	0.0419486
0.00702	214.5	0.00604	0.00309621
0.00858	214.5	0.00604	0.00163726
0.01014	214.5	0.00604	1.37659e-06
0.0117	214.5	0.00604	0
0.01326	214.5	0.00604	0
0.01482	214.5	0.00604	0
0.01638	214.5	0.00604	0
0.01794	214.5	0.00604	0
0.0195	214.5	0.00604	0
0.02106	214.5	0.00604	0
0.02262	214.5	0.00604	0
0.02418	214.5	0.00604	0
0.02574	214.5	0.00604	0
0.0273	214.5	0.00604	0
0.02886	214.5	0.00604	0
0.03042	214.5	0.00604	0
0.03198	214.5	0.00604	0
0.03354	214.5	0.00604	0
0.0351	214.5	0.00604	0
0.03666	214.5	0.00604	0
0.03822	214.5	0.00604	0
0.03978	214.5	0.00604	0
0.04134	214.5	0.00604	0
0.0429	214.5	0.00604	0
0.04446	214.5	0.00604	0
0.04602	214.5	0.00604	0
0.04758	214.5	0.00604	0
0.00078	225.5	0.00604	0.381531
0.00234	225.5	0.00604	0.223469
0.0039	225.5	0.00604	0.049523
0.00546	225.5	0.00604	0.0368026
0.00702	225.5	0.00604	0.00330919
0.00858	225.5	0.00604	0.00137257
0.01014	225.5	0.00604	5.38386e-11
0.0117	225.5	0.00604	0
0.01326	225.5	0.00604	0
0.01482	225.5	0.00604	0
0.01638	225.5	0.00604	0
0.01794	225.5	0.00604	0
0.0195	225.5	0.00604	0
0.02106	225.5	0.00604	0
0.02262	225.5	0.00604	0
0.02418	225.5	0.00604	0
0.02574	225.5	0.00604	0
0.0273	225.5	0.00604	0
0.02886	225.5	0.00604	0
0.03042	225.5	0.00604	0
0.03198	225.5	0.00604	0
0.03354	225.5	0.00604	0
0.0351	225.5	0.00604	0
0.03666	225.5	0.00604	0
0.03822	225.5	0.00604	0
0.03978	225.5	0.00604	0
0.04134	225.5	0.00604	0
0.0429	225.5	0.00604	0
0.04446	225.5	0.00604	0
0.04602	225.5	0.00604	0
0.04758	225.5	0.00604	0
0.00078	236.5	0.00604	0.346955
0.00234	236.5	0.00604	0.185317
0.0039	236.5	0.00604	0.0420498
0.00546	236.5	0.00604	0.0220056
0.00702	236.5	0.00604	0.00323455
0.00858	236.5	0.00604	0.000558183
0.01014	236.5	0.00604	0
0.0117	236.5	0.00604	0
0.01326	236.5	0.00604	0
0.01482	236.5	0.00604	0
0.01638	236.5	0.00604	0
0.01794	236.5	0.00604	0
0.0195	236.5	0.00604	0
0.02106	236.5	0.00604	0
0.02262	236.5	0.00604	0
0.02418	236.5	0.00604	0
0.02574	236.5	0.00604	0
0.0273	236.5	0.00604	0
0.02886	236.5	0.00604	0
0.03042	236.5	0.00604	0
0.03198	236.5	0.00604	0
0.03354	236.5	0.00604	0
0.0351	236.5	0.00604	0
0.03666	236.5	0.00604	0
0.03822	236.5	0.00604	0
0.03978	236.5	0.00604	0
0.04134	236.5	0.00604	0
0.0429	236.5	0.00604	0
0.04446	236.5	0.00604	0
0.04602	236.5	0.00604	0
0.04758	236.5	0.00604	0
0.00078	247.5	0.00604	0.315767
0.00234	247.5	0.00604	0.151741
0.0039	247.5	0.00604	0.029159
0.00546	247.5	0.00604	0.0132884
0.00702	247.5	0.00604	0.00213538
0.00858	247.5	0.00604	5.77401e-05
0.01014	247.5	0.00604	0
0.0117	247.5	0.00604	0
0.01326	247.5	0.00604	0
0.01482	247.5	0.00604	0
0.01638	247.5	0.00604	0
0.01794	247.5	0.00604	0
0.0195	247.5	0.00604	0
0.02106	247.5	0.00604	0
0.02262	247.5	0.00604	0
0.02418	247.5	0.00604	0
0.02574	247.5	0.00604	0
0.0273	247.5	0.00604	0
0.02886	247.5	0.00604	0
0.03042	247.5	0.00604	0
0.03198	247.5	0.00604	0
0.03354	247.5	0.00604	0
0.0351	247.5	0.00604	0
0.03666	247.5	0.00604	0
0.03822	247.5	0.00604	0
0.03978	247.5	0.00604	0
0.04134	247.5	0.00604	0
0.0429	247.5	0.00604	0
0.04446	247.5	0.00604	0
0.04602	247.5	0.00604	0
0.04758	247.5	0.00604	0
0.00078	258.5	0.00604	0.288333
0.00234	258.5	0.00604	0.122401
0.0039	258.5	0.00604	0.0153031
0.00546	258.5	0.00604	0.0102634
0.00702	258.5	0.00604	0.00104714
0.00858	258.5	0.00604	6.24113e-08
0.01014	258.5	0.00604	0
0.0117	258.5	0.00604	0
0.01326	258.5	0.00604	0
0.01482	258.5	0.00604	0
0.01638	258.5	0.00604	0
0.01794	258.5	0.00604	0
0.0195	258.5	0.00604	0
0.02106	258.5	0.00604	0
0.02262	258.5	0.00604	0
0.02418	258.5	0.00604	0
0.02574	258.5	0.00604	0
0.0273	258.5	0.00604	0
0.02886	258.5	0.00604	0
0.03042	258.5	0.00604	0
0.03198	258.5	0.00604	0
0.03354	258.5	0.00604	0
0.0351	258.5	0.00604	0
0.03666	258.5	0.00604	0
0.03822	258.5	0.00604	0
0.03978	258.5	0.00604	0
0.04134	258.5	0.00604	0
0.0429	258.5	0.00604	0
0.04446	258.5	0.00604	0
0.04602	258.5	0.00604	0
0.04758	258.5	0.00604	0
0.00078	269.5	0.00604	0.252369
0.00234	269.5	0.00604	0.0893182
0.0039	269.5	0.00604	0.0104835
0.00546	269.5	0.00604	0.00693064
0.00702	269.5	0.00604	0.00052541
0.00858	269.5	0.00604	0
0.01014	269.5	0.00604	0
0.0117	269.5	0.00604	0
0.01326	269.5	0.00604	0
0.01482	269.5	0.00604	0
0.01638	269.5	0.00604	0
0.01794	269.5	0.00604	0
0.0195	269.5	0.00604	0
0.02106	269.5	0.00604	0
0.02262	269.5	0.00604	0
0.02418	269.5	0.00604	0
0.02574	269.5	0.00604	0
0.0273	269.5	0.00604	0
0.02886	269.5	0.00604	0
0.03042	269.5	0.00604	0
0.03198	269.5	0.00604	0
0.03354	269.5	0.00604	0
0.0351	269.5	0.00604	0
0.03666	269.5	0.00604	0
0.03822	269.5	0.00604	0
0.03978	269.5	0.00604	0
0.04134	269.5	0.00604	0
0.0429	269.5	0.00604	0
0.04446	269.5	0.00604	0
0.04602	269.5	0.00604	0
0.04758	269.5	0.00604	0
0.00078	280.5	0.00604	0.204794
0.00234	280.5	0.00604	0.0593794
0.0039	280.5	0.00604	0.00769936
0.00546	280.5	0.00604	0.00341142
0.00702	280.5	0.00604	0.000215233
0.00858	280.5	0.00604	0
0.01014	280.5	0.00604	0
0.0117	280.5	0.00604	0
0.01326	280.5	0.00604	0
0.01482	280.5	0.00604	0
0.01638	280.5	0.00604	0
0.01794	280.5	0.00604	0
0.0195	280.5	0.00604	0
0.02106	280.5	0.00604	0
0.02262	280.5	0.00604	0
0.02418	280.5	0.00604	0
0.02574	280.5	0.00604	0
0.0273	280.5	0.00604	0
