0.03198	137.5	0.004951	0
0.03354	137.5	0.004951	0
0.0351	137.5	0.004951	0
0.03666	137.5	0.004951	0
0.03822	137.5	0.004951	0
0.03978	137.5	0.004951	0
0.04134	137.5	0.004951	0
0.0429	137.5	0.004951	0
0.04446	137.5	0.004951	0
0.04602	137.5	0.004951	0
0.04758	137.5	0.004951	0
0.00078	148.5	0.004951	0.00795083
0.00234	148.5	0.004951	0.0114764
0.0039	148.5	0.004951	0.00488333
0.00546	148.5	0.004951	1.41232e-06
0.00702	148.5	0.004951	0
0.00858	148.5	0.004951	0
0.01014	148.5	0.004951	0
0.0117	148.5	0.004951	0
0.01326	148.5	0.004951	0
0.01482	148.5	0.004951	0
0.01638	148.5	0.004951	0
0.01794	148.5	0.004951	0
0.0195	148.5	0.004951	0
0.02106	148.5	0.004951	0
0.02262	148.5	0.004951	0
0.02418	148.5	0.004951	0
0.02574	148.5	0.004951	0
0.0273	148.5	0.004951	0
0.02886	148.5	0.004951	0
0.03042	148.5	0.004951	0
0.03198	148.5	0.004951	0
0.03354	148.5	0.004951	0
0.0351	148.5	0.004951	0
0.03666	148.5	0.004951	0
0.03822	148.5	0.004951	0
0.03978	148.5	0.004951	0
0.04134	148.5	0.004951	0
0.0429	148.5	0.004951	0
0.04446	148.5	0.004951	0
0.04602	148.5	0.004951	0
0.04758	148.5	0.004951	0
0.00078	159.5	0.004951	0.00651989
0.00234	159.5	0.004951	0.00833077
0.0039	159.5	0.004951	0.00324198
0.00546	159.5	0.004951	0
0.00702	159.5	0.004951	0
0.00858	159.5	0.004951	0
0.01014	159.5	0.004951	0
0.0117	159.5	0.004951	0
0.01326	159.5	0.004951	0
0.01482	159.5	0.004951	0
0.01638	159.5	0.004951	0
0.01794	159.5	0.004951	0
0.0195	159.5	0.004951	0
0.02106	159.5	0.004951	0
0.02262	159.5	0.004951	0
0.02418	159.5	0.004951	0
0.02574	159.5	0.004951	0
0.0273	159.5	0.004951	0
0.02886	159.5	0.004951	0
0.03042	159.5	0.004951	0
0.03198	159.5	0.004951	0
0.03354	159.5	0.004951	0
0.0351	159.5	0.004951	0
0.03666	159.5	0.004951	0
0.03822	159.5	0.004951	0
0.03978	159.5	0.004951	0
0.04134	159.5	0.004951	0
0.0429	159.5	0.004951	0
0.04446	159.5	0.004951	0
0.04602	159.5	0.004951	0
0.04758	159.5	0.004951	0
0.00078	170.5	0.004951	0.00536185
0.00234	170.5	0.004951	0.00598734
0.0039	170.5	0.004951	8.7587e-05
0.00546	170.5	0.004951	0
0.00702	170.5	0.004951	0
0.00858	170.5	0.004951	0
0.01014	170.5	0.004951	0
0.0117	170.5	0.004951	0
0.01326	170.5	0.004951	0
0.01482	170.5	0.004951	0
0.01638	170.5	0.004951	0
0.01794	170.5	0.004951	0
0.0195	170.5	0.004951	0
0.02106	170.5	0.004951	0
0.02262	170.5	0.004951	0
0.02418	170.5	0.004951	0
0.02574	170.5	0.004951	0
0.0273	170.5	0.004951	0
0.02886	170.5	0.004951	0
0.03042	170.5	0.004951	0
0.03198	170.5	0.004951	0
0.03354	170.5	0.004951	0
0.0351	170.5	0.004951	0
0.03666	170.5	0.004951	0
0.03822	170.5	0.004951	0
0.03978	170.5	0.004951	0
0.04134	170.5	0.004951	0
0.0429	170.5	0.004951	0
0.04446	170.5	0.004951	0
0.04602	170.5	0.004951	0
0.04758	170.5	0.004951	0
0.00078	181.5	0.004951	0.00430987
0.00234	181.5	0.004951	0.00425148
0.0039	181.5	0.004951	7.9649e-07
0.00546	181.5	0.004951	0
0.00702	181.5	0.004951	0
0.00858	181.5	0.004951	0
0.01014	181.5	0.004951	0
0.0117	181.5	0.004951	0
0.01326	181.5	0.004951	0
0.01482	181.5	0.004951	0
0.01638	181.5	0.004951	0
0.01794	181.5	0.004951	0
0.0195	181.5	0.004951	0
0.02106	181.5	0.004951	0
0.02262	181.5	0.004951	0
0.02418	181.5	0.004951	0
0.02574	181.5	0.004951	0
0.0273	181.5	0.004951	0
0.02886	181.5	0.004951	0
0.03042	181.5	0.004951	0
0.03198	181.5	0.004951	0
0.03354	181.5	0.004951	0
0.0351	181.5	0.004951	0
0.03666	181.5	0.004951	0
0.03822	181.5	0.004951	0
0.03978	181.5	0.004951	0
0.04134	181.5	0.004951	0
0.0429	181.5	0.004951	0
0.04446	181.5	0.004951	0
0.04602	181.5	0.004951	0
0.04758	181.5	0.004951	0
0.00078	192.5	0.004951	0.00333225
0.00234	192.5	0.004951	0.00292872
0.0039	192.5	0.004951	0
0.00546	192.5	0.004951	0
0.00702	192.5	0.004951	0
0.00858	192.5	0.004951	0
0.01014	192.5	0.004951	0
0.0117	192.5	0.004951	0
0.01326	192.5	0.004951	0
0.01482	192.5	0.004951	0
0.01638	192.5	0.004951	0
0.01794	192.5	0.004951	0
0.0195	192.5	0.004951	0
0.02106	192.5	0.004951	0
0.02262	192.5	0.004951	0
0.02418	192.5	0.004951	0
0.02574	192.5	0.004951	0
0.0273	192.5	0.004951	0
0.02886	192.5	0.004951	0
0.03042	192.5	0.004951	0
0.03198	192.5	0.004951	0
0.03354	192.5	0.004951	0
0.0351	192.5	0.004951	0
0.03666	192.5	0.004951	0
0.03822	192.5	0.004951	0
0.03978	192.5	0.004951	0
0.04134	192.5	0.004951	0
0.0429	192.5	0.004951	0
0.04446	192.5	0.004951	0
0.04602	192.5	0.004951	0
0.04758	192.5	0.004951	0
0.00078	203.5	0.004951	0.00252087
0.00234	203.5	0.004951	0.0019511
0.0039	203.5	0.004951	0
0.00546	203.5	0.004951	0
0.00702	203.5	0.004951	0
0.00858	203.5	0.004951	0
0.01014	203.5	0.004951	0
0.0117	203.5	0.004951	0
0.01326	203.5	0.004951	0
0.01482	203.5	0.004951	0
0.01638	203.5	0.004951	0
0.01794	203.5	0.004951	0
0.0195	203.5	0.004951	0
0.02106	203.5	0.004951	0
0.02262	203.5	0.004951	0
0.02418	203.5	0.004951	0
0.02574	203.5	0.004951	0
0.0273	203.5	0.004951	0
0.02886	203.5	0.004951	0
0.03042	203.5	0.004951	0
0.03198	203.5	0.004951	0
0.03354	203.5	0.004951	0
0.0351	203.5	0.004951	0
0.03666	203.5	0.004951	0
0.03822	203.5	0.004951	0
0.03978	203.5	0.004951	0
0.04134	203.5	0.004951	0
0.0429	203.5	0.004951	0
0.04446	203.5	0.004951	0
0.04602	203.5	0.004951	0
0.04758	203.5	0.004951	0
0.00078	214.5	0.004951	0.00189837
0.00234	214.5	0.004951	2.02433e-05
0.0039	214.5	0.004951	0
0.00546	214.5	0.004951	0
0.00702	214.5	0.004951	0
0.00858	214.5	0.004951	0
0.01014	214.5	0.004951	0
0.0117	214.5	0.004951	0
0.01326	214.5	0.004951	0
0.01482	214.5	0.004951	0
0.01638	214.5	0.004951	0
0.01794	214.5	0.004951	0
0.0195	214.5	0.004951	0
0.02106	214.5	0.004951	0
0.02262	214.5	0.004951	0
0.02418	214.5	0.004951	0
0.02574	214.5	0.004951	0
0.0273	214.5	0.004951	0
0.02886	214.5	0.004951	0
0.03042	214.5	0.004951	0
0.03198	214.5	0.004951	0
0.03354	214.5	0.004951	0
0.0351	214.5	0.004951	0
0.03666	214.5	0.004951	0
0.03822	214.5	0.004951	0
0.03978	214.5	0.004951	0
0.04134	214.5	0.004951	0
0.0429	214.5	0.004951	0
0.04446	214.5	0.004951	0
0.04602	214.5	0.004951	0
0.04758	214.5	0.004951	0
0.00078	225.5	0.004951	0.001373
0.00234	225.5	0.004951	3.68305e-08
0.0039	225.5	0.004951	0
0.00546	225.5	0.004951	0
0.00702	225.5	0.004951	0
0.00858	225.5	0.004951	0
0.01014	225.5	0.004951	0
0.0117	225.5	0.004951	0
0.01326	225.5	0.004951	0
0.01482	225.5	0.004951	0
0.01638	225.5	0.004951	0
0.01794	225.5	0.004951	0
0.0195	225.5	0.004951	0
0.02106	225.5	0.004951	0
0.02262	225.5	0.004951	0
0.02418	225.5	0.004951	0
0.02574	225.5	0.004951	0
0.0273	225.5	0.004951	0
0.02886	225.5	0.004951	0
0.03042	225.5	0.004951	0
0.03198	225.5	0.004951	0
0.03354	225.5	0.004951	0
0.0351	225.5	0.004951	0
0.03666	225.5	0.004951	0
0.03822	225.5	0.004951	0
0.03978	225.5	0.004951	0
0.04134	225.5	0.004951	0
0.0429	225.5	0.004951	0
0.04446	225.5	0.004951	0
0.04602	225.5	0.004951	0
0.04758	225.5	0.004951	0
0.00078	236.5	0.004951	0.000958949
0.00234	236.5	0.004951	0
0.0039	236.5	0.004951	0
0.00546	236.5	0.004951	0
0.00702	236.5	0.004951	0
0.00858	236.5	0.004951	0
0.01014	236.5	0.004951	0
0.0117	236.5	0.004951	0
0.01326	236.5	0.004951	0
0.01482	236.5	0.004951	0
0.01638	236.5	0.004951	0
0.01794	236.5	0.004951	0
0.0195	236.5	0.004951	0
0.02106	236.5	0.004951	0
0.02262	236.5	0.004951	0
0.02418	236.5	0.004951	0
0.02574	236.5	0.004951	0
0.0273	236.5	0.004951	0
0.02886	236.5	0.004951	0
0.03042	236.5	0.004951	0
0.03198	236.5	0.004951	0
0.03354	236.5	0.004951	0
0.0351	236.5	0.004951	0
0.03666	236.5	0.004951	0
0.03822	236.5	0.004951	0
0.03978	236.5	0.004951	0
0.04134	236.5	0.004951	0
0.0429	236.5	0.004951	0
0.04446	236.5	0.004951	0
0.04602	236.5	0.004951	0
0.04758	236.5	0.004951	0
0.00078	247.5	0.004951	0.000618776
0.00234	247.5	0.004951	0
0.0039	247.5	0.004951	0
0.00546	247.5	0.004951	0
0.00702	247.5	0.004951	0
0.00858	247.5	0.004951	0
0.01014	247.5	0.004951	0
0.0117	247.5	0.004951	0
0.01326	247.5	0.004951	0
0.01482	247.5	0.004951	0
0.01638	247.5	0.004951	0
0.01794	247.5	0.004951	0
0.0195	247.5	0.004951	0
0.02106	247.5	0.004951	0
0.02262	247.5	0.004951	0
0.02418	247.5	0.004951	0
0.02574	247.5	0.004951	0
0.0273	247.5	0.004951	0
0.02886	247.5	0.004951	0
0.03042	247.5	0.004951	0
0.03198	247.5	0.004951	0
0.03354	247.5	0.004951	0
0.0351	247.5	0.004951	0
0.03666	247.5	0.004951	0
0.03822	247.5	0.004951	0
0.03978	247.5	0.004951	0
0.04134	247.5	0.004951	0
0.0429	247.5	0.004951	0
0.04446	247.5	0.004951	0
0.04602	247.5	0.004951	0
0.04758	247.5	0.004951	0
0.00078	258.5	0.004951	0
0.00234	258.5	0.004951	0
0.0039	258.5	0.004951	0
0.00546	258.5	0.004951	0
0.00702	258.5	0.004951	0
0.00858	258.5	0.004951	0
0.01014	258.5	0.004951	0
0.0117	258.5	0.004951	0
0.01326	258.5	0.004951	0
0.01482	258.5	0.004951	0
0.01638	258.5	0.004951	0
0.01794	258.5	0.004951	0
0.0195	258.5	0.004951	0
0.02106	258.5	0.004951	0
0.02262	258.5	0.004951	0
0.02418	258.5	0.004951	0
0.02574	258.5	0.004951	0
0.0273	258.5	0.004951	0
0.02886	258.5	0.004951	0
0.03042	258.5	0.004951	0
0.03198	258.5	0.004951	0
0.03354	258.5	0.004951	0
0.0351	258.5	0.004951	0
0.03666	258.5	0.004951	0
0.03822	258.5	0.004951	0
0.03978	258.5	0.004951	0
0.04134	258.5	0.004951	0
0.0429	258.5	0.004951	0
0.04446	258.5	0.004951	0
0.04602	258.5	0.004951	0
0.04758	258.5	0.004951	0
0.00078	269.5	0.004951	0
0.00234	269.5	0.004951	0
0.0039	269.5	0.004951	0
0.00546	269.5	0.004951	0
0.00702	269.5	0.004951	0
0.00858	269.5	0.004951	0
0.01014	269.5	0.004951	0
0.0117	269.5	0.004951	0
0.01326	269.5	0.004951	0
0.01482	269.5	0.004951	0
0.01638	269.5	0.004951	0
0.01794	269.5	0.004951	0
0.0195	269.5	0.004951	0
0.02106	269.5	0.004951	0
0.02262	269.5	0.004951	0
0.02418	269.5	0.004951	0
0.02574	269.5	0.004951	0
0.0273	269.5	0.004951	0
0.02886	269.5	0.004951	0
0.03042	269.5	0.004951	0
0.03198	269.5	0.004951	0
0.03354	269.5	0.004951	0
0.0351	269.5	0.004951	0
0.03666	269.5	0.004951	0
0.03822	269.5	0.004951	0
0.03978	269.5	0.004951	0
0.04134	269.5	0.004951	0
0.0429	269.5	0.004951	0
0.04446	269.5	0.004951	0
0.04602	269.5	0.004951	0
0.04758	269.5	0.004951	0
0.00078	280.5	0.004951	0
0.00234	280.5	0.004951	0
0.0039	280.5	0.004951	0
0.00546	280.5	0.004951	0
0.00702	280.5	0.004951	0
0.00858	280.5	0.004951	0
0.01014	280.5	0.004951	0
0.0117	280.5	0.004951	0
0.01326	280.5	0.004951	0
0.01482	280.5	0.004951	0
0.01638	280.5	0.004951	0
0.01794	280.5	0.004951	0
0.0195	280.5	0.004951	0
0.02106	280.5	0.004951	0
0.02262	280.5	0.004951	0
0.02418	280.5	0.004951	0
0.02574	280.5	0.004951	0
0.0273	280.5	0.004951	0
0.02886	280.5	0.004951	0
0.03042	280.5	0.004951	0
0.03198	280.5	0.004951	0
0.03354	280.5	0.004951	0
0.0351	280.5	0.004951	0
0.03666	280.5	0.004951	0
0.03822	280.5	0.004951	0
0.03978	280.5	0.004951	0
0.04134	280.5	0.004951	0
0.0429	280.5	0.004951	0
0.04446	280.5	0.004951	0
0.04602	280.5	0.004951	0
0.04758	280.5	0.004951	0
0.00078	291.5	0.004951	0
0.00234	291.5	0.004951	0
0.0039	291.5	0.004951	0
0.00546	291.5	0.004951	0
0.00702	291.5	0.004951	0
0.00858	291.5	0.004951	0
0.01014	291.5	0.004951	0
0.0117	291.5	0.004951	0
0.01326	291.5	0.004951	0
0.01482	291.5	0.004951	0
0.01638	291.5	0.004951	0
0.01794	291.5	0.004951	0
0.0195	291.5	0.004951	0
0.02106	291.5	0.004951	0
0.02262	291.5	0.004951	0
0.02418	291.5	0.004951	0
0.02574	291.5	0.004951	0
0.0273	291.5	0.004951	0
0.02886	291.5	0.004951	0
0.03042	291.5	0.004951	0
0.03198	291.5	0.004951	0
0.03354	291.5	0.004951	0
0.0351	291.5	0.004951	0
0.03666	291.5	0.004951	0
0.03822	291.5	0.004951	0
0.03978	291.5	0.004951	0
0.04134	291.5	0.004951	0
0.0429	291.5	0.004951	0
0.04446	291.5	0.004951	0
0.04602	291.5	0.004951	0
0.04758	291.5	0.004951	0
0.00078	302.5	0.004951	0
0.00234	302.5	0.004951	0
0.0039	302.5	0.004951	0
0.00546	302.5	0.004951	0
0.00702	302.5	0.004951	0
0.00858	302.5	0.004951	0
0.01014	302.5	0.004951	0
0.0117	302.5	0.004951	0
0.01326	302.5	0.004951	0
0.01482	302.5	0.004951	0
0.01638	302.5	0.004951	0
0.01794	302.5	0.004951	0
0.0195	302.5	0.004951	0
0.02106	302.5	0.004951	0
0.02262	302.5	0.004951	0
0.02418	302.5	0.004951	0
0.02574	302.5	0.004951	0
0.0273	302.5	0.004951	0
0.02886	302.5	0.004951	0
0.03042	302.5	0.004951	0
0.03198	302.5	0.004951	0
0.03354	302.5	0.004951	0
0.0351	302.5	0.004951	0
0.03666	302.5	0.004951	0
0.03822	302.5	0.004951	0
0.03978	302.5	0.004951	0
0.04134	302.5	0.004951	0
0.0429	302.5	0.004951	0
0.04446	302.5	0.004951	0
0.04602	302.5	0.004951	0
0.04758	302.5	0.004951	0
0.00078	313.5	0.004951	0
0.00234	313.5	0.004951	0
0.0039	313.5	0.004951	0
0.00546	313.5	0.004951	0
0.00702	313.5	0.004951	0
0.00858	313.5	0.004951	0
0.01014	313.5	0.004951	0
0.0117	313.5	0.004951	0
0.01326	313.5	0.004951	0
0.01482	313.5	0.004951	0
0.01638	313.5	0.004951	0
0.01794	313.5	0.004951	0
0.0195	313.5	0.004951	0
0.02106	313.5	0.004951	0
0.02262	313.5	0.004951	0
0.02418	313.5	0.004951	0
0.02574	313.5	0.004951	0
0.0273	313.5	0.004951	0
0.02886	313.5	0.004951	0
0.03042	313.5	0.004951	0
0.03198	313.5	0.004951	0
0.03354	313.5	0.004951	0
0.0351	313.5	0.004951	0
0.03666	313.5	0.004951	0
0.03822	313.5	0.004951	0
0.03978	313.5	0.004951	0
0.04134	313.5	0.004951	0
0.0429	313.5	0.004951	0
0.04446	313.5	0.004951	0
0.04602	313.5	0.004951	0
0.04758	313.5	0.004951	0
0.00078	324.5	0.004951	0
0.00234	324.5	0.004951	0
0.0039	324.5	0.004951	0
0.00546	324.5	0.004951	0
0.00702	324.5	0.004951	0
0.00858	324.5	0.004951	0
0.01014	324.5	0.004951	0
0.0117	324.5	0.004951	0
0.01326	324.5	0.004951	0
0.01482	324.5	0.004951	0
0.01638	324.5	0.004951	0
0.01794	324.5	0.004951	0
0.0195	324.5	0.004951	0
0.02106	324.5	0.004951	0
0.02262	324.5	0.004951	0
0.02418	324.5	0.004951	0
0.02574	324.5	0.004951	0
0.0273	324.5	0.004951	0
0.02886	324.5	0.004951	0
0.03042	324.5	0.004951	0
0.03198	324.5	0.004951	0
0.03354	324.5	0.004951	0
0.0351	324.5	0.004951	0
0.03666	324.5	0.004951	0
0.03822	324.5	0.004951	0
0.03978	324.5	0.004951	0
0.04134	324.5	0.004951	0
0.0429	324.5	0.004951	0
0.04446	324.5	0.004951	0
0.04602	324.5	0.004951	0
0.04758	324.5	0.004951	0
0.00078	5.5	0.00505	0.19199
0.00234	5.5	0.00505	1.13407
0.0039	5.5	0.00505	1.4815
0.00546	5.5	0.00505	1.50595
0.00702	5.5	0.00505	1.37254
0.00858	5.5	0.00505	1.22622
0.01014	5.5	0.00505	1.08059
0.0117	5.5	0.00505	0.95723
0.01326	5.5	0.00505	0.875376
0.01482	5.5	0.00505	0.781205
0.01638	5.5	0.00505	0.694677
0.01794	5.5	0.00505	0.644659
0.0195	5.5	0.00505	0.59698
0.02106	5.5	0.00505	0.552207
0.02262	5.5	0.00505	0.505917
0.02418	5.5	0.00505	0.443729
0.02574	5.5	0.00505	0.431311
0.0273	5.5	0.00505	0.403866
0.02886	5.5	0.00505	0.383958
0.03042	5.5	0.00505	0.363329
0.03198	5.5	0.00505	0.33709
0.03354	5.5	0.00505	0.321183
0.0351	5.5	0.00505	0.303655
0.03666	5.5	0.00505	0.288722
0.03822	5.5	0.00505	0.267485
0.03978	5.5	0.00505	0.257295
0.04134	5.5	0.00505	0.240025
0.0429	5.5	0.00505	0.223379
0.04446	5.5	0.00505	0.214999
0.04602	5.5	0.00505	0.204397
0.04758	5.5	0.00505	0.200807
0.00078	16.5	0.00505	0.0596218
0.00234	16.5	0.00505	0.381126
0.0039	16.5	0.00505	0.503817
0.00546	16.5	0.00505	0.482618
0.00702	16.5	0.00505	0.417148
0.00858	16.5	0.00505	0.352094
0.01014	16.5	0.00505	0.305738
0.0117	16.5	0.00505	0.26126
0.01326	16.5	0.00505	0.224892
0.01482	16.5	0.00505	0.195961
0.01638	16.5	0.00505	0.169027
0.01794	16.5	0.00505	0.145617
0.0195	16.5	0.00505	0.12841
0.02106	16.5	0.00505	0.11283
0.02262	16.5	0.00505	0.0986981
0.02418	16.5	0.00505	0.0860269
0.02574	16.5	0.00505	0.0753851
0.0273	16.5	0.00505	0.0664924
0.02886	16.5	0.00505	0.0589373
0.03042	16.5	0.00505	0.051717
0.03198	16.5	0.00505	0.0453071
0.03354	16.5	0.00505	0.0401035
0.0351	16.5	0.00505	0.0347895
0.03666	16.5	0.00505	0.0299589
0.03822	16.5	0.00505	0.0266356
0.03978	16.5	0.00505	0.023136
0.04134	16.5	0.00505	0.020313
0.0429	16.5	0.00505	0.0179425
0.04446	16.5	0.00505	0.0157489
0.04602	16.5	0.00505	0.0138732
0.04758	16.5	0.00505	0.0124161
0.00078	27.5	0.00505	0.0353576
0.00234	27.5	0.00505	0.223737
0.0039	27.5	0.00505	0.281134
0.00546	27.5	0.00505	0.254368
0.00702	27.5	0.00505	0.219062
0.00858	27.5	0.00505	0.17487
0.01014	27.5	0.00505	0.140451
0.0117	27.5	0.00505	0.1153
0.01326	27.5	0.00505	0.0900126
0.01482	27.5	0.00505	0.0754569
0.01638	27.5	0.00505	0.0602042
0.01794	27.5	0.00505	0.0487969
0.0195	27.5	0.00505	0.0393866
0.02106	27.5	0.00505	0.0315652
0.02262	27.5	0.00505	0.0255644
0.02418	27.5	0.00505	0.0203166
0.02574	27.5	0.00505	0.0162904
0.0273	27.5	0.00505	0.013138
0.02886	27.5	0.00505	0.01055
0.03042	27.5	0.00505	0.00827579
0.03198	27.5	0.00505	0.0068771
0.03354	27.5	0.00505	0.00548998
0.0351	27.5	0.00505	0.000693525
0.03666	27.5	0.00505	5.34385e-05
0.03822	27.5	0.00505	4.88333e-06
0.03978	27.5	0.00505	1.36217e-07
0.04134	27.5	0.00505	0
0.0429	27.5	0.00505	0
0.04446	27.5	0.00505	0
0.04602	27.5	0.00505	0
0.04758	27.5	0.00505	0
0.00078	38.5	0.00505	0.0255304
0.00234	38.5	0.00505	0.149295
0.0039	38.5	0.00505	0.184923
0.00546	38.5	0.00505	0.157627
0.00702	38.5	0.00505	0.125271
0.00858	38.5	0.00505	0.0943087
0.01014	38.5	0.00505	0.0702242
0.0117	38.5	0.00505	0.0537638
0.01326	38.5	0.00505	0.0392206
0.01482	38.5	0.00505	0.0291005
0.01638	38.5	0.00505	0.0214233
0.01794	38.5	0.00505	0.0157253
0.0195	38.5	0.00505	0.0113408
0.02106	38.5	0.00505	0.00852498
0.02262	38.5	0.00505	0.00623386
0.02418	38.5	0.00505	0.00450013
0.02574	38.5	0.00505	5.14447e-05
0.0273	38.5	0.00505	1.46062e-06
0.02886	38.5	0.00505	4.13121e-11
0.03042	38.5	0.00505	0
0.03198	38.5	0.00505	0
0.03354	38.5	0.00505	0
0.0351	38.5	0.00505	0
0.03666	38.5	0.00505	0
0.03822	38.5	0.00505	0
0.03978	38.5	0.00505	0
0.04134	38.5	0.00505	0
0.0429	38.5	0.00505	0
0.04446	38.5	0.00505	0
0.04602	38.5	0.00505	0
0.04758	38.5	0.00505	0
0.00078	49.5	0.00505	0.0210534
0.00234	49.5	0.00505	0.101413
0.0039	49.5	0.00505	0.126437
0.00546	49.5	0.00505	0.103859
0.00702	49.5	0.00505	0.0760139
0.00858	49.5	0.00505	0.0537129
0.01014	49.5	0.00505	0.0348862
0.0117	49.5	0.00505	0.0243507
0.01326	49.5	0.00505	0.0166026
0.01482	49.5	0.00505	0.0110593
0.01638	49.5	0.00505	0.00751907
0.01794	49.5	0.00505	0.00511573
0.0195	49.5	0.00505	7.61383e-05
0.02106	49.5	0.00505	6.92955e-07
0.02262	49.5	0.00505	0
0.02418	49.5	0.00505	0
0.02574	49.5	0.00505	0
0.0273	49.5	0.00505	0
0.02886	49.5	0.00505	0
0.03042	49.5	0.00505	0
0.03198	49.5	0.00505	0
0.03354	49.5	0.00505	0
0.0351	49.5	0.00505	0
0.03666	49.5	0.00505	0
0.03822	49.5	0.00505	0
0.03978	49.5	0.00505	0
0.04134	49.5	0.00505	0
0.0429	49.5	0.00505	0
0.04446	49.5	0.00505	0
0.04602	49.5	0.00505	0
0.04758	49.5	0.00505	0
0.00078	60.5	0.00505	0.0188322
0.00234	60.5	0.00505	0.0854419
0.0039	60.5	0.00505	0.0911569
0.00546	60.5	0.00505	0.0691468
0.00702	60.5	0.00505	0.0450642
0.00858	60.5	0.00505	0.029291
0.01014	60.5	0.00505	0.0180314
0.0117	60.5	0.00505	0.0110967
0.01326	60.5	0.00505	0.00674722
0.01482	60.5	0.00505	0.00402068
0.01638	60.5	0.00505	6.8459e-06
0.01794	60.5	0.00505	0
0.0195	60.5	0.00505	0
0.02106	60.5	0.00505	0
0.02262	60.5	0.00505	0
0.02418	60.5	0.00505	0
0.02574	60.5	0.00505	0
0.0273	60.5	0.00505	0
0.02886	60.5	0.00505	0
0.03042	60.5	0.00505	0
0.03198	60.5	0.00505	0
0.03354	60.5	0.00505	0
0.0351	60.5	0.00505	0
0.03666	60.5	0.00505	0
0.03822	60.5	0.00505	0
0.03978	60.5	0.00505	0
0.04134	60.5	0.00505	0
0.0429	60.5	0.00505	0
0.04446	60.5	0.00505	0
0.04602	60.5	0.00505	0
0.04758	60.5	0.00505	0
0.00078	71.5	0.00505	0.0169482
0.00234	71.5	0.00505	0.0684689
0.0039	71.5	0.00505	0.0649826
0.00546	71.5	0.00505	0.0456411
0.00702	71.5	0.00505	0.0265518
0.00858	71.5	0.00505	0.0155943
0.01014	71.5	0.00505	0.00879691
0.0117	71.5	0.00505	0.00499737
0.01326	71.5	0.00505	2.35904e-05
0.01482	71.5	0.00505	0
0.01638	71.5	0.00505	0
0.01794	71.5	0.00505	0
0.0195	71.5	0.00505	0
0.02106	71.5	0.00505	0
0.02262	71.5	0.00505	0
0.02418	71.5	0.00505	0
0.02574	71.5	0.00505	0
0.0273	71.5	0.00505	0
0.02886	71.5	0.00505	0
0.03042	71.5	0.00505	0
0.03198	71.5	0.00505	0
0.03354	71.5	0.00505	0
0.0351	71.5	0.00505	0
0.03666	71.5	0.00505	0
0.03822	71.5	0.00505	0
0.03978	71.5	0.00505	0
0.04134	71.5	0.00505	0
0.0429	71.5	0.00505	0
0.04446	71.5	0.00505	0
0.04602	71.5	0.00505	0
0.04758	71.5	0.00505	0
0.00078	82.5	0.00505	0.0161033
0.00234	82.5	0.00505	0.0532047
0.0039	82.5	0.00505	0.0469279
0.00546	82.5	0.00505	0.0291969
0.00702	82.5	0.00505	0.0158319
0.00858	82.5	0.00505	0.00821317
0.01014	82.5	0.00505	0.00425739
0.0117	82.5	0.00505	2.36184e-06
0.01326	82.5	0.00505	0
0.01482	82.5	0.00505	0
0.01638	82.5	0.00505	0
0.01794	82.5	0.00505	0
0.0195	82.5	0.00505	0
0.02106	82.5	0.00505	0
0.02262	82.5	0.00505	0
0.02418	82.5	0.00505	0
0.02574	82.5	0.00505	0
0.0273	82.5	0.00505	0
0.02886	82.5	0.00505	0
0.03042	82.5	0.00505	0
0.03198	82.5	0.00505	0
0.03354	82.5	0.00505	0
0.0351	82.5	0.00505	0
0.03666	82.5	0.00505	0
0.03822	82.5	0.00505	0
0.03978	82.5	0.00505	0
0.04134	82.5	0.00505	0
0.0429	82.5	0.00505	0
0.04446	82.5	0.00505	0
0.04602	82.5	0.00505	0
0.04758	82.5	0.00505	0
0.00078	93.5	0.00505	0.0145642
0.00234	93.5	0.00505	0.0417105
0.0039	93.5	0.00505	0.0337495
0.00546	93.5	0.00505	0.0187593
0.00702	93.5	0.00505	0.00925132
0.00858	93.5	0.00505	0.00426631
0.01014	93.5	0.00505	1.61003e-06
0.0117	93.5	0.00505	0
0.01326	93.5	0.00505	0
0.01482	93.5	0.00505	0
0.01638	93.5	0.00505	0
0.01794	93.5	0.00505	0
0.0195	93.5	0.00505	0
0.02106	93.5	0.00505	0
0.02262	93.5	0.00505	0
0.02418	93.5	0.00505	0
0.02574	93.5	0.00505	0
0.0273	93.5	0.00505	0
0.02886	93.5	0.00505	0
0.03042	93.5	0.00505	0
0.03198	93.5	0.00505	0
0.03354	93.5	0.00505	0
0.0351	93.5	0.00505	0
0.03666	93.5	0.00505	0
0.03822	93.5	0.00505	0
0.03978	93.5	0.00505	0
0.04134	93.5	0.00505	0
0.0429	93.5	0.00505	0
0.04446	93.5	0.00505	0
0.04602	93.5	0.00505	0
0.04758	93.5	0.00505	0
0.00078	104.5	0.00505	0.0132403
0.00234	104.5	0.00505	0.0333704
0.0039	104.5	0.00505	0.0237771
0.00546	104.5	0.00505	0.0118954
0.00702	104.5	0.00505	0.00521618
0.00858	104.5	0.00505	7.99446e-06
0.01014	104.5	0.00505	0
0.0117	104.5	0.00505	0
0.01326	104.5	0.00505	0
0.01482	104.5	0.00505	0
0.01638	104.5	0.00505	0
0.01794	104.5	0.00505	0
0.0195	104.5	0.00505	0
