0.00738	175	0.005248	5.35153e-11
0.00774	175	0.005248	5.20135e-11
0.0081	175	0.005248	5.04411e-11
0.00846	175	0.005248	4.88087e-11
0.00882	175	0.005248	4.71267e-11
0.00918	175	0.005248	4.54032e-11
0.00954	175	0.005248	4.3649e-11
0.0099	175	0.005248	4.18711e-11
0.01026	175	0.005248	4.00785e-11
0.01062	175	0.005248	3.82796e-11
0.01098	175	0.005248	3.64823e-11
0.00018	185	0.005248	5.18549e-11
0.00054	185	0.005248	5.25053e-11
0.0009	185	0.005248	5.31558e-11
0.00126	185	0.005248	5.36848e-11
0.00162	185	0.005248	5.39741e-11
0.00198	185	0.005248	5.42635e-11
0.00234	185	0.005248	5.45528e-11
0.0027	185	0.005248	5.44622e-11
0.00306	185	0.005248	5.43608e-11
0.00342	185	0.005248	5.42595e-11
0.00378	185	0.005248	5.40014e-11
0.00414	185	0.005248	5.35655e-11
0.0045	185	0.005248	5.30121e-11
0.00486	185	0.005248	5.23895e-11
0.00522	185	0.005248	5.16401e-11
0.00558	185	0.005248	5.07936e-11
0.00594	185	0.005248	4.98569e-11
0.0063	185	0.005248	4.88252e-11
0.00666	185	0.005248	4.77236e-11
0.00702	185	0.005248	4.65443e-11
0.00738	185	0.005248	4.52932e-11
0.00774	185	0.005248	4.39902e-11
0.0081	185	0.005248	4.26329e-11
0.00846	185	0.005248	4.123e-11
0.00882	185	0.005248	3.97905e-11
0.00918	185	0.005248	3.83211e-11
0.00954	185	0.005248	3.68306e-11
0.0099	185	0.005248	3.5325e-11
0.01026	185	0.005248	3.38119e-11
0.01062	185	0.005248	3.22979e-11
0.01098	185	0.005248	3.07895e-11
0.00018	195	0.005248	4.2686e-11
0.00054	195	0.005248	4.31856e-11
0.0009	195	0.005248	4.36851e-11
0.00126	195	0.005248	4.40837e-11
0.00162	195	0.005248	4.42834e-11
0.00198	195	0.005248	4.44832e-11
0.00234	195	0.005248	4.46829e-11
0.0027	195	0.005248	4.45692e-11
0.00306	195	0.005248	4.44471e-11
0.00342	195	0.005248	4.43249e-11
0.00378	195	0.005248	4.4074e-11
0.00414	195	0.005248	4.36778e-11
0.0045	195	0.005248	4.31861e-11
0.00486	195	0.005248	4.26379e-11
0.00522	195	0.005248	4.1987e-11
0.00558	195	0.005248	4.12574e-11
0.00594	195	0.005248	4.04552e-11
0.0063	195	0.005248	3.95766e-11
0.00666	195	0.005248	3.86419e-11
0.00702	195	0.005248	3.76451e-11
0.00738	195	0.005248	3.65911e-11
0.00774	195	0.005248	3.54962e-11
0.0081	195	0.005248	3.43584e-11
0.00846	195	0.005248	3.3185e-11
0.00882	195	0.005248	3.19833e-11
0.00918	195	0.005248	3.07588e-11
0.00954	195	0.005248	2.95186e-11
0.0099	195	0.005248	2.82678e-11
0.01026	195	0.005248	2.70122e-11
0.01062	195	0.005248	2.57574e-11
0.01098	195	0.005248	2.45088e-11
0.00018	205	0.005248	4.16695e-11
0.00054	205	0.005248	4.20903e-11
0.0009	205	0.005248	4.25112e-11
0.00126	205	0.005248	4.28302e-11
0.00162	205	0.005248	4.29498e-11
0.00198	205	0.005248	4.30693e-11
0.00234	205	0.005248	4.31888e-11
0.0027	205	0.005248	4.29976e-11
0.00306	205	0.005248	4.27985e-11
0.00342	205	0.005248	4.25993e-11
0.00378	205	0.005248	4.22739e-11
0.00414	205	0.005248	4.18072e-11
0.0045	205	0.005248	4.12489e-11
0.00486	205	0.005248	4.06363e-11
0.00522	205	0.005248	3.9926e-11
0.00558	205	0.005248	3.91413e-11
0.00594	205	0.005248	3.82888e-11
0.0063	205	0.005248	3.73656e-11
0.00666	205	0.005248	3.6391e-11
0.00702	205	0.005248	3.53603e-11
0.00738	205	0.005248	3.42788e-11
0.00774	205	0.005248	3.31617e-11
0.0081	205	0.005248	3.20081e-11
0.00846	205	0.005248	3.08254e-11
0.00882	205	0.005248	2.96205e-11
0.00918	205	0.005248	2.83993e-11
0.00954	205	0.005248	2.71683e-11
0.0099	205	0.005248	2.59328e-11
0.01026	205	0.005248	2.46985e-11
0.01062	205	0.005248	2.34708e-11
0.01098	205	0.005248	2.22546e-11
0.00018	215	0.005248	2.78866e-11
0.00054	215	0.005248	2.81917e-11
0.0009	215	0.005248	2.84968e-11
0.00126	215	0.005248	2.87349e-11
0.00162	215	0.005248	2.88417e-11
0.00198	215	0.005248	2.89485e-11
0.00234	215	0.005248	2.90553e-11
0.0027	215	0.005248	2.89559e-11
0.00306	215	0.005248	2.88513e-11
0.00342	215	0.005248	2.87467e-11
0.00378	215	0.005248	2.85576e-11
0.00414	215	0.005248	2.82739e-11
0.0045	215	0.005248	2.79286e-11
0.00486	215	0.005248	2.75465e-11
0.00522	215	0.005248	2.70983e-11
0.00558	215	0.005248	2.65992e-11
0.00594	215	0.005248	2.60539e-11
0.0063	215	0.005248	2.54598e-11
0.00666	215	0.005248	2.48301e-11
0.00702	215	0.005248	2.41612e-11
0.00738	215	0.005248	2.34565e-11
0.00774	215	0.005248	2.27264e-11
0.0081	215	0.005248	2.19699e-11
0.00846	215	0.005248	2.11919e-11
0.00882	215	0.005248	2.0397e-11
0.00918	215	0.005248	1.95891e-11
0.00954	215	0.005248	1.87725e-11
0.0099	215	0.005248	1.79508e-11
0.01026	215	0.005248	1.71278e-11
0.01062	215	0.005248	1.6307e-11
0.01098	215	0.005248	1.54919e-11
0.00018	225	0.005248	2.71516e-11
0.00054	225	0.005248	2.74199e-11
0.0009	225	0.005248	2.76882e-11
0.00126	225	0.005248	2.78908e-11
0.00162	225	0.005248	2.79653e-11
0.00198	225	0.005248	2.80397e-11
0.00234	225	0.005248	2.81141e-11
0.0027	225	0.005248	2.79886e-11
0.00306	225	0.005248	2.78584e-11
0.00342	225	0.005248	2.77281e-11
0.00378	225	0.005248	2.75164e-11
0.00414	225	0.005248	2.72142e-11
0.0045	225	0.005248	2.68534e-11
0.00486	225	0.005248	2.64575e-11
0.00522	225	0.005248	2.5999e-11
0.00558	225	0.005248	2.54926e-11
0.00594	225	0.005248	2.49428e-11
0.0063	225	0.005248	2.43474e-11
0.00666	225	0.005248	2.3719e-11
0.00702	225	0.005248	2.30544e-11
0.00738	225	0.005248	2.23572e-11
0.00774	225	0.005248	2.16368e-11
0.0081	225	0.005248	2.08929e-11
0.00846	225	0.005248	2.01299e-11
0.00882	225	0.005248	1.93525e-11
0.00918	225	0.005248	1.85643e-11
0.00954	225	0.005248	1.77696e-11
0.0099	225	0.005248	1.69716e-11
0.01026	225	0.005248	1.6174e-11
0.01062	225	0.005248	1.53803e-11
0.01098	225	0.005248	1.45936e-11
0.00018	235	0.005248	2.99841e-11
0.00054	235	0.005248	3.02955e-11
0.0009	235	0.005248	3.06068e-11
0.00126	235	0.005248	3.0846e-11
0.00162	235	0.005248	3.09446e-11
0.00198	235	0.005248	3.10431e-11
0.00234	235	0.005248	3.11417e-11
0.0027	235	0.005248	3.10199e-11
0.00306	235	0.005248	3.0893e-11
0.00342	235	0.005248	3.0766e-11
0.00378	235	0.005248	3.0549e-11
0.00414	235	0.005248	3.02318e-11
0.0045	235	0.005248	2.98497e-11
0.00486	235	0.005248	2.94285e-11
0.00522	235	0.005248	2.89378e-11
0.00558	235	0.005248	2.83934e-11
0.00594	235	0.005248	2.78006e-11
0.0063	235	0.005248	2.71568e-11
0.00666	235	0.005248	2.64757e-11
0.00702	235	0.005248	2.57539e-11
0.00738	235	0.005248	2.49949e-11
0.00774	235	0.005248	2.42097e-11
0.0081	235	0.005248	2.33973e-11
0.00846	235	0.005248	2.25629e-11
0.00882	235	0.005248	2.17114e-11
0.00918	235	0.005248	2.0847e-11
0.00954	235	0.005248	1.99742e-11
0.0099	235	0.005248	1.90966e-11
0.01026	235	0.005248	1.82184e-11
0.01062	235	0.005248	1.73433e-11
0.01098	235	0.005248	1.64749e-11
0.00018	245	0.005248	1.6297e-11
0.00054	245	0.005248	1.64544e-11
0.0009	245	0.005248	1.66118e-11
0.00126	245	0.005248	1.67307e-11
0.00162	245	0.005248	1.67746e-11
0.00198	245	0.005248	1.68186e-11
0.00234	245	0.005248	1.68625e-11
0.0027	245	0.005248	1.67896e-11
0.00306	245	0.005248	1.6714e-11
0.00342	245	0.005248	1.66383e-11
0.00378	245	0.005248	1.65151e-11
0.00414	245	0.005248	1.6339e-11
0.0045	245	0.005248	1.61288e-11
0.00486	245	0.005248	1.5898e-11
0.00522	245	0.005248	1.56307e-11
0.00558	245	0.005248	1.53352e-11
0.00594	245	0.005248	1.50144e-11
0.0063	245	0.005248	1.46668e-11
0.00666	245	0.005248	1.42996e-11
0.00702	245	0.005248	1.39111e-11
0.00738	245	0.005248	1.35032e-11
0.00774	245	0.005248	1.30816e-11
0.0081	245	0.005248	1.26458e-11
0.00846	245	0.005248	1.21984e-11
0.00882	245	0.005248	1.17422e-11
0.00918	245	0.005248	1.12791e-11
0.00954	245	0.005248	1.08117e-11
0.0099	245	0.005248	1.03418e-11
0.01026	245	0.005248	9.87164e-12
0.01062	245	0.005248	9.40308e-12
0.01098	245	0.005248	8.938e-12
0.00018	255	0.005248	2.24626e-11
0.00054	255	0.005248	2.26232e-11
0.0009	255	0.005248	2.27837e-11
0.00126	255	0.005248	2.28884e-11
0.00162	255	0.005248	2.2884e-11
0.00198	255	0.005248	2.28796e-11
0.00234	255	0.005248	2.28752e-11
0.0027	255	0.005248	2.2705e-11
0.00306	255	0.005248	2.25311e-11
0.00342	255	0.005248	2.23572e-11
0.00378	255	0.005248	2.21171e-11
0.00414	255	0.005248	2.18044e-11
0.0045	255	0.005248	2.14457e-11
0.00486	255	0.005248	2.10595e-11
0.00522	255	0.005248	2.0625e-11
0.00558	255	0.005248	2.0154e-11
0.00594	255	0.005248	1.96505e-11
0.0063	255	0.005248	1.91137e-11
0.00666	255	0.005248	1.85531e-11
0.00702	255	0.005248	1.79671e-11
0.00738	255	0.005248	1.73589e-11
0.00774	255	0.005248	1.67357e-11
0.0081	255	0.005248	1.60979e-11
0.00846	255	0.005248	1.54492e-11
0.00882	255	0.005248	1.47933e-11
0.00918	255	0.005248	1.41333e-11
0.00954	255	0.005248	1.34724e-11
0.0099	255	0.005248	1.28135e-11
0.01026	255	0.005248	1.21594e-11
0.01062	255	0.005248	1.15126e-11
0.01098	255	0.005248	1.08757e-11
0.00018	265	0.005248	1.67364e-11
0.00054	265	0.005248	1.68399e-11
0.0009	265	0.005248	1.69434e-11
0.00126	265	0.005248	1.70053e-11
0.00162	265	0.005248	1.69864e-11
0.00198	265	0.005248	1.69676e-11
0.00234	265	0.005248	1.69487e-11
0.0027	265	0.005248	1.68078e-11
0.00306	265	0.005248	1.66643e-11
0.00342	265	0.005248	1.65208e-11
0.00378	265	0.005248	1.63289e-11
0.00414	265	0.005248	1.60842e-11
0.0045	265	0.005248	1.58062e-11
0.00486	265	0.005248	1.55084e-11
0.00522	265	0.005248	1.51758e-11
0.00558	265	0.005248	1.4817e-11
0.00594	265	0.005248	1.44352e-11
0.0063	265	0.005248	1.40297e-11
0.00666	265	0.005248	1.36074e-11
0.00702	265	0.005248	1.31673e-11
0.00738	265	0.005248	1.27118e-11
0.00774	265	0.005248	1.22461e-11
0.0081	265	0.005248	1.17705e-11
0.00846	265	0.005248	1.12879e-11
0.00882	265	0.005248	1.08008e-11
0.00918	265	0.005248	1.03116e-11
0.00954	265	0.005248	9.82245e-12
0.0099	265	0.005248	9.33555e-12
0.01026	265	0.005248	8.85289e-12
0.01062	265	0.005248	8.37637e-12
0.01098	265	0.005248	7.90774e-12
0.00018	275	0.005248	2.00835e-11
0.00054	275	0.005248	2.02279e-11
0.0009	275	0.005248	2.03722e-11
0.00126	275	0.005248	2.04673e-11
0.00162	275	0.005248	2.04663e-11
0.00198	275	0.005248	2.04654e-11
0.00234	275	0.005248	2.04645e-11
0.0027	275	0.005248	2.03173e-11
0.00306	275	0.005248	2.0167e-11
0.00342	275	0.005248	2.00167e-11
0.00378	275	0.005248	1.98079e-11
0.00414	275	0.005248	1.95349e-11
0.0045	275	0.005248	1.92215e-11
0.00486	275	0.005248	1.88835e-11
0.00522	275	0.005248	1.85029e-11
0.00558	275	0.005248	1.80897e-11
0.00594	275	0.005248	1.76478e-11
0.0063	275	0.005248	1.7176e-11
0.00666	275	0.005248	1.6683e-11
0.00702	275	0.005248	1.61672e-11
0.00738	275	0.005248	1.56314e-11
0.00774	275	0.005248	1.50819e-11
0.0081	275	0.005248	1.4519e-11
0.00846	275	0.005248	1.3946e-11
0.00882	275	0.005248	1.33661e-11
0.00918	275	0.005248	1.27821e-11
0.00954	275	0.005248	1.21967e-11
0.0099	275	0.005248	1.16124e-11
0.01026	275	0.005248	1.10317e-11
0.01062	275	0.005248	1.0457e-11
0.01098	275	0.005248	9.89045e-12
0.00018	285	0.005248	1.65685e-11
0.00054	285	0.005248	1.66202e-11
0.0009	285	0.005248	1.66718e-11
0.00126	285	0.005248	1.66829e-11
0.00162	285	0.005248	1.66154e-11
0.00198	285	0.005248	1.65479e-11
0.00234	285	0.005248	1.64804e-11
0.0027	285	0.005248	1.62977e-11
0.00306	285	0.005248	1.61126e-11
0.00342	285	0.005248	1.59274e-11
0.00378	285	0.005248	1.56976e-11
0.00414	285	0.005248	1.54197e-11
0.0045	285	0.005248	1.51122e-11
0.00486	285	0.005248	1.4787e-11
0.00522	285	0.005248	1.44314e-11
0.00558	285	0.005248	1.40533e-11
0.00594	285	0.005248	1.36558e-11
0.0063	285	0.005248	1.32387e-11
0.00666	285	0.005248	1.2808e-11
0.00702	285	0.005248	1.23634e-11
0.00738	285	0.005248	1.19073e-11
0.00774	285	0.005248	1.14439e-11
0.0081	285	0.005248	1.0974e-11
0.00846	285	0.005248	1.05004e-11
0.00882	285	0.005248	1.00252e-11
0.00918	285	0.005248	9.55058e-12
0.00954	285	0.005248	9.07848e-12
0.0099	285	0.005248	8.61095e-12
0.01026	285	0.005248	8.14964e-12
0.01062	285	0.005248	7.69625e-12
0.01098	285	0.005248	7.25226e-12
0.00018	295	0.005248	1.19715e-11
0.00054	295	0.005248	1.20409e-11
0.0009	295	0.005248	1.21103e-11
0.00126	295	0.005248	1.21499e-11
0.00162	295	0.005248	1.21319e-11
0.00198	295	0.005248	1.21138e-11
0.00234	295	0.005248	1.20957e-11
0.0027	295	0.005248	1.19907e-11
0.00306	295	0.005248	1.1884e-11
0.00342	295	0.005248	1.17772e-11
0.00378	295	0.005248	1.1636e-11
0.00414	295	0.005248	1.14573e-11
0.0045	295	0.005248	1.12552e-11
0.00486	295	0.005248	1.1039e-11
0.00522	295	0.005248	1.07984e-11
0.00558	295	0.005248	1.05392e-11
0.00594	295	0.005248	1.02639e-11
0.0063	295	0.005248	9.97194e-12
0.00666	295	0.005248	9.66829e-12
0.00702	295	0.005248	9.35223e-12
0.00738	295	0.005248	9.02554e-12
0.00774	295	0.005248	8.69179e-12
0.0081	295	0.005248	8.35128e-12
0.00846	295	0.005248	8.00604e-12
0.00882	295	0.005248	7.65789e-12
0.00918	295	0.005248	7.30849e-12
0.00954	295	0.005248	6.9594e-12
0.0099	295	0.005248	6.61215e-12
0.01026	295	0.005248	6.26815e-12
0.01062	295	0.005248	5.92874e-12
0.01098	295	0.005248	5.59516e-12
0.00018	5	0.005347	2.73417e-10
0.00054	5	0.005347	2.81019e-10
0.0009	5	0.005347	2.88621e-10
0.00126	5	0.005347	2.96222e-10
0.00162	5	0.005347	3.03824e-10
0.00198	5	0.005347	3.11426e-10
0.00234	5	0.005347	3.19027e-10
0.0027	5	0.005347	3.27106e-10
0.00306	5	0.005347	3.3546e-10
0.00342	5	0.005347	3.43814e-10
0.00378	5	0.005347	3.52168e-10
0.00414	5	0.005347	3.60522e-10
0.0045	5	0.005347	3.68876e-10
0.00486	5	0.005347	3.7723e-10
0.00522	5	0.005347	3.85816e-10
0.00558	5	0.005347	3.94871e-10
0.00594	5	0.005347	4.03925e-10
0.0063	5	0.005347	4.12979e-10
0.00666	5	0.005347	4.22034e-10
0.00702	5	0.005347	4.31088e-10
0.00738	5	0.005347	4.40142e-10
0.00774	5	0.005347	4.4925e-10
0.0081	5	0.005347	4.58681e-10
0.00846	5	0.005347	4.68201e-10
0.00882	5	0.005347	4.77773e-10
0.00918	5	0.005347	4.87497e-10
0.00954	5	0.005347	4.97255e-10
0.0099	5	0.005347	5.07013e-10
0.01026	5	0.005347	5.16835e-10
0.01062	5	0.005347	5.26781e-10
0.01098	5	0.005347	5.36803e-10
0.00018	15	0.005347	3.96651e-10
0.00054	15	0.005347	4.1503e-10
0.0009	15	0.005347	4.33408e-10
0.00126	15	0.005347	4.51786e-10
0.00162	15	0.005347	4.71056e-10
0.00198	15	0.005347	4.90888e-10
0.00234	15	0.005347	5.10719e-10
0.0027	15	0.005347	5.30551e-10
0.00306	15	0.005347	5.50956e-10
0.00342	15	0.005347	5.71978e-10
0.00378	15	0.005347	5.92999e-10
0.00414	15	0.005347	6.14021e-10
0.0045	15	0.005347	6.3526e-10
0.00486	15	0.005347	6.5694e-10
0.00522	15	0.005347	6.78793e-10
0.00558	15	0.005347	7.00742e-10
0.00594	15	0.005347	7.22783e-10
0.0063	15	0.005347	7.44944e-10
0.00666	15	0.005347	7.67149e-10
0.00702	15	0.005347	7.89389e-10
0.00738	15	0.005347	8.1163e-10
0.00774	15	0.005347	8.33839e-10
0.0081	15	0.005347	8.56001e-10
0.00846	15	0.005347	8.78068e-10
0.00882	15	0.005347	9.00039e-10
0.00918	15	0.005347	9.21857e-10
0.00954	15	0.005347	9.43523e-10
0.0099	15	0.005347	9.64988e-10
0.01026	15	0.005347	9.86236e-10
0.01062	15	0.005347	1.00723e-09
0.01098	15	0.005347	1.02796e-09
0.00018	25	0.005347	4.55136e-10
0.00054	25	0.005347	4.76976e-10
0.0009	25	0.005347	4.98815e-10
0.00126	25	0.005347	5.20706e-10
0.00162	25	0.005347	5.43618e-10
0.00198	25	0.005347	5.66531e-10
0.00234	25	0.005347	5.89443e-10
0.0027	25	0.005347	6.12569e-10
0.00306	25	0.005347	6.36049e-10
0.00342	25	0.005347	6.59529e-10
0.00378	25	0.005347	6.83009e-10
0.00414	25	0.005347	7.06543e-10
0.0045	25	0.005347	7.30038e-10
0.00486	25	0.005347	7.53405e-10
0.00522	25	0.005347	7.76702e-10
0.00558	25	0.005347	7.9973e-10
0.00594	25	0.005347	8.22553e-10
0.0063	25	0.005347	8.45035e-10
0.00666	25	0.005347	8.67211e-10
0.00702	25	0.005347	8.88975e-10
0.00738	25	0.005347	9.10255e-10
0.00774	25	0.005347	9.3111e-10
0.0081	25	0.005347	9.51354e-10
0.00846	25	0.005347	9.711e-10
0.00882	25	0.005347	9.90205e-10
0.00918	25	0.005347	1.00864e-09
0.00954	25	0.005347	1.02638e-09
0.0099	25	0.005347	1.04339e-09
0.01026	25	0.005347	1.05964e-09
0.01062	25	0.005347	1.07509e-09
0.01098	25	0.005347	1.08973e-09
0.00018	35	0.005347	4.64467e-10
0.00054	35	0.005347	4.85315e-10
0.0009	35	0.005347	5.06164e-10
0.00126	35	0.005347	5.27064e-10
0.00162	35	0.005347	5.48194e-10
0.00198	35	0.005347	5.69325e-10
0.00234	35	0.005347	5.90455e-10
0.0027	35	0.005347	6.11349e-10
0.00306	35	0.005347	6.32122e-10
0.00342	35	0.005347	6.52896e-10
0.00378	35	0.005347	6.73582e-10
0.00414	35	0.005347	6.93693e-10
0.0045	35	0.005347	7.13364e-10
0.00486	35	0.005347	7.32832e-10
0.00522	35	0.005347	7.51687e-10
0.00558	35	0.005347	7.70039e-10
0.00594	35	0.005347	7.87724e-10
0.0063	35	0.005347	8.04881e-10
0.00666	35	0.005347	8.21268e-10
0.00702	35	0.005347	8.36985e-10
0.00738	35	0.005347	8.51898e-10
0.00774	35	0.005347	8.65919e-10
0.0081	35	0.005347	8.79202e-10
0.00846	35	0.005347	8.9156e-10
0.00882	35	0.005347	9.02977e-10
0.00918	35	0.005347	9.13441e-10
0.00954	35	0.005347	9.22932e-10
0.0099	35	0.005347	9.31429e-10
0.01026	35	0.005347	9.38904e-10
0.01062	35	0.005347	9.45362e-10
0.01098	35	0.005347	9.50778e-10
0.00018	45	0.005347	3.92637e-10
0.00054	45	0.005347	4.09272e-10
0.0009	45	0.005347	4.25908e-10
0.00126	45	0.005347	4.4249e-10
0.00162	45	0.005347	4.58908e-10
0.00198	45	0.005347	4.75327e-10
0.00234	45	0.005347	4.91745e-10
0.0027	45	0.005347	5.07528e-10
0.00306	45	0.005347	5.23136e-10
0.00342	45	0.005347	5.38745e-10
0.00378	45	0.005347	5.54089e-10
0.00414	45	0.005347	5.68682e-10
0.0045	45	0.005347	5.82685e-10
0.00486	45	0.005347	5.96464e-10
0.00522	45	0.005347	6.09449e-10
0.00558	45	0.005347	6.21921e-10
0.00594	45	0.005347	6.33647e-10
0.0063	45	0.005347	6.44761e-10
0.00666	45	0.005347	6.55099e-10
0.00702	45	0.005347	6.64606e-10
0.00738	45	0.005347	6.73428e-10
0.00774	45	0.005347	6.81396e-10
0.0081	45	0.005347	6.88449e-10
0.00846	45	0.005347	6.94742e-10
0.00882	45	0.005347	7.00084e-10
0.00918	45	0.005347	7.04552e-10
0.00954	45	0.005347	7.08134e-10
0.0099	45	0.005347	7.10792e-10
0.01026	45	0.005347	7.12545e-10
0.01062	45	0.005347	7.13391e-10
0.01098	45	0.005347	7.13339e-10
0.00018	55	0.005347	3.56127e-10
0.00054	55	0.005347	3.69797e-10
0.0009	55	0.005347	3.83467e-10
0.00126	55	0.005347	3.96938e-10
0.00162	55	0.005347	4.09888e-10
0.00198	55	0.005347	4.22838e-10
0.00234	55	0.005347	4.35788e-10
0.0027	55	0.005347	4.47638e-10
0.00306	55	0.005347	4.59293e-10
0.00342	55	0.005347	4.70948e-10
0.00378	55	0.005347	4.82134e-10
0.00414	55	0.005347	4.92407e-10
0.0045	55	0.005347	5.01917e-10
0.00486	55	0.005347	5.11148e-10
0.00522	55	0.005347	5.19461e-10
0.00558	55	0.005347	5.27171e-10
0.00594	55	0.005347	5.341e-10
0.0063	55	0.005347	5.40247e-10
0.00666	55	0.005347	5.45665e-10
0.00702	55	0.005347	5.50194e-10
0.00738	55	0.005347	5.54009e-10
0.00774	55	0.005347	5.56944e-10
0.0081	55	0.005347	5.58981e-10
0.00846	55	0.005347	5.60286e-10
0.00882	55	0.005347	5.60721e-10
0.00918	55	0.005347	5.60318e-10
0.00954	55	0.005347	5.59082e-10
0.0099	55	0.005347	5.57041e-10
0.01026	55	0.005347	5.54198e-10
0.01062	55	0.005347	5.50587e-10
0.01098	55	0.005347	5.46219e-10
0.00018	65	0.005347	3.12605e-10
0.00054	65	0.005347	3.23618e-10
0.0009	65	0.005347	3.34632e-10
0.00126	65	0.005347	3.45367e-10
0.00162	65	0.005347	3.55439e-10
0.00198	65	0.005347	3.6551e-10
0.00234	65	0.005347	3.75582e-10
0.0027	65	0.005347	3.8437e-10
0.00306	65	0.005347	3.92995e-10
0.00342	65	0.005347	4.0162e-10
0.00378	65	0.005347	4.09684e-10
0.00414	65	0.005347	4.16851e-10
0.0045	65	0.005347	4.2323e-10
0.00486	65	0.005347	4.29329e-10
0.00522	65	0.005347	4.34536e-10
0.00558	65	0.005347	4.39155e-10
0.00594	65	0.005347	4.43046e-10
0.0063	65	0.005347	4.4616e-10
0.00666	65	0.005347	4.48639e-10
0.00702	65	0.005347	4.5032e-10
0.00738	65	0.005347	4.51291e-10
0.00774	65	0.005347	4.51543e-10
0.0081	65	0.005347	4.50999e-10
0.00846	65	0.005347	4.49807e-10
0.00882	65	0.005347	4.47872e-10
0.00918	65	0.005347	4.45228e-10
0.00954	65	0.005347	4.41907e-10
0.0099	65	0.005347	4.37921e-10
0.01026	65	0.005347	4.33302e-10
0.01062	65	0.005347	4.28071e-10
0.01098	65	0.005347	4.22259e-10
0.00018	75	0.005347	2.59653e-10
0.00054	75	0.005347	2.67778e-10
0.0009	75	0.005347	2.75903e-10
0.00126	75	0.005347	2.83718e-10
0.00162	75	0.005347	2.9083e-10
0.00198	75	0.005347	2.97943e-10
0.00234	75	0.005347	3.05055e-10
0.0027	75	0.005347	3.10892e-10
0.00306	75	0.005347	3.16605e-10
0.00342	75	0.005347	3.22319e-10
0.00378	75	0.005347	3.27476e-10
0.00414	75	0.005347	3.31834e-10
0.0045	75	0.005347	3.35514e-10
0.00486	75	0.005347	3.38926e-10
0.00522	75	0.005347	3.41592e-10
0.00558	75	0.005347	3.43747e-10
0.00594	75	0.005347	3.45291e-10
0.0063	75	0.005347	3.46195e-10
0.00666	75	0.005347	3.46586e-10
0.00702	75	0.005347	3.46354e-10
0.00738	75	0.005347	3.4552e-10
0.00774	75	0.005347	3.44158e-10
0.0081	75	0.005347	3.42181e-10
0.00846	75	0.005347	3.397e-10
0.00882	75	0.005347	3.3666e-10
0.00918	75	0.005347	3.33104e-10
0.00954	75	0.005347	3.29057e-10
0.0099	75	0.005347	3.24536e-10
0.01026	75	0.005347	3.19572e-10
0.01062	75	0.005347	3.14188e-10
0.01098	75	0.005347	3.08413e-10
0.00018	85	0.005347	2.18498e-10
0.00054	85	0.005347	2.24716e-10
0.0009	85	0.005347	2.30934e-10
0.00126	85	0.005347	2.36842e-10
0.00162	85	0.005347	2.42075e-10
0.00198	85	0.005347	2.47308e-10
0.00234	85	0.005347	2.52541e-10
0.0027	85	0.005347	2.56575e-10
0.00306	85	0.005347	2.60515e-10
0.00342	85	0.005347	2.64456e-10
0.00378	85	0.005347	2.67873e-10
0.00414	85	0.005347	2.7058e-10
0.0045	85	0.005347	2.72716e-10
0.00486	85	0.005347	2.74597e-10
0.00522	85	0.005347	2.75846e-10
0.00558	85	0.005347	2.76651e-10
0.00594	85	0.005347	2.76933e-10
0.0063	85	0.005347	2.76681e-10
0.00666	85	0.005347	2.76002e-10
0.00702	85	0.005347	2.74818e-10
0.00738	85	0.005347	2.73119e-10
0.00774	85	0.005347	2.71006e-10
0.0081	85	0.005347	2.68409e-10
0.00846	85	0.005347	2.65395e-10
0.00882	85	0.005347	2.61949e-10
0.00918	85	0.005347	2.58107e-10
0.00954	85	0.005347	2.53886e-10
0.0099	85	0.005347	2.4931e-10
0.01026	85	0.005347	2.44404e-10
0.01062	85	0.005347	2.39194e-10
0.01098	85	0.005347	2.33705e-10
0.00018	95	0.005347	1.96289e-10
0.00054	95	0.005347	2.01695e-10
0.0009	95	0.005347	2.07101e-10
0.00126	95	0.005347	2.12197e-10
0.00162	95	0.005347	2.16634e-10
0.00198	95	0.005347	2.21072e-10
0.00234	95	0.005347	2.2551e-10
0.0027	95	0.005347	2.28777e-10
0.00306	95	0.005347	2.31968e-10
0.00342	95	0.005347	2.35158e-10
0.00378	95	0.005347	2.37834e-10
0.00414	95	0.005347	2.39836e-10
0.0045	95	0.005347	2.41316e-10
0.00486	95	0.005347	2.42542e-10
0.00522	95	0.005347	2.43185e-10
0.00558	95	0.005347	2.43409e-10
0.00594	95	0.005347	2.43151e-10
0.0063	95	0.005347	2.42403e-10
0.00666	95	0.005347	2.41265e-10
0.00702	95	0.005347	2.39669e-10
0.00738	95	0.005347	2.37607e-10
0.00774	95	0.005347	2.35178e-10
0.0081	95	0.005347	2.32325e-10
0.00846	95	0.005347	2.29096e-10
0.00882	95	0.005347	2.25495e-10
0.00918	95	0.005347	2.21552e-10
0.00954	95	0.005347	2.17291e-10
0.0099	95	0.005347	2.12733e-10
0.01026	95	0.005347	2.07902e-10
0.01062	95	0.005347	2.02825e-10
0.01098	95	0.005347	1.97529e-10
0.00018	105	0.005347	1.49512e-10
0.00054	105	0.005347	1.53275e-10
0.0009	105	0.005347	1.57038e-10
0.00126	105	0.005347	1.60545e-10
0.00162	105	0.005347	1.63521e-10
