0.00198	35	0.009604	6.0035e-11
0.00234	35	0.009604	6.18635e-11
0.0027	35	0.009604	6.36766e-11
0.00306	35	0.009604	6.54882e-11
0.00342	35	0.009604	6.72999e-11
0.00378	35	0.009604	6.91062e-11
0.00414	35	0.009604	7.08551e-11
0.0045	35	0.009604	7.2604e-11
0.00486	35	0.009604	7.43529e-11
0.00522	35	0.009604	7.60743e-11
0.00558	35	0.009604	7.77417e-11
0.00594	35	0.009604	7.93667e-11
0.0063	35	0.009604	8.09685e-11
0.00666	35	0.009604	8.25352e-11
0.00702	35	0.009604	8.40433e-11
0.00738	35	0.009604	8.55094e-11
0.00774	35	0.009604	8.69192e-11
0.0081	35	0.009604	8.82797e-11
0.00846	35	0.009604	8.95808e-11
0.00882	35	0.009604	9.08174e-11
0.00918	35	0.009604	9.19991e-11
0.00954	35	0.009604	9.31054e-11
0.0099	35	0.009604	9.41576e-11
0.01026	35	0.009604	9.51264e-11
0.01062	35	0.009604	9.60392e-11
0.01098	35	0.009604	9.68698e-11
0.00018	45	0.009604	5.1527e-11
0.00054	45	0.009604	5.3246e-11
0.0009	45	0.009604	5.49649e-11
0.00126	45	0.009604	5.66646e-11
0.00162	45	0.009604	5.83505e-11
0.00198	45	0.009604	6.00364e-11
0.00234	45	0.009604	6.17047e-11
0.0027	45	0.009604	6.33076e-11
0.00306	45	0.009604	6.49106e-11
0.00342	45	0.009604	6.65135e-11
0.00378	45	0.009604	6.80429e-11
0.00414	45	0.009604	6.95131e-11
0.0045	45	0.009604	7.09832e-11
0.00486	45	0.009604	7.24416e-11
0.00522	45	0.009604	7.37941e-11
0.00558	45	0.009604	7.50862e-11
0.00594	45	0.009604	7.63205e-11
0.0063	45	0.009604	7.75233e-11
0.00666	45	0.009604	7.86322e-11
0.00702	45	0.009604	7.96847e-11
0.00738	45	0.009604	8.06578e-11
0.00774	45	0.009604	8.15651e-11
0.0081	45	0.009604	8.23925e-11
0.00846	45	0.009604	8.31351e-11
0.00882	45	0.009604	8.38097e-11
0.00918	45	0.009604	8.43883e-11
0.00954	45	0.009604	8.48992e-11
0.0099	45	0.009604	8.53134e-11
0.01026	45	0.009604	8.56535e-11
0.01062	45	0.009604	8.59037e-11
0.01098	45	0.009604	8.60662e-11
0.00018	55	0.009604	4.64384e-11
0.00054	55	0.009604	4.78488e-11
0.0009	55	0.009604	4.92593e-11
0.00126	55	0.009604	5.06231e-11
0.00162	55	0.009604	5.19627e-11
0.00198	55	0.009604	5.33023e-11
0.00234	55	0.009604	5.45988e-11
0.0027	55	0.009604	5.58226e-11
0.00306	55	0.009604	5.70465e-11
0.00342	55	0.009604	5.82703e-11
0.00378	55	0.009604	5.93674e-11
0.00414	55	0.009604	6.04341e-11
0.0045	55	0.009604	6.15009e-11
0.00486	55	0.009604	6.25184e-11
0.00522	55	0.009604	6.34351e-11
0.00558	55	0.009604	6.42783e-11
0.00594	55	0.009604	6.50946e-11
0.0063	55	0.009604	6.58349e-11
0.00666	55	0.009604	6.65015e-11
0.00702	55	0.009604	6.70937e-11
0.00738	55	0.009604	6.76252e-11
0.00774	55	0.009604	6.80741e-11
0.0081	55	0.009604	6.84597e-11
0.00846	55	0.009604	6.87679e-11
0.00882	55	0.009604	6.89959e-11
0.00918	55	0.009604	6.91562e-11
0.00954	55	0.009604	6.92301e-11
0.0099	55	0.009604	6.92423e-11
0.01026	55	0.009604	6.91715e-11
0.01062	55	0.009604	6.90281e-11
0.01098	55	0.009604	6.88108e-11
0.00018	65	0.009604	3.32198e-11
0.00054	65	0.009604	3.41342e-11
0.0009	65	0.009604	3.50485e-11
0.00126	65	0.009604	3.59106e-11
0.00162	65	0.009604	3.67505e-11
0.00198	65	0.009604	3.75904e-11
0.00234	65	0.009604	3.83811e-11
0.0027	65	0.009604	3.91158e-11
0.00306	65	0.009604	3.98504e-11
0.00342	65	0.009604	4.05851e-11
0.00378	65	0.009604	4.11939e-11
0.00414	65	0.009604	4.17973e-11
0.0045	65	0.009604	4.24007e-11
0.00486	65	0.009604	4.2944e-11
0.00522	65	0.009604	4.34218e-11
0.00558	65	0.009604	4.38353e-11
0.00594	65	0.009604	4.42367e-11
0.0063	65	0.009604	4.45652e-11
0.00666	65	0.009604	4.48511e-11
0.00702	65	0.009604	4.50772e-11
0.00738	65	0.009604	4.52597e-11
0.00774	65	0.009604	4.53875e-11
0.0081	65	0.009604	4.54586e-11
0.00846	65	0.009604	4.5484e-11
0.00882	65	0.009604	4.54497e-11
0.00918	65	0.009604	4.5372e-11
0.00954	65	0.009604	4.52387e-11
0.0099	65	0.009604	4.50587e-11
0.01026	65	0.009604	4.48269e-11
0.01062	65	0.009604	4.45473e-11
0.01098	65	0.009604	4.42205e-11
0.00018	75	0.009604	3.0167e-11
0.00054	75	0.009604	3.09643e-11
0.0009	75	0.009604	3.17616e-11
0.00126	75	0.009604	3.24992e-11
0.00162	75	0.009604	3.32148e-11
0.00198	75	0.009604	3.39304e-11
0.00234	75	0.009604	3.45873e-11
0.0027	75	0.009604	3.5192e-11
0.00306	75	0.009604	3.57968e-11
0.00342	75	0.009604	3.63939e-11
0.00378	75	0.009604	3.68643e-11
0.00414	75	0.009604	3.73346e-11
0.0045	75	0.009604	3.7805e-11
0.00486	75	0.009604	3.82015e-11
0.00522	75	0.009604	3.8538e-11
0.00558	75	0.009604	3.88133e-11
0.00594	75	0.009604	3.90731e-11
0.0063	75	0.009604	3.92619e-11
0.00666	75	0.009604	3.94089e-11
0.00702	75	0.009604	3.95008e-11
0.00738	75	0.009604	3.95458e-11
0.00774	75	0.009604	3.95399e-11
0.0081	75	0.009604	3.94797e-11
0.00846	75	0.009604	3.93768e-11
0.00882	75	0.009604	3.92216e-11
0.00918	75	0.009604	3.90209e-11
0.00954	75	0.009604	3.87723e-11
0.0099	75	0.009604	3.84775e-11
0.01026	75	0.009604	3.81381e-11
0.01062	75	0.009604	3.77565e-11
0.01098	75	0.009604	3.73342e-11
0.00018	85	0.009604	2.36739e-11
0.00054	85	0.009604	2.42374e-11
0.0009	85	0.009604	2.48009e-11
0.00126	85	0.009604	2.53052e-11
0.00162	85	0.009604	2.57899e-11
0.00198	85	0.009604	2.62745e-11
0.00234	85	0.009604	2.67016e-11
0.0027	85	0.009604	2.70855e-11
0.00306	85	0.009604	2.74694e-11
0.00342	85	0.009604	2.78389e-11
0.00378	85	0.009604	2.8106e-11
0.00414	85	0.009604	2.8373e-11
0.0045	85	0.009604	2.864e-11
0.00486	85	0.009604	2.88363e-11
0.00522	85	0.009604	2.89841e-11
0.00558	85	0.009604	2.90885e-11
0.00594	85	0.009604	2.91751e-11
0.0063	85	0.009604	2.92053e-11
0.00666	85	0.009604	2.92014e-11
0.00702	85	0.009604	2.91561e-11
0.00738	85	0.009604	2.90687e-11
0.00774	85	0.009604	2.8947e-11
0.0081	85	0.009604	2.87828e-11
0.00846	85	0.009604	2.85854e-11
0.00882	85	0.009604	2.83503e-11
0.00918	85	0.009604	2.80775e-11
0.00954	85	0.009604	2.77751e-11
0.0099	85	0.009604	2.74376e-11
0.01026	85	0.009604	2.70695e-11
0.01062	85	0.009604	2.66722e-11
0.01098	85	0.009604	2.62466e-11
0.00018	95	0.009604	1.89877e-11
0.00054	95	0.009604	1.93732e-11
0.0009	95	0.009604	1.97587e-11
0.00126	95	0.009604	2.00862e-11
0.00162	95	0.009604	2.03958e-11
0.00198	95	0.009604	2.07053e-11
0.00234	95	0.009604	2.09596e-11
0.0027	95	0.009604	2.11773e-11
0.00306	95	0.009604	2.13949e-11
0.00342	95	0.009604	2.15952e-11
0.00378	95	0.009604	2.17109e-11
0.00414	95	0.009604	2.18266e-11
0.0045	95	0.009604	2.19423e-11
0.00486	95	0.009604	2.19922e-11
0.00522	95	0.009604	2.20049e-11
0.00558	95	0.009604	2.19853e-11
0.00594	95	0.009604	2.19474e-11
0.0063	95	0.009604	2.18664e-11
0.00666	95	0.009604	2.17574e-11
0.00702	95	0.009604	2.16161e-11
0.00738	95	0.009604	2.14422e-11
0.00774	95	0.009604	2.1243e-11
0.0081	95	0.009604	2.10133e-11
0.00846	95	0.009604	2.07571e-11
0.00882	95	0.009604	2.04751e-11
0.00918	95	0.009604	2.01658e-11
0.00954	95	0.009604	1.98369e-11
0.0099	95	0.009604	1.94841e-11
0.01026	95	0.009604	1.91113e-11
0.01062	95	0.009604	1.87193e-11
0.01098	95	0.009604	1.83099e-11
0.00018	105	0.009604	2.09194e-11
0.00054	105	0.009604	2.12716e-11
0.0009	105	0.009604	2.16238e-11
0.00126	105	0.009604	2.19044e-11
0.00162	105	0.009604	2.2164e-11
0.00198	105	0.009604	2.24237e-11
0.00234	105	0.009604	2.26166e-11
0.0027	105	0.009604	2.2769e-11
0.00306	105	0.009604	2.29214e-11
0.00342	105	0.009604	2.30505e-11
0.00378	105	0.009604	2.30882e-11
0.00414	105	0.009604	2.31259e-11
0.0045	105	0.009604	2.31628e-11
0.00486	105	0.009604	2.31243e-11
0.00522	105	0.009604	2.30476e-11
0.00558	105	0.009604	2.29387e-11
0.00594	105	0.009604	2.28076e-11
0.0063	105	0.009604	2.26331e-11
0.00666	105	0.009604	2.24286e-11
0.00702	105	0.009604	2.21912e-11
0.00738	105	0.009604	2.19212e-11
0.00774	105	0.009604	2.1626e-11
0.0081	105	0.009604	2.13018e-11
0.00846	105	0.009604	2.09496e-11
0.00882	105	0.009604	2.05751e-11
0.00918	105	0.009604	2.01744e-11
0.00954	105	0.009604	1.97559e-11
0.0099	105	0.009604	1.93163e-11
0.01026	105	0.009604	1.88589e-11
0.01062	105	0.009604	1.83853e-11
0.01098	105	0.009604	1.78977e-11
0.00018	115	0.009604	1.70817e-11
0.00054	115	0.009604	1.73552e-11
0.0009	115	0.009604	1.76286e-11
0.00126	115	0.009604	1.7843e-11
0.00162	115	0.009604	1.80408e-11
0.00198	115	0.009604	1.82387e-11
0.00234	115	0.009604	1.8381e-11
0.0027	115	0.009604	1.84919e-11
0.00306	115	0.009604	1.86029e-11
0.00342	115	0.009604	1.86927e-11
0.00378	115	0.009604	1.87115e-11
0.00414	115	0.009604	1.87303e-11
0.0045	115	0.009604	1.87468e-11
0.00486	115	0.009604	1.87034e-11
0.00522	115	0.009604	1.86294e-11
0.00558	115	0.009604	1.85313e-11
0.00594	115	0.009604	1.84137e-11
0.0063	115	0.009604	1.82626e-11
0.00666	115	0.009604	1.80865e-11
0.00702	115	0.009604	1.78857e-11
0.00738	115	0.009604	1.76586e-11
0.00774	115	0.009604	1.74117e-11
0.0081	115	0.009604	1.71419e-11
0.00846	115	0.009604	1.68499e-11
0.00882	115	0.009604	1.65409e-11
0.00918	115	0.009604	1.62113e-11
0.00954	115	0.009604	1.58675e-11
0.0099	115	0.009604	1.55076e-11
0.01026	115	0.009604	1.51336e-11
0.01062	115	0.009604	1.47472e-11
0.01098	115	0.009604	1.43499e-11
0.00018	125	0.009604	1.28335e-11
0.00054	125	0.009604	1.30724e-11
0.0009	125	0.009604	1.33113e-11
0.00126	125	0.009604	1.35086e-11
0.00162	125	0.009604	1.36947e-11
0.00198	125	0.009604	1.38809e-11
0.00234	125	0.009604	1.40261e-11
0.0027	125	0.009604	1.41497e-11
0.00306	125	0.009604	1.42732e-11
0.00342	125	0.009604	1.43796e-11
0.00378	125	0.009604	1.44349e-11
0.00414	125	0.009604	1.44901e-11
0.0045	125	0.009604	1.45427e-11
0.00486	125	0.009604	1.45501e-11
0.00522	125	0.009604	1.45337e-11
0.00558	125	0.009604	1.44996e-11
0.00594	125	0.009604	1.44491e-11
0.0063	125	0.009604	1.43729e-11
0.00666	125	0.009604	1.42758e-11
0.00702	125	0.009604	1.41595e-11
0.00738	125	0.009604	1.40218e-11
0.00774	125	0.009604	1.38676e-11
0.0081	125	0.009604	1.36943e-11
0.00846	125	0.009604	1.35021e-11
0.00882	125	0.009604	1.32957e-11
0.00918	125	0.009604	1.30712e-11
0.00954	125	0.009604	1.28342e-11
0.0099	125	0.009604	1.25826e-11
0.01026	125	0.009604	1.2318e-11
0.01062	125	0.009604	1.20419e-11
0.01098	125	0.009604	1.17551e-11
0.00018	135	0.009604	1.18176e-11
0.00054	135	0.009604	1.20131e-11
0.0009	135	0.009604	1.22087e-11
0.00126	135	0.009604	1.23616e-11
0.00162	135	0.009604	1.25034e-11
0.00198	135	0.009604	1.26451e-11
0.00234	135	0.009604	1.27456e-11
0.0027	135	0.009604	1.28251e-11
0.00306	135	0.009604	1.29047e-11
0.00342	135	0.009604	1.29665e-11
0.00378	135	0.009604	1.29797e-11
0.00414	135	0.009604	1.29929e-11
0.0045	135	0.009604	1.30029e-11
0.00486	135	0.009604	1.297e-11
0.00522	135	0.009604	1.29147e-11
0.00558	135	0.009604	1.28435e-11
0.00594	135	0.009604	1.27564e-11
0.0063	135	0.009604	1.26462e-11
0.00666	135	0.009604	1.25164e-11
0.00702	135	0.009604	1.23699e-11
0.00738	135	0.009604	1.22043e-11
0.00774	135	0.009604	1.20242e-11
0.0081	135	0.009604	1.18274e-11
0.00846	135	0.009604	1.16146e-11
0.00882	135	0.009604	1.13899e-11
0.00918	135	0.009604	1.11504e-11
0.00954	135	0.009604	1.09006e-11
0.0099	135	0.009604	1.06392e-11
0.01026	135	0.009604	1.03679e-11
0.01062	135	0.009604	1.00879e-11
0.01098	135	0.009604	9.8003e-12
0.00018	145	0.009604	9.83529e-12
0.00054	145	0.009604	9.97709e-12
0.0009	145	0.009604	1.01189e-11
0.00126	145	0.009604	1.02236e-11
0.00162	145	0.009604	1.03187e-11
0.00198	145	0.009604	1.04139e-11
0.00234	145	0.009604	1.04738e-11
0.0027	145	0.009604	1.05163e-11
0.00306	145	0.009604	1.05589e-11
0.00342	145	0.009604	1.05861e-11
0.00378	145	0.009604	1.05737e-11
0.00414	145	0.009604	1.05613e-11
0.0045	145	0.009604	1.05457e-11
0.00486	145	0.009604	1.04954e-11
0.00522	145	0.009604	1.04271e-11
0.00558	145	0.009604	1.03464e-11
0.00594	145	0.009604	1.02526e-11
0.0063	145	0.009604	1.01408e-11
0.00666	145	0.009604	1.00133e-11
0.00702	145	0.009604	9.87329e-12
0.00738	145	0.009604	9.71841e-12
0.00774	145	0.009604	9.55244e-12
0.0081	145	0.009604	9.37386e-12
0.00846	145	0.009604	9.18325e-12
0.00882	145	0.009604	8.98402e-12
0.00918	145	0.009604	8.77405e-12
0.00954	145	0.009604	8.55667e-12
0.0099	145	0.009604	8.33111e-12
0.01026	145	0.009604	8.09879e-12
0.01062	145	0.009604	7.86068e-12
0.01098	145	0.009604	7.61767e-12
0.00018	155	0.009604	7.41435e-12
0.00054	155	0.009604	7.51861e-12
0.0009	155	0.009604	7.62287e-12
0.00126	155	0.009604	7.69845e-12
0.00162	155	0.009604	7.76681e-12
0.00198	155	0.009604	7.83518e-12
0.00234	155	0.009604	7.87622e-12
0.0027	155	0.009604	7.90421e-12
0.00306	155	0.009604	7.93221e-12
0.00342	155	0.009604	7.94806e-12
0.00378	155	0.009604	7.9341e-12
0.00414	155	0.009604	7.92015e-12
0.0045	155	0.009604	7.90348e-12
0.00486	155	0.009604	7.86048e-12
0.00522	155	0.009604	7.80378e-12
0.00558	155	0.009604	7.73796e-12
0.00594	155	0.009604	7.66189e-12
0.0063	155	0.009604	7.57232e-12
0.00666	155	0.009604	7.47092e-12
0.00702	155	0.009604	7.36019e-12
0.00738	155	0.009604	7.23832e-12
0.00774	155	0.009604	7.10815e-12
0.0081	155	0.009604	6.96857e-12
0.00846	155	0.009604	6.8201e-12
0.00882	155	0.009604	6.66528e-12
0.00918	155	0.009604	6.50268e-12
0.00954	155	0.009604	6.3346e-12
0.0099	155	0.009604	6.16059e-12
0.01026	155	0.009604	5.98179e-12
0.01062	155	0.009604	5.79891e-12
0.01098	155	0.009604	5.61263e-12
0.00018	165	0.009604	7.40228e-12
0.00054	165	0.009604	7.50119e-12
0.0009	165	0.009604	7.6001e-12
0.00126	165	0.009604	7.67042e-12
0.00162	165	0.009604	7.73367e-12
0.00198	165	0.009604	7.79692e-12
0.00234	165	0.009604	7.83307e-12
0.0027	165	0.009604	7.8566e-12
0.00306	165	0.009604	7.88014e-12
0.00342	165	0.009604	7.89147e-12
0.00378	165	0.009604	7.87409e-12
0.00414	165	0.009604	7.85671e-12
0.0045	165	0.009604	7.83645e-12
0.00486	165	0.009604	7.79078e-12
0.00522	165	0.009604	7.73189e-12
0.00558	165	0.009604	7.66441e-12
0.00594	165	0.009604	7.58686e-12
0.0063	165	0.009604	7.49645e-12
0.00666	165	0.009604	7.39474e-12
0.00702	165	0.009604	7.28424e-12
0.00738	165	0.009604	7.16315e-12
0.00774	165	0.009604	7.03416e-12
0.0081	165	0.009604	6.89633e-12
0.00846	165	0.009604	6.75015e-12
0.00882	165	0.009604	6.59803e-12
0.00918	165	0.009604	6.43872e-12
0.00954	165	0.009604	6.27424e-12
0.0099	165	0.009604	6.10432e-12
0.01026	165	0.009604	5.92999e-12
0.01062	165	0.009604	5.75198e-12
0.01098	165	0.009604	5.57089e-12
0.00018	175	0.009604	8.49909e-12
0.00054	175	0.009604	8.60178e-12
0.0009	175	0.009604	8.70447e-12
0.00126	175	0.009604	8.773e-12
0.00162	175	0.009604	8.83318e-12
0.00198	175	0.009604	8.89336e-12
0.00234	175	0.009604	8.92136e-12
0.0027	175	0.009604	8.9347e-12
0.00306	175	0.009604	8.94803e-12
0.00342	175	0.009604	8.94678e-12
0.00378	175	0.009604	8.91235e-12
0.00414	175	0.009604	8.87792e-12
0.0045	175	0.009604	8.83992e-12
0.00486	175	0.009604	8.77262e-12
0.00522	175	0.009604	8.69011e-12
0.00558	175	0.009604	8.59796e-12
0.00594	175	0.009604	8.49409e-12
0.0063	175	0.009604	8.37571e-12
0.00666	175	0.009604	8.24454e-12
0.00702	175	0.009604	8.10361e-12
0.00738	175	0.009604	7.95085e-12
0.00774	175	0.009604	7.78927e-12
0.0081	175	0.009604	7.61811e-12
0.00846	175	0.009604	7.43787e-12
0.00882	175	0.009604	7.25125e-12
0.00918	175	0.009604	7.05707e-12
0.00954	175	0.009604	6.85745e-12
0.0099	175	0.009604	6.65231e-12
0.01026	175	0.009604	6.44283e-12
0.01062	175	0.009604	6.22986e-12
0.01098	175	0.009604	6.01413e-12
0.00018	185	0.009604	5.11073e-12
0.00054	185	0.009604	5.16799e-12
0.0009	185	0.009604	5.22525e-12
0.00126	185	0.009604	5.26143e-12
0.00162	185	0.009604	5.29253e-12
0.00198	185	0.009604	5.32362e-12
0.00234	185	0.009604	5.33498e-12
0.0027	185	0.009604	5.3375e-12
0.00306	185	0.009604	5.34002e-12
0.00342	185	0.009604	5.33355e-12
0.00378	185	0.009604	5.3072e-12
0.00414	185	0.009604	5.28085e-12
0.0045	185	0.009604	5.25224e-12
0.00486	185	0.009604	5.2061e-12
0.00522	185	0.009604	5.1509e-12
0.00558	185	0.009604	5.09007e-12
0.00594	185	0.009604	5.02218e-12
0.0063	185	0.009604	4.94577e-12
0.00666	185	0.009604	4.86185e-12
0.00702	185	0.009604	4.77228e-12
0.00738	185	0.009604	4.67584e-12
0.00774	185	0.009604	4.57425e-12
0.0081	185	0.009604	4.46726e-12
0.00846	185	0.009604	4.3551e-12
0.00882	185	0.009604	4.23935e-12
0.00918	185	0.009604	4.11942e-12
0.00954	185	0.009604	3.99649e-12
0.0099	185	0.009604	3.87061e-12
0.01026	185	0.009604	3.74247e-12
0.01062	185	0.009604	3.61258e-12
0.01098	185	0.009604	3.48139e-12
0.00018	195	0.009604	3.80715e-12
0.00054	195	0.009604	3.84459e-12
0.0009	195	0.009604	3.88204e-12
0.00126	195	0.009604	3.90337e-12
0.00162	195	0.009604	3.92085e-12
0.00198	195	0.009604	3.93834e-12
0.00234	195	0.009604	3.9409e-12
0.0027	195	0.009604	3.93688e-12
0.00306	195	0.009604	3.93287e-12
0.00342	195	0.009604	3.92208e-12
0.00378	195	0.009604	3.89665e-12
0.00414	195	0.009604	3.87123e-12
0.0045	195	0.009604	3.84407e-12
0.00486	195	0.009604	3.8041e-12
0.00522	195	0.009604	3.75756e-12
0.00558	195	0.009604	3.70701e-12
0.00594	195	0.009604	3.65132e-12
0.0063	195	0.009604	3.58956e-12
0.00666	195	0.009604	3.5225e-12
0.00702	195	0.009604	3.45148e-12
0.00738	195	0.009604	3.37568e-12
0.00774	195	0.009604	3.2963e-12
0.0081	195	0.009604	3.21328e-12
0.00846	195	0.009604	3.12677e-12
0.00882	195	0.009604	3.03788e-12
0.00918	195	0.009604	2.94631e-12
0.00954	195	0.009604	2.85281e-12
0.0099	195	0.009604	2.75752e-12
0.01026	195	0.009604	2.66091e-12
0.01062	195	0.009604	2.56337e-12
0.01098	195	0.009604	2.46524e-12
0.00018	205	0.009604	4.35408e-12
0.00054	205	0.009604	4.39602e-12
0.0009	205	0.009604	4.43797e-12
0.00126	205	0.009604	4.46148e-12
0.00162	205	0.009604	4.48063e-12
0.00198	205	0.009604	4.49978e-12
0.00234	205	0.009604	4.50184e-12
0.0027	205	0.009604	4.49648e-12
0.00306	205	0.009604	4.49112e-12
0.00342	205	0.009604	4.47793e-12
0.00378	205	0.009604	4.4482e-12
0.00414	205	0.009604	4.41846e-12
0.0045	205	0.009604	4.38667e-12
0.00486	205	0.009604	4.34036e-12
0.00522	205	0.009604	4.28656e-12
0.00558	205	0.009604	4.22826e-12
0.00594	205	0.009604	4.16407e-12
0.0063	205	0.009604	4.09301e-12
0.00666	205	0.009604	4.01593e-12
0.00702	205	0.009604	3.93438e-12
0.00738	205	0.009604	3.84743e-12
0.00774	205	0.009604	3.75639e-12
0.0081	205	0.009604	3.66127e-12
0.00846	205	0.009604	3.5622e-12
0.00882	205	0.009604	3.46045e-12
0.00918	205	0.009604	3.35569e-12
0.00954	205	0.009604	3.24875e-12
0.0099	205	0.009604	3.13981e-12
0.01026	205	0.009604	3.02941e-12
0.01062	205	0.009604	2.91799e-12
0.01098	205	0.009604	2.80591e-12
0.00018	215	0.009604	4.8634e-12
0.00054	215	0.009604	4.9064e-12
0.0009	215	0.009604	4.9494e-12
0.00126	215	0.009604	4.97153e-12
0.00162	215	0.009604	4.98875e-12
0.00198	215	0.009604	5.00596e-12
0.00234	215	0.009604	5.00396e-12
0.0027	215	0.009604	4.99368e-12
0.00306	215	0.009604	4.98341e-12
0.00342	215	0.009604	4.96433e-12
0.00378	215	0.009604	4.92694e-12
0.00414	215	0.009604	4.88956e-12
0.0045	215	0.009604	4.84984e-12
0.00486	215	0.009604	4.7941e-12
0.00522	215	0.009604	4.73016e-12
0.00558	215	0.009604	4.66135e-12
0.00594	215	0.009604	4.58604e-12
0.0063	215	0.009604	4.50329e-12
0.00666	215	0.009604	4.41403e-12
0.00702	215	0.009604	4.31997e-12
0.00738	215	0.009604	4.22015e-12
0.00774	215	0.009604	4.11597e-12
0.0081	215	0.009604	4.0075e-12
0.00846	215	0.009604	3.89491e-12
0.00882	215	0.009604	3.77954e-12
0.00918	215	0.009604	3.66111e-12
0.00954	215	0.009604	3.54049e-12
0.0099	215	0.009604	3.41794e-12
0.01026	215	0.009604	3.29403e-12
0.01062	215	0.009604	3.16923e-12
0.01098	215	0.009604	3.04398e-12
0.00018	225	0.009604	1.99144e-12
0.00054	225	0.009604	2.00724e-12
0.0009	225	0.009604	2.02305e-12
0.00126	225	0.009604	2.03037e-12
0.00162	225	0.009604	2.0357e-12
0.00198	225	0.009604	2.04104e-12
0.00234	225	0.009604	2.03862e-12
0.0027	225	0.009604	2.03289e-12
0.00306	225	0.009604	2.02716e-12
0.00342	225	0.009604	2.01788e-12
0.00378	225	0.009604	2.00133e-12
0.00414	225	0.009604	1.98477e-12
0.0045	225	0.009604	1.96726e-12
0.00486	225	0.009604	1.94341e-12
0.00522	225	0.009604	1.91631e-12
0.00558	225	0.009604	1.88731e-12
0.00594	225	0.009604	1.85573e-12
0.0063	225	0.009604	1.82123e-12
0.00666	225	0.009604	1.78419e-12
0.00702	225	0.009604	1.74528e-12
0.00738	225	0.009604	1.70414e-12
0.00774	225	0.009604	1.6613e-12
0.0081	225	0.009604	1.61681e-12
0.00846	225	0.009604	1.57075e-12
0.00882	225	0.009604	1.52362e-12
0.00918	225	0.009604	1.47535e-12
0.00954	225	0.009604	1.42625e-12
0.0099	225	0.009604	1.37645e-12
0.01026	225	0.009604	1.32616e-12
0.01062	225	0.009604	1.27557e-12
0.01098	225	0.009604	1.22486e-12
0.00018	235	0.009604	3.7915e-12
0.00054	235	0.009604	3.8296e-12
0.0009	235	0.009604	3.8677e-12
0.00126	235	0.009604	3.89043e-12
0.00162	235	0.009604	3.90959e-12
0.00198	235	0.009604	3.92875e-12
0.00234	235	0.009604	3.93351e-12
0.0027	235	0.009604	3.93219e-12
0.00306	235	0.009604	3.93087e-12
0.00342	235	0.009604	3.92275e-12
0.00378	235	0.009604	3.90091e-12
0.00414	235	0.009604	3.87907e-12
0.0045	235	0.009604	3.85534e-12
0.00486	235	0.009604	3.81933e-12
0.00522	235	0.009604	3.7769e-12
0.00558	235	0.009604	3.73071e-12
0.00594	235	0.009604	3.67931e-12
0.0063	235	0.009604	3.62198e-12
0.00666	235	0.009604	3.55939e-12
0.00702	235	0.009604	3.49288e-12
0.00738	235	0.009604	3.42163e-12
0.00774	235	0.009604	3.34663e-12
0.0081	235	0.009604	3.26802e-12
0.00846	235	0.009604	3.18577e-12
0.00882	235	0.009604	3.10102e-12
0.00918	235	0.009604	3.01344e-12
0.00954	235	0.009604	2.9237e-12
0.0099	235	0.009604	2.83198e-12
0.01026	235	0.009604	2.7387e-12
0.01062	235	0.009604	2.64425e-12
0.01098	235	0.009604	2.54892e-12
0.00018	245	0.009604	2.09718e-12
0.00054	245	0.009604	2.11038e-12
0.0009	245	0.009604	2.12359e-12
0.00126	245	0.009604	2.12796e-12
0.00162	245	0.009604	2.13028e-12
0.00198	245	0.009604	2.13261e-12
0.00234	245	0.009604	2.12695e-12
0.0027	245	0.009604	2.11794e-12
0.00306	245	0.009604	2.10894e-12
0.00342	245	0.009604	2.09629e-12
0.00378	245	0.009604	2.07637e-12
0.00414	245	0.009604	2.05645e-12
0.0045	245	0.009604	2.03553e-12
0.00486	245	0.009604	2.00831e-12
0.00522	245	0.009604	1.97789e-12
0.00558	245	0.009604	1.94563e-12
0.00594	245	0.009604	1.91081e-12
0.0063	245	0.009604	1.87316e-12
0.00666	245	0.009604	1.83306e-12
0.00702	245	0.009604	1.79117e-12
0.00738	245	0.009604	1.74717e-12
0.00774	245	0.009604	1.70154e-12
0.0081	245	0.009604	1.6544e-12
0.00846	245	0.009604	1.60581e-12
0.00882	245	0.009604	1.55625e-12
0.00918	245	0.009604	1.50568e-12
0.00954	245	0.009604	1.4544e-12
0.0099	245	0.009604	1.40254e-12
0.01026	245	0.009604	1.35032e-12
0.01062	245	0.009604	1.29792e-12
0.01098	245	0.009604	1.24552e-12
0.00018	255	0.009604	1.74582e-12
0.00054	255	0.009604	1.75682e-12
0.0009	255	0.009604	1.76781e-12
0.00126	255	0.009604	1.77127e-12
0.00162	255	0.009604	1.773e-12
0.00198	255	0.009604	1.77472e-12
0.00234	255	0.009604	1.76963e-12
0.0027	255	0.009604	1.76171e-12
0.00306	255	0.009604	1.75379e-12
