0.00126	285	0.005842	0.0729633
0.00162	285	0.005842	0.0490835
0.00198	285	0.005842	0.0402189
0.00234	285	0.005842	0.024091
0.0027	285	0.005842	0.0157648
0.00306	285	0.005842	0.00910532
0.00342	285	0.005842	0.00392646
0.00378	285	0.005842	0.00312694
0.00414	285	0.005842	0.00266561
0.0045	285	0.005842	0.00228712
0.00486	285	0.005842	0.00191454
0.00522	285	0.005842	0.00154969
0.00558	285	0.005842	0.000931221
0.00594	285	0.005842	0.000474546
0.0063	285	0.005842	0.00018419
0.00666	285	0.005842	0.000118482
0.00702	285	0.005842	6.37558e-05
0.00738	285	0.005842	1.4868e-05
0.00774	285	0.005842	3.97306e-08
0.0081	285	0.005842	3.81301e-12
0.00846	285	0.005842	0
0.00882	285	0.005842	0
0.00918	285	0.005842	0
0.00954	285	0.005842	0
0.0099	285	0.005842	0
0.01026	285	0.005842	0
0.01062	285	0.005842	0
0.01098	285	0.005842	0
0.00018	295	0.005842	0.0246054
0.00054	295	0.005842	0.0827368
0.0009	295	0.005842	0.0641268
0.00126	295	0.005842	0.0556166
0.00162	295	0.005842	0.0395615
0.00198	295	0.005842	0.0269633
0.00234	295	0.005842	0.0146506
0.0027	295	0.005842	0.0112476
0.00306	295	0.005842	0.00587043
0.00342	295	0.005842	0.0025362
0.00378	295	0.005842	0.00150932
0.00414	295	0.005842	0.000858839
0.0045	295	0.005842	0.000729149
0.00486	295	0.005842	0.000626243
0.00522	295	0.005842	0.000408672
0.00558	295	0.005842	0.000232049
0.00594	295	0.005842	8.14226e-05
0.0063	295	0.005842	4.74666e-05
0.00666	295	0.005842	2.77785e-05
0.00702	295	0.005842	9.9201e-06
0.00738	295	0.005842	5.45873e-08
0.00774	295	0.005842	5.17042e-11
0.0081	295	0.005842	0
0.00846	295	0.005842	0
0.00882	295	0.005842	0
0.00918	295	0.005842	0
0.00954	295	0.005842	0
0.0099	295	0.005842	0
0.01026	295	0.005842	0
0.01062	295	0.005842	0
0.01098	295	0.005842	0
0.00018	5	0.005941	0.272585
0.00054	5	0.005941	1.10008
0.0009	5	0.005941	3.23008
0.00126	5	0.005941	3.59924
0.00162	5	0.005941	5.41925
0.00198	5	0.005941	6.61852
0.00234	5	0.005941	8.23609
0.0027	5	0.005941	9.39084
0.00306	5	0.005941	11.1907
0.00342	5	0.005941	12.6199
0.00378	5	0.005941	14.2445
0.00414	5	0.005941	15.9912
0.0045	5	0.005941	18.2108
0.00486	5	0.005941	19.5728
0.00522	5	0.005941	20.3123
0.00558	5	0.005941	20.9609
0.00594	5	0.005941	22.0038
0.0063	5	0.005941	23.1453
0.00666	5	0.005941	24.3878
0.00702	5	0.005941	24.9015
0.00738	5	0.005941	26.5612
0.00774	5	0.005941	26.9928
0.0081	5	0.005941	28.8942
0.00846	5	0.005941	29.6632
0.00882	5	0.005941	30.5084
0.00918	5	0.005941	31.612
0.00954	5	0.005941	33.3836
0.0099	5	0.005941	33.2813
0.01026	5	0.005941	35.0667
0.01062	5	0.005941	35.3865
0.01098	5	0.005941	35.3566
0.00018	15	0.005941	0.529019
0.00054	15	0.005941	2.42808
0.0009	15	0.005941	3.92916
0.00126	15	0.005941	5.6364
0.00162	15	0.005941	6.57617
0.00198	15	0.005941	8.55466
0.00234	15	0.005941	8.99352
0.0027	15	0.005941	10.913
0.00306	15	0.005941	12.3999
0.00342	15	0.005941	13.0303
0.00378	15	0.005941	14.4329
0.00414	15	0.005941	15.2187
0.0045	15	0.005941	16.2607
0.00486	15	0.005941	17.4032
0.00522	15	0.005941	17.9023
0.00558	15	0.005941	18.5444
0.00594	15	0.005941	19.132
0.0063	15	0.005941	19.1835
0.00666	15	0.005941	19.1631
0.00702	15	0.005941	19.0484
0.00738	15	0.005941	19.127
0.00774	15	0.005941	19.1238
0.0081	15	0.005941	19.1036
0.00846	15	0.005941	19.2074
0.00882	15	0.005941	18.9711
0.00918	15	0.005941	18.7565
0.00954	15	0.005941	18.9651
0.0099	15	0.005941	18.4239
0.01026	15	0.005941	18.7196
0.01062	15	0.005941	18.579
0.01098	15	0.005941	18.3204
0.00018	25	0.005941	0.243332
0.00054	25	0.005941	2.48664
0.0009	25	0.005941	3.48378
0.00126	25	0.005941	5.20037
0.00162	25	0.005941	6.58439
0.00198	25	0.005941	7.12404
0.00234	25	0.005941	8.20953
0.0027	25	0.005941	9.15465
0.00306	25	0.005941	8.18953
0.00342	25	0.005941	10.7156
0.00378	25	0.005941	11.1675
0.00414	25	0.005941	11.4802
0.0045	25	0.005941	11.6295
0.00486	25	0.005941	11.6595
0.00522	25	0.005941	12.1528
0.00558	25	0.005941	12.3167
0.00594	25	0.005941	12.0344
0.0063	25	0.005941	12.6016
0.00666	25	0.005941	12.235
0.00702	25	0.005941	12.3015
0.00738	25	0.005941	12.2112
0.00774	25	0.005941	11.7817
0.0081	25	0.005941	11.2823
0.00846	25	0.005941	11.4484
0.00882	25	0.005941	10.9722
0.00918	25	0.005941	10.9322
0.00954	25	0.005941	10.5447
0.0099	25	0.005941	10.3435
0.01026	25	0.005941	9.91669
0.01062	25	0.005941	9.62614
0.01098	25	0.005941	9.26688
0.00018	35	0.005941	0.649533
0.00054	35	0.005941	1.5704
0.0009	35	0.005941	3.28625
0.00126	35	0.005941	3.84361
0.00162	35	0.005941	5.60496
0.00198	35	0.005941	6.31112
0.00234	35	0.005941	7.09526
0.0027	35	0.005941	7.25328
0.00306	35	0.005941	7.9798
0.00342	35	0.005941	7.71712
0.00378	35	0.005941	8.6405
0.00414	35	0.005941	8.73549
0.0045	35	0.005941	8.77232
0.00486	35	0.005941	8.89198
0.00522	35	0.005941	8.5194
0.00558	35	0.005941	8.37591
0.00594	35	0.005941	8.12014
0.0063	35	0.005941	8.02082
0.00666	35	0.005941	7.83766
0.00702	35	0.005941	7.805
0.00738	35	0.005941	7.38177
0.00774	35	0.005941	7.07129
0.0081	35	0.005941	6.77544
0.00846	35	0.005941	6.47776
0.00882	35	0.005941	6.15254
0.00918	35	0.005941	6.01544
0.00954	35	0.005941	5.73584
0.0099	35	0.005941	5.66216
0.01026	35	0.005941	5.53479
0.01062	35	0.005941	5.16046
0.01098	35	0.005941	4.96059
0.00018	45	0.005941	0.42326
0.00054	45	0.005941	1.49251
0.0009	45	0.005941	2.38931
0.00126	45	0.005941	4.12958
0.00162	45	0.005941	4.57529
0.00198	45	0.005941	5.14611
0.00234	45	0.005941	5.58157
0.0027	45	0.005941	5.90739
0.00306	45	0.005941	6.09596
0.00342	45	0.005941	4.57297
0.00378	45	0.005941	6.34995
0.00414	45	0.005941	6.26853
0.0045	45	0.005941	6.13978
0.00486	45	0.005941	6.0336
0.00522	45	0.005941	5.99429
0.00558	45	0.005941	5.94694
0.00594	45	0.005941	5.57029
0.0063	45	0.005941	5.35723
0.00666	45	0.005941	5.1514
0.00702	45	0.005941	4.81373
0.00738	45	0.005941	4.6249
0.00774	45	0.005941	4.33351
0.0081	45	0.005941	4.17457
0.00846	45	0.005941	3.90874
0.00882	45	0.005941	3.58361
0.00918	45	0.005941	3.38663
0.00954	45	0.005941	3.17279
0.0099	45	0.005941	2.93869
0.01026	45	0.005941	2.87069
0.01062	45	0.005941	2.63513
0.01098	45	0.005941	2.51765
0.00018	55	0.005941	0.664272
0.00054	55	0.005941	1.17163
0.0009	55	0.005941	2.3123
0.00126	55	0.005941	3.05141
0.00162	55	0.005941	4.06154
0.00198	55	0.005941	4.3803
0.00234	55	0.005941	4.28012
0.0027	55	0.005941	4.55704
0.00306	55	0.005941	4.94366
0.00342	55	0.005941	5.04676
0.00378	55	0.005941	4.97892
0.00414	55	0.005941	4.79476
0.0045	55	0.005941	4.74493
0.00486	55	0.005941	4.33171
0.00522	55	0.005941	4.09975
0.00558	55	0.005941	3.81664
0.00594	55	0.005941	3.73704
0.0063	55	0.005941	3.57485
0.00666	55	0.005941	3.41701
0.00702	55	0.005941	3.12223
0.00738	55	0.005941	2.82698
0.00774	55	0.005941	2.54606
0.0081	55	0.005941	2.3663
0.00846	55	0.005941	2.19848
0.00882	55	0.005941	2.05475
0.00918	55	0.005941	1.96694
0.00954	55	0.005941	1.8492
0.0099	55	0.005941	1.75753
0.01026	55	0.005941	1.63171
0.01062	55	0.005941	1.47735
0.01098	55	0.005941	1.4107
0.00018	65	0.005941	0.386834
0.00054	65	0.005941	1.17434
0.0009	65	0.005941	2.04919
0.00126	65	0.005941	2.60674
0.00162	65	0.005941	2.97905
0.00198	65	0.005941	3.14556
0.00234	65	0.005941	3.70419
0.0027	65	0.005941	3.91275
0.00306	65	0.005941	3.69733
0.00342	65	0.005941	3.66744
0.00378	65	0.005941	3.5355
0.00414	65	0.005941	3.43844
0.0045	65	0.005941	3.30109
0.00486	65	0.005941	3.04131
0.00522	65	0.005941	2.66988
0.00558	65	0.005941	2.45407
0.00594	65	0.005941	2.27253
0.0063	65	0.005941	2.1972
0.00666	65	0.005941	2.10247
0.00702	65	0.005941	1.98765
0.00738	65	0.005941	1.78379
0.00774	65	0.005941	1.66264
0.0081	65	0.005941	1.50838
0.00846	65	0.005941	1.36322
0.00882	65	0.005941	1.23577
0.00918	65	0.005941	1.08174
0.00954	65	0.005941	0.972696
0.0099	65	0.005941	0.868208
0.01026	65	0.005941	0.767865
0.01062	65	0.005941	0.689132
0.01098	65	0.005941	0.647265
0.00018	75	0.005941	0.546498
0.00054	75	0.005941	0.864661
0.0009	75	0.005941	2.06607
0.00126	75	0.005941	2.02816
0.00162	75	0.005941	2.31786
0.00198	75	0.005941	2.79631
0.00234	75	0.005941	2.95868
0.0027	75	0.005941	2.883
0.00306	75	0.005941	2.899
0.00342	75	0.005941	2.79206
0.00378	75	0.005941	2.77639
0.00414	75	0.005941	2.73553
0.0045	75	0.005941	2.4574
0.00486	75	0.005941	2.26338
0.00522	75	0.005941	2.07901
0.00558	75	0.005941	1.92834
0.00594	75	0.005941	1.75955
0.0063	75	0.005941	1.61298
0.00666	75	0.005941	1.45981
0.00702	75	0.005941	1.30828
0.00738	75	0.005941	1.19882
0.00774	75	0.005941	1.04228
0.0081	75	0.005941	0.907288
0.00846	75	0.005941	0.792348
0.00882	75	0.005941	0.699542
0.00918	75	0.005941	0.620783
0.00954	75	0.005941	0.548063
0.0099	75	0.005941	0.471519
0.01026	75	0.005941	0.421954
0.01062	75	0.005941	0.371624
0.01098	75	0.005941	0.339477
0.00018	85	0.005941	0.344359
0.00054	85	0.005941	0.890637
0.0009	85	0.005941	1.34067
0.00126	85	0.005941	1.99441
0.00162	85	0.005941	2.11617
0.00198	85	0.005941	2.21968
0.00234	85	0.005941	2.61358
0.0027	85	0.005941	2.53973
0.00306	85	0.005941	1.65208
0.00342	85	0.005941	2.26268
0.00378	85	0.005941	2.11055
0.00414	85	0.005941	1.97815
0.0045	85	0.005941	1.78304
0.00486	85	0.005941	1.52051
0.00522	85	0.005941	1.33031
0.00558	85	0.005941	1.2047
0.00594	85	0.005941	1.05562
0.0063	85	0.005941	0.979223
0.00666	85	0.005941	0.86465
0.00702	85	0.005941	0.753091
0.00738	85	0.005941	0.675572
0.00774	85	0.005941	0.576448
0.0081	85	0.005941	0.525442
0.00846	85	0.005941	0.467921
0.00882	85	0.005941	0.418597
0.00918	85	0.005941	0.389287
0.00954	85	0.005941	0.346589
0.0099	85	0.005941	0.30959
0.01026	85	0.005941	0.263271
0.01062	85	0.005941	0.233572
0.01098	85	0.005941	0.197835
0.00018	95	0.005941	0.270419
0.00054	95	0.005941	0.805667
0.0009	95	0.005941	1.06635
0.00126	95	0.005941	1.64433
0.00162	95	0.005941	1.91602
0.00198	95	0.005941	2.02183
0.00234	95	0.005941	1.87674
0.0027	95	0.005941	1.84244
0.00306	95	0.005941	1.92447
0.00342	95	0.005941	1.81925
0.00378	95	0.005941	1.59526
0.00414	95	0.005941	1.4066
0.0045	95	0.005941	1.28405
0.00486	95	0.005941	1.14035
0.00522	95	0.005941	0.967485
0.00558	95	0.005941	0.822507
0.00594	95	0.005941	0.657599
0.0063	95	0.005941	0.58058
0.00666	95	0.005941	0.510025
0.00702	95	0.005941	0.4273
0.00738	95	0.005941	0.374455
0.00774	95	0.005941	0.326102
0.0081	95	0.005941	0.293744
0.00846	95	0.005941	0.250884
0.00882	95	0.005941	0.220956
0.00918	95	0.005941	0.194699
0.00954	95	0.005941	0.168872
0.0099	95	0.005941	0.148719
0.01026	95	0.005941	0.125021
0.01062	95	0.005941	0.112686
0.01098	95	0.005941	0.101888
0.00018	105	0.005941	0.172907
0.00054	105	0.005941	0.710279
0.0009	105	0.005941	1.04031
0.00126	105	0.005941	1.4235
0.00162	105	0.005941	1.48598
0.00198	105	0.005941	1.47852
0.00234	105	0.005941	1.47271
0.0027	105	0.005941	1.54855
0.00306	105	0.005941	1.46654
0.00342	105	0.005941	1.27228
0.00378	105	0.005941	1.17383
0.00414	105	0.005941	1.077
0.0045	105	0.005941	0.957065
0.00486	105	0.005941	0.798722
0.00522	105	0.005941	0.684231
0.00558	105	0.005941	0.574606
0.00594	105	0.005941	0.463194
0.0063	105	0.005941	0.388895
0.00666	105	0.005941	0.324617
0.00702	105	0.005941	0.272712
0.00738	105	0.005941	0.213833
0.00774	105	0.005941	0.193875
0.0081	105	0.005941	0.169066
0.00846	105	0.005941	0.14514
0.00882	105	0.005941	0.125434
0.00918	105	0.005941	0.106877
0.00954	105	0.005941	0.0929366
0.0099	105	0.005941	0.0826002
0.01026	105	0.005941	0.0757881
0.01062	105	0.005941	0.0668373
0.01098	105	0.005941	0.0594628
0.00018	115	0.005941	0.155733
0.00054	115	0.005941	0.60154
0.0009	115	0.005941	0.959188
0.00126	115	0.005941	1.10533
0.00162	115	0.005941	1.13489
0.00198	115	0.005941	1.2123
0.00234	115	0.005941	1.27092
0.0027	115	0.005941	1.24997
0.00306	115	0.005941	1.02497
0.00342	115	0.005941	0.956657
0.00378	115	0.005941	0.917298
0.00414	115	0.005941	0.778943
0.0045	115	0.005941	0.683619
0.00486	115	0.005941	0.566664
0.00522	115	0.005941	0.476427
0.00558	115	0.005941	0.388711
0.00594	115	0.005941	0.314215
0.0063	115	0.005941	0.26081
0.00666	115	0.005941	0.214339
0.00702	115	0.005941	0.171608
0.00738	115	0.005941	0.148862
0.00774	115	0.005941	0.124133
0.0081	115	0.005941	0.107671
0.00846	115	0.005941	0.0903328
0.00882	115	0.005941	0.0819207
0.00918	115	0.005941	0.0700706
0.00954	115	0.005941	0.0617875
0.0099	115	0.005941	0.0540626
0.01026	115	0.005941	0.0474999
0.01062	115	0.005941	0.0402839
0.01098	115	0.005941	0.0337892
0.00018	125	0.005941	0.113152
0.00054	125	0.005941	0.718828
0.0009	125	0.005941	0.759994
0.00126	125	0.005941	0.994348
0.00162	125	0.005941	1.06011
0.00198	125	0.005941	1.09747
0.00234	125	0.005941	1.10366
0.0027	125	0.005941	0.977307
0.00306	125	0.005941	0.895732
0.00342	125	0.005941	0.793672
0.00378	125	0.005941	0.653052
0.00414	125	0.005941	0.542576
0.0045	125	0.005941	0.447468
0.00486	125	0.005941	0.381751
0.00522	125	0.005941	0.330158
0.00558	125	0.005941	0.278442
0.00594	125	0.005941	0.232963
0.0063	125	0.005941	0.185928
0.00666	125	0.005941	0.161366
0.00702	125	0.005941	0.135965
0.00738	125	0.005941	0.116752
0.00774	125	0.005941	0.100257
0.0081	125	0.005941	0.0876284
0.00846	125	0.005941	0.0732807
0.00882	125	0.005941	0.0630852
0.00918	125	0.005941	0.0527168
0.00954	125	0.005941	0.0447344
0.0099	125	0.005941	0.0377221
0.01026	125	0.005941	0.0305508
0.01062	125	0.005941	0.0249714
0.01098	125	0.005941	0.019052
0.00018	135	0.005941	0.0997552
0.00054	135	0.005941	0.634432
0.0009	135	0.005941	0.672172
0.00126	135	0.005941	0.8943
0.00162	135	0.005941	0.961639
0.00198	135	0.005941	0.96017
0.00234	135	0.005941	0.904377
0.0027	135	0.005941	0.818112
0.00306	135	0.005941	0.697481
0.00342	135	0.005941	0.624046
0.00378	135	0.005941	0.471663
0.00414	135	0.005941	0.38704
0.0045	135	0.005941	0.331668
0.00486	135	0.005941	0.264299
0.00522	135	0.005941	0.239867
0.00558	135	0.005941	0.203713
0.00594	135	0.005941	0.169431
0.0063	135	0.005941	0.143418
0.00666	135	0.005941	0.121309
0.00702	135	0.005941	0.10284
0.00738	135	0.005941	0.0866514
0.00774	135	0.005941	0.0706418
0.0081	135	0.005941	0.0569222
0.00846	135	0.005941	0.0472185
0.00882	135	0.005941	0.036576
0.00918	135	0.005941	0.0297427
0.00954	135	0.005941	0.023696
0.0099	135	0.005941	0.0181934
0.01026	135	0.005941	0.0114268
0.01062	135	0.005941	0.00951411
0.01098	135	0.005941	0.00714459
0.00018	145	0.005941	0.0984287
0.00054	145	0.005941	0.485231
0.0009	145	0.005941	0.588412
0.00126	145	0.005941	0.782497
0.00162	145	0.005941	0.822865
0.00198	145	0.005941	0.79288
0.00234	145	0.005941	0.722281
0.0027	145	0.005941	0.642506
0.00306	145	0.005941	0.615095
0.00342	145	0.005941	0.478088
0.00378	145	0.005941	0.370671
0.00414	145	0.005941	0.301295
0.0045	145	0.005941	0.246694
0.00486	145	0.005941	0.212037
0.00522	145	0.005941	0.182073
0.00558	145	0.005941	0.149714
0.00594	145	0.005941	0.127646
0.0063	145	0.005941	0.105943
0.00666	145	0.005941	0.0836689
0.00702	145	0.005941	0.0636415
0.00738	145	0.005941	0.0526191
0.00774	145	0.005941	0.0392914
0.0081	145	0.005941	0.0272736
0.00846	145	0.005941	0.0202781
0.00882	145	0.005941	0.0152732
0.00918	145	0.005941	0.0112194
0.00954	145	0.005941	0.00751367
0.0099	145	0.005941	0.00395281
0.01026	145	0.005941	0.0030272
0.01062	145	0.005941	0.00259613
0.01098	145	0.005941	0.00234
0.00018	155	0.005941	0.0944117
0.00054	155	0.005941	0.409716
0.0009	155	0.005941	0.510961
0.00126	155	0.005941	0.668134
0.00162	155	0.005941	0.689794
0.00198	155	0.005941	0.667441
0.00234	155	0.005941	0.592476
0.0027	155	0.005941	0.538666
0.00306	155	0.005941	0.455093
0.00342	155	0.005941	0.350874
0.00378	155	0.005941	0.282331
0.00414	155	0.005941	0.232488
0.0045	155	0.005941	0.197651
0.00486	155	0.005941	0.166215
0.00522	155	0.005941	0.139758
0.00558	155	0.005941	0.10947
0.00594	155	0.005941	0.0839651
0.0063	155	0.005941	0.0620632
0.00666	155	0.005941	0.0485825
0.00702	155	0.005941	0.0370344
0.00738	155	0.005941	0.0266845
0.00774	155	0.005941	0.0191382
0.0081	155	0.005941	0.0145254
0.00846	155	0.005941	0.0102699
0.00882	155	0.005941	0.00648657
0.00918	155	0.005941	0.00342109
0.00954	155	0.005941	0.00224326
0.0099	155	0.005941	0.00225219
0.01026	155	0.005941	0.00235108
0.01062	155	0.005941	0.00238808
0.01098	155	0.005941	0.002448
0.00018	165	0.005941	0.114743
0.00054	165	0.005941	0.392644
0.0009	165	0.005941	0.456045
0.00126	165	0.005941	0.569354
0.00162	165	0.005941	0.560053
0.00198	165	0.005941	0.595075
0.00234	165	0.005941	0.509638
0.0027	165	0.005941	0.397118
0.00306	165	0.005941	0.305327
0.00342	165	0.005941	0.252745
0.00378	165	0.005941	0.221277
0.00414	165	0.005941	0.192442
0.0045	165	0.005941	0.150581
0.00486	165	0.005941	0.123678
0.00522	165	0.005941	0.0896124
0.00558	165	0.005941	0.0611569
0.00594	165	0.005941	0.0399235
0.0063	165	0.005941	0.0331991
0.00666	165	0.005941	0.026489
0.00702	165	0.005941	0.0215187
0.00738	165	0.005941	0.0168582
0.00774	165	0.005941	0.0123508
0.0081	165	0.005941	0.00847857
0.00846	165	0.005941	0.0052155
0.00882	165	0.005941	0.0029228
0.00918	165	0.005941	0.00315648
0.00954	165	0.005941	0.00340982
0.0099	165	0.005941	0.00369716
0.01026	165	0.005941	0.00382525
0.01062	165	0.005941	0.00388136
0.01098	165	0.005941	0.0032643
0.00018	175	0.005941	0.104001
0.00054	175	0.005941	0.358437
0.0009	175	0.005941	0.409486
0.00126	175	0.005941	0.451503
0.00162	175	0.005941	0.497968
0.00198	175	0.005941	0.500399
0.00234	175	0.005941	0.395797
0.0027	175	0.005941	0.291892
0.00306	175	0.005941	0.23232
0.00342	175	0.005941	0.20814
0.00378	175	0.005941	0.184892
0.00414	175	0.005941	0.143793
0.0045	175	0.005941	0.110148
0.00486	175	0.005941	0.0764694
0.00522	175	0.005941	0.0516733
0.00558	175	0.005941	0.0302648
0.00594	175	0.005941	0.025428
0.0063	175	0.005941	0.0220472
0.00666	175	0.005941	0.0190581
0.00702	175	0.005941	0.0148486
0.00738	175	0.005941	0.0109109
0.00774	175	0.005941	0.00727915
0.0081	175	0.005941	0.00416286
0.00846	175	0.005941	0.00295994
0.00882	175	0.005941	0.00331406
0.00918	175	0.005941	0.0036198
0.00954	175	0.005941	0.00379428
0.0099	175	0.005941	0.00403784
0.01026	175	0.005941	0.00354695
0.01062	175	0.005941	0.00280274
0.01098	175	0.005941	0.00209126
0.00018	185	0.005941	0.067282
0.00054	185	0.005941	0.347565
0.0009	185	0.005941	0.384701
0.00126	185	0.005941	0.408357
0.00162	185	0.005941	0.408547
0.00198	185	0.005941	0.396309
0.00234	185	0.005941	0.306496
0.0027	185	0.005941	0.243267
0.00306	185	0.005941	0.203515
0.00342	185	0.005941	0.172553
0.00378	185	0.005941	0.139054
0.00414	185	0.005941	0.102419
0.0045	185	0.005941	0.0751134
0.00486	185	0.005941	0.0519255
0.00522	185	0.005941	0.0348703
0.00558	185	0.005941	0.0270822
0.00594	185	0.005941	0.02192
0.0063	185	0.005941	0.0178617
0.00666	185	0.005941	0.0136317
0.00702	185	0.005941	0.00941836
0.00738	185	0.005941	0.00585748
0.00774	185	0.005941	0.00277732
0.0081	185	0.005941	0.0022443
0.00846	185	0.005941	0.00222269
0.00882	185	0.005941	0.00233095
0.00918	185	0.005941	0.00239972
0.00954	185	0.005941	0.00230635
0.0099	185	0.005941	0.00184178
0.01026	185	0.005941	0.00135183
0.01062	185	0.005941	0.000924605
0.01098	185	0.005941	0.000551998
0.00018	195	0.005941	0.027837
0.00054	195	0.005941	0.326199
0.0009	195	0.005941	0.354091
0.00126	195	0.005941	0.39456
0.00162	195	0.005941	0.324356
0.00198	195	0.005941	0.304065
0.00234	195	0.005941	0.247097
0.0027	195	0.005941	0.217185
0.00306	195	0.005941	0.170936
0.00342	195	0.005941	0.139029
0.00378	195	0.005941	0.0969646
0.00414	195	0.005941	0.0701426
0.0045	195	0.005941	0.0511839
0.00486	195	0.005941	0.0383255
0.00522	195	0.005941	0.028923
0.00558	195	0.005941	0.0228828
0.00594	195	0.005941	0.0154848
0.0063	195	0.005941	0.0122865
0.00666	195	0.005941	0.00836903
0.00702	195	0.005941	0.00474513
0.00738	195	0.005941	0.00182906
0.00774	195	0.005941	0.00131753
0.0081	195	0.005941	0.00116034
0.00846	195	0.005941	0.00102475
0.00882	195	0.005941	0.00088179
0.00918	195	0.005941	0.000735113
0.00954	195	0.005941	0.000560624
0.0099	195	0.005941	0.00039302
0.01026	195	0.005941	0.000247808
0.01062	195	0.005941	0.00011483
0.01098	195	0.005941	3.6088e-06
0.00018	205	0.005941	0.0627978
0.00054	205	0.005941	0.318333
0.0009	205	0.005941	0.277982
0.00126	205	0.005941	0.295575
0.00162	205	0.005941	0.283733
0.00198	205	0.005941	0.249163
0.00234	205	0.005941	0.199799
0.0027	205	0.005941	0.170018
0.00306	205	0.005941	0.134056
0.00342	205	0.005941	0.095116
0.00378	205	0.005941	0.0634348
0.00414	205	0.005941	0.0467443
0.0045	205	0.005941	0.0371244
0.00486	205	0.005941	0.0298679
0.00522	205	0.005941	0.0241082
0.00558	205	0.005941	0.0199072
0.00594	205	0.005941	0.0148019
0.0063	205	0.005941	0.00965275
0.00666	205	0.005941	0.00539722
0.00702	205	0.005941	0.0018436
0.00738	205	0.005941	0.00131928
0.00774	205	0.005941	0.00115538
0.0081	205	0.005941	0.000970257
0.00846	205	0.005941	0.000859627
0.00882	205	0.005941	0.000681659
0.00918	205	0.005941	0.00049943
0.00954	205	0.005941	0.000335323
0.0099	205	0.005941	0.000189824
0.01026	205	0.005941	5.80717e-05
0.01062	205	0.005941	6.34051e-07
0.01098	205	0.005941	1.03567e-08
0.00018	215	0.005941	0.0879909
0.00054	215	0.005941	0.277633
0.0009	215	0.005941	0.213513
0.00126	215	0.005941	0.239385
0.00162	215	0.005941	0.263423
0.00198	215	0.005941	0.18985
0.00234	215	0.005941	0.152048
0.0027	215	0.005941	0.124659
0.00306	215	0.005941	0.0990082
0.00342	215	0.005941	0.0619007
0.00378	215	0.005941	0.0367865
0.00414	215	0.005941	0.0325566
0.0045	215	0.005941	0.0298076
0.00486	215	0.005941	0.025862
0.00522	215	0.005941	0.021908
0.00558	215	0.005941	0.0185876
