0.00198	265	0.005644	6.26708e-11
0.00234	265	0.005644	6.25346e-11
0.0027	265	0.005644	6.19421e-11
0.00306	265	0.005644	6.13495e-11
0.00342	265	0.005644	6.07569e-11
0.00378	265	0.005644	5.97627e-11
0.00414	265	0.005644	5.86928e-11
0.0045	265	0.005644	5.76229e-11
0.00486	265	0.005644	5.63539e-11
0.00522	265	0.005644	5.49175e-11
0.00558	265	0.005644	5.33616e-11
0.00594	265	0.005644	5.17589e-11
0.0063	265	0.005644	5.00395e-11
0.00666	265	0.005644	4.82544e-11
0.00702	265	0.005644	4.64053e-11
0.00738	265	0.005644	4.45047e-11
0.00774	265	0.005644	4.25723e-11
0.0081	265	0.005644	4.0613e-11
0.00846	265	0.005644	3.86399e-11
0.00882	265	0.005644	3.66644e-11
0.00918	265	0.005644	3.46974e-11
0.00954	265	0.005644	3.27467e-11
0.0099	265	0.005644	3.08238e-11
0.01026	265	0.005644	2.89368e-11
0.01062	265	0.005644	2.70913e-11
0.01098	265	0.005644	2.52964e-11
0.00018	275	0.005644	6.25706e-11
0.00054	275	0.005644	6.3069e-11
0.0009	275	0.005644	6.35673e-11
0.00126	275	0.005644	6.39886e-11
0.00162	275	0.005644	6.39689e-11
0.00198	275	0.005644	6.39492e-11
0.00234	275	0.005644	6.38639e-11
0.0027	275	0.005644	6.33121e-11
0.00306	275	0.005644	6.27604e-11
0.00342	275	0.005644	6.22087e-11
0.00378	275	0.005644	6.12432e-11
0.00414	275	0.005644	6.01998e-11
0.0045	275	0.005644	5.91564e-11
0.00486	275	0.005644	5.79064e-11
0.00522	275	0.005644	5.64817e-11
0.00558	275	0.005644	5.49318e-11
0.00594	275	0.005644	5.33325e-11
0.0063	275	0.005644	5.16095e-11
0.00666	275	0.005644	4.98164e-11
0.00702	275	0.005644	4.7954e-11
0.00738	275	0.005644	4.60351e-11
0.00774	275	0.005644	4.40805e-11
0.0081	275	0.005644	4.20945e-11
0.00846	275	0.005644	4.00908e-11
0.00882	275	0.005644	3.80809e-11
0.00918	275	0.005644	3.60761e-11
0.00954	275	0.005644	3.40849e-11
0.0099	275	0.005644	3.21187e-11
0.01026	275	0.005644	3.0186e-11
0.01062	275	0.005644	2.82931e-11
0.01098	275	0.005644	2.64491e-11
0.00018	285	0.005644	3.774e-11
0.00054	285	0.005644	3.8015e-11
0.0009	285	0.005644	3.82901e-11
0.00126	285	0.005644	3.8519e-11
0.00162	285	0.005644	3.84844e-11
0.00198	285	0.005644	3.84499e-11
0.00234	285	0.005644	3.83763e-11
0.0027	285	0.005644	3.80258e-11
0.00306	285	0.005644	3.76753e-11
0.00342	285	0.005644	3.73248e-11
0.00378	285	0.005644	3.67301e-11
0.00414	285	0.005644	3.60893e-11
0.0045	285	0.005644	3.54485e-11
0.00486	285	0.005644	3.46863e-11
0.00522	285	0.005644	3.38217e-11
0.00558	285	0.005644	3.2884e-11
0.00594	285	0.005644	3.19175e-11
0.0063	285	0.005644	3.0879e-11
0.00666	285	0.005644	2.98e-11
0.00702	285	0.005644	2.8681e-11
0.00738	285	0.005644	2.75296e-11
0.00774	285	0.005644	2.6358e-11
0.0081	285	0.005644	2.51688e-11
0.00846	285	0.005644	2.397e-11
0.00882	285	0.005644	2.27685e-11
0.00918	285	0.005644	2.15708e-11
0.00954	285	0.005644	2.03819e-11
0.0099	285	0.005644	1.92086e-11
0.01026	285	0.005644	1.80557e-11
0.01062	285	0.005644	1.69269e-11
0.01098	285	0.005644	1.58276e-11
0.00018	295	0.005644	3.76091e-11
0.00054	295	0.005644	3.78671e-11
0.0009	295	0.005644	3.81251e-11
0.00126	295	0.005644	3.83369e-11
0.00162	295	0.005644	3.8285e-11
0.00198	295	0.005644	3.82331e-11
0.00234	295	0.005644	3.81424e-11
0.0027	295	0.005644	3.77753e-11
0.00306	295	0.005644	3.74082e-11
0.00342	295	0.005644	3.70411e-11
0.00378	295	0.005644	3.64312e-11
0.00414	295	0.005644	3.57756e-11
0.0045	295	0.005644	3.51201e-11
0.00486	295	0.005644	3.43442e-11
0.00522	295	0.005644	3.34673e-11
0.00558	295	0.005644	3.25184e-11
0.00594	295	0.005644	3.15413e-11
0.0063	295	0.005644	3.04937e-11
0.00666	295	0.005644	2.94067e-11
0.00702	295	0.005644	2.8281e-11
0.00738	295	0.005644	2.71243e-11
0.00774	295	0.005644	2.59486e-11
0.0081	295	0.005644	2.47567e-11
0.00846	295	0.005644	2.35566e-11
0.00882	295	0.005644	2.23551e-11
0.00918	295	0.005644	2.11588e-11
0.00954	295	0.005644	1.99725e-11
0.0099	295	0.005644	1.8803e-11
0.01026	295	0.005644	1.76553e-11
0.01062	295	0.005644	1.65327e-11
0.01098	295	0.005644	1.54408e-11
0.00018	5	0.005743	3.31223e-09
0.00054	5	0.005743	3.50583e-09
0.0009	5	0.005743	3.69942e-09
0.00126	5	0.005743	3.89302e-09
0.00162	5	0.005743	4.10007e-09
0.00198	5	0.005743	4.31309e-09
0.00234	5	0.005743	4.52612e-09
0.0027	5	0.005743	4.74368e-09
0.00306	5	0.005743	4.97452e-09
0.00342	5	0.005743	5.20536e-09
0.00378	5	0.005743	5.4362e-09
0.00414	5	0.005743	5.67494e-09
0.0045	5	0.005743	5.92081e-09
0.00486	5	0.005743	6.16668e-09
0.00522	5	0.005743	6.41284e-09
0.00558	5	0.005743	6.66673e-09
0.00594	5	0.005743	6.92367e-09
0.0063	5	0.005743	7.1837e-09
0.00666	5	0.005743	7.44443e-09
0.00702	5	0.005743	7.70841e-09
0.00738	5	0.005743	7.97382e-09
0.00774	5	0.005743	8.24101e-09
0.0081	5	0.005743	8.50917e-09
0.00846	5	0.005743	8.77835e-09
0.00882	5	0.005743	9.0481e-09
0.00918	5	0.005743	9.31821e-09
0.00954	5	0.005743	9.58838e-09
0.0099	5	0.005743	9.85834e-09
0.01026	5	0.005743	1.01278e-08
0.01062	5	0.005743	1.03966e-08
0.01098	5	0.005743	1.06644e-08
0.00018	15	0.005743	4.71094e-09
0.00054	15	0.005743	4.9865e-09
0.0009	15	0.005743	5.26205e-09
0.00126	15	0.005743	5.53922e-09
0.00162	15	0.005743	5.8323e-09
0.00198	15	0.005743	6.12537e-09
0.00234	15	0.005743	6.41864e-09
0.0027	15	0.005743	6.72383e-09
0.00306	15	0.005743	7.02903e-09
0.00342	15	0.005743	7.33422e-09
0.00378	15	0.005743	7.64307e-09
0.00414	15	0.005743	7.95364e-09
0.0045	15	0.005743	8.26422e-09
0.00486	15	0.005743	8.57479e-09
0.00522	15	0.005743	8.8845e-09
0.00558	15	0.005743	9.19177e-09
0.00594	15	0.005743	9.49826e-09
0.0063	15	0.005743	9.80047e-09
0.00666	15	0.005743	1.00994e-08
0.00702	15	0.005743	1.03936e-08
0.00738	15	0.005743	1.06827e-08
0.00774	15	0.005743	1.09664e-08
0.0081	15	0.005743	1.12431e-08
0.00846	15	0.005743	1.15136e-08
0.00882	15	0.005743	1.17765e-08
0.00918	15	0.005743	1.20308e-08
0.00954	15	0.005743	1.22778e-08
0.0099	15	0.005743	1.25155e-08
0.01026	15	0.005743	1.27441e-08
0.01062	15	0.005743	1.29631e-08
0.01098	15	0.005743	1.31723e-08
0.00018	25	0.005743	4.43396e-09
0.00054	25	0.005743	4.66886e-09
0.0009	25	0.005743	4.90375e-09
0.00126	25	0.005743	5.13935e-09
0.00162	25	0.005743	5.37971e-09
0.00198	25	0.005743	5.62007e-09
0.00234	25	0.005743	5.86029e-09
0.0027	25	0.005743	6.09901e-09
0.00306	25	0.005743	6.33774e-09
0.00342	25	0.005743	6.57646e-09
0.00378	25	0.005743	6.8079e-09
0.00414	25	0.005743	7.03732e-09
0.0045	25	0.005743	7.26674e-09
0.00486	25	0.005743	7.48981e-09
0.00522	25	0.005743	7.7053e-09
0.00558	25	0.005743	7.91221e-09
0.00594	25	0.005743	8.11642e-09
0.0063	25	0.005743	8.30996e-09
0.00666	25	0.005743	8.49622e-09
0.00702	25	0.005743	8.67321e-09
0.00738	25	0.005743	8.83995e-09
0.00774	25	0.005743	8.99803e-09
0.0081	25	0.005743	9.14549e-09
0.00846	25	0.005743	9.28215e-09
0.00882	25	0.005743	9.40784e-09
0.00918	25	0.005743	9.52155e-09
0.00954	25	0.005743	9.62551e-09
0.0099	25	0.005743	9.71731e-09
0.01026	25	0.005743	9.79744e-09
0.01062	25	0.005743	9.86591e-09
0.01098	25	0.005743	9.92286e-09
0.00018	35	0.005743	3.71171e-09
0.00054	35	0.005743	3.8901e-09
0.0009	35	0.005743	4.06849e-09
0.00126	35	0.005743	4.24656e-09
0.00162	35	0.005743	4.42262e-09
0.00198	35	0.005743	4.59867e-09
0.00234	35	0.005743	4.7738e-09
0.0027	35	0.005743	4.94083e-09
0.00306	35	0.005743	5.10787e-09
0.00342	35	0.005743	5.2749e-09
0.00378	35	0.005743	5.42928e-09
0.00414	35	0.005743	5.58073e-09
0.0045	35	0.005743	5.73217e-09
0.00486	35	0.005743	5.87458e-09
0.00522	35	0.005743	6.00731e-09
0.00558	35	0.005743	6.13062e-09
0.00594	35	0.005743	6.25045e-09
0.0063	35	0.005743	6.35858e-09
0.00666	35	0.005743	6.4589e-09
0.00702	35	0.005743	6.54953e-09
0.00738	35	0.005743	6.62989e-09
0.00774	35	0.005743	6.70177e-09
0.0081	35	0.005743	6.76339e-09
0.00846	35	0.005743	6.81482e-09
0.00882	35	0.005743	6.85623e-09
0.00918	35	0.005743	6.88698e-09
0.00954	35	0.005743	6.90898e-09
0.0099	35	0.005743	6.92038e-09
0.01026	35	0.005743	6.92193e-09
0.01062	35	0.005743	6.91406e-09
0.01098	35	0.005743	6.89677e-09
0.00018	45	0.005743	3.03678e-09
0.00054	45	0.005743	3.16713e-09
0.0009	45	0.005743	3.29748e-09
0.00126	45	0.005743	3.42685e-09
0.00162	45	0.005743	3.55031e-09
0.00198	45	0.005743	3.67376e-09
0.00234	45	0.005743	3.79582e-09
0.0027	45	0.005743	3.90671e-09
0.00306	45	0.005743	4.0176e-09
0.00342	45	0.005743	4.12849e-09
0.00378	45	0.005743	4.22483e-09
0.00414	45	0.005743	4.31806e-09
0.0045	45	0.005743	4.41128e-09
0.00486	45	0.005743	4.49489e-09
0.00522	45	0.005743	4.56873e-09
0.00558	45	0.005743	4.6337e-09
0.00594	45	0.005743	4.69514e-09
0.0063	45	0.005743	4.74578e-09
0.00666	45	0.005743	4.78922e-09
0.00702	45	0.005743	4.82394e-09
0.00738	45	0.005743	4.84968e-09
0.00774	45	0.005743	4.86811e-09
0.0081	45	0.005743	4.87782e-09
0.00846	45	0.005743	4.87905e-09
0.00882	45	0.005743	4.87209e-09
0.00918	45	0.005743	4.85673e-09
0.00954	45	0.005743	4.83436e-09
0.0099	45	0.005743	4.80385e-09
0.01026	45	0.005743	4.76593e-09
0.01062	45	0.005743	4.72112e-09
0.01098	45	0.005743	4.66948e-09
0.00018	55	0.005743	2.40811e-09
0.00054	55	0.005743	2.50395e-09
0.0009	55	0.005743	2.5998e-09
0.00126	55	0.005743	2.69452e-09
0.00162	55	0.005743	2.78254e-09
0.00198	55	0.005743	2.87055e-09
0.00234	55	0.005743	2.95714e-09
0.0027	55	0.005743	3.03279e-09
0.00306	55	0.005743	3.10845e-09
0.00342	55	0.005743	3.1841e-09
0.00378	55	0.005743	3.24632e-09
0.00414	55	0.005743	3.30578e-09
0.0045	55	0.005743	3.36525e-09
0.00486	55	0.005743	3.41612e-09
0.00522	55	0.005743	3.45852e-09
0.00558	55	0.005743	3.49346e-09
0.00594	55	0.005743	3.52534e-09
0.0063	55	0.005743	3.54825e-09
0.00666	55	0.005743	3.56521e-09
0.00702	55	0.005743	3.57505e-09
0.00738	55	0.005743	3.57769e-09
0.00774	55	0.005743	3.57453e-09
0.0081	55	0.005743	3.56451e-09
0.00846	55	0.005743	3.54794e-09
0.00882	55	0.005743	3.52508e-09
0.00918	55	0.005743	3.49595e-09
0.00954	55	0.005743	3.46155e-09
0.0099	55	0.005743	3.42122e-09
0.01026	55	0.005743	3.37555e-09
0.01062	55	0.005743	3.32503e-09
0.01098	55	0.005743	3.26975e-09
0.00018	65	0.005743	1.8972e-09
0.00054	65	0.005743	1.96441e-09
0.0009	65	0.005743	2.03161e-09
0.00126	65	0.005743	2.09758e-09
0.00162	65	0.005743	2.15635e-09
0.00198	65	0.005743	2.21512e-09
0.00234	65	0.005743	2.27249e-09
0.0027	65	0.005743	2.31935e-09
0.00306	65	0.005743	2.36621e-09
0.00342	65	0.005743	2.41307e-09
0.00378	65	0.005743	2.4478e-09
0.00414	65	0.005743	2.48009e-09
0.0045	65	0.005743	2.51239e-09
0.00486	65	0.005743	2.53722e-09
0.00522	65	0.005743	2.55486e-09
0.00558	65	0.005743	2.56636e-09
0.00594	65	0.005743	2.57532e-09
0.0063	65	0.005743	2.57705e-09
0.00666	65	0.005743	2.57403e-09
0.00702	65	0.005743	2.56544e-09
0.00738	65	0.005743	2.55132e-09
0.00774	65	0.005743	2.53281e-09
0.0081	65	0.005743	2.50919e-09
0.00846	65	0.005743	2.48079e-09
0.00882	65	0.005743	2.4479e-09
0.00918	65	0.005743	2.41063e-09
0.00954	65	0.005743	2.36975e-09
0.0099	65	0.005743	2.32493e-09
0.01026	65	0.005743	2.27666e-09
0.01062	65	0.005743	2.22537e-09
0.01098	65	0.005743	2.17122e-09
0.00018	75	0.005743	1.50566e-09
0.00054	75	0.005743	1.55535e-09
0.0009	75	0.005743	1.60505e-09
0.00126	75	0.005743	1.65364e-09
0.00162	75	0.005743	1.69577e-09
0.00198	75	0.005743	1.7379e-09
0.00234	75	0.005743	1.77881e-09
0.0027	75	0.005743	1.81073e-09
0.00306	75	0.005743	1.84265e-09
0.00342	75	0.005743	1.87456e-09
0.00378	75	0.005743	1.89638e-09
0.00414	75	0.005743	1.91621e-09
0.0045	75	0.005743	1.93603e-09
0.00486	75	0.005743	1.94975e-09
0.00522	75	0.005743	1.95768e-09
0.00558	75	0.005743	1.96075e-09
0.00594	75	0.005743	1.96179e-09
0.0063	75	0.005743	1.95717e-09
0.00666	75	0.005743	1.94884e-09
0.00702	75	0.005743	1.93622e-09
0.00738	75	0.005743	1.91938e-09
0.00774	75	0.005743	1.89922e-09
0.0081	75	0.005743	1.87523e-09
0.00846	75	0.005743	1.8477e-09
0.00882	75	0.005743	1.81687e-09
0.00918	75	0.005743	1.7829e-09
0.00954	75	0.005743	1.74632e-09
0.0099	75	0.005743	1.70699e-09
0.01026	75	0.005743	1.66527e-09
0.01062	75	0.005743	1.62151e-09
0.01098	75	0.005743	1.57586e-09
0.00018	85	0.005743	1.19494e-09
0.00054	85	0.005743	1.23128e-09
0.0009	85	0.005743	1.26763e-09
0.00126	85	0.005743	1.30298e-09
0.00162	85	0.005743	1.3326e-09
0.00198	85	0.005743	1.36222e-09
0.00234	85	0.005743	1.39079e-09
0.0027	85	0.005743	1.41168e-09
0.00306	85	0.005743	1.43257e-09
0.00342	85	0.005743	1.45345e-09
0.00378	85	0.005743	1.46594e-09
0.00414	85	0.005743	1.47678e-09
0.0045	85	0.005743	1.48762e-09
0.00486	85	0.005743	1.49348e-09
0.00522	85	0.005743	1.49466e-09
0.00558	85	0.005743	1.49198e-09
0.00594	85	0.005743	1.48768e-09
0.0063	85	0.005743	1.47893e-09
0.00666	85	0.005743	1.46729e-09
0.00702	85	0.005743	1.45235e-09
0.00738	85	0.005743	1.43418e-09
0.00774	85	0.005743	1.4135e-09
0.0081	85	0.005743	1.38995e-09
0.00846	85	0.005743	1.36379e-09
0.00882	85	0.005743	1.33524e-09
0.00918	85	0.005743	1.30443e-09
0.00954	85	0.005743	1.2718e-09
0.0099	85	0.005743	1.23726e-09
0.01026	85	0.005743	1.20113e-09
0.01062	85	0.005743	1.16367e-09
0.01098	85	0.005743	1.12503e-09
0.00018	95	0.005743	1.02976e-09
0.00054	95	0.005743	1.05857e-09
0.0009	95	0.005743	1.08739e-09
0.00126	95	0.005743	1.11528e-09
0.00162	95	0.005743	1.13785e-09
0.00198	95	0.005743	1.16041e-09
0.00234	95	0.005743	1.18203e-09
0.0027	95	0.005743	1.19674e-09
0.00306	95	0.005743	1.21145e-09
0.00342	95	0.005743	1.22617e-09
0.00378	95	0.005743	1.23351e-09
0.00414	95	0.005743	1.23942e-09
0.0045	95	0.005743	1.24534e-09
0.00486	95	0.005743	1.24696e-09
0.00522	95	0.005743	1.2446e-09
0.00558	95	0.005743	1.239e-09
0.00594	95	0.005743	1.23205e-09
0.0063	95	0.005743	1.2214e-09
0.00666	95	0.005743	1.20838e-09
0.00702	95	0.005743	1.19267e-09
0.00738	95	0.005743	1.17437e-09
0.00774	95	0.005743	1.15407e-09
0.0081	95	0.005743	1.1315e-09
0.00846	95	0.005743	1.10692e-09
0.00882	95	0.005743	1.08049e-09
0.00918	95	0.005743	1.05238e-09
0.00954	95	0.005743	1.02291e-09
0.0099	95	0.005743	9.9207e-10
0.01026	95	0.005743	9.60115e-10
0.01062	95	0.005743	9.27263e-10
0.01098	95	0.005743	8.93655e-10
0.00018	105	0.005743	7.98388e-10
0.00054	105	0.005743	8.18853e-10
0.0009	105	0.005743	8.39318e-10
0.00126	105	0.005743	8.59008e-10
0.00162	105	0.005743	8.74234e-10
0.00198	105	0.005743	8.89459e-10
0.00234	105	0.005743	9.03909e-10
0.0027	105	0.005743	9.12744e-10
0.00306	105	0.005743	9.21578e-10
0.00342	105	0.005743	9.30413e-10
0.00378	105	0.005743	9.3339e-10
0.00414	105	0.005743	9.3524e-10
0.0045	105	0.005743	9.3709e-10
0.00486	105	0.005743	9.35589e-10
0.00522	105	0.005743	9.3101e-10
0.00558	105	0.005743	9.23967e-10
0.00594	105	0.005743	9.15892e-10
0.0063	105	0.005743	9.05041e-10
0.00666	105	0.005743	8.92418e-10
0.00702	105	0.005743	8.77824e-10
0.00738	105	0.005743	8.61339e-10
0.00774	105	0.005743	8.43417e-10
0.0081	105	0.005743	8.2389e-10
0.00846	105	0.005743	8.02947e-10
0.00882	105	0.005743	7.80744e-10
0.00918	105	0.005743	7.57407e-10
0.00954	105	0.005743	7.33184e-10
0.0099	105	0.005743	7.0809e-10
0.01026	105	0.005743	6.82319e-10
0.01062	105	0.005743	6.56038e-10
0.01098	105	0.005743	6.29362e-10
0.00018	115	0.005743	6.47973e-10
0.00054	115	0.005743	6.62894e-10
0.0009	115	0.005743	6.77816e-10
0.00126	115	0.005743	6.9208e-10
0.00162	115	0.005743	7.02559e-10
0.00198	115	0.005743	7.13039e-10
0.00234	115	0.005743	7.22877e-10
0.0027	115	0.005743	7.28093e-10
0.00306	115	0.005743	7.33308e-10
0.00342	115	0.005743	7.38524e-10
0.00378	115	0.005743	7.39031e-10
0.00414	115	0.005743	7.38636e-10
0.0045	115	0.005743	7.3824e-10
0.00486	115	0.005743	7.35199e-10
0.00522	115	0.005743	7.29754e-10
0.00558	115	0.005743	7.22408e-10
0.00594	115	0.005743	7.14272e-10
0.0063	115	0.005743	7.04023e-10
0.00666	115	0.005743	6.92442e-10
0.00702	115	0.005743	6.79394e-10
0.00738	115	0.005743	6.64956e-10
0.00774	115	0.005743	6.49475e-10
0.0081	115	0.005743	6.32843e-10
0.00846	115	0.005743	6.15214e-10
0.00882	115	0.005743	5.96716e-10
0.00918	115	0.005743	5.77456e-10
0.00954	115	0.005743	5.57616e-10
0.0099	115	0.005743	5.37229e-10
0.01026	115	0.005743	5.16444e-10
0.01062	115	0.005743	4.95384e-10
0.01098	115	0.005743	4.74146e-10
0.00018	125	0.005743	5.27818e-10
0.00054	125	0.005743	5.39485e-10
0.0009	125	0.005743	5.51152e-10
0.00126	125	0.005743	5.62256e-10
0.00162	125	0.005743	5.70132e-10
0.00198	125	0.005743	5.78008e-10
0.00234	125	0.005743	5.8534e-10
0.0027	125	0.005743	5.88764e-10
0.00306	125	0.005743	5.92187e-10
0.00342	125	0.005743	5.95611e-10
0.00378	125	0.005743	5.95087e-10
0.00414	125	0.005743	5.93809e-10
0.0045	125	0.005743	5.92531e-10
0.00486	125	0.005743	5.89051e-10
0.00522	125	0.005743	5.83583e-10
0.00558	125	0.005743	5.76553e-10
0.00594	125	0.005743	5.68875e-10
0.0063	125	0.005743	5.59475e-10
0.00666	125	0.005743	5.48995e-10
0.00702	125	0.005743	5.37336e-10
0.00738	125	0.005743	5.24568e-10
0.00774	125	0.005743	5.10975e-10
0.0081	125	0.005743	4.96481e-10
0.00846	125	0.005743	4.81218e-10
0.00882	125	0.005743	4.65295e-10
0.00918	125	0.005743	4.48807e-10
0.00954	125	0.005743	4.31901e-10
0.0099	125	0.005743	4.14616e-10
0.01026	125	0.005743	3.97075e-10
0.01062	125	0.005743	3.79379e-10
0.01098	125	0.005743	3.61613e-10
0.00018	135	0.005743	4.21835e-10
0.00054	135	0.005743	4.30059e-10
0.0009	135	0.005743	4.38283e-10
0.00126	135	0.005743	4.46049e-10
0.00162	135	0.005743	4.51182e-10
0.00198	135	0.005743	4.56316e-10
0.00234	135	0.005743	4.61017e-10
0.0027	135	0.005743	4.62617e-10
0.00306	135	0.005743	4.64217e-10
0.00342	135	0.005743	4.65817e-10
0.00378	135	0.005743	4.64355e-10
0.00414	135	0.005743	4.62309e-10
0.0045	135	0.005743	4.60263e-10
0.00486	135	0.005743	4.56539e-10
0.00522	135	0.005743	4.51313e-10
0.00558	135	0.005743	4.44922e-10
0.00594	135	0.005743	4.38051e-10
0.0063	135	0.005743	4.29912e-10
0.00666	135	0.005743	4.20986e-10
0.00702	135	0.005743	4.1121e-10
0.00738	135	0.005743	4.00644e-10
0.00774	135	0.005743	3.89498e-10
0.0081	135	0.005743	3.77725e-10
0.00846	135	0.005743	3.6543e-10
0.00882	135	0.005743	3.52694e-10
0.00918	135	0.005743	3.39593e-10
0.00954	135	0.005743	3.26233e-10
0.0099	135	0.005743	3.12652e-10
0.01026	135	0.005743	2.98939e-10
0.01062	135	0.005743	2.85166e-10
0.01098	135	0.005743	2.71401e-10
0.00018	145	0.005743	4.08794e-10
0.00054	145	0.005743	4.15932e-10
0.0009	145	0.005743	4.23071e-10
0.00126	145	0.005743	4.29746e-10
0.00162	145	0.005743	4.33759e-10
0.00198	145	0.005743	4.37773e-10
0.00234	145	0.005743	4.41356e-10
0.0027	145	0.005743	4.41862e-10
0.00306	145	0.005743	4.42368e-10
0.00342	145	0.005743	4.42874e-10
0.00378	145	0.005743	4.40396e-10
0.00414	145	0.005743	4.37351e-10
0.0045	145	0.005743	4.34305e-10
0.00486	145	0.005743	4.29648e-10
0.00522	145	0.005743	4.23563e-10
0.00558	145	0.005743	4.16384e-10
0.00594	145	0.005743	4.08756e-10
0.0063	145	0.005743	3.99955e-10
0.00666	145	0.005743	3.90435e-10
0.00702	145	0.005743	3.80147e-10
0.00738	145	0.005743	3.69158e-10
0.00774	145	0.005743	3.57661e-10
0.0081	145	0.005743	3.45629e-10
0.00846	145	0.005743	3.33163e-10
0.00882	145	0.005743	3.20344e-10
0.00918	145	0.005743	3.0725e-10
0.00954	145	0.005743	2.93976e-10
0.0099	145	0.005743	2.8057e-10
0.01026	145	0.005743	2.67116e-10
0.01062	145	0.005743	2.53679e-10
0.01098	145	0.005743	2.40327e-10
0.00018	155	0.005743	2.91688e-10
0.00054	155	0.005743	2.97036e-10
0.0009	155	0.005743	3.02384e-10
0.00126	155	0.005743	3.07402e-10
0.00162	155	0.005743	3.10528e-10
0.00198	155	0.005743	3.13653e-10
0.00234	155	0.005743	3.1647e-10
0.0027	155	0.005743	3.17084e-10
0.00306	155	0.005743	3.17697e-10
0.00342	155	0.005743	3.1831e-10
0.00378	155	0.005743	3.16773e-10
0.00414	155	0.005743	3.14826e-10
0.0045	155	0.005743	3.1288e-10
0.00486	155	0.005743	3.09768e-10
0.00522	155	0.005743	3.05619e-10
0.00558	155	0.005743	3.00676e-10
0.00594	155	0.005743	2.95404e-10
0.0063	155	0.005743	2.89277e-10
0.00666	155	0.005743	2.82623e-10
0.00702	155	0.005743	2.75406e-10
0.00738	155	0.005743	2.67673e-10
0.00774	155	0.005743	2.59565e-10
0.0081	155	0.005743	2.5106e-10
0.00846	155	0.005743	2.4223e-10
0.00882	155	0.005743	2.33137e-10
0.00918	155	0.005743	2.23833e-10
0.00954	155	0.005743	2.14388e-10
0.0099	155	0.005743	2.04838e-10
0.01026	155	0.005743	1.95242e-10
0.01062	155	0.005743	1.85648e-10
0.01098	155	0.005743	1.76105e-10
0.00018	165	0.005743	2.83078e-10
0.00054	165	0.005743	2.87672e-10
0.0009	165	0.005743	2.92267e-10
0.00126	165	0.005743	2.96533e-10
0.00162	165	0.005743	2.9892e-10
0.00198	165	0.005743	3.01306e-10
0.00234	165	0.005743	3.03392e-10
0.0027	165	0.005743	3.03331e-10
0.00306	165	0.005743	3.0327e-10
0.00342	165	0.005743	3.03209e-10
0.00378	165	0.005743	3.0109e-10
0.00414	165	0.005743	2.98582e-10
0.0045	165	0.005743	2.96074e-10
0.00486	165	0.005743	2.92466e-10
0.00522	165	0.005743	2.8789e-10
0.00558	165	0.005743	2.82579e-10
0.00594	165	0.005743	2.76968e-10
0.0063	165	0.005743	2.70575e-10
0.00666	165	0.005743	2.63707e-10
0.00702	165	0.005743	2.56337e-10
0.00738	165	0.005743	2.48512e-10
0.00774	165	0.005743	2.40362e-10
0.0081	165	0.005743	2.31875e-10
0.00846	165	0.005743	2.23118e-10
0.00882	165	0.005743	2.14151e-10
0.00918	165	0.005743	2.05024e-10
0.00954	165	0.005743	1.95802e-10
0.0099	165	0.005743	1.86521e-10
0.01026	165	0.005743	1.77236e-10
0.01062	165	0.005743	1.67991e-10
0.01098	165	0.005743	1.58833e-10
0.00018	175	0.005743	2.36761e-10
0.00054	175	0.005743	2.40464e-10
0.0009	175	0.005743	2.44166e-10
0.00126	175	0.005743	2.47592e-10
0.00162	175	0.005743	2.49434e-10
0.00198	175	0.005743	2.51276e-10
0.00234	175	0.005743	2.52865e-10
0.0027	175	0.005743	2.52651e-10
0.00306	175	0.005743	2.52437e-10
0.00342	175	0.005743	2.52223e-10
0.00378	175	0.005743	2.50287e-10
0.00414	175	0.005743	2.48024e-10
0.0045	175	0.005743	2.45761e-10
0.00486	175	0.005743	2.4258e-10
0.00522	175	0.005743	2.38592e-10
0.00558	175	0.005743	2.33993e-10
0.00594	175	0.005743	2.29144e-10
0.0063	175	0.005743	2.23648e-10
0.00666	175	0.005743	2.17759e-10
0.00702	175	0.005743	2.11457e-10
0.00738	175	0.005743	2.04782e-10
0.00774	175	0.005743	1.97843e-10
0.0081	175	0.005743	1.90631e-10
0.00846	175	0.005743	1.83202e-10
0.00882	175	0.005743	1.75607e-10
0.00918	175	0.005743	1.6789e-10
0.00954	175	0.005743	1.60104e-10
0.0099	175	0.005743	1.5228e-10
0.01026	175	0.005743	1.44465e-10
0.01062	175	0.005743	1.36695e-10
0.01098	175	0.005743	1.2901e-10
0.00018	185	0.005743	2.0143e-10
0.00054	185	0.005743	2.04625e-10
0.0009	185	0.005743	2.0782e-10
0.00126	185	0.005743	2.10778e-10
0.00162	185	0.005743	2.12377e-10
0.00198	185	0.005743	2.13976e-10
0.00234	185	0.005743	2.15358e-10
0.0027	185	0.005743	2.15192e-10
0.00306	185	0.005743	2.15027e-10
0.00342	185	0.005743	2.14862e-10
0.00378	185	0.005743	2.13219e-10
0.00414	185	0.005743	2.11295e-10
0.0045	185	0.005743	2.09372e-10
0.00486	185	0.005743	2.06661e-10
0.00522	185	0.005743	2.03259e-10
0.00558	185	0.005743	1.99333e-10
