0.00018	205	0.003763	2.00251e-13
0.00054	205	0.003763	2.10185e-13
0.0009	205	0.003763	2.20241e-13
0.00126	205	0.003763	2.30356e-13
0.00162	205	0.003763	2.40562e-13
0.00198	205	0.003763	2.50768e-13
0.00234	205	0.003763	2.60974e-13
0.0027	205	0.003763	2.7084e-13
0.00306	205	0.003763	2.80693e-13
0.00342	205	0.003763	2.90546e-13
0.00378	205	0.003763	3.00399e-13
0.00414	205	0.003763	3.10251e-13
0.0045	205	0.003763	3.20104e-13
0.00486	205	0.003763	3.27981e-13
0.00522	205	0.003763	3.34553e-13
0.00558	205	0.003763	3.41125e-13
0.00594	205	0.003763	3.47698e-13
0.0063	205	0.003763	3.5427e-13
0.00666	205	0.003763	3.60842e-13
0.00702	205	0.003763	3.67414e-13
0.00738	205	0.003763	3.73986e-13
0.00774	205	0.003763	3.80558e-13
0.0081	205	0.003763	3.8713e-13
0.00846	205	0.003763	3.93702e-13
0.00882	205	0.003763	4.00274e-13
0.00918	205	0.003763	4.06846e-13
0.00954	205	0.003763	4.13418e-13
0.0099	205	0.003763	4.13982e-13
0.01026	205	0.003763	4.13163e-13
0.01062	205	0.003763	4.12344e-13
0.01098	205	0.003763	4.11524e-13
0.00018	215	0.003763	1.29023e-13
0.00054	215	0.003763	1.35519e-13
0.0009	215	0.003763	1.42053e-13
0.00126	215	0.003763	1.48597e-13
0.00162	215	0.003763	1.55105e-13
0.00198	215	0.003763	1.61614e-13
0.00234	215	0.003763	1.68122e-13
0.0027	215	0.003763	1.74119e-13
0.00306	215	0.003763	1.80095e-13
0.00342	215	0.003763	1.86071e-13
0.00378	215	0.003763	1.92048e-13
0.00414	215	0.003763	1.98024e-13
0.0045	215	0.003763	2.04e-13
0.00486	215	0.003763	2.08256e-13
0.00522	215	0.003763	2.11375e-13
0.00558	215	0.003763	2.14494e-13
0.00594	215	0.003763	2.17613e-13
0.0063	215	0.003763	2.20732e-13
0.00666	215	0.003763	2.23851e-13
0.00702	215	0.003763	2.2697e-13
0.00738	215	0.003763	2.30089e-13
0.00774	215	0.003763	2.33208e-13
0.0081	215	0.003763	2.36327e-13
0.00846	215	0.003763	2.39446e-13
0.00882	215	0.003763	2.42565e-13
0.00918	215	0.003763	2.45684e-13
0.00954	215	0.003763	2.48803e-13
0.0099	215	0.003763	2.47862e-13
0.01026	215	0.003763	2.45988e-13
0.01062	215	0.003763	2.44114e-13
0.01098	215	0.003763	2.4224e-13
0.00018	225	0.003763	6.82271e-14
0.00054	225	0.003763	7.1711e-14
0.0009	225	0.003763	7.52183e-14
0.00126	225	0.003763	7.87314e-14
0.00162	225	0.003763	8.22276e-14
0.00198	225	0.003763	8.57239e-14
0.00234	225	0.003763	8.92202e-14
0.0027	225	0.003763	9.24327e-14
0.00306	225	0.003763	9.5634e-14
0.00342	225	0.003763	9.88354e-14
0.00378	225	0.003763	1.02037e-13
0.00414	225	0.003763	1.05238e-13
0.0045	225	0.003763	1.08439e-13
0.00486	225	0.003763	1.10652e-13
0.00522	225	0.003763	1.12211e-13
0.00558	225	0.003763	1.13771e-13
0.00594	225	0.003763	1.1533e-13
0.0063	225	0.003763	1.16889e-13
0.00666	225	0.003763	1.18449e-13
0.00702	225	0.003763	1.20008e-13
0.00738	225	0.003763	1.21567e-13
0.00774	225	0.003763	1.23127e-13
0.0081	225	0.003763	1.24686e-13
0.00846	225	0.003763	1.26245e-13
0.00882	225	0.003763	1.27805e-13
0.00918	225	0.003763	1.29364e-13
0.00954	225	0.003763	1.30924e-13
0.0099	225	0.003763	1.30121e-13
0.01026	225	0.003763	1.28775e-13
0.01062	225	0.003763	1.2743e-13
0.01098	225	0.003763	1.26084e-13
0.00018	235	0.003763	7.04498e-14
0.00054	235	0.003763	7.36228e-14
0.0009	235	0.003763	7.67584e-14
0.00126	235	0.003763	7.98587e-14
0.00162	235	0.003763	8.28274e-14
0.00198	235	0.003763	8.57961e-14
0.00234	235	0.003763	8.87648e-14
0.0027	235	0.003763	9.11834e-14
0.00306	235	0.003763	9.35801e-14
0.00342	235	0.003763	9.59769e-14
0.00378	235	0.003763	9.83737e-14
0.00414	235	0.003763	1.0077e-13
0.0045	235	0.003763	1.03167e-13
0.00486	235	0.003763	1.04339e-13
0.00522	235	0.003763	1.04702e-13
0.00558	235	0.003763	1.05064e-13
0.00594	235	0.003763	1.05427e-13
0.0063	235	0.003763	1.0579e-13
0.00666	235	0.003763	1.06152e-13
0.00702	235	0.003763	1.06515e-13
0.00738	235	0.003763	1.06878e-13
0.00774	235	0.003763	1.0724e-13
0.0081	235	0.003763	1.07603e-13
0.00846	235	0.003763	1.07965e-13
0.00882	235	0.003763	1.08328e-13
0.00918	235	0.003763	1.08691e-13
0.00954	235	0.003763	1.09053e-13
0.0099	235	0.003763	1.07287e-13
0.01026	235	0.003763	1.05032e-13
0.01062	235	0.003763	1.02776e-13
0.01098	235	0.003763	1.00521e-13
0.00018	245	0.003763	3.89275e-14
0.00054	245	0.003763	4.05401e-14
0.0009	245	0.003763	4.21259e-14
0.00126	245	0.003763	4.36894e-14
0.00162	245	0.003763	4.51766e-14
0.00198	245	0.003763	4.66637e-14
0.00234	245	0.003763	4.81509e-14
0.0027	245	0.003763	4.93623e-14
0.00306	245	0.003763	5.05627e-14
0.00342	245	0.003763	5.17631e-14
0.00378	245	0.003763	5.29635e-14
0.00414	245	0.003763	5.41639e-14
0.0045	245	0.003763	5.53643e-14
0.00486	245	0.003763	5.6032e-14
0.00522	245	0.003763	5.63477e-14
0.00558	245	0.003763	5.66634e-14
0.00594	245	0.003763	5.69791e-14
0.0063	245	0.003763	5.72948e-14
0.00666	245	0.003763	5.76105e-14
0.00702	245	0.003763	5.79262e-14
0.00738	245	0.003763	5.82419e-14
0.00774	245	0.003763	5.85576e-14
0.0081	245	0.003763	5.88733e-14
0.00846	245	0.003763	5.9189e-14
0.00882	245	0.003763	5.95046e-14
0.00918	245	0.003763	5.98203e-14
0.00954	245	0.003763	6.0136e-14
0.0099	245	0.003763	5.95897e-14
0.01026	245	0.003763	5.88451e-14
0.01062	245	0.003763	5.81004e-14
0.01098	245	0.003763	5.73557e-14
0.00018	255	0.003763	2.00664e-14
0.00054	255	0.003763	2.06061e-14
0.0009	255	0.003763	2.11125e-14
0.00126	255	0.003763	2.15952e-14
0.00162	255	0.003763	2.20089e-14
0.00198	255	0.003763	2.24225e-14
0.00234	255	0.003763	2.28362e-14
0.0027	255	0.003763	2.30645e-14
0.00306	255	0.003763	2.32856e-14
0.00342	255	0.003763	2.35066e-14
0.00378	255	0.003763	2.37276e-14
0.00414	255	0.003763	2.39486e-14
0.0045	255	0.003763	2.41696e-14
0.00486	255	0.003763	2.41336e-14
0.00522	255	0.003763	2.39278e-14
0.00558	255	0.003763	2.37219e-14
0.00594	255	0.003763	2.35161e-14
0.0063	255	0.003763	2.33103e-14
0.00666	255	0.003763	2.31044e-14
0.00702	255	0.003763	2.28986e-14
0.00738	255	0.003763	2.26927e-14
0.00774	255	0.003763	2.24869e-14
0.0081	255	0.003763	2.22811e-14
0.00846	255	0.003763	2.20752e-14
0.00882	255	0.003763	2.18694e-14
0.00918	255	0.003763	2.16635e-14
0.00954	255	0.003763	2.14577e-14
0.0099	255	0.003763	2.0982e-14
0.01026	255	0.003763	2.04442e-14
0.01062	255	0.003763	1.99064e-14
0.01098	255	0.003763	1.93686e-14
0.00018	265	0.003763	1.64644e-14
0.00054	265	0.003763	1.67595e-14
0.0009	265	0.003763	1.7013e-14
0.00126	265	0.003763	1.7238e-14
0.00162	265	0.003763	1.73836e-14
0.00198	265	0.003763	1.75291e-14
0.00234	265	0.003763	1.76747e-14
0.0027	265	0.003763	1.76327e-14
0.00306	265	0.003763	1.75834e-14
0.00342	265	0.003763	1.7534e-14
0.00378	265	0.003763	1.74846e-14
0.00414	265	0.003763	1.74352e-14
0.0045	265	0.003763	1.73859e-14
0.00486	265	0.003763	1.71398e-14
0.00522	265	0.003763	1.67639e-14
0.00558	265	0.003763	1.6388e-14
0.00594	265	0.003763	1.6012e-14
0.0063	265	0.003763	1.56361e-14
0.00666	265	0.003763	1.52601e-14
0.00702	265	0.003763	1.48842e-14
0.00738	265	0.003763	1.45083e-14
0.00774	265	0.003763	1.41323e-14
0.0081	265	0.003763	1.37564e-14
0.00846	265	0.003763	1.33804e-14
0.00882	265	0.003763	1.30045e-14
0.00918	265	0.003763	1.26286e-14
0.00954	265	0.003763	1.22526e-14
0.0099	265	0.003763	1.1794e-14
0.01026	265	0.003763	1.13164e-14
0.01062	265	0.003763	1.08388e-14
0.01098	265	0.003763	1.03611e-14
0.00018	275	0.003763	7.93902e-15
0.00054	275	0.003763	8.15748e-15
0.0009	275	0.003763	8.35639e-15
0.00126	275	0.003763	8.54147e-15
0.00162	275	0.003763	8.68613e-15
0.00198	275	0.003763	8.8308e-15
0.00234	275	0.003763	8.97546e-15
0.0027	275	0.003763	9.01398e-15
0.00306	275	0.003763	9.04829e-15
0.00342	275	0.003763	9.08259e-15
0.00378	275	0.003763	9.1169e-15
0.00414	275	0.003763	9.1512e-15
0.0045	275	0.003763	9.18551e-15
0.00486	275	0.003763	9.08923e-15
0.00522	275	0.003763	8.90668e-15
0.00558	275	0.003763	8.72413e-15
0.00594	275	0.003763	8.54158e-15
0.0063	275	0.003763	8.35902e-15
0.00666	275	0.003763	8.17647e-15
0.00702	275	0.003763	7.99392e-15
0.00738	275	0.003763	7.81137e-15
0.00774	275	0.003763	7.62882e-15
0.0081	275	0.003763	7.44627e-15
0.00846	275	0.003763	7.26372e-15
0.00882	275	0.003763	7.08117e-15
0.00918	275	0.003763	6.89861e-15
0.00954	275	0.003763	6.71606e-15
0.0099	275	0.003763	6.45773e-15
0.01026	275	0.003763	6.18195e-15
0.01062	275	0.003763	5.90617e-15
0.01098	275	0.003763	5.6304e-15
0.00018	285	0.003763	4.68701e-15
0.00054	285	0.003763	4.81863e-15
0.0009	285	0.003763	4.93883e-15
0.00126	285	0.003763	5.05093e-15
0.00162	285	0.003763	5.13932e-15
0.00198	285	0.003763	5.22771e-15
0.00234	285	0.003763	5.3161e-15
0.0027	285	0.003763	5.34179e-15
0.00306	285	0.003763	5.365e-15
0.00342	285	0.003763	5.3882e-15
0.00378	285	0.003763	5.41141e-15
0.00414	285	0.003763	5.43461e-15
0.0045	285	0.003763	5.45782e-15
0.00486	285	0.003763	5.40308e-15
0.00522	285	0.003763	5.29686e-15
0.00558	285	0.003763	5.19064e-15
0.00594	285	0.003763	5.08441e-15
0.0063	285	0.003763	4.97819e-15
0.00666	285	0.003763	4.87196e-15
0.00702	285	0.003763	4.76574e-15
0.00738	285	0.003763	4.65952e-15
0.00774	285	0.003763	4.55329e-15
0.0081	285	0.003763	4.44707e-15
0.00846	285	0.003763	4.34084e-15
0.00882	285	0.003763	4.23462e-15
0.00918	285	0.003763	4.1284e-15
0.00954	285	0.003763	4.02217e-15
0.0099	285	0.003763	3.86927e-15
0.01026	285	0.003763	3.70562e-15
0.01062	285	0.003763	3.54198e-15
0.01098	285	0.003763	3.37833e-15
0.00018	295	0.003763	6.10696e-16
0.00054	295	0.003763	6.71484e-16
0.0009	295	0.003763	7.37467e-16
0.00126	295	0.003763	8.06921e-16
0.00162	295	0.003763	8.85857e-16
0.00198	295	0.003763	9.64793e-16
0.00234	295	0.003763	1.04373e-15
0.0027	295	0.003763	1.14334e-15
0.00306	295	0.003763	1.24378e-15
0.00342	295	0.003763	1.34421e-15
0.00378	295	0.003763	1.44464e-15
0.00414	295	0.003763	1.54508e-15
0.0045	295	0.003763	1.64551e-15
0.00486	295	0.003763	1.75808e-15
0.00522	295	0.003763	1.87867e-15
0.00558	295	0.003763	1.99926e-15
0.00594	295	0.003763	2.11985e-15
0.0063	295	0.003763	2.24044e-15
0.00666	295	0.003763	2.36102e-15
0.00702	295	0.003763	2.48161e-15
0.00738	295	0.003763	2.6022e-15
0.00774	295	0.003763	2.72279e-15
0.0081	295	0.003763	2.84338e-15
0.00846	295	0.003763	2.96397e-15
0.00882	295	0.003763	3.08455e-15
0.00918	295	0.003763	3.20514e-15
0.00954	295	0.003763	3.32573e-15
0.0099	295	0.003763	3.39401e-15
0.01026	295	0.003763	3.45025e-15
0.01062	295	0.003763	3.50649e-15
0.01098	295	0.003763	3.56273e-15
0.00018	5	0.003862	0
0.00054	5	0.003862	2.18854e-19
0.0009	5	0.003862	2.28649e-19
0.00126	5	0.003862	2.38641e-19
0.00162	5	0.003862	2.49027e-19
0.00198	5	0.003862	2.5955e-19
0.00234	5	0.003862	2.70074e-19
0.0027	5	0.003862	2.81585e-19
0.00306	5	0.003862	2.93863e-19
0.00342	5	0.003862	3.0614e-19
0.00378	5	0.003862	3.18417e-19
0.00414	5	0.003862	3.30694e-19
0.0045	5	0.003862	3.42972e-19
0.00486	5	0.003862	3.57563e-19
0.00522	5	0.003862	3.81024e-19
0.00558	5	0.003862	4.04485e-19
0.00594	5	0.003862	4.27946e-19
0.0063	5	0.003862	4.51407e-19
0.00666	5	0.003862	4.74867e-19
0.00702	5	0.003862	4.98328e-19
0.00738	5	0.003862	5.21789e-19
0.00774	5	0.003862	5.4525e-19
0.0081	5	0.003862	5.68711e-19
0.00846	5	0.003862	5.92171e-19
0.00882	5	0.003862	6.15632e-19
0.00918	5	0.003862	6.39093e-19
0.00954	5	0.003862	6.62554e-19
0.0099	5	0.003862	7.03898e-19
0.01026	5	0.003862	7.69485e-19
0.01062	5	0.003862	8.35071e-19
0.01098	5	0.003862	9.00657e-19
0.00018	15	0.003862	0
0.00054	15	0.003862	1.37366e-15
0.0009	15	0.003862	1.43415e-15
0.00126	15	0.003862	1.49522e-15
0.00162	15	0.003862	1.55713e-15
0.00198	15	0.003862	1.61933e-15
0.00234	15	0.003862	1.68153e-15
0.0027	15	0.003862	1.74537e-15
0.00306	15	0.003862	1.81046e-15
0.00342	15	0.003862	1.87555e-15
0.00378	15	0.003862	1.94065e-15
0.00414	15	0.003862	2.00574e-15
0.0045	15	0.003862	2.07084e-15
0.00486	15	0.003862	2.14073e-15
0.00522	15	0.003862	2.22899e-15
0.00558	15	0.003862	2.31725e-15
0.00594	15	0.003862	2.40552e-15
0.0063	15	0.003862	2.49378e-15
0.00666	15	0.003862	2.58205e-15
0.00702	15	0.003862	2.67031e-15
0.00738	15	0.003862	2.75858e-15
0.00774	15	0.003862	2.84684e-15
0.0081	15	0.003862	2.93511e-15
0.00846	15	0.003862	3.02337e-15
0.00882	15	0.003862	3.11164e-15
0.00918	15	0.003862	3.1999e-15
0.00954	15	0.003862	3.28817e-15
0.0099	15	0.003862	3.41592e-15
0.01026	15	0.003862	3.59721e-15
0.01062	15	0.003862	3.77849e-15
0.01098	15	0.003862	3.95978e-15
0.00018	25	0.003862	0
0.00054	25	0.003862	6.33715e-14
0.0009	25	0.003862	6.7153e-14
0.00126	25	0.003862	7.10822e-14
0.00162	25	0.003862	7.52632e-14
0.00198	25	0.003862	7.9532e-14
0.00234	25	0.003862	8.38007e-14
0.0027	25	0.003862	8.84778e-14
0.00306	25	0.003862	9.34712e-14
0.00342	25	0.003862	9.84646e-14
0.00378	25	0.003862	1.03458e-13
0.00414	25	0.003862	1.08451e-13
0.0045	25	0.003862	1.13445e-13
0.00486	25	0.003862	1.18838e-13
0.00522	25	0.003862	1.25765e-13
0.00558	25	0.003862	1.32692e-13
0.00594	25	0.003862	1.39619e-13
0.0063	25	0.003862	1.46545e-13
0.00666	25	0.003862	1.53472e-13
0.00702	25	0.003862	1.60399e-13
0.00738	25	0.003862	1.67326e-13
0.00774	25	0.003862	1.74252e-13
0.0081	25	0.003862	1.81179e-13
0.00846	25	0.003862	1.88106e-13
0.00882	25	0.003862	1.95033e-13
0.00918	25	0.003862	2.01959e-13
0.00954	25	0.003862	2.08886e-13
0.0099	25	0.003862	2.17363e-13
0.01026	25	0.003862	2.27943e-13
0.01062	25	0.003862	2.38522e-13
0.01098	25	0.003862	2.49101e-13
0.00018	35	0.003862	0
0.00054	35	0.003862	4.19475e-13
0.0009	35	0.003862	4.46835e-13
0.00126	35	0.003862	4.75401e-13
0.00162	35	0.003862	5.0598e-13
0.00198	35	0.003862	5.37261e-13
0.00234	35	0.003862	5.68541e-13
0.0027	35	0.003862	6.02843e-13
0.00306	35	0.003862	6.39486e-13
0.00342	35	0.003862	6.76129e-13
0.00378	35	0.003862	7.12772e-13
0.00414	35	0.003862	7.49415e-13
0.0045	35	0.003862	7.86058e-13
0.00486	35	0.003862	8.24893e-13
0.00522	35	0.003862	8.72131e-13
0.00558	35	0.003862	9.19369e-13
0.00594	35	0.003862	9.66607e-13
0.0063	35	0.003862	1.01384e-12
0.00666	35	0.003862	1.06108e-12
0.00702	35	0.003862	1.10832e-12
0.00738	35	0.003862	1.15556e-12
0.00774	35	0.003862	1.2028e-12
0.0081	35	0.003862	1.25003e-12
0.00846	35	0.003862	1.29727e-12
0.00882	35	0.003862	1.34451e-12
0.00918	35	0.003862	1.39175e-12
0.00954	35	0.003862	1.43899e-12
0.0099	35	0.003862	1.49186e-12
0.01026	35	0.003862	1.55236e-12
0.01062	35	0.003862	1.61287e-12
0.01098	35	0.003862	1.67338e-12
0.00018	45	0.003862	0
0.00054	45	0.003862	9.95498e-13
0.0009	45	0.003862	1.05891e-12
0.00126	45	0.003862	1.12501e-12
0.00162	45	0.003862	1.19558e-12
0.00198	45	0.003862	1.26771e-12
0.00234	45	0.003862	1.33984e-12
0.0027	45	0.003862	1.4187e-12
0.00306	45	0.003862	1.50276e-12
0.00342	45	0.003862	1.58683e-12
0.00378	45	0.003862	1.6709e-12
0.00414	45	0.003862	1.75497e-12
0.0045	45	0.003862	1.83903e-12
0.00486	45	0.003862	1.92806e-12
0.00522	45	0.003862	2.03611e-12
0.00558	45	0.003862	2.14416e-12
0.00594	45	0.003862	2.25221e-12
0.0063	45	0.003862	2.36026e-12
0.00666	45	0.003862	2.46831e-12
0.00702	45	0.003862	2.57636e-12
0.00738	45	0.003862	2.6844e-12
0.00774	45	0.003862	2.79245e-12
0.0081	45	0.003862	2.9005e-12
0.00846	45	0.003862	3.00855e-12
0.00882	45	0.003862	3.1166e-12
0.00918	45	0.003862	3.22465e-12
0.00954	45	0.003862	3.3327e-12
0.0099	45	0.003862	3.45368e-12
0.01026	45	0.003862	3.59219e-12
0.01062	45	0.003862	3.73071e-12
0.01098	45	0.003862	3.86922e-12
0.00018	55	0.003862	0
0.00054	55	0.003862	1.51763e-12
0.0009	55	0.003862	1.62016e-12
0.00126	55	0.003862	1.72746e-12
0.00162	55	0.003862	1.84281e-12
0.00198	55	0.003862	1.96096e-12
0.00234	55	0.003862	2.0791e-12
0.0027	55	0.003862	2.20939e-12
0.00306	55	0.003862	2.34907e-12
0.00342	55	0.003862	2.48875e-12
0.00378	55	0.003862	2.62844e-12
0.00414	55	0.003862	2.76812e-12
0.0045	55	0.003862	2.90781e-12
0.00486	55	0.003862	3.056e-12
0.00522	55	0.003862	3.23679e-12
0.00558	55	0.003862	3.41758e-12
0.00594	55	0.003862	3.59838e-12
0.0063	55	0.003862	3.77917e-12
0.00666	55	0.003862	3.95996e-12
0.00702	55	0.003862	4.14076e-12
0.00738	55	0.003862	4.32155e-12
0.00774	55	0.003862	4.50234e-12
0.0081	55	0.003862	4.68314e-12
0.00846	55	0.003862	4.86393e-12
0.00882	55	0.003862	5.04472e-12
0.00918	55	0.003862	5.22552e-12
0.00954	55	0.003862	5.40631e-12
0.0099	55	0.003862	5.60454e-12
0.01026	55	0.003862	5.8264e-12
0.01062	55	0.003862	6.04825e-12
0.01098	55	0.003862	6.27011e-12
0.00018	65	0.003862	0
0.00054	65	0.003862	2.02241e-12
0.0009	65	0.003862	2.15498e-12
0.00126	65	0.003862	2.29326e-12
0.00162	65	0.003862	2.44097e-12
0.00198	65	0.003862	2.59196e-12
0.00234	65	0.003862	2.74294e-12
0.0027	65	0.003862	2.90758e-12
0.00306	65	0.003862	3.0828e-12
0.00342	65	0.003862	3.25801e-12
0.00378	65	0.003862	3.43323e-12
0.00414	65	0.003862	3.60844e-12
0.0045	65	0.003862	3.78366e-12
0.00486	65	0.003862	3.96749e-12
0.00522	65	0.003862	4.18434e-12
0.00558	65	0.003862	4.40119e-12
0.00594	65	0.003862	4.61804e-12
0.0063	65	0.003862	4.83489e-12
0.00666	65	0.003862	5.05174e-12
0.00702	65	0.003862	5.26859e-12
0.00738	65	0.003862	5.48544e-12
0.00774	65	0.003862	5.70229e-12
0.0081	65	0.003862	5.91915e-12
0.00846	65	0.003862	6.136e-12
0.00882	65	0.003862	6.35285e-12
0.00918	65	0.003862	6.5697e-12
0.00954	65	0.003862	6.78655e-12
0.0099	65	0.003862	7.01859e-12
0.01026	65	0.003862	7.27122e-12
0.01062	65	0.003862	7.52386e-12
0.01098	65	0.003862	7.77649e-12
0.00018	75	0.003862	0
0.00054	75	0.003862	2.4667e-12
0.0009	75	0.003862	2.62315e-12
0.00126	75	0.003862	2.78579e-12
0.00162	75	0.003862	2.95845e-12
0.00198	75	0.003862	3.1346e-12
0.00234	75	0.003862	3.31075e-12
0.0027	75	0.003862	3.50092e-12
0.00306	75	0.003862	3.70194e-12
0.00342	75	0.003862	3.90296e-12
0.00378	75	0.003862	4.10398e-12
0.00414	75	0.003862	4.305e-12
0.0045	75	0.003862	4.50602e-12
0.00486	75	0.003862	4.71501e-12
0.00522	75	0.003862	4.95457e-12
0.00558	75	0.003862	5.19412e-12
0.00594	75	0.003862	5.43368e-12
0.0063	75	0.003862	5.67323e-12
0.00666	75	0.003862	5.91279e-12
0.00702	75	0.003862	6.15234e-12
0.00738	75	0.003862	6.3919e-12
0.00774	75	0.003862	6.63145e-12
0.0081	75	0.003862	6.87101e-12
0.00846	75	0.003862	7.11056e-12
0.00882	75	0.003862	7.35012e-12
0.00918	75	0.003862	7.58967e-12
0.00954	75	0.003862	7.82923e-12
0.0099	75	0.003862	8.0788e-12
0.01026	75	0.003862	8.34195e-12
0.01062	75	0.003862	8.60509e-12
0.01098	75	0.003862	8.86824e-12
0.00018	85	0.003862	0
0.00054	85	0.003862	2.48435e-12
0.0009	85	0.003862	2.63874e-12
0.00126	85	0.003862	2.79904e-12
0.00162	85	0.003862	2.96889e-12
0.00198	85	0.003862	3.14205e-12
0.00234	85	0.003862	3.31521e-12
0.0027	85	0.003862	3.50168e-12
0.00306	85	0.003862	3.69845e-12
0.00342	85	0.003862	3.89522e-12
0.00378	85	0.003862	4.092e-12
0.00414	85	0.003862	4.28877e-12
0.0045	85	0.003862	4.48554e-12
0.00486	85	0.003862	4.68986e-12
0.00522	85	0.003862	4.92309e-12
0.00558	85	0.003862	5.15632e-12
0.00594	85	0.003862	5.38955e-12
0.0063	85	0.003862	5.62278e-12
0.00666	85	0.003862	5.85601e-12
0.00702	85	0.003862	6.08924e-12
0.00738	85	0.003862	6.32248e-12
0.00774	85	0.003862	6.55571e-12
0.0081	85	0.003862	6.78894e-12
0.00846	85	0.003862	7.02217e-12
0.00882	85	0.003862	7.2554e-12
0.00918	85	0.003862	7.48863e-12
0.00954	85	0.003862	7.72186e-12
0.0099	85	0.003862	7.9633e-12
0.01026	85	0.003862	8.21586e-12
0.01062	85	0.003862	8.46843e-12
0.01098	85	0.003862	8.721e-12
0.00018	95	0.003862	0
0.00054	95	0.003862	2.37323e-12
0.0009	95	0.003862	2.52065e-12
0.00126	95	0.003862	2.67365e-12
0.00162	95	0.003862	2.83559e-12
0.00198	95	0.003862	3.00064e-12
0.00234	95	0.003862	3.16569e-12
0.0027	95	0.003862	3.34288e-12
0.00306	95	0.003862	3.52947e-12
0.00342	95	0.003862	3.71607e-12
0.00378	95	0.003862	3.90266e-12
0.00414	95	0.003862	4.08926e-12
0.0045	95	0.003862	4.27585e-12
0.00486	95	0.003862	4.46841e-12
0.00522	95	0.003862	4.68383e-12
0.00558	95	0.003862	4.89925e-12
0.00594	95	0.003862	5.11467e-12
0.0063	95	0.003862	5.33009e-12
0.00666	95	0.003862	5.54551e-12
0.00702	95	0.003862	5.76093e-12
0.00738	95	0.003862	5.97635e-12
0.00774	95	0.003862	6.19177e-12
0.0081	95	0.003862	6.40719e-12
0.00846	95	0.003862	6.62261e-12
0.00882	95	0.003862	6.83803e-12
0.00918	95	0.003862	7.05345e-12
0.00954	95	0.003862	7.26887e-12
0.0099	95	0.003862	7.48448e-12
0.01026	95	0.003862	7.70034e-12
0.01062	95	0.003862	7.91621e-12
0.01098	95	0.003862	8.13207e-12
0.00018	105	0.003862	0
0.00054	105	0.003862	2.15259e-12
0.0009	105	0.003862	2.28912e-12
0.00126	105	0.003862	2.4311e-12
0.00162	105	0.003862	2.58183e-12
0.00198	105	0.003862	2.73561e-12
0.00234	105	0.003862	2.88939e-12
0.0027	105	0.003862	3.05511e-12
0.00306	105	0.003862	3.23008e-12
0.00342	105	0.003862	3.40505e-12
0.00378	105	0.003862	3.58001e-12
0.00414	105	0.003862	3.75498e-12
0.0045	105	0.003862	3.92995e-12
0.00486	105	0.003862	4.11032e-12
0.00522	105	0.003862	4.31136e-12
0.00558	105	0.003862	4.51241e-12
0.00594	105	0.003862	4.71346e-12
0.0063	105	0.003862	4.91451e-12
0.00666	105	0.003862	5.11555e-12
0.00702	105	0.003862	5.3166e-12
0.00738	105	0.003862	5.51765e-12
0.00774	105	0.003862	5.71869e-12
0.0081	105	0.003862	5.91974e-12
0.00846	105	0.003862	6.12079e-12
0.00882	105	0.003862	6.32184e-12
0.00918	105	0.003862	6.52288e-12
0.00954	105	0.003862	6.72393e-12
0.0099	105	0.003862	6.9192e-12
0.01026	105	0.003862	7.10663e-12
0.01062	105	0.003862	7.29407e-12
0.01098	105	0.003862	7.48151e-12
0.00018	115	0.003862	0
0.00054	115	0.003862	2.00943e-12
0.0009	115	0.003862	2.13133e-12
0.00126	115	0.003862	2.25753e-12
0.00162	115	0.003862	2.39041e-12
0.00198	115	0.003862	2.52562e-12
0.00234	115	0.003862	2.66084e-12
0.0027	115	0.003862	2.80457e-12
0.00306	115	0.003862	2.9549e-12
0.00342	115	0.003862	3.10522e-12
0.00378	115	0.003862	3.25555e-12
0.00414	115	0.003862	3.40588e-12
0.0045	115	0.003862	3.55621e-12
0.00486	115	0.003862	3.70927e-12
0.00522	115	0.003862	3.87278e-12
0.00558	115	0.003862	4.0363e-12
0.00594	115	0.003862	4.19981e-12
0.0063	115	0.003862	4.36333e-12
0.00666	115	0.003862	4.52684e-12
0.00702	115	0.003862	4.69036e-12
0.00738	115	0.003862	4.85387e-12
0.00774	115	0.003862	5.01739e-12
0.0081	115	0.003862	5.1809e-12
0.00846	115	0.003862	5.34442e-12
0.00882	115	0.003862	5.50794e-12
0.00918	115	0.003862	5.67145e-12
0.00954	115	0.003862	5.83497e-12
0.0099	115	0.003862	5.98797e-12
0.01026	115	0.003862	6.12672e-12
0.01062	115	0.003862	6.26547e-12
0.01098	115	0.003862	6.40422e-12
0.00018	125	0.003862	0
0.00054	125	0.003862	1.69827e-12
0.0009	125	0.003862	1.79802e-12
0.00126	125	0.003862	1.90092e-12
0.00162	125	0.003862	2.00857e-12
0.00198	125	0.003862	2.11789e-12
0.00234	125	0.003862	2.22721e-12
0.0027	125	0.003862	2.34217e-12
0.00306	125	0.003862	2.4615e-12
0.00342	125	0.003862	2.58083e-12
0.00378	125	0.003862	2.70015e-12
0.00414	125	0.003862	2.81948e-12
0.0045	125	0.003862	2.93881e-12
0.00486	125	0.003862	3.05911e-12
0.00522	125	0.003862	3.1831e-12
0.00558	125	0.003862	3.3071e-12
0.00594	125	0.003862	3.43109e-12
0.0063	125	0.003862	3.55509e-12
0.00666	125	0.003862	3.67909e-12
