0.013302348601691667	2.5118864315095823e-11	8.407656475892257
0.013302348601691667	3.548133892335761e-11	5.952164958657918
0.013302348601691667	5.011872336272715e-11	4.213810090440872
0.013302348601691667	7.079457843841374e-11	2.983149089722956
0.013302348601691667	1.e-10	2.1119078222587437
0.014083609985443897	1.0000000000000002e-25	2.5062936492236475e15
0.014083609985443897	1.4125375446227497e-25	1.7743200233966245e15
0.014083609985443897	1.995262314968883e-25	1.256122380711999e15
0.014083609985443897	2.818382931264449e-25	8.892665440956296e14
0.014083609985443897	3.9810717055349854e-25	6.295525010863491e14
0.014083609985443897	5.623413251903491e-25	4.456890391925726e14
0.014083609985443897	7.943282347242789e-25	3.1552367644259975e14
0.014083609985443897	1.1220184543019652e-24	2.2337365661092206e14
0.014083609985443897	1.5848931924611108e-24	1.581364385401728e14
0.014083609985443897	2.238721138568347e-24	1.119520250220361e14
0.014083609985443897	3.16227766016838e-24	7.925596416761822e13
0.014083609985443897	4.466835921509617e-24	5.6108925719765805e13
0.014083609985443897	6.309573444801943e-24	3.972207742963074e13
0.014083609985443897	8.912509381337441e-24	2.8121077263287496e13
0.014083609985443897	1.2589254117941713e-23	1.990819810088491e13
0.014083609985443897	1.7782794100389228e-23	1.4093924920205818e13
0.014083609985443897	2.511886431509572e-23	9.97773473268629e12
0.014083609985443897	3.5481338923357604e-23	7.063695241708417e12
0.014083609985443897	5.011872336272715e-23	5.000713268541784e12
0.014083609985443897	7.079457843841402e-23	3.5402338773779614e12
0.014083609985443897	1.e-22	2.5062936492236475e12
0.014083609985443897	1.4125375446227497e-22	1.7743200233966238e12
0.014083609985443897	1.9952623149688828e-22	1.2561223807119988e12
0.014083609985443897	2.818382931264449e-22	8.892665440956299e11
0.014083609985443897	3.9810717055349856e-22	6.29552501086349e11
0.014083609985443897	5.623413251903491e-22	4.4568903919257263e11
0.014083609985443897	7.943282347242789e-22	3.1552367644259955e11
0.014083609985443897	1.1220184543019653e-21	2.233736566109221e11
0.014083609985443897	1.5848931924611108e-21	1.5813643854017285e11
0.014083609985443897	2.2387211385683468e-21	1.119520250220361e11
0.014083609985443897	3.1622776601683792e-21	7.925596416761826e10
0.014083609985443897	4.466835921509616e-21	5.610892571976581e10
0.014083609985443897	6.309573444801943e-21	3.972207742963074e10
0.014083609985443897	8.91250938133744e-21	2.8121077263287495e10
0.014083609985443897	1.2589254117941713e-20	1.9908198100884914e10
0.014083609985443897	1.7782794100389228e-20	1.4093924920205816e10
0.014083609985443897	2.511886431509572e-20	9.977734732686289e9
0.014083609985443897	3.5481338923357603e-20	7.063695241708418e9
0.014083609985443897	5.011872336272715e-20	5.000713268541783e9
0.014083609985443897	7.079457843841402e-20	3.5402338773779616e9
0.014083609985443897	1.e-19	2.5062936492236476e9
0.014083609985443897	1.4125375446227498e-19	1.774320023396624e9
0.014083609985443897	1.995262314968883e-19	1.2561223807119987e9
0.014083609985443897	2.818382931264449e-19	8.892665440956297e8
0.014083609985443897	3.9810717055349853e-19	6.295525010863491e8
0.014083609985443897	5.623413251903491e-19	4.4568903919257253e8
0.014083609985443897	7.943282347242789e-19	3.1552367644259965e8
0.014083609985443897	1.1220184543019652e-18	2.233736566109221e8
0.014083609985443897	1.5848931924611109e-18	1.581364385401728e8
0.014083609985443897	2.238721138568347e-18	1.1195202502203614e8
0.014083609985443897	3.1622776601683795e-18	7.925596416761824e7
0.014083609985443897	4.4668359215096166e-18	5.6108925719765805e7
0.014083609985443897	6.309573444801943e-18	3.9722077429630734e7
0.014083609985443897	8.912509381337441e-18	2.812107726328748e7
0.014083609985443897	1.2589254117941713e-17	1.9908198100884907e7
0.014083609985443897	1.7782794100389228e-17	1.4093924920205815e7
0.014083609985443897	2.5118864315095718e-17	9.977734732686289e6
0.014083609985443897	3.5481338923357606e-17	7.0636952417084165e6
0.014083609985443897	5.0118723362727144e-17	5.000713268541785e6
0.014083609985443897	7.079457843841402e-17	3.540233877377963e6
0.014083609985443897	1.e-16	2.5062936492236475e6
0.014083609985443897	1.4125375446227554e-16	1.774320023396617e6
0.014083609985443897	1.995262314968883e-16	1.2561223807119988e6
0.014083609985443897	2.818382931264449e-16	889266.5440956296
0.014083609985443897	3.9810717055349695e-16	637519.5970683944
0.014083609985443897	5.623413251903491e-16	456070.470542102
0.014083609985443897	7.943282347242821e-16	326959.18287411355
0.014083609985443897	1.1220184543019653e-15	240000.59979593588
0.014083609985443897	1.584893192461111e-15	184253.90917251116
0.014083609985443897	2.2387211385683378e-15	145076.50486632966
0.014083609985443897	3.1622776601683794e-15	125249.92013143604
0.014083609985443897	4.466835921509635e-15	113416.59867171223
0.014083609985443897	6.309573444801943e-15	113483.7872335969
0.014083609985443897	8.91250938133744e-15	119494.35410698221
0.014083609985443897	1.2589254117941662e-14	132697.20952894507
0.014083609985443897	1.7782794100389227e-14	147847.42665088052
0.014083609985443897	2.5118864315095823e-14	175821.09152506496
0.014083609985443897	3.54813389233576e-14	209656.6042594971
0.014083609985443897	5.0118723362727144e-14	263661.6476450981
0.014083609985443897	7.079457843841373e-14	333425.5999514835
0.014083609985443897	1.e-13	445630.5243968005
0.014083609985443897	1.4125375446227554e-13	593347.2881021826
0.014083609985443897	1.9952623149688827e-13	746628.5249263863
0.014083609985443897	2.818382931264449e-13	894896.1495309471
0.014083609985443897	3.981071705534969e-13	936189.7290444708
0.014083609985443897	5.62341325190349e-13	890058.9724763102
0.014083609985443897	7.943282347242822e-13	666194.814621217
0.014083609985443897	1.1220184543019652e-12	393706.56305914436
0.014083609985443897	1.584893192461111e-12	154197.02675612827
0.014083609985443897	2.238721138568338e-12	36035.72108143071
0.014083609985443897	3.1622776601683794e-12	4336.136504970744
0.014083609985443897	4.466835921509635e-12	379.76637662203876
0.014083609985443897	6.309573444801943e-12	61.451156579033395
0.014083609985443897	8.912509381337441e-12	28.899157799868117
0.014083609985443897	1.2589254117941662e-11	19.919991817287872
0.014083609985443897	1.7782794100389227e-11	14.093924920205822
0.014083609985443897	2.5118864315095823e-11	9.977734732686248
0.014083609985443897	3.548133892335761e-11	7.063695241708417
0.014083609985443897	5.011872336272715e-11	5.0007132685417846
0.014083609985443897	7.079457843841374e-11	3.5402338773779762
0.014083609985443897	1.e-10	2.5062936492236476
0.014910755698950104	1.0000000000000002e-25	2.9743286093900325e15
0.014910755698950104	1.4125375446227497e-25	2.105663400390816e15
0.014910755698950104	1.995262314968883e-25	1.4906955276386402e15
0.014910755698950104	2.818382931264449e-25	1.0553316145920669e15
0.014910755698950104	3.9810717055349854e-25	7.471175676777556e14
0.014910755698950104	5.623413251903491e-25	5.289187324767996e14
0.014910755698950104	7.943282347242789e-25	3.744457869387531e14
0.014910755698950104	1.1220184543019652e-24	2.650873163436901e14
0.014910755698950104	1.5848931924611108e-24	1.8766744809922044e14
0.014910755698950104	2.238721138568347e-24	1.3285837874797147e14
0.014910755698950104	3.16227766016838e-24	9.405652915473781e13
0.014910755698950104	4.466835921509617e-24	6.658692330890062e13
0.014910755698950104	6.309573444801943e-24	4.713993165164586e13
0.014910755698950104	8.912509381337441e-24	3.3372515888939188e13
0.014910755698950104	1.2589254117941713e-23	2.362593193786704e13
0.014910755698950104	1.7782794100389228e-23	1.6725878917559592e13
0.014910755698950104	2.511886431509572e-23	1.1841015469805883e13
0.014910755698950104	3.5481338923357604e-23	8.382796984676396e12
0.014910755698950104	5.011872336272715e-23	5.934565786649733e12
0.014910755698950104	7.079457843841402e-23	4.2013508308089946e12
0.014910755698950104	1.e-22	2.974328609390033e12
0.014910755698950104	1.4125375446227497e-22	2.105663400390816e12
0.014910755698950104	1.9952623149688828e-22	1.49069552763864e12
0.014910755698950104	2.818382931264449e-22	1.0553316145920668e12
0.014910755698950104	3.9810717055349856e-22	7.471175676777556e11
0.014910755698950104	5.623413251903491e-22	5.289187324767997e11
0.014910755698950104	7.943282347242789e-22	3.744457869387533e11
0.014910755698950104	1.1220184543019653e-21	2.6508731634369016e11
0.014910755698950104	1.5848931924611108e-21	1.8766744809922043e11
0.014910755698950104	2.2387211385683468e-21	1.3285837874797147e11
0.014910755698950104	3.1622776601683792e-21	9.405652915473785e10
0.014910755698950104	4.466835921509616e-21	6.658692330890065e10
0.014910755698950104	6.309573444801943e-21	4.713993165164587e10
0.014910755698950104	8.91250938133744e-21	3.3372515888939198e10
0.014910755698950104	1.2589254117941713e-20	2.362593193786704e10
0.014910755698950104	1.7782794100389228e-20	1.6725878917559597e10
0.014910755698950104	2.511886431509572e-20	1.184101546980588e10
0.014910755698950104	3.5481338923357603e-20	8.3827969846763935e9
0.014910755698950104	5.011872336272715e-20	5.9345657866497345e9
0.014910755698950104	7.079457843841402e-20	4.201350830808995e9
0.014910755698950104	1.e-19	2.974328609390033e9
0.014910755698950104	1.4125375446227498e-19	2.105663400390816e9
0.014910755698950104	1.995262314968883e-19	1.4906955276386402e9
0.014910755698950104	2.818382931264449e-19	1.0553316145920668e9
0.014910755698950104	3.9810717055349853e-19	7.471175676777557e8
0.014910755698950104	5.623413251903491e-19	5.289187324767998e8
0.014910755698950104	7.943282347242789e-19	3.744457869387532e8
0.014910755698950104	1.1220184543019652e-18	2.6508731634369013e8
0.014910755698950104	1.5848931924611109e-18	1.8766744809922042e8
0.014910755698950104	2.238721138568347e-18	1.328583787479714e8
0.014910755698950104	3.1622776601683795e-18	9.405652915473783e7
0.014910755698950104	4.4668359215096166e-18	6.658692330890063e7
0.014910755698950104	6.309573444801943e-18	4.7139931651645854e7
0.014910755698950104	8.912509381337441e-18	3.3372515888939187e7
0.014910755698950104	1.2589254117941713e-17	2.3625931937867045e7
0.014910755698950104	1.7782794100389228e-17	1.672587891755959e7
0.014910755698950104	2.5118864315095718e-17	1.1841015469805881e7
0.014910755698950104	3.5481338923357606e-17	8.382796984676398e6
0.014910755698950104	5.0118723362727144e-17	5.934565786649736e6
0.014910755698950104	7.079457843841402e-17	4.201350830808994e6
0.014910755698950104	1.e-16	2.9743286093900325e6
0.014910755698950104	1.4125375446227554e-16	2.105663400390808e6
0.014910755698950104	1.995262314968883e-16	1.4906955276386396e6
0.014910755698950104	2.818382931264449e-16	1.055331614592067e6
0.014910755698950104	3.9810717055349695e-16	752266.9252339923
0.014910755698950104	5.623413251903491e-16	541238.8324295282
0.014910755698950104	7.943282347242821e-16	385808.6564064333
0.014910755698950104	1.1220184543019653e-15	282730.04851199215
0.014910755698950104	1.584893192461111e-15	213478.91502560547
0.014910755698950104	2.2387211385683378e-15	166969.85697797788
0.014910755698950104	3.1622776601683794e-15	139188.74324821736
0.014910755698950104	4.466835921509635e-15	124500.26908409238
0.014910755698950104	6.309573444801943e-15	118509.57684074393
0.014910755698950104	8.91250938133744e-15	119367.418155465
0.014910755698950104	1.2589254117941662e-14	127204.6300868729
0.014910755698950104	1.7782794100389227e-14	138474.29570284666
0.014910755698950104	2.5118864315095823e-14	160196.21593530386
0.014910755698950104	3.54813389233576e-14	187601.11295625634
0.014910755698950104	5.0118723362727144e-14	230959.31329233272
0.014910755698950104	7.079457843841373e-14	285168.5688743364
0.014910755698950104	1.e-13	359750.8786295537
0.014910755698950104	1.4125375446227554e-13	473026.084060324
0.014910755698950104	1.9952623149688827e-13	584165.8573130737
0.014910755698950104	2.818382931264449e-13	687759.1506471514
0.014910755698950104	3.981071705534969e-13	711468.0159189041
0.014910755698950104	5.62341325190349e-13	644548.8896046632
0.014910755698950104	7.943282347242822e-13	463138.4659730181
0.014910755698950104	1.1220184543019652e-12	256809.89343275488
0.014910755698950104	1.584893192461111e-12	90588.05245194383
0.014910755698950104	2.238721138568338e-12	20253.781833133122
0.014910755698950104	3.1622776601683794e-12	2622.4788189750616
0.014910755698950104	4.466835921509635e-12	305.04442335062043
0.014910755698950104	6.309573444801943e-12	69.06510355357503
0.014910755698950104	8.912509381337441e-12	34.57593408214308
0.014910755698950104	1.2589254117941662e-11	23.625931937867144
0.014910755698950104	1.7782794100389227e-11	16.725878917559594
0.014910755698950104	2.5118864315095823e-11	11.841015469805834
0.014910755698950104	3.548133892335761e-11	8.382796984676395
0.014910755698950104	5.011872336272715e-11	5.9345657866497366
0.014910755698950104	7.079457843841374e-11	4.201350830809012
0.014910755698950104	1.e-10	2.974328609390033
0.015786480578741005	1.0000000000000002e-25	3.529766226466074e15
0.015786480578741005	1.4125375446227497e-25	2.498883119888172e15
0.015786480578741005	1.995262314968883e-25	1.7690737703935045e15
0.015786480578741005	2.818382931264449e-25	1.252408318014638e15
0.015786480578741005	3.9810717055349854e-25	8.866371890660874e14
0.015786480578741005	5.623413251903491e-25	6.276910602775404e14
0.015786480578741005	7.943282347242789e-25	4.443712400190961e14
0.015786480578741005	1.1220184543019652e-24	3.145907460730695e14
0.015786480578741005	1.5848931924611108e-24	2.2271319248869103e14
0.015786480578741005	2.238721138568347e-24	1.576688657491011e14
0.015786480578741005	3.16227766016838e-24	1.1162100883570506e14
0.015786480578741005	4.466835921509617e-24	7.902162265394228e13
0.015786480578741005	6.309573444801943e-24	5.5943024633052234e13
0.015786480578741005	8.912509381337441e-24	3.960462845466745e13
0.015786480578741005	1.2589254117941713e-23	2.803792975658177e13
0.015786480578741005	1.7782794100389228e-23	1.98493341740307e13
0.015786480578741005	2.511886431509572e-23	1.4052252451337086e13
0.015786480578741005	3.5481338923357604e-23	9.948232884025709e12
0.015786480578741005	5.011872336272715e-23	7.042809532317679e12
0.015786480578741005	7.079457843841402e-23	4.985927318624696e12
0.015786480578741005	1.e-22	3.529766226466074e12
0.015786480578741005	1.4125375446227497e-22	2.498883119888172e12
0.015786480578741005	1.9952623149688828e-22	1.769073770393505e12
0.015786480578741005	2.818382931264449e-22	1.2524083180146382e12
0.015786480578741005	3.9810717055349856e-22	8.866371890660873e11
0.015786480578741005	5.623413251903491e-22	6.276910602775404e11
0.015786480578741005	7.943282347242789e-22	4.4437124001909607e11
0.015786480578741005	1.1220184543019653e-21	3.1459074607306946e11
0.015786480578741005	1.5848931924611108e-21	2.22713192488691e11
0.015786480578741005	2.2387211385683468e-21	1.5766886574910114e11
0.015786480578741005	3.1622776601683792e-21	1.1162100883570505e11
0.015786480578741005	4.466835921509616e-21	7.902162265394228e10
0.015786480578741005	6.309573444801943e-21	5.5943024633052246e10
0.015786480578741005	8.91250938133744e-21	3.960462845466746e10
0.015786480578741005	1.2589254117941713e-20	2.8037929756581757e10
0.015786480578741005	1.7782794100389228e-20	1.98493341740307e10
0.015786480578741005	2.511886431509572e-20	1.4052252451337084e10
0.015786480578741005	3.5481338923357603e-20	9.94823288402571e9
0.015786480578741005	5.011872336272715e-20	7.0428095323176775e9
0.015786480578741005	7.079457843841402e-20	4.985927318624698e9
0.015786480578741005	1.e-19	3.529766226466075e9
0.015786480578741005	1.4125375446227498e-19	2.4988831198881717e9
0.015786480578741005	1.995262314968883e-19	1.7690737703935041e9
0.015786480578741005	2.818382931264449e-19	1.2524083180146382e9
0.015786480578741005	3.9810717055349853e-19	8.866371890660877e8
