0.076	7.5	0.008515	8.62404
0.078	7.5	0.008515	8.33495
0.08	7.5	0.008515	7.79427
0.082	7.5	0.008515	7.56848
0.084	7.5	0.008515	7.09744
0.086	7.5	0.008515	6.63355
0.088	7.5	0.008515	6.27798
0.09	7.5	0.008515	5.87482
0.092	7.5	0.008515	5.64342
0.094	7.5	0.008515	5.35066
0.096	7.5	0.008515	4.90874
0.098	7.5	0.008515	4.72394
0.1	7.5	0.008515	4.46206
0.102	7.5	0.008515	4.18225
0.104	7.5	0.008515	3.9477
0.106	7.5	0.008515	3.7129
0.108	7.5	0.008515	3.48683
0.11	7.5	0.008515	3.32029
0.112	7.5	0.008515	3.11367
0.114	7.5	0.008515	2.95311
0.116	7.5	0.008515	2.79669
0.118	7.5	0.008515	2.65743
0.12	7.5	0.008515	2.46243
0.06	8.5	0.008515	8.45947
0.062	8.5	0.008515	8.02358
0.064	8.5	0.008515	7.52264
0.066	8.5	0.008515	7.01219
0.068	8.5	0.008515	6.75063
0.07	8.5	0.008515	6.54725
0.072	8.5	0.008515	6.1829
0.074	8.5	0.008515	5.70241
0.076	8.5	0.008515	5.56187
0.078	8.5	0.008515	5.21131
0.08	8.5	0.008515	4.77272
0.082	8.5	0.008515	4.43265
0.084	8.5	0.008515	4.12867
0.086	8.5	0.008515	3.87267
0.088	8.5	0.008515	3.6661
0.09	8.5	0.008515	3.47425
0.092	8.5	0.008515	3.09442
0.094	8.5	0.008515	2.9885
0.096	8.5	0.008515	2.77071
0.098	8.5	0.008515	2.68112
0.1	8.5	0.008515	2.51599
0.102	8.5	0.008515	2.38615
0.104	8.5	0.008515	2.23206
0.106	8.5	0.008515	2.11099
0.108	8.5	0.008515	1.97131
0.11	8.5	0.008515	1.85913
0.112	8.5	0.008515	1.70463
0.114	8.5	0.008515	1.68756
0.116	8.5	0.008515	1.55191
0.118	8.5	0.008515	1.46879
0.12	8.5	0.008515	1.36857
0.06	9.5	0.008515	5.59169
0.062	9.5	0.008515	5.30158
0.064	9.5	0.008515	5.14743
0.066	9.5	0.008515	4.83439
0.068	9.5	0.008515	4.44281
0.07	9.5	0.008515	4.20426
0.072	9.5	0.008515	3.92298
0.074	9.5	0.008515	3.71458
0.076	9.5	0.008515	3.48041
0.078	9.5	0.008515	3.13941
0.08	9.5	0.008515	3.05707
0.082	9.5	0.008515	2.76836
0.084	9.5	0.008515	2.6387
0.086	9.5	0.008515	2.43574
0.088	9.5	0.008515	2.35814
0.09	9.5	0.008515	2.17691
0.092	9.5	0.008515	2.06124
0.094	9.5	0.008515	1.92709
0.096	9.5	0.008515	1.77603
0.098	9.5	0.008515	1.64898
0.1	9.5	0.008515	1.55509
0.102	9.5	0.008515	1.43226
0.104	9.5	0.008515	1.36202
0.106	9.5	0.008515	1.24876
0.108	9.5	0.008515	1.16016
0.11	9.5	0.008515	1.08861
0.112	9.5	0.008515	0.994215
0.114	9.5	0.008515	0.91727
0.116	9.5	0.008515	0.844836
0.118	9.5	0.008515	0.784608
0.12	9.5	0.008515	0.707932
0.06	10.5	0.008515	3.7976
0.062	10.5	0.008515	3.63533
0.064	10.5	0.008515	3.39575
0.066	10.5	0.008515	3.0888
0.068	10.5	0.008515	2.87492
0.07	10.5	0.008515	2.7601
0.072	10.5	0.008515	2.67814
0.074	10.5	0.008515	2.50284
0.076	10.5	0.008515	2.34346
0.078	10.5	0.008515	2.15719
0.08	10.5	0.008515	2.00301
0.082	10.5	0.008515	1.84352
0.084	10.5	0.008515	1.72107
0.086	10.5	0.008515	1.59542
0.088	10.5	0.008515	1.45352
0.09	10.5	0.008515	1.33512
0.092	10.5	0.008515	0.722196
0.094	10.5	0.008515	1.11742
0.096	10.5	0.008515	1.02318
0.098	10.5	0.008515	0.933224
0.1	10.5	0.008515	0.860646
0.102	10.5	0.008515	0.755765
0.104	10.5	0.008515	0.698424
0.106	10.5	0.008515	0.624316
0.108	10.5	0.008515	0.543699
0.11	10.5	0.008515	0.478927
0.112	10.5	0.008515	0.416139
0.114	10.5	0.008515	0.356142
0.116	10.5	0.008515	0.299091
0.118	10.5	0.008515	0.247546
0.12	10.5	0.008515	0.197534
0.06	11.5	0.008515	2.45521
0.062	11.5	0.008515	2.34845
0.064	11.5	0.008515	2.25286
0.066	11.5	0.008515	2.14482
0.068	11.5	0.008515	2.00317
0.07	11.5	0.008515	1.86043
0.072	11.5	0.008515	1.71116
0.074	11.5	0.008515	1.54494
0.076	11.5	0.008515	1.42267
0.078	11.5	0.008515	1.27941
0.08	11.5	0.008515	1.15758
0.082	11.5	0.008515	1.07467
0.084	11.5	0.008515	0.969126
0.086	11.5	0.008515	0.857003
0.088	11.5	0.008515	0.75112
0.09	11.5	0.008515	0.678914
0.092	11.5	0.008515	0.583122
0.094	11.5	0.008515	0.494661
0.096	11.5	0.008515	0.425731
0.098	11.5	0.008515	0.366367
0.1	11.5	0.008515	0.299145
0.102	11.5	0.008515	0.236315
0.104	11.5	0.008515	0.180418
0.106	11.5	0.008515	0.123056
0.108	11.5	0.008515	0.070496
0.11	11.5	0.008515	0.0220067
0.112	11.5	0.008515	-0.0244404
0.114	11.5	0.008515	-0.0690771
0.116	11.5	0.008515	-0.111524
0.118	11.5	0.008515	-0.152101
0.12	11.5	0.008515	-0.1848
0.06	12.5	0.008515	1.83902
0.062	12.5	0.008515	1.75192
0.064	12.5	0.008515	1.61305
0.066	12.5	0.008515	1.49719
0.068	12.5	0.008515	1.34031
0.07	12.5	0.008515	0.934769
0.072	12.5	0.008515	1.10943
0.074	12.5	0.008515	1.01836
0.076	12.5	0.008515	0.900244
0.078	12.5	0.008515	0.824152
0.08	12.5	0.008515	0.736748
0.082	12.5	0.008515	0.662873
0.084	12.5	0.008515	0.572119
0.086	12.5	0.008515	0.512703
0.088	12.5	0.008515	0.442191
0.09	12.5	0.008515	0.38288
0.092	12.5	0.008515	0.334543
0.094	12.5	0.008515	0.275995
0.096	12.5	0.008515	0.219026
0.098	12.5	0.008515	0.171618
0.1	12.5	0.008515	0.130267
0.102	12.5	0.008515	0.0850184
0.104	12.5	0.008515	0.0458313
0.106	12.5	0.008515	0.00782496
0.108	12.5	0.008515	-0.0275676
0.11	12.5	0.008515	-0.0615206
0.112	12.5	0.008515	-0.0937723
0.114	12.5	0.008515	-0.125668
0.116	12.5	0.008515	-0.153134
0.118	12.5	0.008515	-0.177939
0.12	12.5	0.008515	-0.204003
0.06	13.5	0.008515	1.30825
0.062	13.5	0.008515	1.20409
0.064	13.5	0.008515	1.07139
0.066	13.5	0.008515	0.986063
0.068	13.5	0.008515	0.897306
0.07	13.5	0.008515	0.823353
0.072	13.5	0.008515	0.724177
0.074	13.5	0.008515	0.64439
0.076	13.5	0.008515	0.590019
0.078	13.5	0.008515	0.542159
0.08	13.5	0.008515	0.480885
0.082	13.5	0.008515	0.417116
0.084	13.5	0.008515	0.361846
0.086	13.5	0.008515	0.319677
0.088	13.5	0.008515	0.274891
0.09	13.5	0.008515	0.237071
0.092	13.5	0.008515	0.196071
0.094	13.5	0.008515	0.159258
0.096	13.5	0.008515	0.127011
0.098	13.5	0.008515	0.0935016
0.1	13.5	0.008515	0.0629263
0.102	13.5	0.008515	0.0339183
0.104	13.5	0.008515	0.00760156
0.106	13.5	0.008515	-0.0181946
0.108	13.5	0.008515	-0.0424028
0.11	13.5	0.008515	-0.0659572
0.112	13.5	0.008515	-0.0873661
0.114	13.5	0.008515	-0.107031
0.116	13.5	0.008515	-0.12664
0.118	13.5	0.008515	-0.144555
0.12	13.5	0.008515	-0.164021
0.06	14.5	0.008515	0.811233
0.062	14.5	0.008515	0.725784
0.064	14.5	0.008515	0.657661
0.066	14.5	0.008515	0.5839
0.068	14.5	0.008515	0.510494
0.07	14.5	0.008515	0.464001
0.072	14.5	0.008515	0.413108
0.074	14.5	0.008515	0.361614
0.076	14.5	0.008515	0.321293
0.078	14.5	0.008515	0.275921
0.08	14.5	0.008515	0.236595
0.082	14.5	0.008515	0.198092
0.084	14.5	0.008515	0.162891
0.086	14.5	0.008515	0.132734
0.088	14.5	0.008515	0.102741
0.09	14.5	0.008515	0.0749578
0.092	14.5	0.008515	0.0478124
0.094	14.5	0.008515	0.0238792
0.096	14.5	0.008515	0.000344328
0.098	14.5	0.008515	-0.021608
0.1	14.5	0.008515	-0.0419298
0.102	14.5	0.008515	-0.0593119
0.104	14.5	0.008515	-0.0786837
0.106	14.5	0.008515	-0.0951561
0.108	14.5	0.008515	-0.112571
0.11	14.5	0.008515	-0.125082
0.112	14.5	0.008515	-0.139933
0.114	14.5	0.008515	-0.157813
0.116	14.5	0.008515	-0.167005
0.118	14.5	0.008515	-0.179442
0.12	14.5	0.008515	-0.190276
0.06	15.5	0.008515	0.465421
0.062	15.5	0.008515	0.407545
0.064	15.5	0.008515	0.360456
0.066	15.5	0.008515	0.322083
0.068	15.5	0.008515	0.277005
0.07	15.5	0.008515	0.239783
0.072	15.5	0.008515	0.208152
0.074	15.5	0.008515	0.174737
0.076	15.5	0.008515	0.145948
0.078	15.5	0.008515	0.117954
0.08	15.5	0.008515	0.0908636
0.082	15.5	0.008515	0.0674255
0.084	15.5	0.008515	0.0461544
0.086	15.5	0.008515	0.0245876
0.088	15.5	0.008515	0.00565155
0.09	15.5	0.008515	-0.0122785
0.092	15.5	0.008515	-0.0295305
0.094	15.5	0.008515	-0.0451747
0.096	15.5	0.008515	-0.060737
0.098	15.5	0.008515	-0.0621306
0.1	15.5	0.008515	-0.084155
0.102	15.5	0.008515	-0.0973698
0.104	15.5	0.008515	-0.110808
0.106	15.5	0.008515	-0.123739
0.108	15.5	0.008515	-0.130713
0.11	15.5	0.008515	-0.141329
0.112	15.5	0.008515	-0.148869
0.114	15.5	0.008515	-0.158746
0.116	15.5	0.008515	-0.164975
0.118	15.5	0.008515	-0.176672
0.12	15.5	0.008515	-0.183931
0.06	16.5	0.008515	0.306519
0.062	16.5	0.008515	0.27689
0.064	16.5	0.008515	0.245015
0.066	16.5	0.008515	0.216427
0.068	16.5	0.008515	0.191298
0.07	16.5	0.008515	0.166844
0.072	16.5	0.008515	0.143664
0.074	16.5	0.008515	0.120397
0.076	16.5	0.008515	0.101048
0.078	16.5	0.008515	0.0824303
0.08	16.5	0.008515	0.0677366
0.082	16.5	0.008515	0.0490148
0.084	16.5	0.008515	0.036966
0.086	16.5	0.008515	0.0241144
0.088	16.5	0.008515	0.0110773
0.09	16.5	0.008515	-0.000747229
0.092	16.5	0.008515	-0.0119925
0.094	16.5	0.008515	-0.0220843
0.096	16.5	0.008515	-0.0322366
0.098	16.5	0.008515	-0.0405843
0.1	16.5	0.008515	-0.0493395
0.102	16.5	0.008515	-0.0585582
0.104	16.5	0.008515	-0.0646324
0.106	16.5	0.008515	-0.0677633
0.108	16.5	0.008515	-0.0793358
0.11	16.5	0.008515	-0.0847263
0.112	16.5	0.008515	-0.0916309
0.114	16.5	0.008515	-0.0961585
0.116	16.5	0.008515	-0.1003
0.118	16.5	0.008515	-0.105884
0.12	16.5	0.008515	-0.109151
0.06	17.5	0.008515	0.220325
0.062	17.5	0.008515	0.202638
0.064	17.5	0.008515	0.126443
0.066	17.5	0.008515	0.163832
0.068	17.5	0.008515	0.15037
0.07	17.5	0.008515	0.134396
0.072	17.5	0.008515	0.119863
0.074	17.5	0.008515	0.107223
0.076	17.5	0.008515	0.0956028
0.078	17.5	0.008515	0.0833466
0.08	17.5	0.008515	0.0739823
0.082	17.5	0.008515	0.0664164
0.084	17.5	0.008515	0.0565619
0.086	17.5	0.008515	0.0487458
0.088	17.5	0.008515	0.0409716
0.09	17.5	0.008515	0.0339488
0.092	17.5	0.008515	0.0267299
0.094	17.5	0.008515	0.0205659
0.096	17.5	0.008515	0.0147319
0.098	17.5	0.008515	0.00893507
0.1	17.5	0.008515	0.00388147
0.102	17.5	0.008515	-0.00106781
0.104	17.5	0.008515	-0.00558064
0.106	17.5	0.008515	-0.00889863
0.108	17.5	0.008515	-0.0143678
0.11	17.5	0.008515	-0.0181822
0.112	17.5	0.008515	-0.0216217
0.114	17.5	0.008515	-0.0256558
0.116	17.5	0.008515	-0.0291362
0.118	17.5	0.008515	-0.0314133
0.12	17.5	0.008515	-0.0348456
0.06	18.5	0.008515	0.158513
0.062	18.5	0.008515	0.143657
0.064	18.5	0.008515	0.129889
0.066	18.5	0.008515	0.122362
0.068	18.5	0.008515	0.109617
0.07	18.5	0.008515	0.0996119
0.072	18.5	0.008515	0.0904898
0.074	18.5	0.008515	0.0844104
0.076	18.5	0.008515	0.0748471
0.078	18.5	0.008515	0.0692741
0.08	18.5	0.008515	0.0615342
0.082	18.5	0.008515	0.0556413
0.084	18.5	0.008515	0.0511599
0.086	18.5	0.008515	0.0450859
0.088	18.5	0.008515	0.0397697
0.09	18.5	0.008515	0.03446
0.092	18.5	0.008515	0.0310958
0.094	18.5	0.008515	0.0259018
0.096	18.5	0.008515	0.021869
0.098	18.5	0.008515	0.0183695
0.1	18.5	0.008515	0.0152782
0.102	18.5	0.008515	0.011975
0.104	18.5	0.008515	0.00905867
0.106	18.5	0.008515	0.00597676
0.108	18.5	0.008515	0.00328398
0.11	18.5	0.008515	0.00060941
0.112	18.5	0.008515	-0.00190359
0.114	18.5	0.008515	-0.00420663
0.116	18.5	0.008515	-0.00655238
0.118	18.5	0.008515	-0.00865025
0.12	18.5	0.008515	-0.0106644
0.06	19.5	0.008515	0.108797
0.062	19.5	0.008515	0.100951
0.064	19.5	0.008515	0.0896826
0.066	19.5	0.008515	0.0825824
0.068	19.5	0.008515	0.0774981
0.07	19.5	0.008515	0.0713875
0.072	19.5	0.008515	0.0647709
0.074	19.5	0.008515	0.0590711
0.076	19.5	0.008515	0.0539892
0.078	19.5	0.008515	0.0482999
0.08	19.5	0.008515	0.0444623
0.082	19.5	0.008515	0.0402039
0.084	19.5	0.008515	0.0370394
0.086	19.5	0.008515	0.0326757
0.088	19.5	0.008515	0.0290982
0.09	19.5	0.008515	0.0264049
0.092	19.5	0.008515	0.0230242
0.094	19.5	0.008515	0.0200757
0.096	19.5	0.008515	0.0173153
0.098	19.5	0.008515	0.0148273
0.1	19.5	0.008515	0.0128011
0.102	19.5	0.008515	0.0102963
0.104	19.5	0.008515	0.0082805
0.106	19.5	0.008515	0.00628261
0.108	19.5	0.008515	0.00433285
0.11	19.5	0.008515	0.0026211
0.112	19.5	0.008515	0.000917219
0.114	19.5	0.008515	-0.000702834
0.116	19.5	0.008515	-0.00218225
0.118	19.5	0.008515	-0.00367576
0.12	19.5	0.008515	-0.00496905
0.06	20.5	0.008515	0.0751834
0.062	20.5	0.008515	0.06837
0.064	20.5	0.008515	0.0626427
0.066	20.5	0.008515	0.0577331
0.068	20.5	0.008515	0.0538531
0.07	20.5	0.008515	0.050019
0.072	20.5	0.008515	0.0461294
0.074	20.5	0.008515	0.0427181
0.076	20.5	0.008515	0.0402753
0.078	20.5	0.008515	0.0371436
0.08	20.5	0.008515	0.0339859
0.082	20.5	0.008515	0.0256219
0.084	20.5	0.008515	0.0280224
0.086	20.5	0.008515	0.0267515
0.088	20.5	0.008515	0.0139599
0.09	20.5	0.008515	0.0226086
0.092	20.5	0.008515	0.020555
0.094	20.5	0.008515	0.0193444
0.096	20.5	0.008515	0.0173231
0.098	20.5	0.008515	0.015663
0.1	20.5	0.008515	0.0139069
0.102	20.5	0.008515	0.0128091
0.104	20.5	0.008515	0.0115846
0.106	20.5	0.008515	0.0103867
0.108	20.5	0.008515	0.00914407
0.11	20.5	0.008515	0.00800405
0.112	20.5	0.008515	0.00684912
0.114	20.5	0.008515	0.00579355
0.116	20.5	0.008515	0.00490806
0.118	20.5	0.008515	0.00393288
0.12	20.5	0.008515	0.0030242
0.06	21.5	0.008515	0.0359272
0.062	21.5	0.008515	0.0320554
0.064	21.5	0.008515	0.0274006
0.066	21.5	0.008515	0.024262
0.068	21.5	0.008515	0.0209555
0.07	21.5	0.008515	0.0178225
0.072	21.5	0.008515	0.0143987
0.074	21.5	0.008515	0.011987
0.076	21.5	0.008515	0.00966337
0.078	21.5	0.008515	0.0072299
0.08	21.5	0.008515	0.00500594
0.082	21.5	0.008515	0.00318732
0.084	21.5	0.008515	0.00128346
0.086	21.5	0.008515	-0.000449045
0.088	21.5	0.008515	-0.00205558
0.09	21.5	0.008515	-0.00350926
0.092	21.5	0.008515	-0.00493319
0.094	21.5	0.008515	-0.00620189
0.096	21.5	0.008515	-0.00751906
0.098	21.5	0.008515	-0.00850003
0.1	21.5	0.008515	-0.00960482
0.102	21.5	0.008515	-0.0101973
0.104	21.5	0.008515	-0.0117111
0.106	21.5	0.008515	-0.0126124
0.108	21.5	0.008515	-0.0134926
0.11	21.5	0.008515	-0.014079
0.112	21.5	0.008515	-0.0149284
0.114	21.5	0.008515	-0.0133575
0.116	21.5	0.008515	-0.0161504
0.118	21.5	0.008515	-0.0170268
0.12	21.5	0.008515	-0.0173892
0.06	22.5	0.008515	0.00293657
0.062	22.5	0.008515	-0.000645493
0.064	22.5	0.008515	-0.0038951
0.066	22.5	0.008515	-0.00687986
0.068	22.5	0.008515	-0.00955595
0.07	22.5	0.008515	-0.0122979
0.072	22.5	0.008515	-0.0142004
0.074	22.5	0.008515	-0.0161581
0.076	22.5	0.008515	-0.0184588
0.078	22.5	0.008515	-0.0198206
0.08	22.5	0.008515	-0.0215519
0.082	22.5	0.008515	-0.023091
0.084	22.5	0.008515	-0.0238512
0.086	22.5	0.008515	-0.0252602
0.088	22.5	0.008515	-0.026404
0.09	22.5	0.008515	-0.0274601
0.092	22.5	0.008515	-0.0289998
0.094	22.5	0.008515	-0.0297275
0.096	22.5	0.008515	-0.0305283
0.098	22.5	0.008515	-0.0312169
0.1	22.5	0.008515	-0.0317486
0.102	22.5	0.008515	-0.0322131
0.104	22.5	0.008515	-0.0331484
0.106	22.5	0.008515	-0.0329508
0.108	22.5	0.008515	-0.034604
0.11	22.5	0.008515	-0.034832
0.112	22.5	0.008515	-0.0353997
0.114	22.5	0.008515	-0.03534
0.116	22.5	0.008515	-0.035729
0.118	22.5	0.008515	-0.036371
0.12	22.5	0.008515	-0.0368396
0.06	23.5	0.008515	-0.0269402
0.062	23.5	0.008515	-0.0297339
0.064	23.5	0.008515	-0.0320842
0.066	23.5	0.008515	-0.0341043
0.068	23.5	0.008515	-0.0368401
0.07	23.5	0.008515	-0.0380422
0.072	23.5	0.008515	-0.0404708
0.074	23.5	0.008515	-0.0420614
0.076	23.5	0.008515	-0.0436525
0.078	23.5	0.008515	-0.0441919
0.08	23.5	0.008515	-0.0445948
0.082	23.5	0.008515	-0.0470214
0.084	23.5	0.008515	-0.0473821
0.086	23.5	0.008515	-0.0483071
0.088	23.5	0.008515	-0.0472995
0.09	23.5	0.008515	-0.0488621
0.092	23.5	0.008515	-0.0493201
0.094	23.5	0.008515	-0.0510053
0.096	23.5	0.008515	-0.0510343
0.098	23.5	0.008515	-0.0516423
0.1	23.5	0.008515	-0.0521609
0.102	23.5	0.008515	-0.0523792
0.104	23.5	0.008515	-0.0535615
0.106	23.5	0.008515	-0.0521486
0.108	23.5	0.008515	-0.0536048
0.11	23.5	0.008515	-0.0514922
0.112	23.5	0.008515	-0.0531086
0.114	23.5	0.008515	-0.0541649
0.116	23.5	0.008515	-0.0529011
0.118	23.5	0.008515	-0.0544557
0.12	23.5	0.008515	-0.0532719
0.06	24.5	0.008515	-0.0277475
0.062	24.5	0.008515	-0.0298082
0.064	24.5	0.008515	-0.0311759
0.066	24.5	0.008515	-0.03317
0.068	24.5	0.008515	-0.0344188
0.07	24.5	0.008515	-0.0348547
0.072	24.5	0.008515	-0.0355205
0.074	24.5	0.008515	-0.0373978
0.076	24.5	0.008515	-0.0380548
0.078	24.5	0.008515	-0.0383746
0.08	24.5	0.008515	-0.0403676
0.082	24.5	0.008515	-0.039871
0.084	24.5	0.008515	-0.040997
0.086	24.5	0.008515	-0.0420248
0.088	24.5	0.008515	-0.0418598
0.09	24.5	0.008515	-0.0425622
0.092	24.5	0.008515	-0.0417696
0.094	24.5	0.008515	-0.0419127
0.096	24.5	0.008515	-0.042838
0.098	24.5	0.008515	-0.042692
0.1	24.5	0.008515	-0.0436032
0.102	24.5	0.008515	-0.0439384
0.104	24.5	0.008515	-0.0437084
0.106	24.5	0.008515	-0.0432689
0.108	24.5	0.008515	-0.043348
0.11	24.5	0.008515	-0.0436002
0.112	24.5	0.008515	-0.0437998
0.114	24.5	0.008515	-0.0443774
0.116	24.5	0.008515	-0.0446428
0.118	24.5	0.008515	-0.0441058
0.12	24.5	0.008515	-0.0442869
0.06	25.5	0.008515	-0.0190503
0.062	25.5	0.008515	-0.0201454
0.064	25.5	0.008515	-0.0210776
0.066	25.5	0.008515	-0.0221917
0.068	25.5	0.008515	-0.0227223
0.07	25.5	0.008515	-0.0231895
0.072	25.5	0.008515	-0.0242321
0.074	25.5	0.008515	-0.0248578
0.076	25.5	0.008515	-0.0247807
0.078	25.5	0.008515	-0.0262224
0.08	25.5	0.008515	-0.0213837
0.082	25.5	0.008515	-0.0235308
0.084	25.5	0.008515	-0.0268716
0.086	25.5	0.008515	-0.0270497
0.088	25.5	0.008515	-0.0265287
0.09	25.5	0.008515	-0.0265497
0.092	25.5	0.008515	-0.0270948
0.094	25.5	0.008515	-0.0276207
0.096	25.5	0.008515	-0.0277941
0.098	25.5	0.008515	-0.0278494
0.1	25.5	0.008515	-0.0269146
0.102	25.5	0.008515	-0.0280906
0.104	25.5	0.008515	-0.0276482
0.106	25.5	0.008515	-0.0274362
0.108	25.5	0.008515	-0.0281053
0.11	25.5	0.008515	-0.028109
0.112	25.5	0.008515	-0.0281359
0.114	25.5	0.008515	-0.0279716
0.116	25.5	0.008515	-0.0278
0.118	25.5	0.008515	-0.0286628
0.12	25.5	0.008515	-0.028368
0.06	26.5	0.008515	-0.00953066
0.062	26.5	0.008515	-0.00990875
0.064	26.5	0.008515	-0.0100814
0.066	26.5	0.008515	-0.0107587
0.068	26.5	0.008515	-0.0108135
0.07	26.5	0.008515	-0.0112001
0.072	26.5	0.008515	-0.011339
0.074	26.5	0.008515	-0.0117345
0.076	26.5	0.008515	-0.0110146
0.078	26.5	0.008515	-0.0120547
0.08	26.5	0.008515	-0.0121991
0.082	26.5	0.008515	-0.0124072
0.084	26.5	0.008515	-0.0124042
0.086	26.5	0.008515	-0.0127123
0.088	26.5	0.008515	-0.0124508
0.09	26.5	0.008515	-0.0127258
0.092	26.5	0.008515	-0.013019
0.094	26.5	0.008515	-0.0125921
0.096	26.5	0.008515	-0.0128463
0.098	26.5	0.008515	-0.0129509
0.1	26.5	0.008515	-0.0129223
0.102	26.5	0.008515	-0.0130002
0.104	26.5	0.008515	-0.0129621
0.106	26.5	0.008515	-0.0130087
0.108	26.5	0.008515	-0.0129355
0.11	26.5	0.008515	-0.0129496
0.112	26.5	0.008515	-0.0129576
0.114	26.5	0.008515	-0.0130244
0.116	26.5	0.008515	-0.0131379
0.118	26.5	0.008515	-0.0131042
0.12	26.5	0.008515	-0.0129249
0.06	27.5	0.008515	0
0.062	27.5	0.008515	0
0.064	27.5	0.008515	0
0.066	27.5	0.008515	0
0.068	27.5	0.008515	0
0.07	27.5	0.008515	0
0.072	27.5	0.008515	0
0.074	27.5	0.008515	0
0.076	27.5	0.008515	0
0.078	27.5	0.008515	0
0.08	27.5	0.008515	0
0.082	27.5	0.008515	0
0.084	27.5	0.008515	0
0.086	27.5	0.008515	0
0.088	27.5	0.008515	0
0.09	27.5	0.008515	0
0.092	27.5	0.008515	0
0.094	27.5	0.008515	0
0.096	27.5	0.008515	0
0.098	27.5	0.008515	0
0.1	27.5	0.008515	0
0.102	27.5	0.008515	0
0.104	27.5	0.008515	0
0.106	27.5	0.008515	0
0.108	27.5	0.008515	0
0.11	27.5	0.008515	0
0.112	27.5	0.008515	0
0.114	27.5	0.008515	0
0.116	27.5	0.008515	0
0.118	27.5	0.008515	0
0.12	27.5	0.008515	0
0.06	28.5	0.008515	0
0.062	28.5	0.008515	0
0.064	28.5	0.008515	0
0.066	28.5	0.008515	0
0.068	28.5	0.008515	0
0.07	28.5	0.008515	0
0.072	28.5	0.008515	0
0.074	28.5	0.008515	0
0.076	28.5	0.008515	0
0.078	28.5	0.008515	0
0.08	28.5	0.008515	0
0.082	28.5	0.008515	0
0.084	28.5	0.008515	0
0.086	28.5	0.008515	0
0.088	28.5	0.008515	0
0.09	28.5	0.008515	0
0.092	28.5	0.008515	0
0.094	28.5	0.008515	0
0.096	28.5	0.008515	0
0.098	28.5	0.008515	0
0.1	28.5	0.008515	0
0.102	28.5	0.008515	0
0.104	28.5	0.008515	0
0.106	28.5	0.008515	0
0.108	28.5	0.008515	0
0.11	28.5	0.008515	0
0.112	28.5	0.008515	0
0.114	28.5	0.008515	0
0.116	28.5	0.008515	0
0.118	28.5	0.008515	0
0.12	28.5	0.008515	0
0.06	29.5	0.008515	0
0.062	29.5	0.008515	0
0.064	29.5	0.008515	0
0.066	29.5	0.008515	0
0.068	29.5	0.008515	0
0.07	29.5	0.008515	0
0.072	29.5	0.008515	0
0.074	29.5	0.008515	0
0.076	29.5	0.008515	0
0.078	29.5	0.008515	0
0.08	29.5	0.008515	0
0.082	29.5	0.008515	0
0.084	29.5	0.008515	0
0.086	29.5	0.008515	0
0.088	29.5	0.008515	0
0.09	29.5	0.008515	0
0.092	29.5	0.008515	0
0.094	29.5	0.008515	0
0.096	29.5	0.008515	0
0.098	29.5	0.008515	0
0.1	29.5	0.008515	0
0.102	29.5	0.008515	0
0.104	29.5	0.008515	0
0.106	29.5	0.008515	0
0.108	29.5	0.008515	0
0.11	29.5	0.008515	0
0.112	29.5	0.008515	0
0.114	29.5	0.008515	0
0.116	29.5	0.008515	0
0.118	29.5	0.008515	0
0.12	29.5	0.008515	0
0.06	0.5	0.008614	94.437
0.062	0.5	0.008614	96.8371
0.064	0.5	0.008614	100.889
0.066	0.5	0.008614	103.098
0.068	0.5	0.008614	106.116
0.07	0.5	0.008614	109.516
0.072	0.5	0.008614	112.457
0.074	0.5	0.008614	113.646
0.076	0.5	0.008614	116.143
0.078	0.5	0.008614	117.466
0.08	0.5	0.008614	120.934
0.082	0.5	0.008614	123.41
0.084	0.5	0.008614	124.463
0.086	0.5	0.008614	130.693
0.088	0.5	0.008614	130.3
0.09	0.5	0.008614	134.193
0.092	0.5	0.008614	133.311
0.094	0.5	0.008614	139.004
0.096	0.5	0.008614	139.634
0.098	0.5	0.008614	140.766
0.1	0.5	0.008614	141.39
0.102	0.5	0.008614	144.463
0.104	0.5	0.008614	142.659
0.106	0.5	0.008614	142.974
0.108	0.5	0.008614	142.951
0.11	0.5	0.008614	148.507
0.112	0.5	0.008614	149.746
0.114	0.5	0.008614	148.692
0.116	0.5	0.008614	150.724
0.118	0.5	0.008614	150.724
0.12	0.5	0.008614	151.279
0.06	1.5	0.008614	103.879
0.062	1.5	0.008614	104.838
0.064	1.5	0.008614	107.941
0.066	1.5	0.008614	104.915
0.068	1.5	0.008614	107.975
0.07	1.5	0.008614	109.626
0.072	1.5	0.008614	109.562
0.074	1.5	0.008614	108.705
0.076	1.5	0.008614	109.227
0.078	1.5	0.008614	110.772
0.08	1.5	0.008614	108.042
0.082	1.5	0.008614	111.213
0.084	1.5	0.008614	111.185
0.086	1.5	0.008614	107.823
0.088	1.5	0.008614	109.804
0.09	1.5	0.008614	111.102
0.092	1.5	0.008614	109.002
0.094	1.5	0.008614	110.71
0.096	1.5	0.008614	110.849
0.098	1.5	0.008614	109.777
0.1	1.5	0.008614	109.624
0.102	1.5	0.008614	108.621
0.104	1.5	0.008614	106.838
0.106	1.5	0.008614	108.502
0.108	1.5	0.008614	106.908
0.11	1.5	0.008614	104.319
0.112	1.5	0.008614	104.997
0.114	1.5	0.008614	105.816
