0.10200000000000001	9.5	0.005545	0.
0.104	9.5	0.005545	0.
0.106	9.5	0.005545	0.
0.108	9.5	0.005545	0.
0.11	9.5	0.005545	0.
0.112	9.5	0.005545	0.
0.11399999999999999	9.5	0.005545	0.
0.11599999999999999	9.5	0.005545	0.
0.118	9.5	0.005545	0.
0.12	9.5	0.005545	0.
0.06	10.5	0.005545	0.016600755741693608
0.062	10.5	0.005545	0.014960017758138721
0.064	10.5	0.005545	0.013263477731492257
0.066	10.5	0.005545	0.011948151535070298
0.068	10.5	0.005545	0.010598868874928818
0.06999999999999999	10.5	0.005545	0.008139814678242933
0.072	10.5	0.005545	0.0004473445419361203
0.074	10.5	0.005545	0.00016213743849531045
0.076	10.5	0.005545	0.00005995519777695239
0.078	10.5	0.005545	0.000020150816850657595
0.08	10.5	0.005545	5.734263438428102e-6
0.08199999999999999	10.5	0.005545	1.1888325927917541e-6
0.08399999999999999	10.5	0.005545	1.450089620965931e-7
0.086	10.5	0.005545	3.566107734676082e-9
0.088	10.5	0.005545	0.
0.09	10.5	0.005545	0.
0.092	10.5	0.005545	0.
0.094	10.5	0.005545	0.
0.096	10.5	0.005545	0.
0.098	10.5	0.005545	0.
0.1	10.5	0.005545	0.
0.10200000000000001	10.5	0.005545	0.
0.104	10.5	0.005545	0.
0.106	10.5	0.005545	0.
0.108	10.5	0.005545	0.
0.11	10.5	0.005545	0.
0.112	10.5	0.005545	0.
0.11399999999999999	10.5	0.005545	0.
0.11599999999999999	10.5	0.005545	0.
0.118	10.5	0.005545	0.
0.12	10.5	0.005545	0.
0.06	11.5	0.005545	0.008482315194033634
0.062	11.5	0.005545	0.0005382989209368816
0.064	11.5	0.005545	0.00017200823394685762
0.066	11.5	0.005545	0.00005691057246735603
0.068	11.5	0.005545	0.000017042803079801553
0.06999999999999999	11.5	0.005545	4.202413576466876e-6
0.072	11.5	0.005545	6.962970155740934e-7
0.074	11.5	0.005545	5.054724290091267e-8
0.076	11.5	0.005545	0.
0.078	11.5	0.005545	0.
0.08	11.5	0.005545	0.
0.08199999999999999	11.5	0.005545	0.
0.08399999999999999	11.5	0.005545	0.
0.086	11.5	0.005545	0.
0.088	11.5	0.005545	0.
0.09	11.5	0.005545	0.
0.092	11.5	0.005545	0.
0.094	11.5	0.005545	0.
0.096	11.5	0.005545	0.
0.098	11.5	0.005545	0.
0.1	11.5	0.005545	0.
0.10200000000000001	11.5	0.005545	0.
0.104	11.5	0.005545	0.
0.106	11.5	0.005545	0.
0.108	11.5	0.005545	0.
0.11	11.5	0.005545	0.
0.112	11.5	0.005545	0.
0.11399999999999999	11.5	0.005545	0.
0.11599999999999999	11.5	0.005545	0.
0.118	11.5	0.005545	0.
0.12	11.5	0.005545	0.
0.06	12.5	0.005545	8.990950249639843e-6
0.062	12.5	0.005545	1.6446128806907656e-6
0.064	12.5	0.005545	1.5358859643636258e-7
0.066	12.5	0.005545	1.688464539909559e-9
0.068	12.5	0.005545	0.
0.06999999999999999	12.5	0.005545	0.
0.072	12.5	0.005545	0.
0.074	12.5	0.005545	0.
0.076	12.5	0.005545	0.
0.078	12.5	0.005545	0.
0.08	12.5	0.005545	0.
0.08199999999999999	12.5	0.005545	0.
0.08399999999999999	12.5	0.005545	0.
0.086	12.5	0.005545	0.
0.088	12.5	0.005545	0.
0.09	12.5	0.005545	0.
0.092	12.5	0.005545	0.
0.094	12.5	0.005545	0.
0.096	12.5	0.005545	0.
0.098	12.5	0.005545	0.
0.1	12.5	0.005545	0.
0.10200000000000001	12.5	0.005545	0.
0.104	12.5	0.005545	0.
0.106	12.5	0.005545	0.
0.108	12.5	0.005545	0.
0.11	12.5	0.005545	0.
0.112	12.5	0.005545	0.
0.11399999999999999	12.5	0.005545	0.
0.11599999999999999	12.5	0.005545	0.
0.118	12.5	0.005545	0.
0.12	12.5	0.005545	0.
0.06	13.5	0.005545	0.
0.062	13.5	0.005545	0.
0.064	13.5	0.005545	0.
0.066	13.5	0.005545	0.
0.068	13.5	0.005545	0.
0.06999999999999999	13.5	0.005545	0.
0.072	13.5	0.005545	0.
0.074	13.5	0.005545	0.
0.076	13.5	0.005545	0.
0.078	13.5	0.005545	0.
0.08	13.5	0.005545	0.
0.08199999999999999	13.5	0.005545	0.
0.08399999999999999	13.5	0.005545	0.
0.086	13.5	0.005545	0.
0.088	13.5	0.005545	0.
0.09	13.5	0.005545	0.
0.092	13.5	0.005545	0.
0.094	13.5	0.005545	0.
0.096	13.5	0.005545	0.
0.098	13.5	0.005545	0.
0.1	13.5	0.005545	0.
0.10200000000000001	13.5	0.005545	0.
0.104	13.5	0.005545	0.
0.106	13.5	0.005545	0.
0.108	13.5	0.005545	0.
0.11	13.5	0.005545	0.
0.112	13.5	0.005545	0.
0.11399999999999999	13.5	0.005545	0.
0.11599999999999999	13.5	0.005545	0.
0.118	13.5	0.005545	0.
0.12	13.5	0.005545	0.
0.06	14.5	0.005545	0.
0.062	14.5	0.005545	0.
0.064	14.5	0.005545	0.
0.066	14.5	0.005545	0.
0.068	14.5	0.005545	0.
0.06999999999999999	14.5	0.005545	0.
0.072	14.5	0.005545	0.
0.074	14.5	0.005545	0.
0.076	14.5	0.005545	0.
0.078	14.5	0.005545	0.
0.08	14.5	0.005545	0.
0.08199999999999999	14.5	0.005545	0.
0.08399999999999999	14.5	0.005545	0.
0.086	14.5	0.005545	0.
0.088	14.5	0.005545	0.
0.09	14.5	0.005545	0.
0.092	14.5	0.005545	0.
0.094	14.5	0.005545	0.
0.096	14.5	0.005545	0.
0.098	14.5	0.005545	0.
0.1	14.5	0.005545	0.
0.10200000000000001	14.5	0.005545	0.
0.104	14.5	0.005545	0.
0.106	14.5	0.005545	0.
0.108	14.5	0.005545	0.
0.11	14.5	0.005545	0.
0.112	14.5	0.005545	0.
0.11399999999999999	14.5	0.005545	0.
0.11599999999999999	14.5	0.005545	0.
0.118	14.5	0.005545	0.
0.12	14.5	0.005545	0.
0.06	15.5	0.005545	0.
0.062	15.5	0.005545	0.
0.064	15.5	0.005545	0.
0.066	15.5	0.005545	0.
0.068	15.5	0.005545	0.
0.06999999999999999	15.5	0.005545	0.
0.072	15.5	0.005545	0.
0.074	15.5	0.005545	0.
0.076	15.5	0.005545	0.
0.078	15.5	0.005545	0.
0.08	15.5	0.005545	0.
0.08199999999999999	15.5	0.005545	0.
0.08399999999999999	15.5	0.005545	0.
0.086	15.5	0.005545	0.
0.088	15.5	0.005545	0.
0.09	15.5	0.005545	0.
0.092	15.5	0.005545	0.
0.094	15.5	0.005545	0.
0.096	15.5	0.005545	0.
0.098	15.5	0.005545	0.
0.1	15.5	0.005545	0.
0.10200000000000001	15.5	0.005545	0.
0.104	15.5	0.005545	0.
0.106	15.5	0.005545	0.
0.108	15.5	0.005545	0.
0.11	15.5	0.005545	0.
0.112	15.5	0.005545	0.
0.11399999999999999	15.5	0.005545	0.
0.11599999999999999	15.5	0.005545	0.
0.118	15.5	0.005545	0.
0.12	15.5	0.005545	0.
0.06	16.5	0.005545	0.
0.062	16.5	0.005545	0.
0.064	16.5	0.005545	0.
0.066	16.5	0.005545	0.
0.068	16.5	0.005545	0.
0.06999999999999999	16.5	0.005545	0.
0.072	16.5	0.005545	0.
0.074	16.5	0.005545	0.
0.076	16.5	0.005545	0.
0.078	16.5	0.005545	0.
0.08	16.5	0.005545	0.
0.08199999999999999	16.5	0.005545	0.
0.08399999999999999	16.5	0.005545	0.
0.086	16.5	0.005545	0.
0.088	16.5	0.005545	0.
0.09	16.5	0.005545	0.
0.092	16.5	0.005545	0.
0.094	16.5	0.005545	0.
0.096	16.5	0.005545	0.
0.098	16.5	0.005545	0.
0.1	16.5	0.005545	0.
0.10200000000000001	16.5	0.005545	0.
0.104	16.5	0.005545	0.
0.106	16.5	0.005545	0.
0.108	16.5	0.005545	0.
0.11	16.5	0.005545	0.
0.112	16.5	0.005545	0.
0.11399999999999999	16.5	0.005545	0.
0.11599999999999999	16.5	0.005545	0.
0.118	16.5	0.005545	0.
0.12	16.5	0.005545	0.
0.06	17.5	0.005545	0.
0.062	17.5	0.005545	0.
0.064	17.5	0.005545	0.
0.066	17.5	0.005545	0.
0.068	17.5	0.005545	0.
0.06999999999999999	17.5	0.005545	0.
0.072	17.5	0.005545	0.
0.074	17.5	0.005545	0.
0.076	17.5	0.005545	0.
0.078	17.5	0.005545	0.
0.08	17.5	0.005545	0.
0.08199999999999999	17.5	0.005545	0.
0.08399999999999999	17.5	0.005545	0.
0.086	17.5	0.005545	0.
0.088	17.5	0.005545	0.
0.09	17.5	0.005545	0.
0.092	17.5	0.005545	0.
0.094	17.5	0.005545	0.
0.096	17.5	0.005545	0.
0.098	17.5	0.005545	0.
0.1	17.5	0.005545	0.
0.10200000000000001	17.5	0.005545	0.
0.104	17.5	0.005545	0.
0.106	17.5	0.005545	0.
0.108	17.5	0.005545	0.
0.11	17.5	0.005545	0.
0.112	17.5	0.005545	0.
0.11399999999999999	17.5	0.005545	0.
0.11599999999999999	17.5	0.005545	0.
0.118	17.5	0.005545	0.
0.12	17.5	0.005545	0.
0.06	18.5	0.005545	0.
0.062	18.5	0.005545	0.
0.064	18.5	0.005545	0.
0.066	18.5	0.005545	0.
0.068	18.5	0.005545	0.
0.06999999999999999	18.5	0.005545	0.
0.072	18.5	0.005545	0.
0.074	18.5	0.005545	0.
0.076	18.5	0.005545	0.
0.078	18.5	0.005545	0.
0.08	18.5	0.005545	0.
0.08199999999999999	18.5	0.005545	0.
0.08399999999999999	18.5	0.005545	0.
0.086	18.5	0.005545	0.
0.088	18.5	0.005545	0.
0.09	18.5	0.005545	0.
0.092	18.5	0.005545	0.
0.094	18.5	0.005545	0.
0.096	18.5	0.005545	0.
0.098	18.5	0.005545	0.
0.1	18.5	0.005545	0.
0.10200000000000001	18.5	0.005545	0.
0.104	18.5	0.005545	0.
0.106	18.5	0.005545	0.
0.108	18.5	0.005545	0.
0.11	18.5	0.005545	0.
0.112	18.5	0.005545	0.
0.11399999999999999	18.5	0.005545	0.
0.11599999999999999	18.5	0.005545	0.
0.118	18.5	0.005545	0.
0.12	18.5	0.005545	0.
0.06	19.5	0.005545	0.
0.062	19.5	0.005545	0.
0.064	19.5	0.005545	0.
0.066	19.5	0.005545	0.
0.068	19.5	0.005545	0.
0.06999999999999999	19.5	0.005545	0.
0.072	19.5	0.005545	0.
0.074	19.5	0.005545	0.
0.076	19.5	0.005545	0.
0.078	19.5	0.005545	0.
0.08	19.5	0.005545	0.
0.08199999999999999	19.5	0.005545	0.
0.08399999999999999	19.5	0.005545	0.
0.086	19.5	0.005545	0.
0.088	19.5	0.005545	0.
0.09	19.5	0.005545	0.
0.092	19.5	0.005545	0.
0.094	19.5	0.005545	0.
0.096	19.5	0.005545	0.
0.098	19.5	0.005545	0.
0.1	19.5	0.005545	0.
0.10200000000000001	19.5	0.005545	0.
0.104	19.5	0.005545	0.
0.106	19.5	0.005545	0.
0.108	19.5	0.005545	0.
0.11	19.5	0.005545	0.
0.112	19.5	0.005545	0.
0.11399999999999999	19.5	0.005545	0.
0.11599999999999999	19.5	0.005545	0.
0.118	19.5	0.005545	0.
0.12	19.5	0.005545	0.
0.06	20.5	0.005545	0.
0.062	20.5	0.005545	0.
0.064	20.5	0.005545	0.
0.066	20.5	0.005545	0.
0.068	20.5	0.005545	0.
0.06999999999999999	20.5	0.005545	0.
0.072	20.5	0.005545	0.
0.074	20.5	0.005545	0.
0.076	20.5	0.005545	0.
0.078	20.5	0.005545	0.
0.08	20.5	0.005545	0.
0.08199999999999999	20.5	0.005545	0.
0.08399999999999999	20.5	0.005545	0.
0.086	20.5	0.005545	0.
0.088	20.5	0.005545	0.
0.09	20.5	0.005545	0.
0.092	20.5	0.005545	0.
0.094	20.5	0.005545	0.
0.096	20.5	0.005545	0.
0.098	20.5	0.005545	0.
0.1	20.5	0.005545	0.
0.10200000000000001	20.5	0.005545	0.
0.104	20.5	0.005545	0.
0.106	20.5	0.005545	0.
0.108	20.5	0.005545	0.
0.11	20.5	0.005545	0.
0.112	20.5	0.005545	0.
0.11399999999999999	20.5	0.005545	0.
0.11599999999999999	20.5	0.005545	0.
0.118	20.5	0.005545	0.
0.12	20.5	0.005545	0.
0.06	21.5	0.005545	0.
0.062	21.5	0.005545	0.
0.064	21.5	0.005545	0.
0.066	21.5	0.005545	0.
0.068	21.5	0.005545	0.
0.06999999999999999	21.5	0.005545	0.
0.072	21.5	0.005545	0.
0.074	21.5	0.005545	0.
0.076	21.5	0.005545	0.
0.078	21.5	0.005545	0.
0.08	21.5	0.005545	0.
0.08199999999999999	21.5	0.005545	0.
0.08399999999999999	21.5	0.005545	0.
0.086	21.5	0.005545	0.
0.088	21.5	0.005545	0.
0.09	21.5	0.005545	0.
0.092	21.5	0.005545	0.
0.094	21.5	0.005545	0.
0.096	21.5	0.005545	0.
0.098	21.5	0.005545	0.
0.1	21.5	0.005545	0.
0.10200000000000001	21.5	0.005545	0.
0.104	21.5	0.005545	0.
0.106	21.5	0.005545	0.
0.108	21.5	0.005545	0.
0.11	21.5	0.005545	0.
0.112	21.5	0.005545	0.
0.11399999999999999	21.5	0.005545	0.
0.11599999999999999	21.5	0.005545	0.
0.118	21.5	0.005545	0.
0.12	21.5	0.005545	0.
0.06	22.5	0.005545	0.
0.062	22.5	0.005545	0.
0.064	22.5	0.005545	0.
0.066	22.5	0.005545	0.
0.068	22.5	0.005545	0.
0.06999999999999999	22.5	0.005545	0.
0.072	22.5	0.005545	0.
0.074	22.5	0.005545	0.
0.076	22.5	0.005545	0.
0.078	22.5	0.005545	0.
0.08	22.5	0.005545	0.
0.08199999999999999	22.5	0.005545	0.
0.08399999999999999	22.5	0.005545	0.
0.086	22.5	0.005545	0.
0.088	22.5	0.005545	0.
0.09	22.5	0.005545	0.
0.092	22.5	0.005545	0.
0.094	22.5	0.005545	0.
0.096	22.5	0.005545	0.
0.098	22.5	0.005545	0.
0.1	22.5	0.005545	0.
0.10200000000000001	22.5	0.005545	0.
0.104	22.5	0.005545	0.
0.106	22.5	0.005545	0.
0.108	22.5	0.005545	0.
0.11	22.5	0.005545	0.
0.112	22.5	0.005545	0.
0.11399999999999999	22.5	0.005545	0.
0.11599999999999999	22.5	0.005545	0.
0.118	22.5	0.005545	0.
0.12	22.5	0.005545	0.
0.06	23.5	0.005545	0.
0.062	23.5	0.005545	0.
0.064	23.5	0.005545	0.
0.066	23.5	0.005545	0.
0.068	23.5	0.005545	0.
0.06999999999999999	23.5	0.005545	0.
0.072	23.5	0.005545	0.
0.074	23.5	0.005545	0.
0.076	23.5	0.005545	0.
0.078	23.5	0.005545	0.
0.08	23.5	0.005545	0.
0.08199999999999999	23.5	0.005545	0.
0.08399999999999999	23.5	0.005545	0.
0.086	23.5	0.005545	0.
0.088	23.5	0.005545	0.
0.09	23.5	0.005545	0.
0.092	23.5	0.005545	0.
0.094	23.5	0.005545	0.
0.096	23.5	0.005545	0.
0.098	23.5	0.005545	0.
0.1	23.5	0.005545	0.
0.10200000000000001	23.5	0.005545	0.
0.104	23.5	0.005545	0.
0.106	23.5	0.005545	0.
0.108	23.5	0.005545	0.
0.11	23.5	0.005545	0.
0.112	23.5	0.005545	0.
0.11399999999999999	23.5	0.005545	0.
0.11599999999999999	23.5	0.005545	0.
0.118	23.5	0.005545	0.
0.12	23.5	0.005545	0.
0.06	24.5	0.005545	0.
0.062	24.5	0.005545	0.
0.064	24.5	0.005545	0.
0.066	24.5	0.005545	0.
0.068	24.5	0.005545	0.
0.06999999999999999	24.5	0.005545	0.
0.072	24.5	0.005545	0.
0.074	24.5	0.005545	0.
0.076	24.5	0.005545	0.
0.078	24.5	0.005545	0.
0.08	24.5	0.005545	0.
0.08199999999999999	24.5	0.005545	0.
0.08399999999999999	24.5	0.005545	0.
0.086	24.5	0.005545	0.
0.088	24.5	0.005545	0.
0.09	24.5	0.005545	0.
0.092	24.5	0.005545	0.
0.094	24.5	0.005545	0.
0.096	24.5	0.005545	0.
0.098	24.5	0.005545	0.
0.1	24.5	0.005545	0.
0.10200000000000001	24.5	0.005545	0.
0.104	24.5	0.005545	0.
0.106	24.5	0.005545	0.
0.108	24.5	0.005545	0.
0.11	24.5	0.005545	0.
0.112	24.5	0.005545	0.
0.11399999999999999	24.5	0.005545	0.
0.11599999999999999	24.5	0.005545	0.
0.118	24.5	0.005545	0.
0.12	24.5	0.005545	0.
0.06	25.5	0.005545	0.
0.062	25.5	0.005545	0.
0.064	25.5	0.005545	0.
0.066	25.5	0.005545	0.
0.068	25.5	0.005545	0.
0.06999999999999999	25.5	0.005545	0.
0.072	25.5	0.005545	0.
0.074	25.5	0.005545	0.
0.076	25.5	0.005545	0.
0.078	25.5	0.005545	0.
0.08	25.5	0.005545	0.
0.08199999999999999	25.5	0.005545	0.
0.08399999999999999	25.5	0.005545	0.
0.086	25.5	0.005545	0.
0.088	25.5	0.005545	0.
0.09	25.5	0.005545	0.
0.092	25.5	0.005545	0.
0.094	25.5	0.005545	0.
0.096	25.5	0.005545	0.
0.098	25.5	0.005545	0.
0.1	25.5	0.005545	0.
0.10200000000000001	25.5	0.005545	0.
0.104	25.5	0.005545	0.
0.106	25.5	0.005545	0.
0.108	25.5	0.005545	0.
0.11	25.5	0.005545	0.
0.112	25.5	0.005545	0.
0.11399999999999999	25.5	0.005545	0.
0.11599999999999999	25.5	0.005545	0.
0.118	25.5	0.005545	0.
0.12	25.5	0.005545	0.
0.06	26.5	0.005545	0.
0.062	26.5	0.005545	0.
0.064	26.5	0.005545	0.
0.066	26.5	0.005545	0.
0.068	26.5	0.005545	0.
0.06999999999999999	26.5	0.005545	0.
0.072	26.5	0.005545	0.
0.074	26.5	0.005545	0.
0.076	26.5	0.005545	0.
0.078	26.5	0.005545	0.
0.08	26.5	0.005545	0.
0.08199999999999999	26.5	0.005545	0.
0.08399999999999999	26.5	0.005545	0.
0.086	26.5	0.005545	0.
0.088	26.5	0.005545	0.
0.09	26.5	0.005545	0.
0.092	26.5	0.005545	0.
0.094	26.5	0.005545	0.
0.096	26.5	0.005545	0.
0.098	26.5	0.005545	0.
0.1	26.5	0.005545	0.
0.10200000000000001	26.5	0.005545	0.
0.104	26.5	0.005545	0.
0.106	26.5	0.005545	0.
0.108	26.5	0.005545	0.
0.11	26.5	0.005545	0.
0.112	26.5	0.005545	0.
0.11399999999999999	26.5	0.005545	0.
0.11599999999999999	26.5	0.005545	0.
0.118	26.5	0.005545	0.
0.12	26.5	0.005545	0.
0.06	27.5	0.005545	0.
0.062	27.5	0.005545	0.
0.064	27.5	0.005545	0.
0.066	27.5	0.005545	0.
0.068	27.5	0.005545	0.
0.06999999999999999	27.5	0.005545	0.
0.072	27.5	0.005545	0.
0.074	27.5	0.005545	0.
0.076	27.5	0.005545	0.
0.078	27.5	0.005545	0.
0.08	27.5	0.005545	0.
0.08199999999999999	27.5	0.005545	0.
0.08399999999999999	27.5	0.005545	0.
0.086	27.5	0.005545	0.
0.088	27.5	0.005545	0.
0.09	27.5	0.005545	0.
0.092	27.5	0.005545	0.
0.094	27.5	0.005545	0.
0.096	27.5	0.005545	0.
0.098	27.5	0.005545	0.
0.1	27.5	0.005545	0.
0.10200000000000001	27.5	0.005545	0.
0.104	27.5	0.005545	0.
0.106	27.5	0.005545	0.
0.108	27.5	0.005545	0.
0.11	27.5	0.005545	0.
0.112	27.5	0.005545	0.
0.11399999999999999	27.5	0.005545	0.
0.11599999999999999	27.5	0.005545	0.
0.118	27.5	0.005545	0.
0.12	27.5	0.005545	0.
0.06	28.5	0.005545	0.
0.062	28.5	0.005545	0.
0.064	28.5	0.005545	0.
0.066	28.5	0.005545	0.
0.068	28.5	0.005545	0.
0.06999999999999999	28.5	0.005545	0.
0.072	28.5	0.005545	0.
0.074	28.5	0.005545	0.
0.076	28.5	0.005545	0.
0.078	28.5	0.005545	0.
0.08	28.5	0.005545	0.
0.08199999999999999	28.5	0.005545	0.
0.08399999999999999	28.5	0.005545	0.
0.086	28.5	0.005545	0.
0.088	28.5	0.005545	0.
0.09	28.5	0.005545	0.
0.092	28.5	0.005545	0.
0.094	28.5	0.005545	0.
0.096	28.5	0.005545	0.
0.098	28.5	0.005545	0.
0.1	28.5	0.005545	0.
0.10200000000000001	28.5	0.005545	0.
0.104	28.5	0.005545	0.
0.106	28.5	0.005545	0.
0.108	28.5	0.005545	0.
0.11	28.5	0.005545	0.
0.112	28.5	0.005545	0.
0.11399999999999999	28.5	0.005545	0.
0.11599999999999999	28.5	0.005545	0.
0.118	28.5	0.005545	0.
0.12	28.5	0.005545	0.
0.06	29.5	0.005545	0.
0.062	29.5	0.005545	0.
0.064	29.5	0.005545	0.
0.066	29.5	0.005545	0.
0.068	29.5	0.005545	0.
0.06999999999999999	29.5	0.005545	0.
0.072	29.5	0.005545	0.
0.074	29.5	0.005545	0.
0.076	29.5	0.005545	0.
0.078	29.5	0.005545	0.
0.08	29.5	0.005545	0.
0.08199999999999999	29.5	0.005545	0.
0.08399999999999999	29.5	0.005545	0.
0.086	29.5	0.005545	0.
0.088	29.5	0.005545	0.
0.09	29.5	0.005545	0.
0.092	29.5	0.005545	0.
0.094	29.5	0.005545	0.
0.096	29.5	0.005545	0.
0.098	29.5	0.005545	0.
0.1	29.5	0.005545	0.
0.10200000000000001	29.5	0.005545	0.
0.104	29.5	0.005545	0.
0.106	29.5	0.005545	0.
0.108	29.5	0.005545	0.
0.11	29.5	0.005545	0.
0.112	29.5	0.005545	0.
0.11399999999999999	29.5	0.005545	0.
0.11599999999999999	29.5	0.005545	0.
0.118	29.5	0.005545	0.
0.12	29.5	0.005545	0.
0.06	0.5	0.005644	3.5900418475658573
0.062	0.5	0.005644	3.5336819067122907
0.064	0.5	0.005644	3.562659840837719
0.066	0.5	0.005644	3.569618598149179
0.068	0.5	0.005644	3.518608356123084
0.06999999999999999	0.5	0.005644	3.542948753982294
0.072	0.5	0.005644	3.54522229572913
0.074	0.5	0.005644	3.5276807721249117
0.076	0.5	0.005644	3.421998797367312
0.078	0.5	0.005644	3.2049349481108806
0.08	0.5	0.005644	3.4998663007735944
0.08199999999999999	0.5	0.005644	3.0233332746509434
0.08399999999999999	0.5	0.005644	3.3652231367490586
0.086	0.5	0.005644	3.3451140650932016
0.088	0.5	0.005644	3.293694121516903
0.09	0.5	0.005644	3.264828154271363
0.092	0.5	0.005644	3.232653845189385
0.094	0.5	0.005644	3.1615893475671633
0.096	0.5	0.005644	3.156661353344638
0.098	0.5	0.005644	3.1946824136362157
0.1	0.5	0.005644	3.0675489121644777
0.10200000000000001	0.5	0.005644	3.0688208165371367
0.104	0.5	0.005644	3.06084425091907
0.106	0.5	0.005644	2.8003484743024103
0.108	0.5	0.005644	2.972240158940443
0.11	0.5	0.005644	2.939492239375054
0.112	0.5	0.005644	2.8442178768158755
0.11399999999999999	0.5	0.005644	2.797689207573377
0.11599999999999999	0.5	0.005644	2.789753290905601
0.118	0.5	0.005644	2.7888309279849883
0.12	0.5	0.005644	2.716241168530106
0.06	1.5	0.005644	1.35810210819567
0.062	1.5	0.005644	1.2484486517079396
0.064	1.5	0.005644	1.3204432354060425
0.066	1.5	0.005644	1.302476293255257
0.068	1.5	0.005644	1.3245753160180116
0.06999999999999999	1.5	0.005644	1.2895685659013691
0.072	1.5	0.005644	1.2715168748143226
0.074	1.5	0.005644	1.2591992782426806
0.076	1.5	0.005644	1.2438913073854192
0.078	1.5	0.005644	1.2010464895823263
0.08	1.5	0.005644	1.187188637926615
0.08199999999999999	1.5	0.005644	1.1900364356061695
0.08399999999999999	1.5	0.005644	1.192325407160013
0.086	1.5	0.005644	1.1679940993192008
0.088	1.5	0.005644	1.1432587275694377
0.09	1.5	0.005644	1.125304447250235
0.092	1.5	0.005644	1.1104497100658188
0.094	1.5	0.005644	1.0934861966377827
0.096	1.5	0.005644	1.0576093781898552
0.098	1.5	0.005644	1.0424591104244174
0.1	1.5	0.005644	1.0209728019074165
0.10200000000000001	1.5	0.005644	1.0249029701554393
0.104	1.5	0.005644	1.00543413170679
0.106	1.5	0.005644	0.9966006043665481
0.108	1.5	0.005644	0.9711169608212417
0.11	1.5	0.005644	0.9464961469403997
0.112	1.5	0.005644	0.9298155309988311
0.11399999999999999	1.5	0.005644	0.9214250564975123
0.11599999999999999	1.5	0.005644	0.9047176244054225
0.118	1.5	0.005644	0.9131965058451363
0.12	1.5	0.005644	0.8924518195155126
0.06	2.5	0.005644	0.753784772725762
0.062	2.5	0.005644	0.7606140708317065
0.064	2.5	0.005644	0.7418947524257645
0.066	2.5	0.005644	0.7433113943469338
0.068	2.5	0.005644	0.7209344684087944
0.06999999999999999	2.5	0.005644	0.7084616958885861
0.072	2.5	0.005644	0.699273576308953
0.074	2.5	0.005644	0.700904035179921
0.076	2.5	0.005644	0.6773827956484417
0.078	2.5	0.005644	0.6609105118727169
0.08	2.5	0.005644	0.6427015066398618
0.08199999999999999	2.5	0.005644	0.6340236192687568
0.08399999999999999	2.5	0.005644	0.6113454222057624
0.086	2.5	0.005644	0.606816101938748
0.088	2.5	0.005644	0.6008674462559563
0.09	2.5	0.005644	0.5972450173464946
0.092	2.5	0.005644	0.5761787572539592
0.094	2.5	0.005644	0.5600940986786385
0.096	2.5	0.005644	0.5468373259606746
0.098	2.5	0.005644	0.5281059978324494
0.1	2.5	0.005644	0.5090145206851824
0.10200000000000001	2.5	0.005644	0.5175551936628862
0.104	2.5	0.005644	0.4964081065128883
0.106	2.5	0.005644	0.48342834977061594
0.108	2.5	0.005644	0.4774017410769624
0.11	2.5	0.005644	0.46889493804806287
0.112	2.5	0.005644	0.45330970897072803
0.11399999999999999	2.5	0.005644	0.44052565633786855
0.11599999999999999	2.5	0.005644	0.4380436225201516
