0.102	26.5	0.006535	9.01694e-24
0.104	26.5	0.006535	2.9153e-24
0.106	26.5	0.006535	9.08338e-25
0.108	26.5	0.006535	2.65819e-25
0.11	26.5	0.006535	8.39789e-26
0.112	26.5	0.006535	2.43273e-26
0.114	26.5	0.006535	6.79252e-27
0.116	26.5	0.006535	1.95062e-27
0.118	26.5	0.006535	5.58862e-28
0.12	26.5	0.006535	1.64973e-28
0.06	27.5	0.006535	1.06081e-16
0.062	27.5	0.006535	5.26074e-17
0.064	27.5	0.006535	2.48396e-17
0.066	27.5	0.006535	1.13995e-17
0.068	27.5	0.006535	5.17965e-18
0.07	27.5	0.006535	2.22698e-18
0.072	27.5	0.006535	9.54807e-19
0.074	27.5	0.006535	3.96009e-19
0.076	27.5	0.006535	1.5443e-19
0.078	27.5	0.006535	6.23268e-20
0.08	27.5	0.006535	2.34621e-20
0.082	27.5	0.006535	8.5615e-21
0.084	27.5	0.006535	3.14826e-21
0.086	27.5	0.006535	1.07509e-21
0.088	27.5	0.006535	3.70965e-22
0.09	27.5	0.006535	1.23617e-22
0.092	27.5	0.006535	3.79597e-23
0.094	27.5	0.006535	1.25221e-23
0.096	27.5	0.006535	3.75638e-24
0.098	27.5	0.006535	1.09557e-24
0.1	27.5	0.006535	3.27909e-25
0.102	27.5	0.006535	8.72829e-26
0.104	27.5	0.006535	2.489e-26
0.106	27.5	0.006535	6.55517e-27
0.108	27.5	0.006535	1.64271e-27
0.11	27.5	0.006535	4.34382e-28
0.112	27.5	0.006535	1.02599e-28
0.114	27.5	0.006535	2.33352e-29
0.116	27.5	0.006535	5.42896e-30
0.118	27.5	0.006535	1.22536e-30
0.12	27.5	0.006535	2.96703e-31
0.06	28.5	0.006535	2.34978e-19
0.062	28.5	0.006535	1.1555e-19
0.064	28.5	0.006535	5.38272e-20
0.066	28.5	0.006535	2.44994e-20
0.068	28.5	0.006535	1.09797e-20
0.07	28.5	0.006535	4.6542e-21
0.072	28.5	0.006535	1.98041e-21
0.074	28.5	0.006535	8.08848e-22
0.076	28.5	0.006535	3.13283e-22
0.078	28.5	0.006535	1.24436e-22
0.08	28.5	0.006535	4.60981e-23
0.082	28.5	0.006535	1.67226e-23
0.084	28.5	0.006535	6.04017e-24
0.086	28.5	0.006535	2.0267e-24
0.088	28.5	0.006535	6.95596e-25
0.09	28.5	0.006535	2.27139e-25
0.092	28.5	0.006535	6.95312e-26
0.094	28.5	0.006535	2.24329e-26
0.096	28.5	0.006535	6.59043e-27
0.098	28.5	0.006535	1.91664e-27
0.1	28.5	0.006535	5.59163e-28
0.102	28.5	0.006535	1.45318e-28
0.104	28.5	0.006535	4.12661e-29
0.106	28.5	0.006535	1.0562e-29
0.108	28.5	0.006535	2.6442e-30
0.11	28.5	0.006535	6.76604e-31
0.112	28.5	0.006535	1.55076e-31
0.114	28.5	0.006535	3.46759e-32
0.116	28.5	0.006535	7.89161e-33
0.118	28.5	0.006535	1.75125e-33
0.12	28.5	0.006535	4.10993e-34
0.06	29.5	0.006535	1.59549e-23
0.062	29.5	0.006535	7.8049e-24
0.064	29.5	0.006535	3.60055e-24
0.066	29.5	0.006535	1.63074e-24
0.068	29.5	0.006535	7.23482e-25
0.07	29.5	0.006535	3.03538e-25
0.072	29.5	0.006535	1.28591e-25
0.074	29.5	0.006535	5.19205e-26
0.076	29.5	0.006535	2.00404e-26
0.078	29.5	0.006535	7.86416e-27
0.08	29.5	0.006535	2.87902e-27
0.082	29.5	0.006535	1.04164e-27
0.084	29.5	0.006535	3.71169e-28
0.086	29.5	0.006535	1.22943e-28
0.088	29.5	0.006535	4.21106e-29
0.09	29.5	0.006535	1.35434e-29
0.092	29.5	0.006535	4.14827e-30
0.094	29.5	0.006535	1.31613e-30
0.096	29.5	0.006535	3.80947e-31
0.098	29.5	0.006535	1.1094e-31
0.1	29.5	0.006535	3.17676e-32
0.102	29.5	0.006535	8.12361e-33
0.104	29.5	0.006535	2.30928e-33
0.106	29.5	0.006535	5.7973e-34
0.108	29.5	0.006535	1.45948e-34
0.11	29.5	0.006535	3.65307e-35
0.112	29.5	0.006535	8.22428e-36
0.114	29.5	0.006535	1.83712e-36
0.116	29.5	0.006535	4.12655e-37
0.118	29.5	0.006535	9.25426e-38
0.12	29.5	0.006535	2.10946e-38
0.06	0.5	0.006634	0
0.062	0.5	0.006634	0
0.064	0.5	0.006634	0
0.066	0.5	0.006634	0
0.068	0.5	0.006634	0
0.07	0.5	0.006634	0
0.072	0.5	0.006634	0
0.074	0.5	0.006634	0
0.076	0.5	0.006634	0
0.078	0.5	0.006634	0
0.08	0.5	0.006634	0
0.082	0.5	0.006634	0
0.084	0.5	0.006634	0
0.086	0.5	0.006634	0
0.088	0.5	0.006634	0
0.09	0.5	0.006634	0
0.092	0.5	0.006634	0
0.094	0.5	0.006634	0
0.096	0.5	0.006634	0
0.098	0.5	0.006634	0
0.1	0.5	0.006634	0
0.102	0.5	0.006634	0
0.104	0.5	0.006634	0
0.106	0.5	0.006634	0
0.108	0.5	0.006634	0
0.11	0.5	0.006634	0
0.112	0.5	0.006634	0
0.114	0.5	0.006634	0
0.116	0.5	0.006634	0
0.118	0.5	0.006634	0
0.12	0.5	0.006634	0
0.06	1.5	0.006634	0
0.062	1.5	0.006634	0
0.064	1.5	0.006634	0
0.066	1.5	0.006634	0
0.068	1.5	0.006634	0
0.07	1.5	0.006634	0
0.072	1.5	0.006634	0
0.074	1.5	0.006634	0
0.076	1.5	0.006634	0
0.078	1.5	0.006634	0
0.08	1.5	0.006634	0
0.082	1.5	0.006634	0
0.084	1.5	0.006634	0
0.086	1.5	0.006634	0
0.088	1.5	0.006634	0
0.09	1.5	0.006634	0
0.092	1.5	0.006634	0
0.094	1.5	0.006634	0
0.096	1.5	0.006634	0
0.098	1.5	0.006634	0
0.1	1.5	0.006634	0
0.102	1.5	0.006634	0
0.104	1.5	0.006634	0
0.106	1.5	0.006634	0
0.108	1.5	0.006634	0
0.11	1.5	0.006634	0
0.112	1.5	0.006634	0
0.114	1.5	0.006634	0
0.116	1.5	0.006634	0
0.118	1.5	0.006634	0
0.12	1.5	0.006634	0
0.06	2.5	0.006634	2.34309e-10
0.062	2.5	0.006634	1.56952e-10
0.064	2.5	0.006634	0
0.066	2.5	0.006634	0
0.068	2.5	0.006634	0
0.07	2.5	0.006634	0
0.072	2.5	0.006634	0
0.074	2.5	0.006634	0
0.076	2.5	0.006634	0
0.078	2.5	0.006634	0
0.08	2.5	0.006634	0
0.082	2.5	0.006634	0
0.084	2.5	0.006634	0
0.086	2.5	0.006634	0
0.088	2.5	0.006634	0
0.09	2.5	0.006634	0
0.092	2.5	0.006634	0
0.094	2.5	0.006634	0
0.096	2.5	0.006634	0
0.098	2.5	0.006634	0
0.1	2.5	0.006634	0
0.102	2.5	0.006634	0
0.104	2.5	0.006634	0
0.106	2.5	0.006634	0
0.108	2.5	0.006634	0
0.11	2.5	0.006634	0
0.112	2.5	0.006634	0
0.114	2.5	0.006634	0
0.116	2.5	0.006634	0
0.118	2.5	0.006634	0
0.12	2.5	0.006634	0
0.06	3.5	0.006634	1.30123e-09
0.062	3.5	0.006634	1.2862e-09
0.064	3.5	0.006634	1.26752e-09
0.066	3.5	0.006634	1.24581e-09
0.068	3.5	0.006634	1.22152e-09
0.07	3.5	0.006634	1.19519e-09
0.072	3.5	0.006634	1.16702e-09
0.074	3.5	0.006634	1.13725e-09
0.076	3.5	0.006634	1.10601e-09
0.078	3.5	0.006634	1.07363e-09
0.08	3.5	0.006634	1.04052e-09
0.082	3.5	0.006634	1.00736e-09
0.084	3.5	0.006634	9.74941e-10
0.086	3.5	0.006634	9.43906e-10
0.088	3.5	0.006634	9.14589e-10
0.09	3.5	0.006634	8.86581e-10
0.092	3.5	0.006634	8.58884e-10
0.094	3.5	0.006634	8.30178e-10
0.096	3.5	0.006634	7.99151e-10
0.098	3.5	0.006634	7.65288e-10
0.1	3.5	0.006634	7.28825e-10
0.102	3.5	0.006634	6.90804e-10
0.104	3.5	0.006634	6.52881e-10
0.106	3.5	0.006634	6.16759e-10
0.108	3.5	0.006634	5.83955e-10
0.11	3.5	0.006634	5.55585e-10
0.112	3.5	0.006634	5.3181e-10
0.114	3.5	0.006634	5.12341e-10
0.116	3.5	0.006634	4.96425e-10
0.118	3.5	0.006634	4.82849e-10
0.12	3.5	0.006634	4.70448e-10
0.06	4.5	0.006634	1.17555e-09
0.062	4.5	0.006634	1.16133e-09
0.064	4.5	0.006634	1.146e-09
0.066	4.5	0.006634	1.12985e-09
0.068	4.5	0.006634	1.11297e-09
0.07	4.5	0.006634	1.09529e-09
0.072	4.5	0.006634	1.07668e-09
0.074	4.5	0.006634	1.0571e-09
0.076	4.5	0.006634	1.03667e-09
0.078	4.5	0.006634	1.01573e-09
0.08	4.5	0.006634	9.94702e-10
0.082	4.5	0.006634	9.73986e-10
0.084	4.5	0.006634	9.53866e-10
0.086	4.5	0.006634	9.34384e-10
0.088	4.5	0.006634	9.15325e-10
0.09	4.5	0.006634	8.96258e-10
0.092	4.5	0.006634	8.76609e-10
0.094	4.5	0.006634	8.55848e-10
0.096	4.5	0.006634	8.33596e-10
0.098	4.5	0.006634	8.09717e-10
0.1	4.5	0.006634	7.84347e-10
0.102	4.5	0.006634	7.57877e-10
0.104	4.5	0.006634	7.30862e-10
0.106	4.5	0.006634	7.03926e-10
0.108	4.5	0.006634	6.77618e-10
0.11	4.5	0.006634	6.52256e-10
0.112	4.5	0.006634	6.27893e-10
0.114	4.5	0.006634	6.04347e-10
0.116	4.5	0.006634	5.81243e-10
0.118	4.5	0.006634	5.5815e-10
0.12	4.5	0.006634	5.34701e-10
0.06	5.5	0.006634	1.0561e-09
0.062	5.5	0.006634	1.03271e-09
0.064	5.5	0.006634	1.00821e-09
0.066	5.5	0.006634	9.83401e-10
0.068	5.5	0.006634	9.58929e-10
0.07	5.5	0.006634	9.35211e-10
0.072	5.5	0.006634	9.12429e-10
0.074	5.5	0.006634	8.90581e-10
0.076	5.5	0.006634	8.69493e-10
0.078	5.5	0.006634	8.48916e-10
0.08	5.5	0.006634	8.28603e-10
0.082	5.5	0.006634	8.08371e-10
0.084	5.5	0.006634	7.88141e-10
0.086	5.5	0.006634	7.67952e-10
0.088	5.5	0.006634	7.47938e-10
0.09	5.5	0.006634	7.2829e-10
0.092	5.5	0.006634	7.09152e-10
0.094	5.5	0.006634	6.90598e-10
0.096	5.5	0.006634	6.72587e-10
0.098	5.5	0.006634	6.54982e-10
0.1	5.5	0.006634	6.37493e-10
0.102	5.5	0.006634	6.19802e-10
0.104	5.5	0.006634	6.01593e-10
0.106	5.5	0.006634	5.82615e-10
0.108	5.5	0.006634	5.6274e-10
0.11	5.5	0.006634	5.41987e-10
0.112	5.5	0.006634	5.2053e-10
0.114	5.5	0.006634	4.98671e-10
0.116	5.5	0.006634	4.76817e-10
0.118	5.5	0.006634	4.55381e-10
0.12	5.5	0.006634	4.34727e-10
0.06	6.5	0.006634	8.8804e-10
0.062	6.5	0.006634	8.64989e-10
0.064	6.5	0.006634	8.41554e-10
0.066	6.5	0.006634	8.18274e-10
0.068	6.5	0.006634	7.95546e-10
0.07	6.5	0.006634	7.73624e-10
0.072	6.5	0.006634	7.52632e-10
0.074	6.5	0.006634	7.3253e-10
0.076	6.5	0.006634	7.13104e-10
0.078	6.5	0.006634	6.94133e-10
0.08	6.5	0.006634	6.75362e-10
0.082	6.5	0.006634	6.56578e-10
0.084	6.5	0.006634	6.37624e-10
0.086	6.5	0.006634	6.18441e-10
0.088	6.5	0.006634	5.99079e-10
0.09	6.5	0.006634	5.79664e-10
0.092	6.5	0.006634	5.60373e-10
0.094	6.5	0.006634	5.4141e-10
0.096	6.5	0.006634	5.23e-10
0.098	6.5	0.006634	5.05273e-10
0.1	6.5	0.006634	4.88305e-10
0.102	6.5	0.006634	4.72072e-10
0.104	6.5	0.006634	4.56576e-10
0.106	6.5	0.006634	4.41647e-10
0.108	6.5	0.006634	4.27118e-10
0.11	6.5	0.006634	4.12805e-10
0.112	6.5	0.006634	3.9853e-10
0.114	6.5	0.006634	3.84147e-10
0.116	6.5	0.006634	3.69544e-10
0.118	6.5	0.006634	3.5464e-10
0.12	6.5	0.006634	3.39425e-10
0.06	7.5	0.006634	7.66178e-10
0.062	7.5	0.006634	7.44787e-10
0.064	7.5	0.006634	7.22482e-10
0.066	7.5	0.006634	6.99542e-10
0.068	7.5	0.006634	6.76206e-10
0.07	7.5	0.006634	6.52702e-10
0.072	7.5	0.006634	6.2925e-10
0.074	7.5	0.006634	6.0604e-10
0.076	7.5	0.006634	5.83183e-10
0.078	7.5	0.006634	5.60725e-10
0.08	7.5	0.006634	5.38671e-10
0.082	7.5	0.006634	5.16982e-10
0.084	7.5	0.006634	4.95562e-10
0.086	7.5	0.006634	4.74363e-10
0.088	7.5	0.006634	4.53372e-10
0.09	7.5	0.006634	4.32649e-10
0.092	7.5	0.006634	4.12318e-10
0.094	7.5	0.006634	3.92544e-10
0.096	7.5	0.006634	3.73538e-10
0.098	7.5	0.006634	3.55584e-10
0.1	7.5	0.006634	3.38854e-10
0.102	7.5	0.006634	3.2344e-10
0.104	7.5	0.006634	3.09393e-10
0.106	7.5	0.006634	2.96747e-10
0.108	7.5	0.006634	2.85361e-10
0.11	7.5	0.006634	2.74957e-10
0.112	7.5	0.006634	2.65342e-10
0.114	7.5	0.006634	2.56279e-10
0.116	7.5	0.006634	2.47572e-10
0.118	7.5	0.006634	2.39006e-10
0.12	7.5	0.006634	2.30455e-10
0.06	8.5	0.006634	6.53391e-10
0.062	8.5	0.006634	6.31091e-10
0.064	8.5	0.006634	6.07484e-10
0.066	8.5	0.006634	5.82914e-10
0.068	8.5	0.006634	5.57672e-10
0.07	8.5	0.006634	5.32068e-10
0.072	8.5	0.006634	5.06498e-10
0.074	8.5	0.006634	4.81306e-10
0.076	8.5	0.006634	4.56819e-10
0.078	8.5	0.006634	4.3341e-10
0.08	8.5	0.006634	4.11212e-10
0.082	8.5	0.006634	3.90352e-10
0.084	8.5	0.006634	3.70861e-10
0.086	8.5	0.006634	3.52768e-10
0.088	8.5	0.006634	3.3586e-10
0.09	8.5	0.006634	3.19992e-10
0.092	8.5	0.006634	3.05012e-10
0.094	8.5	0.006634	2.90783e-10
0.096	8.5	0.006634	2.77115e-10
0.098	8.5	0.006634	2.6392e-10
0.1	8.5	0.006634	2.51158e-10
0.102	8.5	0.006634	2.38759e-10
0.104	8.5	0.006634	2.26692e-10
0.106	8.5	0.006634	2.14948e-10
0.108	8.5	0.006634	2.03503e-10
0.11	8.5	0.006634	1.92341e-10
0.112	8.5	0.006634	1.81409e-10
0.114	8.5	0.006634	1.70707e-10
0.116	8.5	0.006634	1.60227e-10
0.118	8.5	0.006634	1.49974e-10
0.12	8.5	0.006634	1.39982e-10
0.06	9.5	0.006634	5.3814e-10
0.062	9.5	0.006634	5.17538e-10
0.064	9.5	0.006634	4.95391e-10
0.066	9.5	0.006634	4.72054e-10
0.068	9.5	0.006634	4.47888e-10
0.07	9.5	0.006634	4.23266e-10
0.072	9.5	0.006634	3.98618e-10
0.074	9.5	0.006634	3.74357e-10
0.076	9.5	0.006634	3.50831e-10
0.078	9.5	0.006634	3.28396e-10
0.08	9.5	0.006634	3.07302e-10
0.082	9.5	0.006634	2.87652e-10
0.084	9.5	0.006634	2.69524e-10
0.086	9.5	0.006634	2.53069e-10
0.088	9.5	0.006634	2.38056e-10
0.09	9.5	0.006634	2.24397e-10
0.092	9.5	0.006634	2.12066e-10
0.094	9.5	0.006634	2.00783e-10
0.096	9.5	0.006634	1.90367e-10
0.098	9.5	0.006634	1.80718e-10
0.1	9.5	0.006634	1.71663e-10
0.102	9.5	0.006634	1.63058e-10
0.104	9.5	0.006634	1.54834e-10
0.106	9.5	0.006634	1.46914e-10
0.108	9.5	0.006634	1.3922e-10
0.11	9.5	0.006634	1.31726e-10
0.112	9.5	0.006634	1.24388e-10
0.114	9.5	0.006634	1.17172e-10
0.116	9.5	0.006634	1.10062e-10
0.118	9.5	0.006634	1.03053e-10
0.12	9.5	0.006634	9.61598e-11
0.06	10.5	0.006634	4.26787e-10
0.062	10.5	0.006634	4.06031e-10
0.064	10.5	0.006634	3.8487e-10
0.066	10.5	0.006634	3.63526e-10
0.068	10.5	0.006634	3.42274e-10
0.07	10.5	0.006634	3.21352e-10
0.072	10.5	0.006634	3.00942e-10
0.074	10.5	0.006634	2.81319e-10
0.076	10.5	0.006634	2.6253e-10
0.078	10.5	0.006634	2.44675e-10
0.08	10.5	0.006634	2.27869e-10
0.082	10.5	0.006634	2.12092e-10
0.084	10.5	0.006634	1.97322e-10
0.086	10.5	0.006634	1.83568e-10
0.088	10.5	0.006634	1.70806e-10
0.09	10.5	0.006634	1.58939e-10
0.092	10.5	0.006634	1.47933e-10
0.094	10.5	0.006634	1.37779e-10
0.096	10.5	0.006634	1.28341e-10
0.098	10.5	0.006634	1.19556e-10
0.1	10.5	0.006634	1.11421e-10
0.102	10.5	0.006634	1.03809e-10
0.104	10.5	0.006634	9.66595e-11
0.106	10.5	0.006634	8.99671e-11
0.108	10.5	0.006634	8.36454e-11
0.11	10.5	0.006634	7.76535e-11
0.112	10.5	0.006634	7.20053e-11
0.114	10.5	0.006634	6.66769e-11
0.116	10.5	0.006634	6.16385e-11
0.118	10.5	0.006634	5.69237e-11
0.12	10.5	0.006634	5.25291e-11
0.06	11.5	0.006634	3.24832e-10
0.062	11.5	0.006634	3.09721e-10
0.064	11.5	0.006634	2.9464e-10
0.066	11.5	0.006634	2.79647e-10
0.068	11.5	0.006634	2.64785e-10
0.07	11.5	0.006634	2.50101e-10
0.072	11.5	0.006634	2.3567e-10
0.074	11.5	0.006634	2.21527e-10
0.076	11.5	0.006634	2.07744e-10
0.078	11.5	0.006634	1.94424e-10
0.08	11.5	0.006634	1.81594e-10
0.082	11.5	0.006634	1.69307e-10
0.084	11.5	0.006634	1.57665e-10
0.086	11.5	0.006634	1.46617e-10
0.088	11.5	0.006634	1.36152e-10
0.09	11.5	0.006634	1.26303e-10
0.092	11.5	0.006634	1.16957e-10
0.094	11.5	0.006634	1.08078e-10
0.096	11.5	0.006634	9.96597e-11
0.098	11.5	0.006634	9.16213e-11
0.1	11.5	0.006634	8.39568e-11
0.102	11.5	0.006634	7.67187e-11
0.104	11.5	0.006634	6.98866e-11
0.106	11.5	0.006634	6.35073e-11
0.108	11.5	0.006634	5.7669e-11
0.11	11.5	0.006634	5.23441e-11
0.112	11.5	0.006634	4.76e-11
0.114	11.5	0.006634	4.3437e-11
0.116	11.5	0.006634	3.97862e-11
0.118	11.5	0.006634	3.66017e-11
0.12	11.5	0.006634	3.38403e-11
0.06	12.5	0.006634	2.45665e-10
0.062	12.5	0.006634	2.3281e-10
0.064	12.5	0.006634	2.20238e-10
0.066	12.5	0.006634	2.08001e-10
0.068	12.5	0.006634	1.96154e-10
0.07	12.5	0.006634	1.84733e-10
0.072	12.5	0.006634	1.73686e-10
0.074	12.5	0.006634	1.62997e-10
0.076	12.5	0.006634	1.52633e-10
0.078	12.5	0.006634	1.42534e-10
0.08	12.5	0.006634	1.32679e-10
0.082	12.5	0.006634	1.23076e-10
0.084	12.5	0.006634	1.13721e-10
0.086	12.5	0.006634	1.04646e-10
0.088	12.5	0.006634	9.59369e-11
0.09	12.5	0.006634	8.7609e-11
0.092	12.5	0.006634	7.97373e-11
0.094	12.5	0.006634	7.23975e-11
0.096	12.5	0.006634	6.55811e-11
0.098	12.5	0.006634	5.9326e-11
0.1	12.5	0.006634	5.36547e-11
0.102	12.5	0.006634	4.85076e-11
0.104	12.5	0.006634	4.38865e-11
0.106	12.5	0.006634	3.97509e-11
0.108	12.5	0.006634	3.60268e-11
0.11	12.5	0.006634	3.26987e-11
0.112	12.5	0.006634	2.96912e-11
0.114	12.5	0.006634	2.69804e-11
0.116	12.5	0.006634	2.45088e-11
0.118	12.5	0.006634	2.22358e-11
0.12	12.5	0.006634	2.01292e-11
0.06	13.5	0.006634	1.73414e-10
0.062	13.5	0.006634	1.59851e-10
0.064	13.5	0.006634	1.46951e-10
0.066	13.5	0.006634	1.34821e-10
0.068	13.5	0.006634	1.23584e-10
0.07	13.5	0.006634	1.13198e-10
0.072	13.5	0.006634	1.03658e-10
0.074	13.5	0.006634	9.49765e-11
0.076	13.5	0.006634	8.70061e-11
0.078	13.5	0.006634	7.96828e-11
0.08	13.5	0.006634	7.29494e-11
0.082	13.5	0.006634	6.6672e-11
0.084	13.5	0.006634	6.08086e-11
0.086	13.5	0.006634	5.53528e-11
0.088	13.5	0.006634	5.026e-11
0.09	13.5	0.006634	4.55588e-11
0.092	13.5	0.006634	4.12993e-11
0.094	13.5	0.006634	3.74809e-11
0.096	13.5	0.006634	3.41395e-11
0.098	13.5	0.006634	3.13112e-11
0.1	13.5	0.006634	2.89349e-11
0.102	13.5	0.006634	2.70087e-11
0.104	13.5	0.006634	2.54707e-11
0.106	13.5	0.006634	2.42237e-11
0.108	13.5	0.006634	2.32093e-11
0.11	13.5	0.006634	2.23228e-11
0.112	13.5	0.006634	2.1486e-11
0.114	13.5	0.006634	2.06297e-11
0.116	13.5	0.006634	1.96963e-11
0.118	13.5	0.006634	1.86645e-11
0.12	13.5	0.006634	1.75029e-11
0.06	14.5	0.006634	1.30295e-10
0.062	14.5	0.006634	1.19758e-10
0.064	14.5	0.006634	1.10021e-10
0.066	14.5	0.006634	1.01212e-10
0.068	14.5	0.006634	9.32351e-11
0.07	14.5	0.006634	8.60118e-11
0.072	14.5	0.006634	7.94931e-11
0.074	14.5	0.006634	7.34929e-11
0.076	14.5	0.006634	6.78901e-11
0.078	14.5	0.006634	6.25945e-11
0.08	14.5	0.006634	5.74825e-11
0.082	14.5	0.006634	5.25006e-11
0.084	14.5	0.006634	4.76405e-11
0.086	14.5	0.006634	4.29096e-11
0.088	14.5	0.006634	3.83516e-11
0.09	14.5	0.006634	3.40601e-11
0.092	14.5	0.006634	3.00859e-11
0.094	14.5	0.006634	2.65076e-11
0.096	14.5	0.006634	2.34177e-11
0.098	14.5	0.006634	2.08037e-11
0.1	14.5	0.006634	1.86926e-11
0.102	14.5	0.006634	1.70753e-11
0.104	14.5	0.006634	1.58639e-11
0.106	14.5	0.006634	1.50192e-11
0.108	14.5	0.006634	1.44355e-11
0.11	14.5	0.006634	1.40186e-11
0.112	14.5	0.006634	1.36868e-11
0.114	14.5	0.006634	1.33569e-11
0.116	14.5	0.006634	1.29647e-11
0.118	14.5	0.006634	1.24621e-11
0.12	14.5	0.006634	1.1835e-11
0.06	15.5	0.006634	1.19044e-10
0.062	15.5	0.006634	1.10411e-10
0.064	15.5	0.006634	1.02134e-10
0.066	15.5	0.006634	9.42511e-11
0.068	15.5	0.006634	8.67164e-11
0.07	15.5	0.006634	7.9551e-11
0.072	15.5	0.006634	7.27806e-11
0.074	15.5	0.006634	6.63708e-11
0.076	15.5	0.006634	6.03646e-11
0.078	15.5	0.006634	5.47559e-11
0.08	15.5	0.006634	4.95298e-11
0.082	15.5	0.006634	4.47056e-11
0.084	15.5	0.006634	4.02583e-11
0.086	15.5	0.006634	3.6162e-11
0.088	15.5	0.006634	3.24269e-11
0.09	15.5	0.006634	2.90102e-11
0.092	15.5	0.006634	2.58887e-11
0.094	15.5	0.006634	2.30775e-11
0.096	15.5	0.006634	2.05301e-11
0.098	15.5	0.006634	1.82324e-11
0.1	15.5	0.006634	1.61955e-11
0.102	15.5	0.006634	1.438e-11
0.104	15.5	0.006634	1.27824e-11
0.106	15.5	0.006634	1.13909e-11
0.108	15.5	0.006634	1.0174e-11
0.11	15.5	0.006634	9.12351e-12
0.112	15.5	0.006634	8.20612e-12
0.114	15.5	0.006634	7.40341e-12
0.116	15.5	0.006634	6.68955e-12
0.118	15.5	0.006634	6.03633e-12
0.12	15.5	0.006634	5.42635e-12
0.06	16.5	0.006634	8.08241e-11
0.062	16.5	0.006634	7.41735e-11
0.064	16.5	0.006634	6.79675e-11
0.066	16.5	0.006634	6.22169e-11
0.068	16.5	0.006634	5.68795e-11
0.07	16.5	0.006634	5.19861e-11
0.072	16.5	0.006634	4.74939e-11
0.074	16.5	0.006634	4.33553e-11
0.076	16.5	0.006634	3.95902e-11
0.078	16.5	0.006634	3.61115e-11
0.08	16.5	0.006634	3.28881e-11
0.082	16.5	0.006634	2.98982e-11
0.084	16.5	0.006634	2.70737e-11
0.086	16.5	0.006634	2.43915e-11
0.088	16.5	0.006634	2.1835e-11
0.09	16.5	0.006634	1.93781e-11
0.092	16.5	0.006634	1.70301e-11
0.094	16.5	0.006634	1.4799e-11
0.096	16.5	0.006634	1.26963e-11
0.098	16.5	0.006634	1.07527e-11
0.1	16.5	0.006634	8.98271e-12
0.102	16.5	0.006634	7.39508e-12
0.104	16.5	0.006634	6.02302e-12
0.106	16.5	0.006634	4.84174e-12
0.108	16.5	0.006634	3.85416e-12
0.11	16.5	0.006634	3.05289e-12
0.112	16.5	0.006634	2.40148e-12
0.114	16.5	0.006634	1.89291e-12
0.116	16.5	0.006634	1.5004e-12
0.118	16.5	0.006634	1.19063e-12
0.12	16.5	0.006634	9.52654e-13
0.06	17.5	0.006634	4.55653e-11
0.062	17.5	0.006634	4.12002e-11
0.064	17.5	0.006634	3.72419e-11
0.066	17.5	0.006634	3.36111e-11
0.068	17.5	0.006634	3.02503e-11
0.07	17.5	0.006634	2.71556e-11
0.072	17.5	0.006634	2.42665e-11
0.074	17.5	0.006634	2.15726e-11
0.076	17.5	0.006634	1.90795e-11
0.078	17.5	0.006634	1.67622e-11
0.08	17.5	0.006634	1.46321e-11
0.082	17.5	0.006634	1.26883e-11
0.084	17.5	0.006634	1.0912e-11
0.086	17.5	0.006634	9.31457e-12
0.088	17.5	0.006634	7.88319e-12
0.09	17.5	0.006634	6.59899e-12
0.092	17.5	0.006634	5.47644e-12
0.094	17.5	0.006634	4.48686e-12
0.096	17.5	0.006634	3.6254e-12
0.098	17.5	0.006634	2.89573e-12
0.1	17.5	0.006634	2.27218e-12
0.102	17.5	0.006634	1.75417e-12
0.104	17.5	0.006634	1.33288e-12
0.106	17.5	0.006634	9.89631e-13
0.108	17.5	0.006634	7.23718e-13
0.11	17.5	0.006634	5.17414e-13
0.112	17.5	0.006634	3.6051e-13
0.114	17.5	0.006634	2.46799e-13
0.116	17.5	0.006634	1.66146e-13
0.118	17.5	0.006634	1.08735e-13
0.12	17.5	0.006634	7.01702e-14
0.06	18.5	0.006634	4.16416e-11
0.062	18.5	0.006634	3.74228e-11
0.064	18.5	0.006634	3.35103e-11
0.066	18.5	0.006634	2.98797e-11
0.068	18.5	0.006634	2.65383e-11
0.07	18.5	0.006634	2.35021e-11
0.072	18.5	0.006634	2.07269e-11
0.074	18.5	0.006634	1.82113e-11
0.076	18.5	0.006634	1.59332e-11
0.078	18.5	0.006634	1.38555e-11
0.08	18.5	0.006634	1.19796e-11
0.082	18.5	0.006634	1.02737e-11
0.084	18.5	0.006634	8.71923e-12
0.086	18.5	0.006634	7.32831e-12
0.088	18.5	0.006634	6.07752e-12
0.09	18.5	0.006634	4.96526e-12
0.092	18.5	0.006634	4.00085e-12
0.094	18.5	0.006634	3.16462e-12
0.096	18.5	0.006634	2.46112e-12
0.098	18.5	0.006634	1.88188e-12
0.1	18.5	0.006634	1.40629e-12
0.102	18.5	0.006634	1.03527e-12
0.104	18.5	0.006634	7.46066e-13
0.106	18.5	0.006634	5.24615e-13
0.108	18.5	0.006634	3.64291e-13
0.11	18.5	0.006634	2.46091e-13
0.112	18.5	0.006634	1.62998e-13
0.114	18.5	0.006634	1.0539e-13
0.116	18.5	0.006634	6.71299e-14
0.118	18.5	0.006634	4.19412e-14
0.12	18.5	0.006634	2.55189e-14
