8.3906e-02 0.0000e+00
8.4003e-02 0.0000e+00
8.4099e-02 0.0000e+00
8.4196e-02 0.0000e+00
8.4293e-02 0.0000e+00
8.4390e-02 0.0000e+00
8.4488e-02 0.0000e+00
8.4585e-02 0.0000e+00
8.4682e-02 0.0000e+00
8.4780e-02 0.0000e+00
8.4878e-02 0.0000e+00
8.4975e-02 0.0000e+00
8.5073e-02 0.0000e+00
8.5171e-02 0.0000e+00
8.5269e-02 0.0000e+00
8.5368e-02 0.0000e+00
8.5466e-02 0.0000e+00
8.5564e-02 0.0000e+00
8.5663e-02 0.0000e+00
8.5762e-02 0.0000e+00
8.5860e-02 0.0000e+00
8.5959e-02 0.0000e+00
8.6058e-02 0.0000e+00
8.6158e-02 0.0000e+00
8.6257e-02 0.0000e+00
8.6356e-02 0.0000e+00
8.6456e-02 0.0000e+00
8.6555e-02 0.0000e+00
8.6655e-02 0.0000e+00
8.6755e-02 0.0000e+00
8.6855e-02 0.0000e+00
8.6955e-02 0.0000e+00
8.7055e-02 0.0000e+00
8.7155e-02 0.0000e+00
8.7256e-02 0.0000e+00
8.7356e-02 0.0000e+00
8.7457e-02 0.0000e+00
8.7558e-02 0.0000e+00
8.7659e-02 0.0000e+00
8.7760e-02 0.0000e+00
8.7861e-02 0.0000e+00
8.7962e-02 0.0000e+00
8.8063e-02 0.0000e+00
8.8165e-02 0.0000e+00
8.8266e-02 0.0000e+00
8.8368e-02 0.0000e+00
8.8470e-02 0.0000e+00
8.8572e-02 0.0000e+00
8.8674e-02 0.0000e+00
8.8776e-02 0.0000e+00
8.8878e-02 0.0000e+00
8.8981e-02 0.0000e+00
8.9083e-02 0.0000e+00
8.9186e-02 0.0000e+00
8.9288e-02 0.0000e+00
8.9391e-02 0.0000e+00
8.9494e-02 0.0000e+00
8.9597e-02 0.0000e+00
8.9701e-02 0.0000e+00
8.9804e-02 0.0000e+00
8.9907e-02 0.0000e+00
9.0011e-02 0.0000e+00
9.0115e-02 0.0000e+00
9.0218e-02 0.0000e+00
9.0322e-02 0.0000e+00
9.0426e-02 0.0000e+00
9.0531e-02 0.0000e+00
9.0635e-02 0.0000e+00
9.0739e-02 0.0000e+00
9.0844e-02 0.0000e+00
9.0949e-02 0.0000e+00
9.1053e-02 0.0000e+00
9.1158e-02 0.0000e+00
9.1263e-02 0.0000e+00
9.1368e-02 0.0000e+00
9.1474e-02 0.0000e+00
9.1579e-02 0.0000e+00
9.1685e-02 0.0000e+00
9.1790e-02 0.0000e+00
9.1896e-02 0.0000e+00
9.2002e-02 0.0000e+00
9.2108e-02 0.0000e+00
9.2214e-02 0.0000e+00
9.2320e-02 0.0000e+00
9.2427e-02 0.0000e+00
9.2533e-02 0.0000e+00
9.2640e-02 0.0000e+00
9.2746e-02 0.0000e+00
9.2853e-02 0.0000e+00
9.2960e-02 0.0000e+00
9.3067e-02 0.0000e+00
9.3174e-02 0.0000e+00
9.3282e-02 0.0000e+00
9.3389e-02 0.0000e+00
9.3497e-02 0.0000e+00
9.3605e-02 0.0000e+00
9.3712e-02 0.0000e+00
9.3820e-02 0.0000e+00
9.3928e-02 0.0000e+00
9.4037e-02 0.0000e+00
9.4145e-02 0.0000e+00
9.4253e-02 0.0000e+00
9.4362e-02 0.0000e+00
9.4471e-02 0.0000e+00
9.4580e-02 0.0000e+00
9.4689e-02 0.0000e+00
9.4798e-02 0.0000e+00
9.4907e-02 0.0000e+00
9.5016e-02 0.0000e+00
9.5126e-02 0.0000e+00
9.5235e-02 0.0000e+00
9.5345e-02 0.0000e+00
9.5455e-02 0.0000e+00
9.5565e-02 0.0000e+00
9.5675e-02 0.0000e+00
9.5785e-02 0.0000e+00
9.5895e-02 0.0000e+00
9.6006e-02 0.0000e+00
9.6117e-02 0.0000e+00
9.6227e-02 0.0000e+00
9.6338e-02 0.0000e+00
9.6449e-02 0.0000e+00
9.6560e-02 0.0000e+00
9.6672e-02 0.0000e+00
9.6783e-02 0.0000e+00
9.6894e-02 0.0000e+00
9.7006e-02 0.0000e+00
9.7118e-02 0.0000e+00
9.7230e-02 0.0000e+00
9.7342e-02 0.0000e+00
9.7454e-02 0.0000e+00
9.7566e-02 0.0000e+00
9.7678e-02 0.0000e+00
9.7791e-02 0.0000e+00
9.7904e-02 0.0000e+00
9.8016e-02 0.0000e+00
9.8129e-02 0.0000e+00
9.8242e-02 0.0000e+00
9.8356e-02 0.0000e+00
9.8469e-02 0.0000e+00
9.8582e-02 0.0000e+00
9.8696e-02 0.0000e+00
9.8810e-02 0.0000e+00
9.8924e-02 0.0000e+00
9.9037e-02 0.0000e+00
9.9152e-02 0.0000e+00
9.9266e-02 0.0000e+00
9.9380e-02 0.0000e+00
9.9495e-02 0.0000e+00
9.9609e-02 0.0000e+00
9.9724e-02 0.0000e+00
9.9839e-02 0.0000e+00
9.9954e-02 0.0000e+00
1.0007e-01 0.0000e+00
1.0018e-01 0.0000e+00
1.0030e-01 0.0000e+00
1.0042e-01 0.0000e+00
1.0053e-01 0.0000e+00
1.0065e-01 0.0000e+00
1.0076e-01 0.0000e+00
1.0088e-01 0.0000e+00
1.0100e-01 0.0000e+00
1.0111e-01 0.0000e+00
1.0123e-01 0.0000e+00
1.0134e-01 0.0000e+00
1.0146e-01 0.0000e+00
1.0158e-01 0.0000e+00
1.0170e-01 0.0000e+00
1.0181e-01 0.0000e+00
1.0193e-01 0.0000e+00
1.0205e-01 0.0000e+00
1.0216e-01 0.0000e+00
1.0228e-01 0.0000e+00
1.0240e-01 0.0000e+00
1.0252e-01 0.0000e+00
1.0264e-01 0.0000e+00
1.0275e-01 0.0000e+00
1.0287e-01 0.0000e+00
1.0299e-01 0.0000e+00
1.0311e-01 0.0000e+00
1.0323e-01 0.0000e+00
1.0335e-01 0.0000e+00
1.0347e-01 0.0000e+00
1.0359e-01 0.0000e+00
1.0371e-01 0.0000e+00
1.0382e-01 0.0000e+00
1.0394e-01 0.0000e+00
1.0406e-01 0.0000e+00
1.0418e-01 0.0000e+00
1.0430e-01 0.0000e+00
1.0442e-01 0.0000e+00
1.0454e-01 0.0000e+00
1.0467e-01 0.0000e+00
1.0479e-01 0.0000e+00
1.0491e-01 0.0000e+00
1.0503e-01 0.0000e+00
1.0515e-01 0.0000e+00
1.0527e-01 0.0000e+00
1.0539e-01 0.0000e+00
1.0551e-01 0.0000e+00
1.0563e-01 0.0000e+00
1.0576e-01 0.0000e+00
1.0588e-01 0.0000e+00
1.0600e-01 0.0000e+00
1.0612e-01 0.0000e+00
1.0624e-01 0.0000e+00
1.0637e-01 0.0000e+00
1.0649e-01 0.0000e+00
1.0661e-01 0.0000e+00
1.0673e-01 0.0000e+00
1.0686e-01 0.0000e+00
1.0698e-01 0.0000e+00
1.0710e-01 0.0000e+00
1.0723e-01 0.0000e+00
1.0735e-01 0.0000e+00
1.0747e-01 0.0000e+00
1.0760e-01 0.0000e+00
1.0772e-01 0.0000e+00
1.0785e-01 0.0000e+00
1.0797e-01 0.0000e+00
1.0809e-01 0.0000e+00
1.0822e-01 0.0000e+00
1.0834e-01 0.0000e+00
1.0847e-01 0.0000e+00
1.0859e-01 0.0000e+00
1.0872e-01 0.0000e+00
1.0884e-01 0.0000e+00
1.0897e-01 0.0000e+00
1.0909e-01 0.0000e+00
1.0922e-01 0.0000e+00
1.0935e-01 0.0000e+00
1.0947e-01 0.0000e+00
1.0960e-01 0.0000e+00
1.0972e-01 0.0000e+00
1.0985e-01 0.0000e+00
1.0998e-01 0.0000e+00
1.1010e-01 0.0000e+00
1.1023e-01 0.0000e+00
1.1036e-01 0.0000e+00
1.1049e-01 0.0000e+00
1.1061e-01 0.0000e+00
1.1074e-01 0.0000e+00
1.1087e-01 0.0000e+00
1.1100e-01 0.0000e+00
1.1112e-01 0.0000e+00
1.1125e-01 0.0000e+00
1.1138e-01 0.0000e+00
1.1151e-01 0.0000e+00
1.1164e-01 0.0000e+00
1.1176e-01 0.0000e+00
1.1189e-01 0.0000e+00
1.1202e-01 0.0000e+00
1.1215e-01 0.0000e+00
1.1228e-01 0.0000e+00
1.1241e-01 0.0000e+00
1.1254e-01 0.0000e+00
1.1267e-01 0.0000e+00
1.1280e-01 0.0000e+00
1.1293e-01 0.0000e+00
1.1306e-01 0.0000e+00
1.1319e-01 0.0000e+00
1.1332e-01 0.0000e+00
1.1345e-01 0.0000e+00
1.1358e-01 0.0000e+00
1.1371e-01 0.0000e+00
1.1384e-01 0.0000e+00
1.1397e-01 0.0000e+00
1.1411e-01 0.0000e+00
1.1424e-01 0.0000e+00
1.1437e-01 0.0000e+00
1.1450e-01 0.0000e+00
1.1463e-01 0.0000e+00
1.1476e-01 0.0000e+00
1.1490e-01 0.0000e+00
1.1503e-01 0.0000e+00
1.1516e-01 0.0000e+00
1.1529e-01 0.0000e+00
1.1543e-01 0.0000e+00
1.1556e-01 0.0000e+00
1.1569e-01 0.0000e+00
1.1583e-01 0.0000e+00
1.1596e-01 0.0000e+00
1.1609e-01 0.0000e+00
1.1623e-01 0.0000e+00
1.1636e-01 0.0000e+00
1.1649e-01 0.0000e+00
1.1663e-01 0.0000e+00
1.1676e-01 0.0000e+00
1.1690e-01 0.0000e+00
1.1703e-01 0.0000e+00
1.1717e-01 0.0000e+00
1.1730e-01 0.0000e+00
1.1744e-01 0.0000e+00
1.1757e-01 0.0000e+00
1.1771e-01 0.0000e+00
1.1784e-01 0.0000e+00
1.1798e-01 0.0000e+00
1.1812e-01 0.0000e+00
1.1825e-01 0.0000e+00
1.1839e-01 0.0000e+00
1.1852e-01 0.0000e+00
1.1866e-01 0.0000e+00
1.1880e-01 0.0000e+00
1.1893e-01 0.0000e+00
1.1907e-01 0.0000e+00
1.1921e-01 0.0000e+00
1.1935e-01 0.0000e+00
1.1948e-01 0.0000e+00
1.1962e-01 0.0000e+00
1.1976e-01 0.0000e+00
1.1990e-01 0.0000e+00
1.2004e-01 0.0000e+00
1.2017e-01 0.0000e+00
1.2031e-01 0.0000e+00
1.2045e-01 0.0000e+00
1.2059e-01 0.0000e+00
1.2073e-01 0.0000e+00
1.2087e-01 0.0000e+00
1.2101e-01 0.0000e+00
1.2115e-01 0.0000e+00
1.2129e-01 0.0000e+00
1.2143e-01 0.0000e+00
1.2156e-01 0.0000e+00
1.2171e-01 0.0000e+00
1.2185e-01 0.0000e+00
1.2199e-01 0.0000e+00
1.2213e-01 0.0000e+00
1.2227e-01 0.0000e+00
1.2241e-01 0.0000e+00
1.2255e-01 0.0000e+00
1.2269e-01 0.0000e+00
1.2283e-01 0.0000e+00
1.2297e-01 0.0000e+00
1.2311e-01 0.0000e+00
1.2326e-01 0.0000e+00
1.2340e-01 0.0000e+00
1.2354e-01 0.0000e+00
1.2368e-01 0.0000e+00
1.2383e-01 0.0000e+00
1.2397e-01 0.0000e+00
1.2411e-01 0.0000e+00
1.2425e-01 0.0000e+00
1.2440e-01 0.0000e+00
1.2454e-01 0.0000e+00
1.2468e-01 0.0000e+00
1.2483e-01 0.0000e+00
1.2497e-01 0.0000e+00
1.2512e-01 0.0000e+00
1.2526e-01 0.0000e+00
1.2540e-01 0.0000e+00
1.2555e-01 0.0000e+00
1.2569e-01 0.0000e+00
1.2584e-01 0.0000e+00
1.2598e-01 0.0000e+00
1.2613e-01 0.0000e+00
1.2627e-01 0.0000e+00
1.2642e-01 0.0000e+00
1.2656e-01 0.0000e+00
1.2671e-01 0.0000e+00
1.2686e-01 0.0000e+00
1.2700e-01 0.0000e+00
1.2715e-01 0.0000e+00
1.2729e-01 0.0000e+00
1.2744e-01 0.0000e+00
1.2759e-01 0.0000e+00
1.2774e-01 0.0000e+00
1.2788e-01 0.0000e+00
1.2803e-01 0.0000e+00
1.2818e-01 0.0000e+00
1.2832e-01 0.0000e+00
1.2847e-01 0.0000e+00
1.2862e-01 0.0000e+00
1.2877e-01 0.0000e+00
1.2892e-01 0.0000e+00
1.2907e-01 0.0000e+00
1.2921e-01 0.0000e+00
1.2936e-01 0.0000e+00
1.2951e-01 0.0000e+00
1.2966e-01 0.0000e+00
1.2981e-01 0.0000e+00
1.2996e-01 0.0000e+00
1.3011e-01 0.0000e+00
1.3026e-01 0.0000e+00
1.3041e-01 0.0000e+00
1.3056e-01 0.0000e+00
1.3071e-01 0.0000e+00
1.3086e-01 0.0000e+00
1.3101e-01 0.0000e+00
1.3116e-01 0.0000e+00
1.3131e-01 0.0000e+00
1.3147e-01 0.0000e+00
1.3162e-01 0.0000e+00
1.3177e-01 0.0000e+00
1.3192e-01 0.0000e+00
1.3207e-01 0.0000e+00
1.3222e-01 0.0000e+00
1.3238e-01 0.0000e+00
1.3253e-01 0.0000e+00
1.3268e-01 0.0000e+00
1.3283e-01 0.0000e+00
1.3299e-01 0.0000e+00
1.3314e-01 0.0000e+00
1.3329e-01 0.0000e+00
1.3345e-01 0.0000e+00
1.3360e-01 0.0000e+00
1.3376e-01 0.0000e+00
1.3391e-01 0.0000e+00
1.3406e-01 0.0000e+00
1.3422e-01 0.0000e+00
1.3437e-01 0.0000e+00
1.3453e-01 0.0000e+00
1.3468e-01 0.0000e+00
1.3484e-01 0.0000e+00
1.3499e-01 2.2754e-24
1.3515e-01 3.5408e-22
1.3530e-01 1.3065e-21
1.3546e-01 2.8616e-21
1.3562e-01 5.0214e-21
1.3577e-01 7.7882e-21
1.3593e-01 1.1164e-20
1.3609e-01 1.5151e-20
1.3624e-01 1.9751e-20
1.3640e-01 2.4966e-20
1.3656e-01 3.0799e-20
1.3671e-01 3.7251e-20
1.3687e-01 4.4325e-20
1.3703e-01 5.2023e-20
1.3719e-01 6.0348e-20
1.3735e-01 6.9300e-20
1.3750e-01 7.8883e-20
1.3766e-01 8.9099e-20
1.3782e-01 9.9949e-20
1.3798e-01 1.1144e-19
1.3814e-01 1.2356e-19
1.3830e-01 1.3633e-19
1.3846e-01 1.4974e-19
1.3862e-01 1.6380e-19
1.3878e-01 1.7851e-19
1.3894e-01 1.9386e-19
1.3910e-01 2.0987e-19
1.3926e-01 2.2654e-19
1.3942e-01 2.4386e-19
1.3958e-01 2.6184e-19
1.3974e-01 2.8049e-19
1.3990e-01 2.9979e-19
1.4006e-01 3.1977e-19
1.4022e-01 3.4681e-19
1.4038e-01 3.7424e-19
1.4054e-01 4.0342e-19
1.4071e-01 4.3450e-19
1.4087e-01 4.6751e-19
1.4103e-01 5.0249e-19
1.4119e-01 5.3945e-19
1.4136e-01 5.7839e-19
1.4152e-01 6.1933e-19
1.4168e-01 6.6227e-19
1.4185e-01 7.0722e-19
1.4201e-01 7.5418e-19
1.4217e-01 8.0318e-19
1.4234e-01 8.5420e-19
1.4250e-01 9.0727e-19
1.4266e-01 9.6238e-19
1.4283e-01 1.0195e-18
1.4299e-01 1.0788e-18
1.4316e-01 1.1401e-18
1.4332e-01 1.2035e-18
1.4349e-01 1.2689e-18
1.4365e-01 1.3365e-18
1.4382e-01 1.4061e-18
1.4398e-01 1.4779e-18
1.4415e-01 1.5517e-18
1.4432e-01 1.6277e-18
1.4448e-01 1.7058e-18
1.4465e-01 1.7861e-18
1.4482e-01 1.8685e-18
1.4498e-01 1.9530e-18
1.4515e-01 2.0397e-18
1.4532e-01 2.1286e-18
1.4548e-01 2.2196e-18
1.4565e-01 2.3128e-18
1.4582e-01 2.4082e-18
1.4599e-01 2.5058e-18
1.4616e-01 2.6057e-18
1.4632e-01 2.7077e-18
1.4649e-01 2.8119e-18
1.4666e-01 2.9184e-18
1.4683e-01 3.0271e-18
1.4700e-01 3.1380e-18
1.4717e-01 3.2512e-18
1.4734e-01 3.3667e-18
1.4751e-01 3.4844e-18
1.4768e-01 3.6044e-18
1.4785e-01 3.7267e-18
1.4802e-01 3.8512e-18
1.4819e-01 3.9781e-18
1.4836e-01 4.1073e-18
1.4853e-01 4.2388e-18
1.4870e-01 4.3726e-18
1.4887e-01 4.5087e-18
1.4904e-01 4.6472e-18
1.4922e-01 4.7880e-18
1.4939e-01 4.9312e-18
1.4956e-01 5.0768e-18
1.4973e-01 5.2247e-18
1.4991e-01 5.3750e-18
1.5008e-01 5.5277e-18
1.5025e-01 5.6828e-18
1.5042e-01 5.8403e-18
1.5060e-01 6.0002e-18
1.5077e-01 6.1625e-18
1.5094e-01 6.3273e-18
1.5112e-01 6.4945e-18
1.5129e-01 6.6642e-18
1.5147e-01 6.8363e-18
1.5164e-01 7.0109e-18
1.5182e-01 7.1879e-18
1.5199e-01 7.3675e-18
1.5217e-01 7.5495e-18
1.5234e-01 7.7340e-18
1.5252e-01 7.9211e-18
1.5269e-01 8.1107e-18
1.5287e-01 8.3027e-18
1.5304e-01 8.4974e-18
1.5322e-01 8.6946e-18
1.5340e-01 8.8943e-18
1.5357e-01 9.0966e-18
1.5375e-01 9.3015e-18
1.5393e-01 9.5089e-18
1.5411e-01 9.7190e-18
1.5428e-01 9.9316e-18
1.5446e-01 1.0147e-17
1.5464e-01 1.0365e-17
1.5482e-01 1.0585e-17
1.5500e-01 1.0808e-17
1.5517e-01 1.1034e-17
1.5535e-01 1.1263e-17
1.5553e-01 1.1494e-17
1.5571e-01 1.1728e-17
1.5589e-01 1.1964e-17
1.5607e-01 1.2203e-17
1.5625e-01 1.2445e-17
1.5643e-01 1.2690e-17
1.5661e-01 1.2937e-17
1.5679e-01 1.3187e-17
1.5697e-01 1.3440e-17
1.5715e-01 1.3695e-17
1.5733e-01 1.3954e-17
1.5751e-01 1.4215e-17
1.5770e-01 1.4479e-17
1.5788e-01 1.4745e-17
1.5806e-01 1.5015e-17
1.5824e-01 1.5287e-17
1.5842e-01 1.5562e-17
1.5861e-01 1.5840e-17
1.5879e-01 1.6121e-17
1.5897e-01 1.6405e-17
1.5915e-01 1.6691e-17
1.5934e-01 1.6980e-17
1.5952e-01 1.7273e-17
1.5971e-01 1.7568e-17
1.5989e-01 1.7866e-17
1.6007e-01 1.8167e-17
1.6026e-01 1.8471e-17
1.6044e-01 1.8778e-17
1.6063e-01 1.9087e-17
1.6081e-01 1.9400e-17
1.6100e-01 1.9716e-17
1.6118e-01 2.0034e-17
1.6137e-01 2.0356e-17
1.6156e-01 2.0681e-17
1.6174e-01 2.1008e-17
1.6193e-01 2.1339e-17
1.6211e-01 2.1673e-17
1.6230e-01 2.2010e-17
1.6249e-01 2.2349e-17
1.6268e-01 2.2692e-17
1.6286e-01 2.3038e-17
1.6305e-01 2.3387e-17
1.6324e-01 2.3739e-17
1.6343e-01 2.4095e-17
1.6361e-01 2.4453e-17
1.6380e-01 2.4814e-17
1.6399e-01 2.5179e-17
1.6418e-01 2.5547e-17
1.6437e-01 2.5918e-17
1.6456e-01 2.6292e-17
1.6475e-01 2.6669e-17
1.6494e-01 2.7050e-17
1.6513e-01 2.7433e-17
1.6532e-01 2.7820e-17
1.6551e-01 2.8211e-17
1.6570e-01 2.8604e-17
1.6589e-01 2.9001e-17
1.6608e-01 2.9401e-17
1.6627e-01 2.9804e-17
1.6646e-01 3.0210e-17
1.6666e-01 3.0620e-17
1.6685e-01 3.1033e-17
1.6704e-01 3.1450e-17
1.6723e-01 3.1869e-17
1.6743e-01 3.2293e-17
1.6762e-01 3.2719e-17
1.6781e-01 3.3149e-17
1.6801e-01 3.3582e-17
1.6820e-01 3.4019e-17
1.6839e-01 3.4459e-17
1.6859e-01 3.4902e-17
1.6878e-01 3.5349e-17
1.6898e-01 3.5800e-17
1.6917e-01 3.6254e-17
1.6936e-01 3.6711e-17
1.6956e-01 3.7172e-17
1.6976e-01 3.7636e-17
1.6995e-01 3.8104e-17
1.7015e-01 3.8575e-17
1.7034e-01 3.9050e-17
1.7054e-01 3.9528e-17
1.7074e-01 4.0010e-17
1.7093e-01 4.0496e-17
1.7113e-01 4.0985e-17
1.7133e-01 4.1478e-17
1.7152e-01 4.1974e-17
1.7172e-01 4.2474e-17
1.7192e-01 4.2977e-17
1.7212e-01 4.3485e-17
1.7232e-01 4.3996e-17
1.7251e-01 4.4510e-17
1.7271e-01 4.5028e-17
1.7291e-01 4.5550e-17
1.7311e-01 4.6076e-17
1.7331e-01 4.6606e-17
1.7351e-01 4.7139e-17
1.7371e-01 4.7676e-17
1.7391e-01 4.8216e-17
1.7411e-01 4.8761e-17
1.7431e-01 4.9309e-17
1.7451e-01 4.9861e-17
1.7471e-01 5.0417e-17
1.7491e-01 5.0977e-17
1.7512e-01 5.1540e-17
1.7532e-01 5.2108e-17
1.7552e-01 5.2679e-17
1.7572e-01 5.3254e-17
1.7592e-01 5.3834e-17
1.7613e-01 5.4417e-17
1.7633e-01 5.5004e-17
1.7653e-01 5.5595e-17
1.7674e-01 5.6190e-17
1.7694e-01 5.6788e-17
1.7714e-01 5.7391e-17
1.7735e-01 5.7998e-17
1.7755e-01 5.8609e-17
1.7776e-01 5.9224e-17
1.7796e-01 5.9843e-17
1.7817e-01 6.0466e-17
1.7837e-01 6.1093e-17
1.7858e-01 6.1725e-17
1.7878e-01 6.2360e-17
1.7899e-01 6.2999e-17
1.7919e-01 6.3643e-17
1.7940e-01 6.4291e-17
1.7961e-01 6.4943e-17
1.7981e-01 6.5599e-17
1.8002e-01 6.6259e-17
1.8023e-01 6.6924e-17
1.8044e-01 6.7593e-17
1.8064e-01 6.8266e-17
1.8085e-01 6.8943e-17
1.8106e-01 6.9624e-17
1.8127e-01 7.0310e-17
1.8148e-01 7.1000e-17
1.8169e-01 7.1695e-17
1.8190e-01 7.2394e-17
1.8211e-01 7.3097e-17
1.8232e-01 7.3804e-17
1.8253e-01 7.4516e-17
1.8274e-01 7.5233e-17
1.8295e-01 7.5953e-17
1.8316e-01 7.6678e-17
1.8337e-01 7.7408e-17
1.8358e-01 7.8142e-17
1.8379e-01 7.8881e-17
1.8400e-01 7.9624e-17
1.8422e-01 8.0371e-17
1.8443e-01 8.1123e-17
1.8464e-01 8.1880e-17
1.8485e-01 8.2641e-17
1.8507e-01 8.3407e-17
1.8528e-01 8.4177e-17
1.8549e-01 8.4952e-17
1.8571e-01 8.5732e-17
1.8592e-01 8.6516e-17
1.8613e-01 8.7305e-17
1.8635e-01 8.8098e-17
1.8656e-01 8.8897e-17
1.8678e-01 8.9700e-17
1.8699e-01 9.0507e-17
1.8721e-01 9.1320e-17
1.8742e-01 9.2137e-17
1.8764e-01 9.2959e-17
1.8786e-01 9.3786e-17
1.8807e-01 9.4617e-17
1.8829e-01 9.5454e-17
1.8851e-01 9.6295e-17
1.8872e-01 9.7141e-17
1.8894e-01 9.7992e-17
1.8916e-01 9.8848e-17
1.8938e-01 9.9709e-17
1.8960e-01 1.0057e-16
1.8981e-01 1.0145e-16
1.9003e-01 1.0232e-16
1.9025e-01 1.0320e-16
1.9047e-01 1.0409e-16
1.9069e-01 1.0498e-16
1.9091e-01 1.0587e-16
1.9113e-01 1.0677e-16
1.9135e-01 1.0768e-16
1.9157e-01 1.0859e-16
1.9179e-01 1.0951e-16
1.9201e-01 1.1043e-16
1.9223e-01 1.1136e-16
1.9245e-01 1.1229e-16
1.9268e-01 1.1322e-16
1.9290e-01 1.1417e-16
1.9312e-01 1.1511e-16
1.9334e-01 1.1607e-16
1.9357e-01 1.1702e-16
1.9379e-01 1.1799e-16
1.9401e-01 1.1895e-16
1.9424e-01 1.1993e-16
1.9446e-01 1.2091e-16
1.9468e-01 1.2189e-16
1.9491e-01 1.2288e-16
1.9513e-01 1.2388e-16
1.9536e-01 1.2488e-16
1.9558e-01 1.2588e-16
1.9581e-01 1.2689e-16
1.9603e-01 1.2791e-16
1.9626e-01 1.2893e-16
1.9648e-01 1.2996e-16
1.9671e-01 1.3099e-16
1.9694e-01 1.3203e-16
1.9716e-01 1.3308e-16
1.9739e-01 1.3413e-16
1.9762e-01 1.3518e-16
1.9785e-01 1.3625e-16
1.9808e-01 1.3731e-16
1.9830e-01 1.3839e-16
1.9853e-01 1.3946e-16
1.9876e-01 1.4055e-16
1.9899e-01 1.4164e-16
1.9922e-01 1.4273e-16
1.9945e-01 1.4384e-16
1.9968e-01 1.4494e-16
1.9991e-01 1.4606e-16
2.0014e-01 1.4717e-16
2.0037e-01 1.4830e-16
2.0060e-01 1.4943e-16
2.0083e-01 1.5057e-16
2.0106e-01 1.5171e-16
2.0129e-01 1.5286e-16
2.0153e-01 1.5401e-16
2.0176e-01 1.5517e-16
2.0199e-01 1.5634e-16
2.0222e-01 1.5751e-16
2.0246e-01 1.5869e-16
2.0269e-01 1.5987e-16
2.0292e-01 1.6107e-16
2.0316e-01 1.6226e-16
2.0339e-01 1.6347e-16
2.0362e-01 1.6467e-16
2.0386e-01 1.6589e-16
2.0409e-01 1.6711e-16
2.0433e-01 1.6834e-16
2.0456e-01 1.6957e-16
2.0480e-01 1.7081e-16
2.0504e-01 1.7206e-16
2.0527e-01 1.7331e-16
2.0551e-01 1.7457e-16
2.0575e-01 1.7584e-16
2.0598e-01 1.7711e-16
2.0622e-01 1.7839e-16
2.0646e-01 1.7967e-16
2.0670e-01 1.8097e-16
2.0693e-01 1.8226e-16
2.0717e-01 1.8357e-16
2.0741e-01 1.8488e-16
2.0765e-01 1.8620e-16
2.0789e-01 1.8752e-16
2.0813e-01 1.8885e-16
2.0837e-01 1.9019e-16
2.0861e-01 1.9153e-16
2.0885e-01 1.9288e-16
2.0909e-01 1.9424e-16
2.0933e-01 1.9560e-16
2.0957e-01 1.9697e-16
2.0981e-01 1.9835e-16
2.1005e-01 1.9974e-16
2.1030e-01 2.0113e-16
2.1054e-01 2.0253e-16
2.1078e-01 2.0393e-16
2.1102e-01 2.0534e-16
2.1127e-01 2.0676e-16
2.1151e-01 2.0819e-16
2.1175e-01 2.0962e-16
2.1200e-01 2.1106e-16
2.1224e-01 2.1251e-16
2.1249e-01 2.1396e-16
2.1273e-01 2.1542e-16
2.1298e-01 2.1689e-16
2.1322e-01 2.1836e-16
2.1347e-01 2.1984e-16
2.1371e-01 2.2133e-16
2.1396e-01 2.2283e-16
2.1421e-01 2.2433e-16
2.1445e-01 2.2584e-16
2.1470e-01 2.2736e-16
2.1495e-01 2.2889e-16
2.1520e-01 2.3042e-16
2.1544e-01 2.3196e-16
2.1569e-01 2.3351e-16
2.1594e-01 2.3506e-16
2.1619e-01 2.3663e-16
2.1644e-01 2.3820e-16
2.1669e-01 2.3977e-16
2.1694e-01 2.4136e-16
2.1719e-01 2.4295e-16
2.1744e-01 2.4455e-16
2.1769e-01 2.4616e-16
2.1794e-01 2.4777e-16
2.1819e-01 2.4940e-16
2.1844e-01 2.5103e-16
2.1869e-01 2.5266e-16
2.1894e-01 2.5431e-16
2.1920e-01 2.5596e-16
2.1945e-01 2.5763e-16
2.1970e-01 2.5929e-16
2.1996e-01 2.6097e-16
2.2021e-01 2.6266e-16
2.2046e-01 2.6435e-16
2.2072e-01 2.6605e-16
2.2097e-01 2.6776e-16
2.2123e-01 2.6948e-16
2.2148e-01 2.7120e-16
2.2174e-01 2.7293e-16
2.2199e-01 2.7468e-16
2.2225e-01 2.7642e-16
2.2250e-01 2.7818e-16
2.2276e-01 2.7995e-16
2.2302e-01 2.8172e-16
2.2327e-01 2.8350e-16
2.2353e-01 2.8529e-16
2.2379e-01 2.8709e-16
2.2404e-01 2.8890e-16
2.2430e-01 2.9071e-16
2.2456e-01 2.9253e-16
2.2482e-01 2.9437e-16
2.2508e-01 2.9621e-16
2.2534e-01 2.9805e-16
2.2560e-01 2.9991e-16
2.2586e-01 3.0178e-16
2.2612e-01 3.0365e-16
2.2638e-01 3.0553e-16
2.2664e-01 3.0743e-16
2.2690e-01 3.0933e-16
2.2716e-01 3.1123e-16
2.2742e-01 3.1315e-16
2.2769e-01 3.1508e-16
2.2795e-01 3.1701e-16
2.2821e-01 3.1896e-16
2.2847e-01 3.2091e-16
2.2874e-01 3.2287e-16
2.2900e-01 3.2484e-16
2.2926e-01 3.2682e-16
2.2953e-01 3.2881e-16
