7.2491e-02 0.0000e+00
7.2575e-02 0.0000e+00
7.2658e-02 0.0000e+00
7.2742e-02 0.0000e+00
7.2826e-02 0.0000e+00
7.2910e-02 0.0000e+00
7.2994e-02 0.0000e+00
7.3078e-02 0.0000e+00
7.3162e-02 0.0000e+00
7.3246e-02 0.0000e+00
7.3331e-02 0.0000e+00
7.3415e-02 0.0000e+00
7.3500e-02 0.0000e+00
7.3585e-02 0.0000e+00
7.3669e-02 0.0000e+00
7.3754e-02 0.0000e+00
7.3839e-02 0.0000e+00
7.3924e-02 0.0000e+00
7.4009e-02 0.0000e+00
7.4095e-02 0.0000e+00
7.4180e-02 0.0000e+00
7.4265e-02 0.0000e+00
7.4351e-02 0.0000e+00
7.4437e-02 0.0000e+00
7.4522e-02 0.0000e+00
7.4608e-02 0.0000e+00
7.4694e-02 0.0000e+00
7.4780e-02 0.0000e+00
7.4866e-02 0.0000e+00
7.4953e-02 0.0000e+00
7.5039e-02 0.0000e+00
7.5126e-02 0.0000e+00
7.5212e-02 0.0000e+00
7.5299e-02 0.0000e+00
7.5385e-02 0.0000e+00
7.5472e-02 0.0000e+00
7.5559e-02 0.0000e+00
7.5646e-02 0.0000e+00
7.5733e-02 0.0000e+00
7.5821e-02 0.0000e+00
7.5908e-02 0.0000e+00
7.5996e-02 0.0000e+00
7.6083e-02 0.0000e+00
7.6171e-02 0.0000e+00
7.6258e-02 0.0000e+00
7.6346e-02 0.0000e+00
7.6434e-02 0.0000e+00
7.6522e-02 0.0000e+00
7.6611e-02 0.0000e+00
7.6699e-02 0.0000e+00
7.6787e-02 0.0000e+00
7.6876e-02 0.0000e+00
7.6964e-02 0.0000e+00
7.7053e-02 0.0000e+00
7.7142e-02 0.0000e+00
7.7230e-02 0.0000e+00
7.7319e-02 0.0000e+00
7.7409e-02 0.0000e+00
7.7498e-02 0.0000e+00
7.7587e-02 0.0000e+00
7.7676e-02 0.0000e+00
7.7766e-02 0.0000e+00
7.7855e-02 0.0000e+00
7.7945e-02 0.0000e+00
7.8035e-02 0.0000e+00
7.8125e-02 0.0000e+00
7.8215e-02 0.0000e+00
7.8305e-02 0.0000e+00
7.8395e-02 0.0000e+00
7.8486e-02 0.0000e+00
7.8576e-02 0.0000e+00
7.8666e-02 0.0000e+00
7.8757e-02 0.0000e+00
7.8848e-02 0.0000e+00
7.8939e-02 0.0000e+00
7.9030e-02 0.0000e+00
7.9121e-02 0.0000e+00
7.9212e-02 0.0000e+00
7.9303e-02 0.0000e+00
7.9394e-02 0.0000e+00
7.9486e-02 0.0000e+00
7.9577e-02 0.0000e+00
7.9669e-02 0.0000e+00
7.9761e-02 0.0000e+00
7.9853e-02 0.0000e+00
7.9945e-02 0.0000e+00
8.0037e-02 0.0000e+00
8.0129e-02 0.0000e+00
8.0221e-02 0.0000e+00
8.0314e-02 0.0000e+00
8.0406e-02 0.0000e+00
8.0499e-02 0.0000e+00
8.0592e-02 0.0000e+00
8.0685e-02 0.0000e+00
8.0778e-02 0.0000e+00
8.0871e-02 0.0000e+00
8.0964e-02 0.0000e+00
8.1057e-02 0.0000e+00
8.1150e-02 0.0000e+00
8.1244e-02 0.0000e+00
8.1338e-02 0.0000e+00
8.1431e-02 0.0000e+00
8.1525e-02 0.0000e+00
8.1619e-02 0.0000e+00
8.1713e-02 0.0000e+00
8.1807e-02 0.0000e+00
8.1901e-02 0.0000e+00
8.1996e-02 0.0000e+00
8.2090e-02 0.0000e+00
8.2185e-02 0.0000e+00
8.2279e-02 0.0000e+00
8.2374e-02 0.0000e+00
8.2469e-02 0.0000e+00
8.2564e-02 0.0000e+00
8.2659e-02 0.0000e+00
8.2755e-02 0.0000e+00
8.2850e-02 0.0000e+00
8.2945e-02 0.0000e+00
8.3041e-02 0.0000e+00
8.3137e-02 0.0000e+00
8.3232e-02 0.0000e+00
8.3328e-02 0.0000e+00
8.3424e-02 0.0000e+00
8.3520e-02 0.0000e+00
8.3617e-02 0.0000e+00
8.3713e-02 0.0000e+00
8.3809e-02 0.0000e+00
8.3906e-02 0.0000e+00
8.4003e-02 0.0000e+00
8.4099e-02 0.0000e+00
8.4196e-02 0.0000e+00
8.4293e-02 0.0000e+00
8.4390e-02 0.0000e+00
8.4488e-02 0.0000e+00
8.4585e-02 0.0000e+00
8.4682e-02 0.0000e+00
8.4780e-02 0.0000e+00
8.4878e-02 0.0000e+00
8.4975e-02 0.0000e+00
8.5073e-02 0.0000e+00
8.5171e-02 0.0000e+00
8.5269e-02 0.0000e+00
8.5368e-02 0.0000e+00
8.5466e-02 0.0000e+00
8.5564e-02 0.0000e+00
8.5663e-02 0.0000e+00
8.5762e-02 0.0000e+00
8.5860e-02 0.0000e+00
8.5959e-02 0.0000e+00
8.6058e-02 0.0000e+00
8.6158e-02 0.0000e+00
8.6257e-02 0.0000e+00
8.6356e-02 0.0000e+00
8.6456e-02 0.0000e+00
8.6555e-02 0.0000e+00
8.6655e-02 0.0000e+00
8.6755e-02 0.0000e+00
8.6855e-02 0.0000e+00
8.6955e-02 0.0000e+00
8.7055e-02 0.0000e+00
8.7155e-02 0.0000e+00
8.7256e-02 0.0000e+00
8.7356e-02 0.0000e+00
8.7457e-02 0.0000e+00
8.7558e-02 0.0000e+00
8.7659e-02 0.0000e+00
8.7760e-02 0.0000e+00
8.7861e-02 0.0000e+00
8.7962e-02 0.0000e+00
8.8063e-02 0.0000e+00
8.8165e-02 0.0000e+00
8.8266e-02 0.0000e+00
8.8368e-02 0.0000e+00
8.8470e-02 0.0000e+00
8.8572e-02 0.0000e+00
8.8674e-02 0.0000e+00
8.8776e-02 0.0000e+00
8.8878e-02 0.0000e+00
8.8981e-02 0.0000e+00
8.9083e-02 0.0000e+00
8.9186e-02 0.0000e+00
8.9288e-02 0.0000e+00
8.9391e-02 0.0000e+00
8.9494e-02 0.0000e+00
8.9597e-02 0.0000e+00
8.9701e-02 0.0000e+00
8.9804e-02 0.0000e+00
8.9907e-02 0.0000e+00
9.0011e-02 0.0000e+00
9.0115e-02 0.0000e+00
9.0218e-02 0.0000e+00
9.0322e-02 0.0000e+00
9.0426e-02 0.0000e+00
9.0531e-02 0.0000e+00
9.0635e-02 0.0000e+00
9.0739e-02 0.0000e+00
9.0844e-02 0.0000e+00
9.0949e-02 0.0000e+00
9.1053e-02 0.0000e+00
9.1158e-02 0.0000e+00
9.1263e-02 0.0000e+00
9.1368e-02 0.0000e+00
9.1474e-02 0.0000e+00
9.1579e-02 0.0000e+00
9.1685e-02 0.0000e+00
9.1790e-02 0.0000e+00
9.1896e-02 0.0000e+00
9.2002e-02 0.0000e+00
9.2108e-02 0.0000e+00
9.2214e-02 0.0000e+00
9.2320e-02 0.0000e+00
9.2427e-02 0.0000e+00
9.2533e-02 0.0000e+00
9.2640e-02 0.0000e+00
9.2746e-02 0.0000e+00
9.2853e-02 0.0000e+00
9.2960e-02 0.0000e+00
9.3067e-02 0.0000e+00
9.3174e-02 0.0000e+00
9.3282e-02 0.0000e+00
9.3389e-02 0.0000e+00
9.3497e-02 0.0000e+00
9.3605e-02 0.0000e+00
9.3712e-02 0.0000e+00
9.3820e-02 0.0000e+00
9.3928e-02 0.0000e+00
9.4037e-02 0.0000e+00
9.4145e-02 0.0000e+00
9.4253e-02 0.0000e+00
9.4362e-02 0.0000e+00
9.4471e-02 0.0000e+00
9.4580e-02 0.0000e+00
9.4689e-02 0.0000e+00
9.4798e-02 0.0000e+00
9.4907e-02 0.0000e+00
9.5016e-02 0.0000e+00
9.5126e-02 0.0000e+00
9.5235e-02 0.0000e+00
9.5345e-02 0.0000e+00
9.5455e-02 0.0000e+00
9.5565e-02 0.0000e+00
9.5675e-02 0.0000e+00
9.5785e-02 0.0000e+00
9.5895e-02 0.0000e+00
9.6006e-02 0.0000e+00
9.6117e-02 0.0000e+00
9.6227e-02 0.0000e+00
9.6338e-02 0.0000e+00
9.6449e-02 0.0000e+00
9.6560e-02 0.0000e+00
9.6672e-02 0.0000e+00
9.6783e-02 0.0000e+00
9.6894e-02 0.0000e+00
9.7006e-02 0.0000e+00
9.7118e-02 0.0000e+00
9.7230e-02 0.0000e+00
9.7342e-02 0.0000e+00
9.7454e-02 0.0000e+00
9.7566e-02 0.0000e+00
9.7678e-02 0.0000e+00
9.7791e-02 0.0000e+00
9.7904e-02 0.0000e+00
9.8016e-02 0.0000e+00
9.8129e-02 0.0000e+00
9.8242e-02 0.0000e+00
9.8356e-02 0.0000e+00
9.8469e-02 0.0000e+00
9.8582e-02 0.0000e+00
9.8696e-02 0.0000e+00
9.8810e-02 0.0000e+00
9.8924e-02 0.0000e+00
9.9037e-02 0.0000e+00
9.9152e-02 0.0000e+00
9.9266e-02 0.0000e+00
9.9380e-02 0.0000e+00
9.9495e-02 0.0000e+00
9.9609e-02 0.0000e+00
9.9724e-02 0.0000e+00
9.9839e-02 0.0000e+00
9.9954e-02 0.0000e+00
1.0007e-01 0.0000e+00
1.0018e-01 0.0000e+00
1.0030e-01 0.0000e+00
1.0042e-01 0.0000e+00
1.0053e-01 0.0000e+00
1.0065e-01 0.0000e+00
1.0076e-01 0.0000e+00
1.0088e-01 0.0000e+00
1.0100e-01 0.0000e+00
1.0111e-01 0.0000e+00
1.0123e-01 0.0000e+00
1.0134e-01 0.0000e+00
1.0146e-01 0.0000e+00
1.0158e-01 0.0000e+00
1.0170e-01 0.0000e+00
1.0181e-01 0.0000e+00
1.0193e-01 0.0000e+00
1.0205e-01 0.0000e+00
1.0216e-01 0.0000e+00
1.0228e-01 0.0000e+00
1.0240e-01 0.0000e+00
1.0252e-01 0.0000e+00
1.0264e-01 0.0000e+00
1.0275e-01 0.0000e+00
1.0287e-01 0.0000e+00
1.0299e-01 0.0000e+00
1.0311e-01 0.0000e+00
1.0323e-01 0.0000e+00
1.0335e-01 0.0000e+00
1.0347e-01 0.0000e+00
1.0359e-01 0.0000e+00
1.0371e-01 0.0000e+00
1.0382e-01 0.0000e+00
1.0394e-01 0.0000e+00
1.0406e-01 0.0000e+00
1.0418e-01 0.0000e+00
1.0430e-01 0.0000e+00
1.0442e-01 0.0000e+00
1.0454e-01 0.0000e+00
1.0467e-01 0.0000e+00
1.0479e-01 0.0000e+00
1.0491e-01 0.0000e+00
1.0503e-01 0.0000e+00
1.0515e-01 0.0000e+00
1.0527e-01 0.0000e+00
1.0539e-01 0.0000e+00
1.0551e-01 0.0000e+00
1.0563e-01 0.0000e+00
1.0576e-01 0.0000e+00
1.0588e-01 0.0000e+00
1.0600e-01 0.0000e+00
1.0612e-01 0.0000e+00
1.0624e-01 0.0000e+00
1.0637e-01 0.0000e+00
1.0649e-01 0.0000e+00
1.0661e-01 0.0000e+00
1.0673e-01 0.0000e+00
1.0686e-01 0.0000e+00
1.0698e-01 0.0000e+00
1.0710e-01 0.0000e+00
1.0723e-01 0.0000e+00
1.0735e-01 0.0000e+00
1.0747e-01 0.0000e+00
1.0760e-01 0.0000e+00
1.0772e-01 0.0000e+00
1.0785e-01 0.0000e+00
1.0797e-01 0.0000e+00
1.0809e-01 0.0000e+00
1.0822e-01 0.0000e+00
1.0834e-01 0.0000e+00
1.0847e-01 0.0000e+00
1.0859e-01 0.0000e+00
1.0872e-01 0.0000e+00
1.0884e-01 0.0000e+00
1.0897e-01 0.0000e+00
1.0909e-01 0.0000e+00
1.0922e-01 0.0000e+00
1.0935e-01 0.0000e+00
1.0947e-01 0.0000e+00
1.0960e-01 0.0000e+00
1.0972e-01 0.0000e+00
1.0985e-01 0.0000e+00
1.0998e-01 0.0000e+00
1.1010e-01 0.0000e+00
1.1023e-01 0.0000e+00
1.1036e-01 0.0000e+00
1.1049e-01 0.0000e+00
1.1061e-01 0.0000e+00
1.1074e-01 0.0000e+00
1.1087e-01 0.0000e+00
1.1100e-01 0.0000e+00
1.1112e-01 0.0000e+00
1.1125e-01 0.0000e+00
1.1138e-01 0.0000e+00
1.1151e-01 0.0000e+00
1.1164e-01 0.0000e+00
1.1176e-01 0.0000e+00
1.1189e-01 0.0000e+00
1.1202e-01 0.0000e+00
1.1215e-01 0.0000e+00
1.1228e-01 0.0000e+00
1.1241e-01 0.0000e+00
1.1254e-01 0.0000e+00
1.1267e-01 0.0000e+00
1.1280e-01 0.0000e+00
1.1293e-01 0.0000e+00
1.1306e-01 0.0000e+00
1.1319e-01 0.0000e+00
1.1332e-01 0.0000e+00
1.1345e-01 0.0000e+00
1.1358e-01 0.0000e+00
1.1371e-01 0.0000e+00
1.1384e-01 0.0000e+00
1.1397e-01 0.0000e+00
1.1411e-01 0.0000e+00
1.1424e-01 0.0000e+00
1.1437e-01 0.0000e+00
1.1450e-01 0.0000e+00
1.1463e-01 0.0000e+00
1.1476e-01 0.0000e+00
1.1490e-01 0.0000e+00
1.1503e-01 0.0000e+00
1.1516e-01 0.0000e+00
1.1529e-01 0.0000e+00
1.1543e-01 0.0000e+00
1.1556e-01 0.0000e+00
1.1569e-01 0.0000e+00
1.1583e-01 0.0000e+00
1.1596e-01 0.0000e+00
1.1609e-01 0.0000e+00
1.1623e-01 0.0000e+00
1.1636e-01 0.0000e+00
1.1649e-01 0.0000e+00
1.1663e-01 0.0000e+00
1.1676e-01 0.0000e+00
1.1690e-01 0.0000e+00
1.1703e-01 0.0000e+00
1.1717e-01 0.0000e+00
1.1730e-01 0.0000e+00
1.1744e-01 0.0000e+00
1.1757e-01 0.0000e+00
1.1771e-01 0.0000e+00
1.1784e-01 0.0000e+00
1.1798e-01 0.0000e+00
1.1812e-01 0.0000e+00
1.1825e-01 0.0000e+00
1.1839e-01 0.0000e+00
1.1852e-01 0.0000e+00
1.1866e-01 0.0000e+00
1.1880e-01 0.0000e+00
1.1893e-01 0.0000e+00
1.1907e-01 0.0000e+00
1.1921e-01 0.0000e+00
1.1935e-01 0.0000e+00
1.1948e-01 0.0000e+00
1.1962e-01 0.0000e+00
1.1976e-01 0.0000e+00
1.1990e-01 0.0000e+00
1.2004e-01 0.0000e+00
1.2017e-01 0.0000e+00
1.2031e-01 0.0000e+00
1.2045e-01 0.0000e+00
1.2059e-01 0.0000e+00
1.2073e-01 0.0000e+00
1.2087e-01 0.0000e+00
1.2101e-01 0.0000e+00
1.2115e-01 0.0000e+00
1.2129e-01 0.0000e+00
1.2143e-01 0.0000e+00
1.2156e-01 0.0000e+00
1.2171e-01 0.0000e+00
1.2185e-01 0.0000e+00
1.2199e-01 0.0000e+00
1.2213e-01 0.0000e+00
1.2227e-01 0.0000e+00
1.2241e-01 0.0000e+00
1.2255e-01 0.0000e+00
1.2269e-01 0.0000e+00
1.2283e-01 0.0000e+00
1.2297e-01 0.0000e+00
1.2311e-01 0.0000e+00
1.2326e-01 0.0000e+00
1.2340e-01 0.0000e+00
1.2354e-01 0.0000e+00
1.2368e-01 0.0000e+00
1.2383e-01 0.0000e+00
1.2397e-01 0.0000e+00
1.2411e-01 0.0000e+00
1.2425e-01 0.0000e+00
1.2440e-01 0.0000e+00
1.2454e-01 0.0000e+00
1.2468e-01 0.0000e+00
1.2483e-01 0.0000e+00
1.2497e-01 0.0000e+00
1.2512e-01 0.0000e+00
1.2526e-01 0.0000e+00
1.2540e-01 0.0000e+00
1.2555e-01 0.0000e+00
1.2569e-01 0.0000e+00
1.2584e-01 0.0000e+00
1.2598e-01 0.0000e+00
1.2613e-01 0.0000e+00
1.2627e-01 0.0000e+00
1.2642e-01 0.0000e+00
1.2656e-01 0.0000e+00
1.2671e-01 0.0000e+00
1.2686e-01 0.0000e+00
1.2700e-01 0.0000e+00
1.2715e-01 0.0000e+00
1.2729e-01 0.0000e+00
1.2744e-01 0.0000e+00
1.2759e-01 0.0000e+00
1.2774e-01 0.0000e+00
1.2788e-01 0.0000e+00
1.2803e-01 0.0000e+00
1.2818e-01 0.0000e+00
1.2832e-01 0.0000e+00
1.2847e-01 0.0000e+00
1.2862e-01 0.0000e+00
1.2877e-01 0.0000e+00
1.2892e-01 0.0000e+00
1.2907e-01 0.0000e+00
1.2921e-01 0.0000e+00
1.2936e-01 0.0000e+00
1.2951e-01 0.0000e+00
1.2966e-01 0.0000e+00
1.2981e-01 0.0000e+00
1.2996e-01 0.0000e+00
1.3011e-01 0.0000e+00
1.3026e-01 0.0000e+00
1.3041e-01 0.0000e+00
1.3056e-01 0.0000e+00
1.3071e-01 0.0000e+00
1.3086e-01 0.0000e+00
1.3101e-01 0.0000e+00
1.3116e-01 0.0000e+00
1.3131e-01 0.0000e+00
1.3147e-01 0.0000e+00
1.3162e-01 0.0000e+00
1.3177e-01 0.0000e+00
1.3192e-01 0.0000e+00
1.3207e-01 0.0000e+00
1.3222e-01 0.0000e+00
1.3238e-01 0.0000e+00
1.3253e-01 0.0000e+00
1.3268e-01 0.0000e+00
1.3283e-01 0.0000e+00
1.3299e-01 0.0000e+00
1.3314e-01 0.0000e+00
1.3329e-01 0.0000e+00
1.3345e-01 0.0000e+00
1.3360e-01 0.0000e+00
1.3376e-01 0.0000e+00
1.3391e-01 0.0000e+00
1.3406e-01 0.0000e+00
1.3422e-01 0.0000e+00
1.3437e-01 0.0000e+00
1.3453e-01 0.0000e+00
1.3468e-01 0.0000e+00
1.3484e-01 0.0000e+00
1.3499e-01 2.2754e-24
1.3515e-01 3.5408e-22
1.3530e-01 1.3065e-21
1.3546e-01 2.8616e-21
1.3562e-01 5.0214e-21
1.3577e-01 7.7882e-21
1.3593e-01 1.1164e-20
1.3609e-01 1.5151e-20
1.3624e-01 1.9751e-20
1.3640e-01 2.4966e-20
1.3656e-01 3.0799e-20
1.3671e-01 3.7251e-20
1.3687e-01 4.4325e-20
1.3703e-01 5.2023e-20
1.3719e-01 6.0348e-20
1.3735e-01 6.9300e-20
1.3750e-01 7.8883e-20
1.3766e-01 8.9099e-20
1.3782e-01 9.9949e-20
1.3798e-01 1.1144e-19
1.3814e-01 1.2356e-19
1.3830e-01 1.3633e-19
1.3846e-01 1.4974e-19
1.3862e-01 1.6380e-19
1.3878e-01 1.7851e-19
1.3894e-01 1.9386e-19
1.3910e-01 2.0987e-19
1.3926e-01 2.2654e-19
1.3942e-01 2.4386e-19
1.3958e-01 2.6184e-19
1.3974e-01 2.8049e-19
1.3990e-01 2.9979e-19
1.4006e-01 3.1977e-19
1.4022e-01 3.4041e-19
1.4038e-01 3.6173e-19
1.4054e-01 3.8371e-19
1.4071e-01 4.0638e-19
1.4087e-01 4.2972e-19
1.4103e-01 4.5374e-19
1.4119e-01 4.7845e-19
1.4136e-01 5.0384e-19
1.4152e-01 5.2992e-19
1.4168e-01 5.5669e-19
1.4185e-01 5.8415e-19
1.4201e-01 6.1231e-19
1.4217e-01 6.4117e-19
1.4234e-01 6.7072e-19
1.4250e-01 7.0098e-19
1.4266e-01 7.3194e-19
1.4283e-01 7.6361e-19
1.4299e-01 7.9599e-19
1.4316e-01 8.2909e-19
1.4332e-01 8.6289e-19
1.4349e-01 8.9742e-19
1.4365e-01 9.3266e-19
1.4382e-01 9.6863e-19
1.4398e-01 1.0053e-18
1.4415e-01 1.0427e-18
1.4432e-01 1.0809e-18
1.4448e-01 1.1198e-18
1.4465e-01 1.1594e-18
1.4482e-01 1.1998e-18
1.4498e-01 1.2408e-18
1.4515e-01 1.2827e-18
1.4532e-01 1.3253e-18
1.4548e-01 1.3686e-18
1.4565e-01 1.4127e-18
1.4582e-01 1.4575e-18
1.4599e-01 1.5031e-18
1.4616e-01 1.5495e-18
1.4632e-01 1.5966e-18
1.4649e-01 1.6445e-18
1.4666e-01 1.6931e-18
1.4683e-01 1.7425e-18
1.4700e-01 1.7927e-18
1.4717e-01 1.8437e-18
1.4734e-01 1.8954e-18
1.4751e-01 1.9480e-18
1.4768e-01 2.0013e-18
1.4785e-01 2.0554e-18
1.4802e-01 2.1102e-18
1.4819e-01 2.1659e-18
1.4836e-01 2.2224e-18
1.4853e-01 2.2797e-18
1.4870e-01 2.3377e-18
1.4887e-01 2.3966e-18
1.4904e-01 2.4563e-18
1.4922e-01 2.5167e-18
1.4939e-01 2.5780e-18
1.4956e-01 2.6402e-18
1.4973e-01 2.7031e-18
1.4991e-01 2.7668e-18
1.5008e-01 2.8314e-18
1.5025e-01 2.8968e-18
1.5042e-01 2.9630e-18
1.5060e-01 3.0301e-18
1.5077e-01 3.0980e-18
1.5094e-01 3.1667e-18
1.5112e-01 3.2363e-18
1.5129e-01 3.3067e-18
1.5147e-01 3.3780e-18
1.5164e-01 3.4501e-18
1.5182e-01 3.5230e-18
1.5199e-01 3.5969e-18
1.5217e-01 3.6716e-18
1.5234e-01 3.7471e-18
1.5252e-01 3.8235e-18
1.5269e-01 3.9008e-18
1.5287e-01 3.9789e-18
1.5304e-01 4.0580e-18
1.5322e-01 4.1379e-18
1.5340e-01 4.2186e-18
1.5357e-01 4.3003e-18
1.5375e-01 4.3829e-18
1.5393e-01 4.4663e-18
1.5411e-01 4.5506e-18
1.5428e-01 4.6359e-18
1.5446e-01 4.7220e-18
1.5464e-01 4.8090e-18
1.5482e-01 4.8970e-18
1.5500e-01 4.9858e-18
1.5517e-01 5.0756e-18
1.5535e-01 5.1663e-18
1.5553e-01 5.2579e-18
1.5571e-01 5.3504e-18
1.5589e-01 5.4438e-18
1.5607e-01 5.5382e-18
1.5625e-01 5.6335e-18
1.5643e-01 5.7298e-18
1.5661e-01 5.8269e-18
1.5679e-01 5.9251e-18
1.5697e-01 6.0241e-18
1.5715e-01 6.1241e-18
1.5733e-01 6.2251e-18
1.5751e-01 6.3270e-18
1.5770e-01 6.4299e-18
1.5788e-01 6.5338e-18
1.5806e-01 6.6386e-18
1.5824e-01 6.7444e-18
1.5842e-01 6.8511e-18
1.5861e-01 6.9589e-18
1.5879e-01 7.0676e-18
1.5897e-01 7.1773e-18
1.5915e-01 7.2880e-18
1.5934e-01 7.3996e-18
1.5952e-01 7.5123e-18
1.5971e-01 7.6260e-18
1.5989e-01 7.7406e-18
1.6007e-01 7.8563e-18
1.6026e-01 7.9730e-18
1.6044e-01 8.0907e-18
1.6063e-01 8.2094e-18
1.6081e-01 8.3291e-18
1.6100e-01 8.4499e-18
1.6118e-01 8.5716e-18
1.6137e-01 8.6945e-18
1.6156e-01 8.8183e-18
1.6174e-01 8.9432e-18
1.6193e-01 9.0691e-18
1.6211e-01 9.1961e-18
1.6230e-01 9.3241e-18
1.6249e-01 9.4531e-18
1.6268e-01 9.5833e-18
1.6286e-01 9.7144e-18
1.6305e-01 9.8467e-18
1.6324e-01 9.9800e-18
1.6343e-01 1.0114e-17
1.6361e-01 1.0250e-17
1.6380e-01 1.0386e-17
1.6399e-01 1.0524e-17
1.6418e-01 1.0663e-17
1.6437e-01 1.0803e-17
1.6456e-01 1.0943e-17
1.6475e-01 1.1085e-17
1.6494e-01 1.1229e-17
1.6513e-01 1.1373e-17
1.6532e-01 1.1518e-17
1.6551e-01 1.1664e-17
1.6570e-01 1.1812e-17
1.6589e-01 1.1961e-17
1.6608e-01 1.2110e-17
1.6627e-01 1.2261e-17
1.6646e-01 1.2413e-17
1.6666e-01 1.2567e-17
1.6685e-01 1.2721e-17
1.6704e-01 1.2877e-17
1.6723e-01 1.3033e-17
1.6743e-01 1.3191e-17
1.6762e-01 1.3350e-17
1.6781e-01 1.3510e-17
1.6801e-01 1.3671e-17
1.6820e-01 1.3834e-17
1.6839e-01 1.3997e-17
1.6859e-01 1.4162e-17
1.6878e-01 1.4328e-17
1.6898e-01 1.4495e-17
1.6917e-01 1.4664e-17
1.6936e-01 1.4833e-17
1.6956e-01 1.5004e-17
1.6976e-01 1.5176e-17
1.6995e-01 1.5349e-17
1.7015e-01 1.5524e-17
1.7034e-01 1.5699e-17
1.7054e-01 1.5876e-17
1.7074e-01 1.6054e-17
1.7093e-01 1.6234e-17
1.7113e-01 1.6414e-17
1.7133e-01 1.6596e-17
1.7152e-01 1.6779e-17
1.7172e-01 1.6963e-17
1.7192e-01 1.7149e-17
1.7212e-01 1.7336e-17
1.7232e-01 1.7524e-17
1.7251e-01 1.7713e-17
1.7271e-01 1.7904e-17
1.7291e-01 1.8096e-17
1.7311e-01 1.8289e-17
1.7331e-01 1.8483e-17
1.7351e-01 1.8679e-17
1.7371e-01 1.8876e-17
1.7391e-01 1.9074e-17
1.7411e-01 1.9274e-17
1.7431e-01 1.9475e-17
1.7451e-01 1.9677e-17
1.7471e-01 1.9881e-17
1.7491e-01 2.0086e-17
1.7512e-01 2.0292e-17
1.7532e-01 2.0499e-17
1.7552e-01 2.0708e-17
1.7572e-01 2.0919e-17
1.7592e-01 2.1130e-17
1.7613e-01 2.1343e-17
1.7633e-01 2.1558e-17
1.7653e-01 2.1773e-17
1.7674e-01 2.1990e-17
1.7694e-01 2.2209e-17
1.7714e-01 2.2428e-17
1.7735e-01 2.2650e-17
1.7755e-01 2.2872e-17
1.7776e-01 2.3096e-17
1.7796e-01 2.3321e-17
1.7817e-01 2.3548e-17
1.7837e-01 2.3776e-17
1.7858e-01 2.4006e-17
1.7878e-01 2.4237e-17
1.7899e-01 2.4469e-17
1.7919e-01 2.4703e-17
1.7940e-01 2.4938e-17
1.7961e-01 2.5175e-17
1.7981e-01 2.5413e-17
1.8002e-01 2.5653e-17
1.8023e-01 2.5894e-17
1.8044e-01 2.6137e-17
1.8064e-01 2.6380e-17
1.8085e-01 2.6626e-17
1.8106e-01 2.6873e-17
1.8127e-01 2.7121e-17
1.8148e-01 2.7371e-17
1.8169e-01 2.7623e-17
1.8190e-01 2.7875e-17
1.8211e-01 2.8130e-17
1.8232e-01 2.8386e-17
1.8253e-01 2.8643e-17
1.8274e-01 2.8902e-17
1.8295e-01 2.9162e-17
1.8316e-01 2.9424e-17
1.8337e-01 2.9688e-17
1.8358e-01 2.9953e-17
1.8379e-01 3.0219e-17
1.8400e-01 3.0488e-17
1.8422e-01 3.0757e-17
1.8443e-01 3.1029e-17
1.8464e-01 3.1301e-17
1.8485e-01 3.1576e-17
1.8507e-01 3.1852e-17
1.8528e-01 3.2129e-17
1.8549e-01 3.2408e-17
1.8571e-01 3.2689e-17
1.8592e-01 3.2971e-17
1.8613e-01 3.3255e-17
1.8635e-01 3.3541e-17
1.8656e-01 3.3828e-17
1.8678e-01 3.4117e-17
1.8699e-01 3.4407e-17
1.8721e-01 3.4699e-17
1.8742e-01 3.4993e-17
1.8764e-01 3.5289e-17
1.8786e-01 3.5586e-17
1.8807e-01 3.5884e-17
1.8829e-01 3.6185e-17
1.8851e-01 3.6487e-17
1.8872e-01 3.6790e-17
1.8894e-01 3.7096e-17
1.8916e-01 3.7403e-17
1.8938e-01 3.7712e-17
1.8960e-01 3.8022e-17
1.8981e-01 3.8334e-17
1.9003e-01 3.8648e-17
1.9025e-01 3.8964e-17
1.9047e-01 3.9281e-17
1.9069e-01 3.9600e-17
1.9091e-01 3.9921e-17
1.9113e-01 4.0243e-17
1.9135e-01 4.0568e-17
1.9157e-01 4.0894e-17
1.9179e-01 4.1222e-17
1.9201e-01 4.1551e-17
1.9223e-01 4.1883e-17
1.9245e-01 4.2216e-17
1.9268e-01 4.2551e-17
1.9290e-01 4.2888e-17
1.9312e-01 4.3226e-17
1.9334e-01 4.3566e-17
1.9357e-01 4.3909e-17
1.9379e-01 4.4253e-17
1.9401e-01 4.4598e-17
1.9424e-01 4.4946e-17
1.9446e-01 4.5296e-17
1.9468e-01 4.5647e-17
1.9491e-01 4.6000e-17
1.9513e-01 4.6355e-17
1.9536e-01 4.6712e-17
1.9558e-01 4.7071e-17
1.9581e-01 4.7432e-17
1.9603e-01 4.7794e-17
1.9626e-01 4.8159e-17
1.9648e-01 4.8525e-17
1.9671e-01 4.8894e-17
1.9694e-01 4.9264e-17
1.9716e-01 4.9636e-17
1.9739e-01 5.0010e-17
1.9762e-01 5.0386e-17
1.9785e-01 5.0764e-17
1.9808e-01 5.1144e-17
1.9830e-01 5.1526e-17
