4.6469e-03 2.7434e-29
4.6523e-03 2.9055e-29
4.6576e-03 3.0746e-29
4.6630e-03 3.2509e-29
4.6684e-03 3.4346e-29
4.6738e-03 3.6258e-29
4.6792e-03 3.8248e-29
4.6845e-03 4.0318e-29
4.6899e-03 4.2470e-29
4.6953e-03 4.4707e-29
4.7008e-03 4.7029e-29
4.7062e-03 4.9440e-29
4.7116e-03 5.1942e-29
4.7170e-03 5.4537e-29
4.7225e-03 5.7227e-29
4.7279e-03 6.0015e-29
4.7333e-03 6.2903e-29
4.7388e-03 6.5893e-29
4.7443e-03 6.8988e-29
4.7497e-03 7.2190e-29
4.7552e-03 7.5501e-29
4.7607e-03 7.8925e-29
4.7662e-03 8.2464e-29
4.7716e-03 8.6120e-29
4.7771e-03 8.9896e-29
4.7826e-03 9.3794e-29
4.7882e-03 9.7818e-29
4.7937e-03 1.0197e-28
4.7992e-03 1.0625e-28
4.8047e-03 1.1067e-28
4.8103e-03 1.1522e-28
4.8158e-03 1.1991e-28
4.8213e-03 1.2474e-28
4.8269e-03 1.2972e-28
4.8325e-03 1.3485e-28
4.8380e-03 1.4012e-28
4.8436e-03 1.4555e-28
4.8492e-03 1.5114e-28
4.8548e-03 1.5689e-28
4.8604e-03 1.6280e-28
4.8660e-03 1.6888e-28
4.8716e-03 1.7512e-28
4.8772e-03 1.8154e-28
4.8828e-03 1.8814e-28
4.8884e-03 1.9491e-28
4.8941e-03 2.0187e-28
4.8997e-03 2.0902e-28
4.9053e-03 2.1635e-28
4.9110e-03 2.2388e-28
4.9166e-03 2.3160e-28
4.9223e-03 2.3952e-28
4.9280e-03 2.4765e-28
4.9337e-03 2.5598e-28
4.9393e-03 2.6453e-28
4.9450e-03 2.7329e-28
4.9507e-03 2.8227e-28
4.9564e-03 2.9147e-28
4.9621e-03 3.0089e-28
4.9679e-03 3.1055e-28
4.9736e-03 3.2044e-28
4.9793e-03 3.3057e-28
4.9851e-03 3.4094e-28
4.9908e-03 3.5156e-28
4.9965e-03 3.6242e-28
5.0023e-03 3.7354e-28
5.0081e-03 3.8492e-28
5.0138e-03 3.9656e-28
5.0196e-03 4.0847e-28
5.0254e-03 4.2065e-28
5.0312e-03 4.3311e-28
5.0370e-03 4.4584e-28
5.0428e-03 4.5886e-28
5.0486e-03 4.7217e-28
5.0544e-03 4.8577e-28
5.0602e-03 4.9967e-28
5.0661e-03 5.1387e-28
5.0719e-03 5.2838e-28
5.0777e-03 5.4320e-28
5.0836e-03 5.5834e-28
5.0894e-03 5.7380e-28
5.0953e-03 5.8959e-28
5.1012e-03 6.0571e-28
5.1071e-03 6.2216e-28
5.1129e-03 6.3896e-28
5.1188e-03 6.5610e-28
5.1247e-03 6.7359e-28
5.1306e-03 6.9144e-28
5.1365e-03 7.0966e-28
5.1425e-03 7.2824e-28
5.1484e-03 7.4719e-28
5.1543e-03 7.6652e-28
5.1603e-03 7.8623e-28
5.1662e-03 8.0634e-28
5.1722e-03 8.2684e-28
5.1781e-03 8.4773e-28
5.1841e-03 8.6904e-28
5.1900e-03 8.9075e-28
5.1960e-03 9.1289e-28
5.2020e-03 9.3544e-28
5.2080e-03 9.5843e-28
5.2140e-03 9.8185e-28
5.2200e-03 1.0057e-27
5.2260e-03 1.0300e-27
5.2320e-03 1.0548e-27
5.2381e-03 1.0800e-27
5.2441e-03 1.1057e-27
5.2502e-03 1.1318e-27
5.2562e-03 1.1585e-27
5.2623e-03 1.1856e-27
5.2683e-03 1.2132e-27
5.2744e-03 1.2413e-27
5.2805e-03 1.2699e-27
5.2865e-03 1.2991e-27
5.2926e-03 1.3287e-27
5.2987e-03 1.3589e-27
5.3048e-03 1.3896e-27
5.3110e-03 1.4208e-27
5.3171e-03 1.4526e-27
5.3232e-03 1.4849e-27
5.3293e-03 1.5178e-27
5.3355e-03 1.5512e-27
5.3416e-03 1.5853e-27
5.3478e-03 1.6199e-27
5.3539e-03 1.6551e-27
5.3601e-03 1.6909e-27
5.3663e-03 1.7273e-27
5.3725e-03 1.7643e-27
5.3786e-03 1.8019e-27
5.3848e-03 1.8401e-27
5.3910e-03 1.8790e-27
5.3973e-03 1.9185e-27
5.4035e-03 1.9587e-27
5.4097e-03 1.9995e-27
5.4159e-03 2.0410e-27
5.4222e-03 2.0832e-27
5.4284e-03 2.1260e-27
5.4347e-03 2.1696e-27
5.4409e-03 2.2138e-27
5.4472e-03 2.2588e-27
5.4535e-03 2.3044e-27
5.4598e-03 2.3508e-27
5.4661e-03 2.3979e-27
5.4723e-03 2.4458e-27
5.4787e-03 2.4944e-27
5.4850e-03 2.5437e-27
5.4913e-03 2.5939e-27
5.4976e-03 2.6448e-27
5.5039e-03 2.6965e-27
5.5103e-03 2.7489e-27
5.5166e-03 2.8022e-27
5.5230e-03 2.8563e-27
5.5294e-03 2.9113e-27
5.5357e-03 2.9670e-27
5.5421e-03 3.0236e-27
5.5485e-03 3.0811e-27
5.5549e-03 3.1394e-27
5.5613e-03 3.1985e-27
5.5677e-03 3.2586e-27
5.5741e-03 3.3195e-27
5.5805e-03 3.3814e-27
5.5869e-03 3.4442e-27
5.5934e-03 3.5078e-27
5.5998e-03 3.5725e-27
5.6063e-03 3.6380e-27
5.6127e-03 3.7045e-27
5.6192e-03 3.7720e-27
5.6257e-03 3.8404e-27
5.6322e-03 3.9099e-27
5.6386e-03 3.9803e-27
5.6451e-03 4.0517e-27
5.6516e-03 4.1242e-27
5.6582e-03 4.1976e-27
5.6647e-03 4.2721e-27
5.6712e-03 4.3477e-27
5.6777e-03 4.4243e-27
5.6843e-03 4.5020e-27
5.6908e-03 4.5808e-27
5.6974e-03 4.6607e-27
5.7039e-03 4.7417e-27
5.7105e-03 4.8238e-27
5.7171e-03 4.9071e-27
5.7237e-03 4.9914e-27
5.7303e-03 5.0770e-27
5.7369e-03 5.1637e-27
5.7435e-03 5.2516e-27
5.7501e-03 5.3407e-27
5.7567e-03 5.4310e-27
5.7634e-03 5.5225e-27
5.7700e-03 5.6153e-27
5.7767e-03 5.7092e-27
5.7833e-03 5.8045e-27
5.7900e-03 5.9010e-27
5.7966e-03 5.9988e-27
5.8033e-03 6.0979e-27
5.8100e-03 6.1984e-27
5.8167e-03 6.3001e-27
5.8234e-03 6.4032e-27
5.8301e-03 6.5076e-27
5.8368e-03 6.6134e-27
5.8435e-03 6.7206e-27
5.8503e-03 6.8292e-27
5.8570e-03 6.9391e-27
5.8638e-03 7.0505e-27
5.8705e-03 7.1634e-27
5.8773e-03 7.2777e-27
5.8841e-03 7.3934e-27
5.8908e-03 7.5107e-27
5.8976e-03 7.6294e-27
5.9044e-03 7.7497e-27
5.9112e-03 7.8714e-27
5.9180e-03 7.9948e-27
5.9248e-03 8.1196e-27
5.9317e-03 8.2461e-27
5.9385e-03 8.3741e-27
5.9453e-03 8.5037e-27
5.9522e-03 8.6350e-27
5.9591e-03 8.7679e-27
5.9659e-03 8.9024e-27
5.9728e-03 9.0387e-27
5.9797e-03 9.1765e-27
5.9866e-03 9.3161e-27
5.9935e-03 9.4575e-27
6.0004e-03 9.6005e-27
6.0073e-03 9.7453e-27
6.0142e-03 9.8919e-27
6.0211e-03 1.0040e-26
6.0281e-03 1.0190e-26
6.0350e-03 1.0342e-26
6.0420e-03 1.0496e-26
6.0489e-03 1.0652e-26
6.0559e-03 1.0809e-26
6.0629e-03 1.0969e-26
6.0699e-03 1.1130e-26
6.0768e-03 1.1293e-26
6.0838e-03 1.1459e-26
6.0909e-03 1.1626e-26
6.0979e-03 1.1795e-26
6.1049e-03 1.1966e-26
6.1119e-03 1.2139e-26
6.1190e-03 1.2315e-26
6.1260e-03 1.2492e-26
6.1331e-03 1.2671e-26
6.1401e-03 1.2853e-26
6.1472e-03 1.3036e-26
6.1543e-03 1.3222e-26
6.1614e-03 1.3410e-26
6.1685e-03 1.3600e-26
6.1756e-03 1.3792e-26
6.1827e-03 1.3987e-26
6.1898e-03 1.4184e-26
6.1970e-03 1.4383e-26
6.2041e-03 1.4584e-26
6.2113e-03 1.4787e-26
6.2184e-03 1.4993e-26
6.2256e-03 1.5202e-26
6.2327e-03 1.5412e-26
6.2399e-03 1.5625e-26
6.2471e-03 1.5841e-26
6.2543e-03 1.6059e-26
6.2615e-03 1.6279e-26
6.2687e-03 1.6502e-26
6.2760e-03 1.6727e-26
6.2832e-03 1.6955e-26
6.2904e-03 1.7185e-26
6.2977e-03 1.7418e-26
6.3049e-03 1.7654e-26
6.3122e-03 1.7892e-26
6.3195e-03 1.8132e-26
6.3267e-03 1.8376e-26
6.3340e-03 1.8622e-26
6.3413e-03 1.8871e-26
6.3486e-03 1.9122e-26
6.3559e-03 1.9377e-26
6.3633e-03 1.9634e-26
6.3706e-03 1.9894e-26
6.3779e-03 2.0157e-26
6.3853e-03 2.0422e-26
6.3926e-03 2.0691e-26
6.4000e-03 2.0962e-26
6.4074e-03 2.1237e-26
6.4148e-03 2.1514e-26
6.4222e-03 2.1794e-26
6.4296e-03 2.2078e-26
6.4370e-03 2.2364e-26
6.4444e-03 2.2653e-26
6.4518e-03 2.2946e-26
6.4592e-03 2.3242e-26
6.4667e-03 2.3541e-26
6.4741e-03 2.3843e-26
6.4816e-03 2.4148e-26
6.4891e-03 2.4456e-26
6.4965e-03 2.4768e-26
6.5040e-03 2.5083e-26
6.5115e-03 2.5401e-26
6.5190e-03 2.5723e-26
6.5265e-03 2.6048e-26
6.5340e-03 2.6377e-26
6.5416e-03 2.6708e-26
6.5491e-03 2.7044e-26
6.5566e-03 2.7383e-26
6.5642e-03 2.7725e-26
6.5718e-03 2.8071e-26
6.5793e-03 2.8421e-26
6.5869e-03 2.8774e-26
6.5945e-03 2.9131e-26
6.6021e-03 2.9491e-26
6.6097e-03 2.9855e-26
6.6173e-03 3.0223e-26
6.6249e-03 3.0595e-26
6.6326e-03 3.0971e-26
6.6402e-03 3.1350e-26
6.6479e-03 3.1733e-26
6.6555e-03 3.2120e-26
6.6632e-03 3.2512e-26
6.6709e-03 3.2907e-26
6.6786e-03 3.3306e-26
6.6862e-03 3.3709e-26
6.6940e-03 3.4116e-26
6.7017e-03 3.4527e-26
6.7094e-03 3.4943e-26
6.7171e-03 3.5363e-26
6.7249e-03 3.5786e-26
6.7326e-03 3.6215e-26
6.7404e-03 3.6647e-26
6.7481e-03 3.7084e-26
6.7559e-03 3.7525e-26
6.7637e-03 3.7970e-26
6.7715e-03 3.8420e-26
6.7793e-03 3.8875e-26
6.7871e-03 3.9333e-26
6.7949e-03 3.9797e-26
6.8027e-03 4.0265e-26
6.8106e-03 4.0737e-26
6.8184e-03 4.1215e-26
6.8263e-03 4.1697e-26
6.8341e-03 4.2183e-26
6.8420e-03 4.2675e-26
6.8499e-03 4.3171e-26
6.8578e-03 4.3672e-26
6.8657e-03 4.4178e-26
6.8736e-03 4.4689e-26
6.8815e-03 4.5205e-26
6.8894e-03 4.5726e-26
6.8974e-03 4.6252e-26
6.9053e-03 4.6783e-26
6.9133e-03 4.7320e-26
6.9212e-03 4.7861e-26
6.9292e-03 4.8408e-26
6.9372e-03 4.8959e-26
6.9452e-03 4.9517e-26
6.9532e-03 5.0079e-26
6.9612e-03 5.0647e-26
6.9692e-03 5.1221e-26
6.9773e-03 5.1799e-26
6.9853e-03 5.2384e-26
6.9933e-03 5.2974e-26
7.0014e-03 5.3569e-26
7.0095e-03 5.4171e-26
7.0175e-03 5.4778e-26
7.0256e-03 5.5390e-26
7.0337e-03 5.6009e-26
7.0418e-03 5.6633e-26
7.0499e-03 5.7263e-26
7.0581e-03 5.7899e-26
7.0662e-03 5.8542e-26
7.0743e-03 5.9190e-26
7.0825e-03 5.9844e-26
7.0906e-03 6.0505e-26
7.0988e-03 6.1171e-26
7.1070e-03 6.1844e-26
7.1152e-03 6.2523e-26
7.1234e-03 6.3208e-26
7.1316e-03 6.3900e-26
7.1398e-03 6.4598e-26
7.1480e-03 6.5303e-26
7.1562e-03 6.6014e-26
7.1645e-03 6.6732e-26
7.1727e-03 6.7457e-26
7.1810e-03 6.8188e-26
7.1893e-03 6.8926e-26
7.1976e-03 6.9670e-26
7.2059e-03 7.0422e-26
7.2142e-03 7.1180e-26
7.2225e-03 7.1946e-26
7.2308e-03 7.2718e-26
7.2391e-03 7.3498e-26
7.2475e-03 7.4284e-26
7.2558e-03 7.5078e-26
7.2642e-03 7.5879e-26
7.2725e-03 7.6687e-26
7.2809e-03 7.7503e-26
7.2893e-03 7.8326e-26
7.2977e-03 7.9157e-26
7.3061e-03 7.9995e-26
7.3145e-03 8.0840e-26
7.3230e-03 8.1693e-26
7.3314e-03 8.2554e-26
7.3398e-03 8.3423e-26
7.3483e-03 8.4300e-26
7.3568e-03 8.5184e-26
7.3652e-03 8.6076e-26
7.3737e-03 8.6977e-26
7.3822e-03 8.7885e-26
7.3907e-03 8.8801e-26
7.3992e-03 8.9726e-26
7.4078e-03 9.0659e-26
7.4163e-03 9.1600e-26
7.4248e-03 9.2550e-26
7.4334e-03 9.3508e-26
7.4420e-03 9.4475e-26
7.4505e-03 9.5450e-26
7.4591e-03 9.6434e-26
7.4677e-03 9.7426e-26
7.4763e-03 9.8427e-26
7.4849e-03 9.9437e-26
7.4935e-03 1.0046e-25
7.5022e-03 1.0148e-25
7.5108e-03 1.0252e-25
7.5195e-03 1.0357e-25
7.5281e-03 1.0462e-25
7.5368e-03 1.0569e-25
7.5455e-03 1.0676e-25
7.5542e-03 1.0784e-25
7.5629e-03 1.0894e-25
7.5716e-03 1.1004e-25
7.5803e-03 1.1115e-25
7.5891e-03 1.1227e-25
7.5978e-03 1.1340e-25
7.6066e-03 1.1455e-25
7.6153e-03 1.1570e-25
7.6241e-03 1.1686e-25
7.6329e-03 1.1803e-25
7.6417e-03 1.1921e-25
7.6505e-03 1.2040e-25
7.6593e-03 1.2160e-25
7.6681e-03 1.2281e-25
7.6769e-03 1.2404e-25
7.6858e-03 1.2527e-25
7.6946e-03 1.2651e-25
7.7035e-03 1.2777e-25
7.7124e-03 1.2903e-25
7.7213e-03 1.3031e-25
7.7302e-03 1.3160e-25
7.7391e-03 1.3289e-25
7.7480e-03 1.3420e-25
7.7569e-03 1.3552e-25
7.7659e-03 1.3685e-25
7.7748e-03 1.3820e-25
7.7838e-03 1.3955e-25
7.7927e-03 1.4092e-25
7.8017e-03 1.4229e-25
7.8107e-03 1.4368e-25
7.8197e-03 1.4508e-25
7.8287e-03 1.4649e-25
7.8377e-03 1.4792e-25
7.8467e-03 1.4935e-25
7.8558e-03 1.5080e-25
7.8648e-03 1.5226e-25
7.8739e-03 1.5374e-25
7.8830e-03 1.5522e-25
7.8920e-03 1.5672e-25
7.9011e-03 1.5823e-25
7.9102e-03 1.5975e-25
7.9194e-03 1.6129e-25
7.9285e-03 1.6284e-25
7.9376e-03 1.6440e-25
7.9468e-03 1.6597e-25
7.9559e-03 1.6756e-25
7.9651e-03 1.6916e-25
7.9743e-03 1.7077e-25
7.9834e-03 1.7240e-25
7.9926e-03 1.7404e-25
8.0018e-03 1.7570e-25
8.0111e-03 1.7737e-25
8.0203e-03 1.7905e-25
8.0295e-03 1.8074e-25
8.0388e-03 1.8245e-25
8.0480e-03 1.8418e-25
8.0573e-03 1.8592e-25
8.0666e-03 1.8767e-25
8.0759e-03 1.8944e-25
8.0852e-03 1.9122e-25
8.0945e-03 1.9301e-25
8.1038e-03 1.9483e-25
8.1132e-03 1.9665e-25
8.1225e-03 1.9849e-25
8.1319e-03 2.0035e-25
8.1412e-03 2.0222e-25
8.1506e-03 2.0411e-25
8.1600e-03 2.0601e-25
8.1694e-03 2.0793e-25
8.1788e-03 2.0986e-25
8.1883e-03 2.1181e-25
8.1977e-03 2.1377e-25
8.2071e-03 2.1575e-25
8.2166e-03 2.1775e-25
8.2261e-03 2.1976e-25
8.2355e-03 2.2179e-25
8.2450e-03 2.2384e-25
8.2545e-03 2.2590e-25
8.2640e-03 2.2798e-25
8.2735e-03 2.3007e-25
8.2831e-03 2.3219e-25
8.2926e-03 2.3432e-25
8.3022e-03 2.3646e-25
8.3117e-03 2.3863e-25
8.3213e-03 2.4081e-25
8.3309e-03 2.4301e-25
8.3405e-03 2.4522e-25
8.3501e-03 2.4746e-25
8.3597e-03 2.4971e-25
8.3694e-03 2.5198e-25
8.3790e-03 2.5427e-25
8.3887e-03 2.5658e-25
8.3983e-03 2.5890e-25
8.4080e-03 2.6124e-25
8.4177e-03 2.6361e-25
8.4274e-03 2.6599e-25
8.4371e-03 2.6839e-25
8.4468e-03 2.7081e-25
8.4565e-03 2.7325e-25
8.4663e-03 2.7570e-25
8.4760e-03 2.7818e-25
8.4858e-03 2.8068e-25
8.4956e-03 2.8319e-25
8.5054e-03 2.8573e-25
8.5152e-03 2.8829e-25
8.5250e-03 2.9086e-25
8.5348e-03 2.9346e-25
8.5446e-03 2.9608e-25
8.5545e-03 2.9872e-25
8.5643e-03 3.0138e-25
8.5742e-03 3.0406e-25
8.5841e-03 3.0676e-25
8.5940e-03 3.0948e-25
8.6039e-03 3.1222e-25
8.6138e-03 3.1499e-25
8.6237e-03 3.1778e-25
8.6336e-03 3.2058e-25
8.6436e-03 3.2342e-25
8.6535e-03 3.2627e-25
8.6635e-03 3.2914e-25
8.6735e-03 3.3204e-25
8.6835e-03 3.3496e-25
8.6935e-03 3.3790e-25
8.7035e-03 3.4087e-25
8.7135e-03 3.4386e-25
8.7236e-03 3.4687e-25
8.7336e-03 3.4991e-25
8.7437e-03 3.5296e-25
8.7538e-03 3.5605e-25
8.7638e-03 3.5915e-25
8.7739e-03 3.6228e-25
8.7840e-03 3.6544e-25
8.7942e-03 3.6862e-25
8.8043e-03 3.7182e-25
8.8144e-03 3.7505e-25
8.8246e-03 3.7831e-25
8.8348e-03 3.8158e-25
8.8449e-03 3.8489e-25
8.8551e-03 3.8822e-25
8.8653e-03 3.9157e-25
8.8755e-03 3.9495e-25
8.8858e-03 3.9836e-25
8.8960e-03 4.0179e-25
8.9063e-03 4.0525e-25
8.9165e-03 4.0874e-25
8.9268e-03 4.1225e-25
8.9371e-03 4.1579e-25
8.9474e-03 4.1936e-25
8.9577e-03 4.2295e-25
8.9680e-03 4.2657e-25
8.9783e-03 4.3022e-25
8.9887e-03 4.3390e-25
8.9990e-03 4.3760e-25
9.0094e-03 4.4133e-25
9.0198e-03 4.4509e-25
9.0302e-03 4.4888e-25
9.0406e-03 4.5270e-25
9.0510e-03 4.5655e-25
9.0614e-03 4.6043e-25
9.0718e-03 4.6433e-25
9.0823e-03 4.6827e-25
9.0928e-03 4.7223e-25
9.1032e-03 4.7623e-25
9.1137e-03 4.8026e-25
9.1242e-03 4.8431e-25
9.1347e-03 4.8840e-25
9.1453e-03 4.9252e-25
9.1558e-03 4.9666e-25
9.1663e-03 5.0084e-25
9.1769e-03 5.0506e-25
9.1875e-03 5.0930e-25
9.1981e-03 5.1357e-25
9.2087e-03 5.1788e-25
9.2193e-03 5.2222e-25
9.2299e-03 5.2659e-25
9.2405e-03 5.3100e-25
9.2512e-03 5.3544e-25
9.2618e-03 5.3991e-25
9.2725e-03 5.4441e-25
9.2832e-03 5.4895e-25
9.2939e-03 5.5352e-25
9.3046e-03 5.5813e-25
9.3153e-03 5.6277e-25
9.3260e-03 5.6745e-25
9.3368e-03 5.7216e-25
9.3475e-03 5.7690e-25
9.3583e-03 5.8168e-25
9.3691e-03 5.8650e-25
9.3799e-03 5.9135e-25
9.3907e-03 5.9624e-25
9.4015e-03 6.0116e-25
9.4123e-03 6.0613e-25
9.4232e-03 6.1112e-25
9.4340e-03 6.1616e-25
9.4449e-03 6.2123e-25
9.4558e-03 6.2634e-25
9.4667e-03 6.3149e-25
9.4776e-03 6.3668e-25
9.4885e-03 6.4191e-25
9.4994e-03 6.4717e-25
9.5104e-03 6.5248e-25
9.5213e-03 6.5782e-25
9.5323e-03 6.6320e-25
9.5433e-03 6.6863e-25
9.5543e-03 6.7409e-25
9.5653e-03 6.7960e-25
9.5763e-03 6.8515e-25
9.5873e-03 6.9074e-25
9.5984e-03 6.9637e-25
9.6094e-03 7.0204e-25
9.6205e-03 7.0775e-25
9.6316e-03 7.1351e-25
9.6427e-03 7.1931e-25
9.6538e-03 7.2516e-25
9.6649e-03 7.3105e-25
9.6761e-03 7.3698e-25
9.6872e-03 7.4296e-25
9.6984e-03 7.4899e-25
9.7095e-03 7.5505e-25
9.7207e-03 7.6117e-25
9.7319e-03 7.6733e-25
9.7431e-03 7.7354e-25
9.7544e-03 7.7979e-25
9.7656e-03 7.8610e-25
9.7769e-03 7.9245e-25
9.7881e-03 7.9885e-25
9.7994e-03 8.0529e-25
9.8107e-03 8.1179e-25
9.8220e-03 8.1833e-25
9.8333e-03 8.2493e-25
9.8446e-03 8.3158e-25
9.8560e-03 8.3827e-25
9.8673e-03 8.4502e-25
9.8787e-03 8.5182e-25
9.8901e-03 8.5867e-25
9.9015e-03 8.6557e-25
9.9129e-03 8.7253e-25
9.9243e-03 8.7954e-25
9.9357e-03 8.8660e-25
9.9472e-03 8.9372e-25
9.9586e-03 9.0089e-25
9.9701e-03 9.0812e-25
9.9816e-03 9.1540e-25
9.9931e-03 9.2274e-25
1.0005e-02 9.3014e-25
1.0016e-02 9.3759e-25
1.0028e-02 9.4510e-25
1.0039e-02 9.5267e-25
1.0051e-02 9.6030e-25
1.0062e-02 9.6798e-25
1.0074e-02 9.7573e-25
1.0086e-02 9.8353e-25
1.0097e-02 9.9140e-25
1.0109e-02 9.9932e-25
1.0120e-02 1.0073e-24
1.0132e-02 1.0154e-24
1.0144e-02 1.0235e-24
1.0155e-02 1.0317e-24
1.0167e-02 1.0399e-24
1.0179e-02 1.0482e-24
1.0191e-02 1.0566e-24
1.0202e-02 1.0650e-24
1.0214e-02 1.0735e-24
1.0226e-02 1.0821e-24
1.0238e-02 1.0907e-24
1.0249e-02 1.0994e-24
1.0261e-02 1.1082e-24
1.0273e-02 1.1170e-24
1.0285e-02 1.1259e-24
1.0297e-02 1.1349e-24
1.0309e-02 1.1439e-24
1.0321e-02 1.1530e-24
1.0332e-02 1.1622e-24
1.0344e-02 1.1715e-24
1.0356e-02 1.1808e-24
1.0368e-02 1.1902e-24
1.0380e-02 1.1997e-24
1.0392e-02 1.2093e-24
1.0404e-02 1.2189e-24
1.0416e-02 1.2286e-24
1.0428e-02 1.2384e-24
1.0440e-02 1.2482e-24
1.0452e-02 1.2582e-24
1.0464e-02 1.2682e-24
1.0476e-02 1.2783e-24
1.0488e-02 1.2885e-24
1.0500e-02 1.2987e-24
1.0512e-02 1.3090e-24
1.0525e-02 1.3195e-24
1.0537e-02 1.3300e-24
1.0549e-02 1.3405e-24
1.0561e-02 1.3512e-24
1.0573e-02 1.3620e-24
1.0585e-02 1.3728e-24
1.0597e-02 1.3837e-24
1.0610e-02 1.3947e-24
1.0622e-02 1.4058e-24
1.0634e-02 1.4170e-24
1.0646e-02 1.4283e-24
1.0659e-02 1.4396e-24
1.0671e-02 1.4511e-24
1.0683e-02 1.4626e-24
1.0696e-02 1.4743e-24
1.0708e-02 1.4860e-24
1.0720e-02 1.4978e-24
1.0733e-02 1.5097e-24
1.0745e-02 1.5217e-24
1.0757e-02 1.5339e-24
1.0770e-02 1.5461e-24
1.0782e-02 1.5584e-24
1.0795e-02 1.5707e-24
1.0807e-02 1.5832e-24
1.0819e-02 1.5958e-24
1.0832e-02 1.6085e-24
1.0844e-02 1.6213e-24
1.0857e-02 1.6342e-24
1.0869e-02 1.6472e-24
1.0882e-02 1.6603e-24
1.0894e-02 1.6735e-24
1.0907e-02 1.6869e-24
1.0920e-02 1.7003e-24
1.0932e-02 1.7138e-24
1.0945e-02 1.7274e-24
1.0957e-02 1.7412e-24
1.0970e-02 1.7550e-24
1.0983e-02 1.7690e-24
1.0995e-02 1.7831e-24
1.1008e-02 1.7973e-24
1.1021e-02 1.8116e-24
1.1033e-02 1.8260e-24
1.1046e-02 1.8405e-24
1.1059e-02 1.8552e-24
1.1071e-02 1.8700e-24
1.1084e-02 1.8848e-24
1.1097e-02 1.8998e-24
1.1110e-02 1.9150e-24
1.1123e-02 1.9302e-24
1.1135e-02 1.9456e-24
1.1148e-02 1.9611e-24
1.1161e-02 1.9767e-24
1.1174e-02 1.9924e-24
1.1187e-02 2.0083e-24
1.1200e-02 2.0243e-24
1.1213e-02 2.0404e-24
1.1225e-02 2.0566e-24
1.1238e-02 2.0730e-24
1.1251e-02 2.0895e-24
1.1264e-02 2.1062e-24
1.1277e-02 2.1229e-24
1.1290e-02 2.1399e-24
1.1303e-02 2.1569e-24
1.1316e-02 2.1741e-24
1.1329e-02 2.1914e-24
1.1342e-02 2.2088e-24
1.1355e-02 2.2264e-24
1.1369e-02 2.2442e-24
1.1382e-02 2.2621e-24
1.1395e-02 2.2801e-24
1.1408e-02 2.2982e-24
1.1421e-02 2.3166e-24
1.1434e-02 2.3350e-24
1.1447e-02 2.3536e-24
1.1461e-02 2.3724e-24
1.1474e-02 2.3913e-24
1.1487e-02 2.4103e-24
1.1500e-02 2.4295e-24
1.1513e-02 2.4489e-24
1.1527e-02 2.4684e-24
1.1540e-02 2.4881e-24
1.1553e-02 2.5079e-24
1.1567e-02 2.5279e-24
1.1580e-02 2.5481e-24
1.1593e-02 2.5684e-24
1.1607e-02 2.5888e-24
1.1620e-02 2.6095e-24
1.1633e-02 2.6303e-24
1.1647e-02 2.6512e-24
1.1660e-02 2.6724e-24
1.1674e-02 2.6937e-24
1.1687e-02 2.7151e-24
1.1701e-02 2.7368e-24
1.1714e-02 2.7586e-24
1.1728e-02 2.7806e-24
1.1741e-02 2.8027e-24
1.1755e-02 2.8251e-24
1.1768e-02 2.8476e-24
1.1782e-02 2.8703e-24
1.1795e-02 2.8932e-24
1.1809e-02 2.9162e-24
1.1822e-02 2.9395e-24
1.1836e-02 2.9629e-24
1.1850e-02 2.9865e-24
1.1863e-02 3.0103e-24
1.1877e-02 3.0343e-24
1.1891e-02 3.0585e-24
1.1904e-02 3.0829e-24
1.1918e-02 3.1075e-24
1.1932e-02 3.1322e-24
1.1946e-02 3.1572e-24
1.1959e-02 3.1824e-24
1.1973e-02 3.2077e-24
1.1987e-02 3.2333e-24
1.2001e-02 3.2591e-24
1.2015e-02 3.2850e-24
1.2028e-02 3.3112e-24
1.2042e-02 3.3376e-24
1.2056e-02 3.3642e-24
1.2070e-02 3.3910e-24
1.2084e-02 3.4180e-24
1.2098e-02 3.4453e-24
1.2112e-02 3.4727e-24
1.2126e-02 3.5004e-24
1.2140e-02 3.5283e-24
1.2154e-02 3.5564e-24
1.2168e-02 3.5847e-24
1.2182e-02 3.6132e-24
1.2196e-02 3.6420e-24
1.2210e-02 3.6710e-24
1.2224e-02 3.7003e-24
1.2238e-02 3.7297e-24
1.2252e-02 3.7594e-24
1.2266e-02 3.7894e-24
1.2280e-02 3.8195e-24
1.2294e-02 3.8499e-24
1.2309e-02 3.8806e-24
1.2323e-02 3.9115e-24
1.2337e-02 3.9426e-24
1.2351e-02 3.9740e-24
1.2365e-02 4.0056e-24
1.2380e-02 4.0375e-24
1.2394e-02 4.0696e-24
1.2408e-02 4.1020e-24
1.2423e-02 4.1346e-24
1.2437e-02 4.1675e-24
1.2451e-02 4.2007e-24
1.2465e-02 4.2341e-24
1.2480e-02 4.2678e-24
1.2494e-02 4.3017e-24
1.2509e-02 4.3359e-24
1.2523e-02 4.3704e-24
1.2537e-02 4.4051e-24
1.2552e-02 4.4402e-24
1.2566e-02 4.4755e-24
1.2581e-02 4.5110e-24
1.2595e-02 4.5469e-24
1.2610e-02 4.5830e-24
1.2624e-02 4.6194e-24
1.2639e-02 4.6561e-24
1.2653e-02 4.6931e-24
1.2668e-02 4.7304e-24
1.2683e-02 4.7679e-24
1.2697e-02 4.8058e-24
1.2712e-02 4.8439e-24
