1.0760e-01 2.7258e-18
1.0772e-01 2.7416e-18
1.0785e-01 2.7574e-18
1.0797e-01 2.7734e-18
1.0809e-01 2.7894e-18
1.0822e-01 2.8056e-18
1.0834e-01 2.8218e-18
1.0847e-01 2.8381e-18
1.0859e-01 2.8546e-18
1.0872e-01 2.8711e-18
1.0884e-01 2.8877e-18
1.0897e-01 2.9044e-18
1.0909e-01 2.9212e-18
1.0922e-01 2.9381e-18
1.0935e-01 2.9551e-18
1.0947e-01 2.9722e-18
1.0960e-01 2.9894e-18
1.0972e-01 3.0066e-18
1.0985e-01 3.0240e-18
1.0998e-01 3.0415e-18
1.1010e-01 3.0591e-18
1.1023e-01 3.0768e-18
1.1036e-01 3.0946e-18
1.1049e-01 3.1125e-18
1.1061e-01 3.1305e-18
1.1074e-01 3.1486e-18
1.1087e-01 3.1668e-18
1.1100e-01 3.1851e-18
1.1112e-01 3.2035e-18
1.1125e-01 3.2220e-18
1.1138e-01 3.2407e-18
1.1151e-01 3.2594e-18
1.1164e-01 3.2782e-18
1.1176e-01 3.2972e-18
1.1189e-01 3.3162e-18
1.1202e-01 3.3354e-18
1.1215e-01 3.3547e-18
1.1228e-01 3.3741e-18
1.1241e-01 3.3936e-18
1.1254e-01 3.4132e-18
1.1267e-01 3.4329e-18
1.1280e-01 3.4528e-18
1.1293e-01 3.4727e-18
1.1306e-01 3.4928e-18
1.1319e-01 3.5130e-18
1.1332e-01 3.5333e-18
1.1345e-01 3.5537e-18
1.1358e-01 3.5742e-18
1.1371e-01 3.5949e-18
1.1384e-01 3.6156e-18
1.1397e-01 3.6365e-18
1.1411e-01 3.6575e-18
1.1424e-01 3.6787e-18
1.1437e-01 3.6999e-18
1.1450e-01 3.7213e-18
1.1463e-01 3.7428e-18
1.1476e-01 3.7644e-18
1.1490e-01 3.7862e-18
1.1503e-01 3.8080e-18
1.1516e-01 3.8300e-18
1.1529e-01 3.8521e-18
1.1543e-01 3.8744e-18
1.1556e-01 3.8968e-18
1.1569e-01 3.9193e-18
1.1583e-01 3.9419e-18
1.1596e-01 3.9647e-18
1.1609e-01 3.9876e-18
1.1623e-01 4.0106e-18
1.1636e-01 4.0337e-18
1.1649e-01 4.0570e-18
1.1663e-01 4.0805e-18
1.1676e-01 4.1040e-18
1.1690e-01 4.1277e-18
1.1703e-01 4.1516e-18
1.1717e-01 4.1755e-18
1.1730e-01 4.1996e-18
1.1744e-01 4.2239e-18
1.1757e-01 4.2483e-18
1.1771e-01 4.2728e-18
1.1784e-01 4.2974e-18
1.1798e-01 4.3222e-18
1.1812e-01 4.3472e-18
1.1825e-01 4.3723e-18
1.1839e-01 4.3975e-18
1.1852e-01 4.4229e-18
1.1866e-01 4.4484e-18
1.1880e-01 4.4741e-18
1.1893e-01 4.4999e-18
1.1907e-01 4.5259e-18
1.1921e-01 4.5520e-18
1.1935e-01 4.5783e-18
1.1948e-01 4.6047e-18
1.1962e-01 4.6313e-18
1.1976e-01 4.6580e-18
1.1990e-01 4.6849e-18
1.2004e-01 4.7119e-18
1.2017e-01 4.7391e-18
1.2031e-01 4.7664e-18
1.2045e-01 4.7939e-18
1.2059e-01 4.8216e-18
1.2073e-01 4.8494e-18
1.2087e-01 4.8774e-18
1.2101e-01 4.9055e-18
1.2115e-01 4.9338e-18
1.2129e-01 4.9623e-18
1.2143e-01 4.9909e-18
1.2156e-01 5.0197e-18
1.2171e-01 5.0486e-18
1.2185e-01 5.0777e-18
1.2199e-01 5.1070e-18
1.2213e-01 5.1365e-18
1.2227e-01 5.1661e-18
1.2241e-01 5.1959e-18
1.2255e-01 5.2258e-18
1.2269e-01 5.2560e-18
1.2283e-01 5.2863e-18
1.2297e-01 5.3168e-18
1.2311e-01 5.3474e-18
1.2326e-01 5.3783e-18
1.2340e-01 5.4093e-18
1.2354e-01 5.4404e-18
1.2368e-01 5.4718e-18
1.2383e-01 5.5034e-18
1.2397e-01 5.5351e-18
1.2411e-01 5.5670e-18
1.2425e-01 5.5991e-18
1.2440e-01 5.6314e-18
1.2454e-01 5.6638e-18
1.2468e-01 5.6965e-18
1.2483e-01 5.7293e-18
1.2497e-01 5.7623e-18
1.2512e-01 5.7955e-18
1.2526e-01 5.8289e-18
1.2540e-01 5.8625e-18
1.2555e-01 5.8963e-18
1.2569e-01 5.9303e-18
1.2584e-01 5.9644e-18
1.2598e-01 5.9988e-18
1.2613e-01 6.0334e-18
1.2627e-01 6.0681e-18
1.2642e-01 6.1031e-18
1.2656e-01 6.1383e-18
1.2671e-01 6.1736e-18
1.2686e-01 6.2092e-18
1.2700e-01 6.2450e-18
1.2715e-01 6.2810e-18
1.2729e-01 6.3171e-18
1.2744e-01 6.3535e-18
1.2759e-01 6.3901e-18
1.2774e-01 6.4269e-18
1.2788e-01 6.4640e-18
1.2803e-01 6.5012e-18
1.2818e-01 6.5386e-18
1.2832e-01 6.5763e-18
1.2847e-01 6.6142e-18
1.2862e-01 6.6523e-18
1.2877e-01 6.6906e-18
1.2892e-01 6.7291e-18
1.2907e-01 6.7678e-18
1.2921e-01 6.8068e-18
1.2936e-01 6.8460e-18
1.2951e-01 6.8854e-18
1.2966e-01 6.9251e-18
1.2981e-01 6.9649e-18
1.2996e-01 7.0050e-18
1.3011e-01 7.0454e-18
1.3026e-01 7.0859e-18
1.3041e-01 7.1267e-18
1.3056e-01 7.1678e-18
1.3071e-01 7.2090e-18
1.3086e-01 7.2505e-18
1.3101e-01 7.2923e-18
1.3116e-01 7.3342e-18
1.3131e-01 7.3764e-18
1.3147e-01 7.4189e-18
1.3162e-01 7.4616e-18
1.3177e-01 7.5045e-18
1.3192e-01 7.5477e-18
1.3207e-01 7.5912e-18
1.3222e-01 7.6349e-18
1.3238e-01 7.6788e-18
1.3253e-01 7.7230e-18
1.3268e-01 7.7674e-18
1.3283e-01 7.8121e-18
1.3299e-01 7.8571e-18
1.3314e-01 7.9023e-18
1.3329e-01 7.9477e-18
1.3345e-01 7.9935e-18
1.3360e-01 8.0395e-18
1.3376e-01 8.0857e-18
1.3391e-01 8.1322e-18
1.3406e-01 8.1790e-18
1.3422e-01 8.2261e-18
1.3437e-01 8.2734e-18
1.3453e-01 8.3210e-18
1.3468e-01 8.3688e-18
1.3484e-01 8.4170e-18
1.3499e-01 8.4654e-18
1.3515e-01 8.5141e-18
1.3530e-01 8.5630e-18
1.3546e-01 8.6123e-18
1.3562e-01 8.6618e-18
1.3577e-01 8.7116e-18
1.3593e-01 8.7617e-18
1.3609e-01 8.8121e-18
1.3624e-01 8.8628e-18
1.3640e-01 8.9137e-18
1.3656e-01 8.9650e-18
1.3671e-01 9.0165e-18
1.3687e-01 9.0684e-18
1.3703e-01 9.1205e-18
1.3719e-01 9.1729e-18
1.3735e-01 9.2257e-18
1.3750e-01 9.2787e-18
1.3766e-01 9.3320e-18
1.3782e-01 9.3857e-18
1.3798e-01 9.4396e-18
1.3814e-01 9.4939e-18
1.3830e-01 9.5485e-18
1.3846e-01 9.6034e-18
1.3862e-01 9.6585e-18
1.3878e-01 9.7141e-18
1.3894e-01 9.7699e-18
1.3910e-01 9.8260e-18
1.3926e-01 9.8825e-18
1.3942e-01 9.9393e-18
1.3958e-01 9.9964e-18
1.3974e-01 1.0054e-17
1.3990e-01 1.0112e-17
1.4006e-01 1.0170e-17
1.4022e-01 1.0228e-17
1.4038e-01 1.0287e-17
1.4054e-01 1.0346e-17
1.4071e-01 1.0405e-17
1.4087e-01 1.0465e-17
1.4103e-01 1.0525e-17
1.4119e-01 1.0586e-17
1.4136e-01 1.0647e-17
1.4152e-01 1.0708e-17
1.4168e-01 1.0769e-17
1.4185e-01 1.0831e-17
1.4201e-01 1.0893e-17
1.4217e-01 1.0956e-17
1.4234e-01 1.1019e-17
1.4250e-01 1.1082e-17
1.4266e-01 1.1146e-17
1.4283e-01 1.1210e-17
1.4299e-01 1.1274e-17
1.4316e-01 1.1339e-17
1.4332e-01 1.1404e-17
1.4349e-01 1.1469e-17
1.4365e-01 1.1535e-17
1.4382e-01 1.1602e-17
1.4398e-01 1.1668e-17
1.4415e-01 1.1735e-17
1.4432e-01 1.1803e-17
1.4448e-01 1.1870e-17
1.4465e-01 1.1938e-17
1.4482e-01 1.2007e-17
1.4498e-01 1.2076e-17
1.4515e-01 1.2145e-17
1.4532e-01 1.2215e-17
1.4548e-01 1.2285e-17
1.4565e-01 1.2356e-17
1.4582e-01 1.2426e-17
1.4599e-01 1.2498e-17
1.4616e-01 1.2570e-17
1.4632e-01 1.2642e-17
1.4649e-01 1.2714e-17
1.4666e-01 1.2787e-17
1.4683e-01 1.2861e-17
1.4700e-01 1.2934e-17
1.4717e-01 1.3009e-17
1.4734e-01 1.3083e-17
1.4751e-01 1.3158e-17
1.4768e-01 1.3234e-17
1.4785e-01 1.3310e-17
1.4802e-01 1.3386e-17
1.4819e-01 1.3463e-17
1.4836e-01 1.3540e-17
1.4853e-01 1.3618e-17
1.4870e-01 1.3696e-17
1.4887e-01 1.3774e-17
1.4904e-01 1.3853e-17
1.4922e-01 1.3933e-17
1.4939e-01 1.4013e-17
1.4956e-01 1.4093e-17
1.4973e-01 1.4174e-17
1.4991e-01 1.4255e-17
1.5008e-01 1.4337e-17
1.5025e-01 1.4419e-17
1.5042e-01 1.4502e-17
1.5060e-01 1.4585e-17
1.5077e-01 1.4669e-17
1.5094e-01 1.4753e-17
1.5112e-01 1.4837e-17
1.5129e-01 1.4922e-17
1.5147e-01 1.5008e-17
1.5164e-01 1.5094e-17
1.5182e-01 1.5181e-17
1.5199e-01 1.5268e-17
1.5217e-01 1.5355e-17
1.5234e-01 1.5443e-17
1.5252e-01 1.5532e-17
1.5269e-01 1.5621e-17
1.5287e-01 1.5710e-17
1.5304e-01 1.5800e-17
1.5322e-01 1.5891e-17
1.5340e-01 1.5982e-17
1.5357e-01 1.6073e-17
1.5375e-01 1.6166e-17
1.5393e-01 1.6258e-17
1.5411e-01 1.6351e-17
1.5428e-01 1.6445e-17
1.5446e-01 1.6539e-17
1.5464e-01 1.6634e-17
1.5482e-01 1.6729e-17
1.5500e-01 1.6825e-17
1.5517e-01 1.6922e-17
1.5535e-01 1.7019e-17
1.5553e-01 1.7116e-17
1.5571e-01 1.7214e-17
1.5589e-01 1.7313e-17
1.5607e-01 1.7412e-17
1.5625e-01 1.7512e-17
1.5643e-01 1.7612e-17
1.5661e-01 1.7713e-17
1.5679e-01 1.7814e-17
1.5697e-01 1.7916e-17
1.5715e-01 1.8019e-17
1.5733e-01 1.8122e-17
1.5751e-01 1.8226e-17
1.5770e-01 1.8330e-17
1.5788e-01 1.8435e-17
1.5806e-01 1.8541e-17
1.5824e-01 1.8647e-17
1.5842e-01 1.8754e-17
1.5861e-01 1.8861e-17
1.5879e-01 1.8969e-17
1.5897e-01 1.9078e-17
1.5915e-01 1.9187e-17
1.5934e-01 1.9297e-17
1.5952e-01 1.9407e-17
1.5971e-01 1.9518e-17
1.5989e-01 1.9630e-17
1.6007e-01 1.9742e-17
1.6026e-01 1.9855e-17
1.6044e-01 1.9969e-17
1.6063e-01 2.0083e-17
1.6081e-01 2.0198e-17
1.6100e-01 2.0314e-17
1.6118e-01 2.0430e-17
1.6137e-01 2.0547e-17
1.6156e-01 2.0664e-17
1.6174e-01 2.0783e-17
1.6193e-01 2.0902e-17
1.6211e-01 2.1021e-17
1.6230e-01 2.1142e-17
1.6249e-01 2.1262e-17
1.6268e-01 2.1384e-17
1.6286e-01 2.1506e-17
1.6305e-01 2.1629e-17
1.6324e-01 2.1753e-17
1.6343e-01 2.1878e-17
1.6361e-01 2.2003e-17
1.6380e-01 2.2129e-17
1.6399e-01 2.2255e-17
1.6418e-01 2.2382e-17
1.6437e-01 2.2510e-17
1.6456e-01 2.2639e-17
1.6475e-01 2.2769e-17
1.6494e-01 2.2899e-17
1.6513e-01 2.3030e-17
1.6532e-01 2.3162e-17
1.6551e-01 2.3294e-17
1.6570e-01 2.3427e-17
1.6589e-01 2.3561e-17
1.6608e-01 2.3696e-17
1.6627e-01 2.3831e-17
1.6646e-01 2.3968e-17
1.6666e-01 2.4105e-17
1.6685e-01 2.4242e-17
1.6704e-01 2.4381e-17
1.6723e-01 2.4520e-17
1.6743e-01 2.4660e-17
1.6762e-01 2.4801e-17
1.6781e-01 2.4943e-17
1.6801e-01 2.5086e-17
1.6820e-01 2.5229e-17
1.6839e-01 2.5373e-17
1.6859e-01 2.5518e-17
1.6878e-01 2.5664e-17
1.6898e-01 2.5811e-17
1.6917e-01 2.5958e-17
1.6936e-01 2.6107e-17
1.6956e-01 2.6256e-17
1.6976e-01 2.6406e-17
1.6995e-01 2.6557e-17
1.7015e-01 2.6708e-17
1.7034e-01 2.6861e-17
1.7054e-01 2.7014e-17
1.7074e-01 2.7169e-17
1.7093e-01 2.7324e-17
1.7113e-01 2.7480e-17
1.7133e-01 2.7637e-17
1.7152e-01 2.7795e-17
1.7172e-01 2.7953e-17
1.7192e-01 2.8113e-17
1.7212e-01 2.8274e-17
1.7232e-01 2.8435e-17
1.7251e-01 2.8598e-17
1.7271e-01 2.8761e-17
1.7291e-01 2.8925e-17
1.7311e-01 2.9090e-17
1.7331e-01 2.9256e-17
1.7351e-01 2.9423e-17
1.7371e-01 2.9591e-17
1.7391e-01 2.9760e-17
1.7411e-01 2.9930e-17
1.7431e-01 3.0101e-17
1.7451e-01 3.0273e-17
1.7471e-01 3.0446e-17
1.7491e-01 3.0619e-17
1.7512e-01 3.0794e-17
1.7532e-01 3.0970e-17
1.7552e-01 3.1147e-17
1.7572e-01 3.1324e-17
1.7592e-01 3.1503e-17
1.7613e-01 3.1683e-17
1.7633e-01 3.1864e-17
1.7653e-01 3.2046e-17
1.7674e-01 3.2228e-17
1.7694e-01 3.2412e-17
1.7714e-01 3.2597e-17
1.7735e-01 3.2783e-17
1.7755e-01 3.2970e-17
1.7776e-01 3.3158e-17
1.7796e-01 3.3348e-17
1.7817e-01 3.3538e-17
1.7837e-01 3.3729e-17
1.7858e-01 3.3921e-17
1.7878e-01 3.4115e-17
1.7899e-01 3.4310e-17
1.7919e-01 3.4505e-17
1.7940e-01 3.4702e-17
1.7961e-01 3.4900e-17
1.7981e-01 3.5099e-17
1.8002e-01 3.5299e-17
1.8023e-01 3.5500e-17
1.8044e-01 3.5703e-17
1.8064e-01 3.5906e-17
1.8085e-01 3.6111e-17
1.8106e-01 3.6317e-17
1.8127e-01 3.6524e-17
1.8148e-01 3.6732e-17
1.8169e-01 3.6942e-17
1.8190e-01 3.7152e-17
1.8211e-01 3.7364e-17
1.8232e-01 3.7577e-17
1.8253e-01 3.7791e-17
1.8274e-01 3.8006e-17
1.8295e-01 3.8223e-17
1.8316e-01 3.8441e-17
1.8337e-01 3.8660e-17
1.8358e-01 3.8880e-17
1.8379e-01 3.9102e-17
1.8400e-01 3.9325e-17
1.8422e-01 3.9549e-17
1.8443e-01 3.9774e-17
1.8464e-01 4.0001e-17
1.8485e-01 4.0229e-17
1.8507e-01 4.0458e-17
1.8528e-01 4.0688e-17
1.8549e-01 4.0920e-17
1.8571e-01 4.1153e-17
1.8592e-01 4.1388e-17
1.8613e-01 4.1623e-17
1.8635e-01 4.1860e-17
1.8656e-01 4.2099e-17
1.8678e-01 4.2339e-17
1.8699e-01 4.2580e-17
1.8721e-01 4.2822e-17
1.8742e-01 4.3066e-17
1.8764e-01 4.3311e-17
1.8786e-01 4.3558e-17
1.8807e-01 4.3806e-17
1.8829e-01 4.4055e-17
1.8851e-01 4.4306e-17
1.8872e-01 4.4558e-17
1.8894e-01 4.4812e-17
1.8916e-01 4.5067e-17
1.8938e-01 4.5324e-17
1.8960e-01 4.5582e-17
1.8981e-01 4.5841e-17
1.9003e-01 4.6102e-17
1.9025e-01 4.6364e-17
1.9047e-01 4.6628e-17
1.9069e-01 4.6894e-17
1.9091e-01 4.7160e-17
1.9113e-01 4.7429e-17
1.9135e-01 4.7699e-17
1.9157e-01 4.7970e-17
1.9179e-01 4.8243e-17
1.9201e-01 4.8518e-17
1.9223e-01 4.8794e-17
1.9245e-01 4.9071e-17
1.9268e-01 4.9350e-17
1.9290e-01 4.9631e-17
1.9312e-01 4.9913e-17
1.9334e-01 5.0197e-17
1.9357e-01 5.0483e-17
1.9379e-01 5.0770e-17
1.9401e-01 5.1059e-17
1.9424e-01 5.1349e-17
1.9446e-01 5.1641e-17
1.9468e-01 5.1935e-17
1.9491e-01 5.2230e-17
1.9513e-01 5.2527e-17
1.9536e-01 5.2826e-17
1.9558e-01 5.3126e-17
1.9581e-01 5.3428e-17
1.9603e-01 5.3732e-17
1.9626e-01 5.4037e-17
1.9648e-01 5.4345e-17
1.9671e-01 5.4653e-17
1.9694e-01 5.4964e-17
1.9716e-01 5.5277e-17
1.9739e-01 5.5591e-17
1.9762e-01 5.5907e-17
1.9785e-01 5.6224e-17
1.9808e-01 5.6544e-17
1.9830e-01 5.6865e-17
1.9853e-01 5.7188e-17
1.9876e-01 5.7513e-17
1.9899e-01 5.7840e-17
1.9922e-01 5.8169e-17
1.9945e-01 5.8499e-17
1.9968e-01 5.8832e-17
1.9991e-01 5.9166e-17
2.0014e-01 5.9502e-17
2.0037e-01 5.9840e-17
2.0060e-01 6.0180e-17
2.0083e-01 6.0522e-17
2.0106e-01 6.0865e-17
2.0129e-01 6.1211e-17
2.0153e-01 6.1559e-17
2.0176e-01 6.1908e-17
2.0199e-01 6.2260e-17
2.0222e-01 6.2614e-17
2.0246e-01 6.2969e-17
2.0269e-01 6.3327e-17
2.0292e-01 6.3686e-17
2.0316e-01 6.4048e-17
2.0339e-01 6.4411e-17
2.0362e-01 6.4777e-17
2.0386e-01 6.5145e-17
2.0409e-01 6.5515e-17
2.0433e-01 6.5886e-17
2.0456e-01 6.6260e-17
2.0480e-01 6.6636e-17
2.0504e-01 6.7015e-17
2.0527e-01 6.7395e-17
2.0551e-01 6.7777e-17
2.0575e-01 6.8162e-17
2.0598e-01 6.8549e-17
2.0622e-01 6.8938e-17
2.0646e-01 6.9329e-17
2.0670e-01 6.9722e-17
2.0693e-01 7.0118e-17
2.0717e-01 7.0516e-17
2.0741e-01 7.0916e-17
2.0765e-01 7.1318e-17
2.0789e-01 7.1723e-17
2.0813e-01 7.2129e-17
2.0837e-01 7.2538e-17
2.0861e-01 7.2950e-17
2.0885e-01 7.3364e-17
2.0909e-01 7.3780e-17
2.0933e-01 7.4198e-17
2.0957e-01 7.4619e-17
2.0981e-01 7.5042e-17
2.1005e-01 7.5467e-17
2.1030e-01 7.5895e-17
2.1054e-01 7.6326e-17
2.1078e-01 7.6758e-17
2.1102e-01 7.7193e-17
2.1127e-01 7.7631e-17
2.1151e-01 7.8071e-17
2.1175e-01 7.8514e-17
2.1200e-01 7.8959e-17
2.1224e-01 7.9406e-17
2.1249e-01 7.9856e-17
2.1273e-01 8.0309e-17
2.1298e-01 8.0764e-17
2.1322e-01 8.1221e-17
2.1347e-01 8.1682e-17
2.1371e-01 8.2144e-17
2.1396e-01 8.2610e-17
2.1421e-01 8.3078e-17
2.1445e-01 8.3548e-17
2.1470e-01 8.4022e-17
2.1495e-01 8.4498e-17
2.1520e-01 8.4976e-17
2.1544e-01 8.5458e-17
2.1569e-01 8.5942e-17
2.1594e-01 8.6428e-17
2.1619e-01 8.6995e-17
2.1644e-01 8.7488e-17
2.1669e-01 8.7983e-17
2.1694e-01 8.8481e-17
2.1719e-01 8.8982e-17
2.1744e-01 8.9486e-17
2.1769e-01 8.9992e-17
2.1794e-01 9.0501e-17
2.1819e-01 9.1013e-17
2.1844e-01 9.1528e-17
2.1869e-01 9.2046e-17
2.1894e-01 9.2567e-17
2.1920e-01 9.3091e-17
2.1945e-01 9.3618e-17
2.1970e-01 9.4147e-17
2.1996e-01 9.4680e-17
2.2021e-01 9.5215e-17
2.2046e-01 9.5754e-17
2.2072e-01 9.6296e-17
2.2097e-01 9.6840e-17
2.2123e-01 9.7388e-17
2.2148e-01 9.7939e-17
2.2174e-01 9.8493e-17
2.2199e-01 9.9050e-17
2.2225e-01 9.9610e-17
2.2250e-01 1.0017e-16
2.2276e-01 1.0074e-16
2.2302e-01 1.0131e-16
2.2327e-01 1.0188e-16
2.2353e-01 1.0246e-16
2.2379e-01 1.0304e-16
2.2404e-01 1.0362e-16
2.2430e-01 1.0420e-16
2.2456e-01 1.0479e-16
2.2482e-01 1.0539e-16
2.2508e-01 1.0598e-16
2.2534e-01 1.0658e-16
2.2560e-01 1.0718e-16
2.2586e-01 1.0779e-16
2.2612e-01 1.0840e-16
2.2638e-01 1.0901e-16
2.2664e-01 1.0963e-16
2.2690e-01 1.1025e-16
2.2716e-01 1.1087e-16
2.2742e-01 1.1149e-16
2.2769e-01 1.1212e-16
2.2795e-01 1.1276e-16
2.2821e-01 1.1339e-16
2.2847e-01 1.1404e-16
2.2874e-01 1.1468e-16
2.2900e-01 1.1533e-16
2.2926e-01 1.1598e-16
2.2953e-01 1.1663e-16
2.2979e-01 1.1729e-16
2.3006e-01 1.1795e-16
2.3032e-01 1.1862e-16
2.3059e-01 1.1929e-16
2.3085e-01 1.1996e-16
2.3112e-01 1.2064e-16
2.3139e-01 1.2132e-16
2.3165e-01 1.2201e-16
2.3192e-01 1.2269e-16
2.3219e-01 1.2339e-16
2.3245e-01 1.2408e-16
2.3272e-01 1.2478e-16
2.3299e-01 1.2549e-16
2.3326e-01 1.2620e-16
2.3353e-01 1.2691e-16
2.3380e-01 1.2762e-16
2.3407e-01 1.2834e-16
2.3433e-01 1.2907e-16
2.3460e-01 1.2980e-16
2.3488e-01 1.3053e-16
2.3515e-01 1.3126e-16
2.3542e-01 1.3200e-16
2.3569e-01 1.3275e-16
2.3596e-01 1.3350e-16
2.3623e-01 1.3425e-16
2.3650e-01 1.3501e-16
2.3678e-01 1.3577e-16
2.3705e-01 1.3653e-16
2.3732e-01 1.3730e-16
2.3760e-01 1.3808e-16
2.3787e-01 1.3886e-16
2.3814e-01 1.3964e-16
2.3842e-01 1.4043e-16
2.3869e-01 1.4122e-16
2.3897e-01 1.4201e-16
2.3924e-01 1.4281e-16
2.3952e-01 1.4362e-16
2.3979e-01 1.4443e-16
2.4007e-01 1.4524e-16
2.4035e-01 1.4606e-16
2.4062e-01 1.4688e-16
2.4090e-01 1.4771e-16
2.4118e-01 1.4854e-16
2.4146e-01 1.4938e-16
2.4173e-01 1.5022e-16
2.4201e-01 1.5107e-16
2.4229e-01 1.5192e-16
2.4257e-01 1.5277e-16
2.4285e-01 1.5363e-16
2.4313e-01 1.5450e-16
2.4341e-01 1.5537e-16
2.4369e-01 1.5624e-16
2.4397e-01 1.5712e-16
2.4425e-01 1.5801e-16
2.4453e-01 1.5890e-16
2.4482e-01 1.5979e-16
2.4510e-01 1.6069e-16
2.4538e-01 1.6160e-16
2.4566e-01 1.6251e-16
2.4595e-01 1.6342e-16
2.4623e-01 1.6434e-16
2.4651e-01 1.6527e-16
2.4680e-01 1.6620e-16
2.4708e-01 1.6713e-16
2.4737e-01 1.6807e-16
2.4765e-01 1.6902e-16
2.4794e-01 1.6997e-16
2.4822e-01 1.7092e-16
2.4851e-01 1.7189e-16
2.4879e-01 1.7285e-16
2.4908e-01 1.7383e-16
2.4937e-01 1.7480e-16
2.4965e-01 1.7579e-16
2.4994e-01 1.7678e-16
2.5023e-01 1.7777e-16
2.5052e-01 1.7877e-16
2.5081e-01 1.7977e-16
2.5110e-01 1.8078e-16
2.5139e-01 1.8180e-16
2.5168e-01 1.8282e-16
2.5196e-01 1.8385e-16
2.5226e-01 1.8488e-16
2.5255e-01 1.8592e-16
2.5284e-01 1.8697e-16
2.5313e-01 1.8802e-16
2.5342e-01 1.8908e-16
2.5371e-01 1.9014e-16
2.5400e-01 1.9121e-16
2.5430e-01 1.9228e-16
2.5459e-01 1.9336e-16
2.5488e-01 1.9445e-16
2.5518e-01 1.9554e-16
2.5547e-01 1.9664e-16
2.5576e-01 1.9774e-16
2.5606e-01 1.9885e-16
2.5635e-01 1.9997e-16
2.5665e-01 2.0110e-16
2.5695e-01 2.0222e-16
2.5724e-01 2.0336e-16
2.5754e-01 2.0450e-16
2.5783e-01 2.0565e-16
2.5813e-01 2.0680e-16
2.5843e-01 2.0797e-16
2.5873e-01 2.0913e-16
2.5902e-01 2.1031e-16
2.5932e-01 2.1149e-16
2.5962e-01 2.1268e-16
2.5992e-01 2.1387e-16
2.6022e-01 2.1507e-16
2.6052e-01 2.1628e-16
2.6082e-01 2.1749e-16
2.6112e-01 2.1871e-16
2.6142e-01 2.1994e-16
2.6172e-01 2.2117e-16
2.6202e-01 2.2241e-16
2.6233e-01 2.2366e-16
2.6263e-01 2.2491e-16
2.6293e-01 2.2618e-16
2.6323e-01 2.2744e-16
2.6354e-01 2.2872e-16
2.6384e-01 2.3000e-16
2.6414e-01 2.3129e-16
2.6445e-01 2.3259e-16
2.6475e-01 2.3389e-16
2.6506e-01 2.3521e-16
2.6536e-01 2.3652e-16
2.6567e-01 2.3785e-16
2.6598e-01 2.3918e-16
2.6628e-01 2.4052e-16
2.6659e-01 2.4187e-16
2.6690e-01 2.4323e-16
2.6720e-01 2.4459e-16
2.6751e-01 2.4596e-16
2.6782e-01 2.4734e-16
2.6813e-01 2.4873e-16
2.6844e-01 2.5012e-16
2.6875e-01 2.5152e-16
2.6906e-01 2.5293e-16
2.6937e-01 2.5435e-16
2.6968e-01 2.5577e-16
2.6999e-01 2.5720e-16
2.7030e-01 2.5864e-16
2.7061e-01 2.6009e-16
2.7092e-01 2.6155e-16
2.7123e-01 2.6301e-16
2.7155e-01 2.6449e-16
2.7186e-01 2.6597e-16
2.7217e-01 2.6746e-16
2.7249e-01 2.6895e-16
2.7280e-01 2.7046e-16
2.7311e-01 2.7197e-16
2.7343e-01 2.7350e-16
2.7374e-01 2.7503e-16
2.7406e-01 2.7657e-16
2.7437e-01 2.7811e-16
2.7469e-01 2.7967e-16
2.7501e-01 2.8123e-16
2.7532e-01 2.8281e-16
2.7564e-01 2.8439e-16
2.7596e-01 2.8598e-16
2.7628e-01 2.8758e-16
2.7659e-01 2.8919e-16
2.7691e-01 2.9081e-16
2.7723e-01 2.9243e-16
2.7755e-01 2.9407e-16
2.7787e-01 2.9571e-16
2.7819e-01 2.9737e-16
2.7851e-01 2.9903e-16
2.7883e-01 3.0070e-16
2.7915e-01 3.0238e-16
2.7948e-01 3.0407e-16
2.7980e-01 3.0577e-16
2.8012e-01 3.0748e-16
2.8044e-01 3.0920e-16
2.8077e-01 3.1093e-16
2.8109e-01 3.1267e-16
2.8141e-01 3.1441e-16
2.8174e-01 3.1617e-16
2.8206e-01 3.1794e-16
2.8239e-01 3.1971e-16
2.8271e-01 3.2150e-16
2.8304e-01 3.2330e-16
2.8336e-01 3.2510e-16
2.8369e-01 3.2692e-16
2.8402e-01 3.2874e-16
2.8434e-01 3.3058e-16
2.8467e-01 3.3242e-16
2.8500e-01 3.3428e-16
2.8533e-01 3.3615e-16
2.8566e-01 3.3802e-16
2.8599e-01 3.3991e-16
2.8632e-01 3.4181e-16
2.8665e-01 3.4372e-16
2.8698e-01 3.4563e-16
2.8731e-01 3.4756e-16
2.8764e-01 3.4950e-16
2.8797e-01 3.5145e-16
2.8830e-01 3.5341e-16
2.8863e-01 3.5539e-16
2.8897e-01 3.5737e-16
2.8930e-01 3.5936e-16
2.8963e-01 3.6137e-16
2.8997e-01 3.6338e-16
2.9030e-01 3.6541e-16
2.9063e-01 3.6745e-16
2.9097e-01 3.6950e-16
2.9130e-01 3.7156e-16
2.9164e-01 3.7363e-16
2.9198e-01 3.7571e-16
2.9231e-01 3.7781e-16
2.9265e-01 3.7991e-16
2.9299e-01 3.8203e-16
2.9332e-01 3.8416e-16
2.9366e-01 3.8630e-16
2.9400e-01 3.8846e-16
2.9434e-01 3.9062e-16
