1.0935e-01 7.6555e-19
1.0947e-01 7.6998e-19
1.0960e-01 7.7444e-19
1.0972e-01 7.7892e-19
1.0985e-01 7.8342e-19
1.0998e-01 7.8796e-19
1.1010e-01 7.9252e-19
1.1023e-01 7.9710e-19
1.1036e-01 8.0171e-19
1.1049e-01 8.0635e-19
1.1061e-01 8.1102e-19
1.1074e-01 8.1571e-19
1.1087e-01 8.2043e-19
1.1100e-01 8.2517e-19
1.1112e-01 8.2994e-19
1.1125e-01 8.3474e-19
1.1138e-01 8.3957e-19
1.1151e-01 8.4443e-19
1.1164e-01 8.4931e-19
1.1176e-01 8.5422e-19
1.1189e-01 8.5916e-19
1.1202e-01 8.6413e-19
1.1215e-01 8.6913e-19
1.1228e-01 8.7415e-19
1.1241e-01 8.7921e-19
1.1254e-01 8.8429e-19
1.1267e-01 8.8941e-19
1.1280e-01 8.9455e-19
1.1293e-01 8.9972e-19
1.1306e-01 9.0492e-19
1.1319e-01 9.1015e-19
1.1332e-01 9.1542e-19
1.1345e-01 9.2071e-19
1.1358e-01 9.2603e-19
1.1371e-01 9.3138e-19
1.1384e-01 9.3677e-19
1.1397e-01 9.4218e-19
1.1411e-01 9.4763e-19
1.1424e-01 9.5311e-19
1.1437e-01 9.5862e-19
1.1450e-01 9.6416e-19
1.1463e-01 9.6974e-19
1.1476e-01 9.7534e-19
1.1490e-01 9.8098e-19
1.1503e-01 9.8665e-19
1.1516e-01 9.9236e-19
1.1529e-01 9.9809e-19
1.1543e-01 1.0039e-18
1.1556e-01 1.0097e-18
1.1569e-01 1.0155e-18
1.1583e-01 1.0214e-18
1.1596e-01 1.0273e-18
1.1609e-01 1.0332e-18
1.1623e-01 1.0392e-18
1.1636e-01 1.0452e-18
1.1649e-01 1.0512e-18
1.1663e-01 1.0573e-18
1.1676e-01 1.0634e-18
1.1690e-01 1.0696e-18
1.1703e-01 1.0758e-18
1.1717e-01 1.0820e-18
1.1730e-01 1.0883e-18
1.1744e-01 1.0945e-18
1.1757e-01 1.1009e-18
1.1771e-01 1.1072e-18
1.1784e-01 1.1137e-18
1.1798e-01 1.1201e-18
1.1812e-01 1.1266e-18
1.1825e-01 1.1331e-18
1.1839e-01 1.1397e-18
1.1852e-01 1.1462e-18
1.1866e-01 1.1529e-18
1.1880e-01 1.1596e-18
1.1893e-01 1.1663e-18
1.1907e-01 1.1730e-18
1.1921e-01 1.1798e-18
1.1935e-01 1.1866e-18
1.1948e-01 1.1935e-18
1.1962e-01 1.2004e-18
1.1976e-01 1.2074e-18
1.1990e-01 1.2144e-18
1.2004e-01 1.2214e-18
1.2017e-01 1.2285e-18
1.2031e-01 1.2356e-18
1.2045e-01 1.2428e-18
1.2059e-01 1.2500e-18
1.2073e-01 1.2572e-18
1.2087e-01 1.2645e-18
1.2101e-01 1.2718e-18
1.2115e-01 1.2792e-18
1.2129e-01 1.2866e-18
1.2143e-01 1.2941e-18
1.2156e-01 1.3016e-18
1.2171e-01 1.3091e-18
1.2185e-01 1.3167e-18
1.2199e-01 1.3244e-18
1.2213e-01 1.3321e-18
1.2227e-01 1.3398e-18
1.2241e-01 1.3476e-18
1.2255e-01 1.3554e-18
1.2269e-01 1.3633e-18
1.2283e-01 1.3712e-18
1.2297e-01 1.3792e-18
1.2311e-01 1.3872e-18
1.2326e-01 1.3952e-18
1.2340e-01 1.4034e-18
1.2354e-01 1.4115e-18
1.2368e-01 1.4197e-18
1.2383e-01 1.4280e-18
1.2397e-01 1.4363e-18
1.2411e-01 1.4447e-18
1.2425e-01 1.4531e-18
1.2440e-01 1.4615e-18
1.2454e-01 1.4700e-18
1.2468e-01 1.4786e-18
1.2483e-01 1.4872e-18
1.2497e-01 1.4959e-18
1.2512e-01 1.5046e-18
1.2526e-01 1.5134e-18
1.2540e-01 1.5222e-18
1.2555e-01 1.5311e-18
1.2569e-01 1.5400e-18
1.2584e-01 1.5490e-18
1.2598e-01 1.5581e-18
1.2613e-01 1.5672e-18
1.2627e-01 1.5763e-18
1.2642e-01 1.5855e-18
1.2656e-01 1.5948e-18
1.2671e-01 1.6041e-18
1.2686e-01 1.6135e-18
1.2700e-01 1.6229e-18
1.2715e-01 1.6324e-18
1.2729e-01 1.6420e-18
1.2744e-01 1.6516e-18
1.2759e-01 1.6613e-18
1.2774e-01 1.6710e-18
1.2788e-01 1.6808e-18
1.2803e-01 1.6907e-18
1.2818e-01 1.7006e-18
1.2832e-01 1.7106e-18
1.2847e-01 1.7206e-18
1.2862e-01 1.7307e-18
1.2877e-01 1.7409e-18
1.2892e-01 1.7511e-18
1.2907e-01 1.7614e-18
1.2921e-01 1.7717e-18
1.2936e-01 1.7822e-18
1.2951e-01 1.7926e-18
1.2966e-01 1.8032e-18
1.2981e-01 1.8138e-18
1.2996e-01 1.8245e-18
1.3011e-01 1.8352e-18
1.3026e-01 1.8461e-18
1.3041e-01 1.8569e-18
1.3056e-01 1.8679e-18
1.3071e-01 1.8789e-18
1.3086e-01 1.8900e-18
1.3101e-01 1.9012e-18
1.3116e-01 1.9124e-18
1.3131e-01 1.9237e-18
1.3147e-01 1.9351e-18
1.3162e-01 1.9465e-18
1.3177e-01 1.9580e-18
1.3192e-01 1.9696e-18
1.3207e-01 1.9813e-18
1.3222e-01 1.9930e-18
1.3238e-01 2.0049e-18
1.3253e-01 2.0167e-18
1.3268e-01 2.0287e-18
1.3283e-01 2.0408e-18
1.3299e-01 2.0529e-18
1.3314e-01 2.0651e-18
1.3329e-01 2.0773e-18
1.3345e-01 2.0897e-18
1.3360e-01 2.1021e-18
1.3376e-01 2.1146e-18
1.3391e-01 2.1272e-18
1.3406e-01 2.1399e-18
1.3422e-01 2.1527e-18
1.3437e-01 2.1655e-18
1.3453e-01 2.1784e-18
1.3468e-01 2.1914e-18
1.3484e-01 2.2045e-18
1.3499e-01 2.2177e-18
1.3515e-01 2.2309e-18
1.3530e-01 2.2443e-18
1.3546e-01 2.2577e-18
1.3562e-01 2.2712e-18
1.3577e-01 2.2848e-18
1.3593e-01 2.2985e-18
1.3609e-01 2.3123e-18
1.3624e-01 2.3262e-18
1.3640e-01 2.3402e-18
1.3656e-01 2.3542e-18
1.3671e-01 2.3684e-18
1.3687e-01 2.3826e-18
1.3703e-01 2.3969e-18
1.3719e-01 2.4114e-18
1.3735e-01 2.4259e-18
1.3750e-01 2.4405e-18
1.3766e-01 2.4552e-18
1.3782e-01 2.4700e-18
1.3798e-01 2.4849e-18
1.3814e-01 2.4999e-18
1.3830e-01 2.5150e-18
1.3846e-01 2.5302e-18
1.3862e-01 2.5455e-18
1.3878e-01 2.5609e-18
1.3894e-01 2.5764e-18
1.3910e-01 2.5921e-18
1.3926e-01 2.6078e-18
1.3942e-01 2.6236e-18
1.3958e-01 2.6395e-18
1.3974e-01 2.6555e-18
1.3990e-01 2.6717e-18
1.4006e-01 2.6879e-18
1.4022e-01 2.7043e-18
1.4038e-01 2.7207e-18
1.4054e-01 2.7373e-18
1.4071e-01 2.7540e-18
1.4087e-01 2.7708e-18
1.4103e-01 2.7877e-18
1.4119e-01 2.8047e-18
1.4136e-01 2.8218e-18
1.4152e-01 2.8391e-18
1.4168e-01 2.8565e-18
1.4185e-01 2.8739e-18
1.4201e-01 2.8915e-18
1.4217e-01 2.9093e-18
1.4234e-01 2.9271e-18
1.4250e-01 2.9451e-18
1.4266e-01 2.9631e-18
1.4283e-01 2.9813e-18
1.4299e-01 2.9997e-18
1.4316e-01 3.0181e-18
1.4332e-01 3.0367e-18
1.4349e-01 3.0554e-18
1.4365e-01 3.0742e-18
1.4382e-01 3.0932e-18
1.4398e-01 3.1123e-18
1.4415e-01 3.1315e-18
1.4432e-01 3.1508e-18
1.4448e-01 3.1703e-18
1.4465e-01 3.1899e-18
1.4482e-01 3.2096e-18
1.4498e-01 3.2295e-18
1.4515e-01 3.2495e-18
1.4532e-01 3.2697e-18
1.4548e-01 3.2900e-18
1.4565e-01 3.3104e-18
1.4582e-01 3.3310e-18
1.4599e-01 3.3517e-18
1.4616e-01 3.3725e-18
1.4632e-01 3.3935e-18
1.4649e-01 3.4147e-18
1.4666e-01 3.4360e-18
1.4683e-01 3.4574e-18
1.4700e-01 3.4790e-18
1.4717e-01 3.5007e-18
1.4734e-01 3.5226e-18
1.4751e-01 3.5446e-18
1.4768e-01 3.5668e-18
1.4785e-01 3.5891e-18
1.4802e-01 3.6116e-18
1.4819e-01 3.6343e-18
1.4836e-01 3.6571e-18
1.4853e-01 3.6800e-18
1.4870e-01 3.7032e-18
1.4887e-01 3.7264e-18
1.4904e-01 3.7499e-18
1.4922e-01 3.7735e-18
1.4939e-01 3.7973e-18
1.4956e-01 3.8212e-18
1.4973e-01 3.8453e-18
1.4991e-01 3.8696e-18
1.5008e-01 3.8940e-18
1.5025e-01 3.9186e-18
1.5042e-01 3.9434e-18
1.5060e-01 3.9684e-18
1.5077e-01 3.9935e-18
1.5094e-01 4.0188e-18
1.5112e-01 4.0443e-18
1.5129e-01 4.0700e-18
1.5147e-01 4.0958e-18
1.5164e-01 4.1218e-18
1.5182e-01 4.1480e-18
1.5199e-01 4.1744e-18
1.5217e-01 4.2010e-18
1.5234e-01 4.2278e-18
1.5252e-01 4.2547e-18
1.5269e-01 4.2819e-18
1.5287e-01 4.3092e-18
1.5304e-01 4.3367e-18
1.5322e-01 4.3645e-18
1.5340e-01 4.3924e-18
1.5357e-01 4.4205e-18
1.5375e-01 4.4488e-18
1.5393e-01 4.4773e-18
1.5411e-01 4.5060e-18
1.5428e-01 4.5349e-18
1.5446e-01 4.5641e-18
1.5464e-01 4.5934e-18
1.5482e-01 4.6229e-18
1.5500e-01 4.6527e-18
1.5517e-01 4.6826e-18
1.5535e-01 4.7128e-18
1.5553e-01 4.7432e-18
1.5571e-01 4.7738e-18
1.5589e-01 4.8046e-18
1.5607e-01 4.8356e-18
1.5625e-01 4.8669e-18
1.5643e-01 4.8984e-18
1.5661e-01 4.9301e-18
1.5679e-01 4.9620e-18
1.5697e-01 4.9942e-18
1.5715e-01 5.0266e-18
1.5733e-01 5.0592e-18
1.5751e-01 5.0920e-18
1.5770e-01 5.1251e-18
1.5788e-01 5.1584e-18
1.5806e-01 5.1920e-18
1.5824e-01 5.2258e-18
1.5842e-01 5.2599e-18
1.5861e-01 5.2941e-18
1.5879e-01 5.3287e-18
1.5897e-01 5.3634e-18
1.5915e-01 5.3985e-18
1.5934e-01 5.4338e-18
1.5952e-01 5.4693e-18
1.5971e-01 5.5051e-18
1.5989e-01 5.5411e-18
1.6007e-01 5.5774e-18
1.6026e-01 5.6140e-18
1.6044e-01 5.6508e-18
1.6063e-01 5.6879e-18
1.6081e-01 5.7253e-18
1.6100e-01 5.7629e-18
1.6118e-01 5.8008e-18
1.6137e-01 5.8389e-18
1.6156e-01 5.8774e-18
1.6174e-01 5.9161e-18
1.6193e-01 5.9551e-18
1.6211e-01 5.9944e-18
1.6230e-01 6.0340e-18
1.6249e-01 6.0738e-18
1.6268e-01 6.1139e-18
1.6286e-01 6.1544e-18
1.6305e-01 6.1951e-18
1.6324e-01 6.2361e-18
1.6343e-01 6.2774e-18
1.6361e-01 6.3190e-18
1.6380e-01 6.3609e-18
1.6399e-01 6.4031e-18
1.6418e-01 6.4456e-18
1.6437e-01 6.4884e-18
1.6456e-01 6.5316e-18
1.6475e-01 6.5750e-18
1.6494e-01 6.6188e-18
1.6513e-01 6.6628e-18
1.6532e-01 6.7072e-18
1.6551e-01 6.7520e-18
1.6570e-01 6.7970e-18
1.6589e-01 6.8424e-18
1.6608e-01 6.8880e-18
1.6627e-01 6.9341e-18
1.6646e-01 6.9804e-18
1.6666e-01 7.0271e-18
1.6685e-01 7.0742e-18
1.6704e-01 7.1215e-18
1.6723e-01 7.1692e-18
1.6743e-01 7.2173e-18
1.6762e-01 7.2657e-18
1.6781e-01 7.3145e-18
1.6801e-01 7.3636e-18
1.6820e-01 7.4131e-18
1.6839e-01 7.4629e-18
1.6859e-01 7.5131e-18
1.6878e-01 7.5636e-18
1.6898e-01 7.6146e-18
1.6917e-01 7.6659e-18
1.6936e-01 7.7175e-18
1.6956e-01 7.7696e-18
1.6976e-01 7.8220e-18
1.6995e-01 7.8748e-18
1.7015e-01 7.9280e-18
1.7034e-01 7.9816e-18
1.7054e-01 8.0355e-18
1.7074e-01 8.0899e-18
1.7093e-01 8.1446e-18
1.7113e-01 8.1998e-18
1.7133e-01 8.2553e-18
1.7152e-01 8.3113e-18
1.7172e-01 8.3677e-18
1.7192e-01 8.4244e-18
1.7212e-01 8.4816e-18
1.7232e-01 8.5392e-18
1.7251e-01 8.5973e-18
1.7271e-01 8.6557e-18
1.7291e-01 8.7146e-18
1.7311e-01 8.7739e-18
1.7331e-01 8.8336e-18
1.7351e-01 8.8938e-18
1.7371e-01 8.9544e-18
1.7391e-01 9.0154e-18
1.7411e-01 9.0769e-18
1.7431e-01 9.1388e-18
1.7451e-01 9.2012e-18
1.7471e-01 9.2641e-18
1.7491e-01 9.3274e-18
1.7512e-01 9.3912e-18
1.7532e-01 9.4554e-18
1.7552e-01 9.5201e-18
1.7572e-01 9.5852e-18
1.7592e-01 9.6509e-18
1.7613e-01 9.7170e-18
1.7633e-01 9.7836e-18
1.7653e-01 9.8507e-18
1.7674e-01 9.9183e-18
1.7694e-01 9.9864e-18
1.7714e-01 1.0055e-17
1.7735e-01 1.0124e-17
1.7755e-01 1.0194e-17
1.7776e-01 1.0264e-17
1.7796e-01 1.0334e-17
1.7817e-01 1.0405e-17
1.7837e-01 1.0477e-17
1.7858e-01 1.0549e-17
1.7878e-01 1.0622e-17
1.7899e-01 1.0695e-17
1.7919e-01 1.0769e-17
1.7940e-01 1.0843e-17
1.7961e-01 1.0918e-17
1.7981e-01 1.0993e-17
1.8002e-01 1.1069e-17
1.8023e-01 1.1145e-17
1.8044e-01 1.1223e-17
1.8064e-01 1.1300e-17
1.8085e-01 1.1378e-17
1.8106e-01 1.1457e-17
1.8127e-01 1.1536e-17
1.8148e-01 1.1616e-17
1.8169e-01 1.1697e-17
1.8190e-01 1.1778e-17
1.8211e-01 1.1859e-17
1.8232e-01 1.1941e-17
1.8253e-01 1.2024e-17
1.8274e-01 1.2108e-17
1.8295e-01 1.2192e-17
1.8316e-01 1.2276e-17
1.8337e-01 1.2362e-17
1.8358e-01 1.2447e-17
1.8379e-01 1.2534e-17
1.8400e-01 1.2621e-17
1.8422e-01 1.2709e-17
1.8443e-01 1.2797e-17
1.8464e-01 1.2886e-17
1.8485e-01 1.2976e-17
1.8507e-01 1.3066e-17
1.8528e-01 1.3157e-17
1.8549e-01 1.3249e-17
1.8571e-01 1.3341e-17
1.8592e-01 1.3434e-17
1.8613e-01 1.3528e-17
1.8635e-01 1.3622e-17
1.8656e-01 1.3717e-17
1.8678e-01 1.3813e-17
1.8699e-01 1.3910e-17
1.8721e-01 1.4007e-17
1.8742e-01 1.4105e-17
1.8764e-01 1.4203e-17
1.8786e-01 1.4302e-17
1.8807e-01 1.4402e-17
1.8829e-01 1.4503e-17
1.8851e-01 1.4604e-17
1.8872e-01 1.4707e-17
1.8894e-01 1.4810e-17
1.8916e-01 1.4913e-17
1.8938e-01 1.5018e-17
1.8960e-01 1.5123e-17
1.8981e-01 1.5229e-17
1.9003e-01 1.5336e-17
1.9025e-01 1.5443e-17
1.9047e-01 1.5551e-17
1.9069e-01 1.5660e-17
1.9091e-01 1.5770e-17
1.9113e-01 1.5881e-17
1.9135e-01 1.5992e-17
1.9157e-01 1.6104e-17
1.9179e-01 1.6218e-17
1.9201e-01 1.6331e-17
1.9223e-01 1.6446e-17
1.9245e-01 1.6562e-17
1.9268e-01 1.6678e-17
1.9290e-01 1.6795e-17
1.9312e-01 1.6913e-17
1.9334e-01 1.7032e-17
1.9357e-01 1.7152e-17
1.9379e-01 1.7273e-17
1.9401e-01 1.7394e-17
1.9424e-01 1.7517e-17
1.9446e-01 1.7640e-17
1.9468e-01 1.7764e-17
1.9491e-01 1.7889e-17
1.9513e-01 1.8015e-17
1.9536e-01 1.8142e-17
1.9558e-01 1.8270e-17
1.9581e-01 1.8398e-17
1.9603e-01 1.8528e-17
1.9626e-01 1.8659e-17
1.9648e-01 1.8790e-17
1.9671e-01 1.8923e-17
1.9694e-01 1.9056e-17
1.9716e-01 1.9191e-17
1.9739e-01 1.9326e-17
1.9762e-01 1.9462e-17
1.9785e-01 1.9600e-17
1.9808e-01 1.9738e-17
1.9830e-01 1.9877e-17
1.9853e-01 2.0017e-17
1.9876e-01 2.0159e-17
1.9899e-01 2.0301e-17
1.9922e-01 2.0444e-17
1.9945e-01 2.0589e-17
1.9968e-01 2.0734e-17
1.9991e-01 2.0881e-17
2.0014e-01 2.1028e-17
2.0037e-01 2.1177e-17
2.0060e-01 2.1327e-17
2.0083e-01 2.1477e-17
2.0106e-01 2.1629e-17
2.0129e-01 2.1782e-17
2.0153e-01 2.1936e-17
2.0176e-01 2.2091e-17
2.0199e-01 2.2247e-17
2.0222e-01 2.2405e-17
2.0246e-01 2.2563e-17
2.0269e-01 2.2723e-17
2.0292e-01 2.2884e-17
2.0316e-01 2.3045e-17
2.0339e-01 2.3209e-17
2.0362e-01 2.3373e-17
2.0386e-01 2.3538e-17
2.0409e-01 2.3705e-17
2.0433e-01 2.3873e-17
2.0456e-01 2.4042e-17
2.0480e-01 2.4212e-17
2.0504e-01 2.4383e-17
2.0527e-01 2.4556e-17
2.0551e-01 2.4730e-17
2.0575e-01 2.4905e-17
2.0598e-01 2.5081e-17
2.0622e-01 2.5259e-17
2.0646e-01 2.5438e-17
2.0670e-01 2.5618e-17
2.0693e-01 2.5799e-17
2.0717e-01 2.5982e-17
2.0741e-01 2.6166e-17
2.0765e-01 2.6351e-17
2.0789e-01 2.6538e-17
2.0813e-01 2.6726e-17
2.0837e-01 2.6915e-17
2.0861e-01 2.7106e-17
2.0885e-01 2.7298e-17
2.0909e-01 2.7492e-17
2.0933e-01 2.7687e-17
2.0957e-01 2.7883e-17
2.0981e-01 2.8080e-17
2.1005e-01 2.8279e-17
2.1030e-01 2.8480e-17
2.1054e-01 2.8682e-17
2.1078e-01 2.8885e-17
2.1102e-01 2.9089e-17
2.1127e-01 2.9296e-17
2.1151e-01 2.9503e-17
2.1175e-01 2.9712e-17
2.1200e-01 2.9923e-17
2.1224e-01 3.0135e-17
2.1249e-01 3.0349e-17
2.1273e-01 3.0564e-17
2.1298e-01 3.0780e-17
2.1322e-01 3.0998e-17
2.1347e-01 3.1218e-17
2.1371e-01 3.1439e-17
2.1396e-01 3.1662e-17
2.1421e-01 3.1887e-17
2.1445e-01 3.2113e-17
2.1470e-01 3.2340e-17
2.1495e-01 3.2569e-17
2.1520e-01 3.2800e-17
2.1544e-01 3.3033e-17
2.1569e-01 3.3267e-17
2.1594e-01 3.3502e-17
2.1619e-01 3.3769e-17
2.1644e-01 3.4008e-17
2.1669e-01 3.4249e-17
2.1694e-01 3.4492e-17
2.1719e-01 3.4736e-17
2.1744e-01 3.4982e-17
2.1769e-01 3.5230e-17
2.1794e-01 3.5479e-17
2.1819e-01 3.5731e-17
2.1844e-01 3.5984e-17
2.1869e-01 3.6239e-17
2.1894e-01 3.6495e-17
2.1920e-01 3.6754e-17
2.1945e-01 3.7014e-17
2.1970e-01 3.7276e-17
2.1996e-01 3.7540e-17
2.2021e-01 3.7806e-17
2.2046e-01 3.8073e-17
2.2072e-01 3.8343e-17
2.2097e-01 3.8614e-17
2.2123e-01 3.8887e-17
2.2148e-01 3.9163e-17
2.2174e-01 3.9440e-17
2.2199e-01 3.9719e-17
2.2225e-01 4.0000e-17
2.2250e-01 4.0283e-17
2.2276e-01 4.0568e-17
2.2302e-01 4.0855e-17
2.2327e-01 4.1144e-17
2.2353e-01 4.1435e-17
2.2379e-01 4.1728e-17
2.2404e-01 4.2023e-17
2.2430e-01 4.2320e-17
2.2456e-01 4.2619e-17
2.2482e-01 4.2920e-17
2.2508e-01 4.3224e-17
2.2534e-01 4.3529e-17
2.2560e-01 4.3837e-17
2.2586e-01 4.4147e-17
2.2612e-01 4.4459e-17
2.2638e-01 4.4773e-17
2.2664e-01 4.5089e-17
2.2690e-01 4.5407e-17
2.2716e-01 4.5728e-17
2.2742e-01 4.6051e-17
2.2769e-01 4.6376e-17
2.2795e-01 4.6704e-17
2.2821e-01 4.7033e-17
2.2847e-01 4.7365e-17
2.2874e-01 4.7700e-17
2.2900e-01 4.8036e-17
2.2926e-01 4.8375e-17
2.2953e-01 4.8717e-17
2.2979e-01 4.9060e-17
2.3006e-01 4.9406e-17
2.3032e-01 4.9755e-17
2.3059e-01 5.0106e-17
2.3085e-01 5.0459e-17
2.3112e-01 5.0815e-17
2.3139e-01 5.1173e-17
2.3165e-01 5.1534e-17
2.3192e-01 5.1897e-17
2.3219e-01 5.2262e-17
2.3245e-01 5.2631e-17
2.3272e-01 5.3001e-17
2.3299e-01 5.3375e-17
2.3326e-01 5.3751e-17
2.3353e-01 5.4129e-17
2.3380e-01 5.4510e-17
2.3407e-01 5.4894e-17
2.3433e-01 5.5280e-17
2.3460e-01 5.5669e-17
2.3488e-01 5.6061e-17
2.3515e-01 5.6455e-17
2.3542e-01 5.6852e-17
2.3569e-01 5.7252e-17
2.3596e-01 5.7655e-17
2.3623e-01 5.8060e-17
2.3650e-01 5.8468e-17
2.3678e-01 5.8879e-17
2.3705e-01 5.9293e-17
2.3732e-01 5.9709e-17
2.3760e-01 6.0129e-17
2.3787e-01 6.0551e-17
2.3814e-01 6.0976e-17
2.3842e-01 6.1405e-17
2.3869e-01 6.1836e-17
2.3897e-01 6.2270e-17
2.3924e-01 6.2707e-17
2.3952e-01 6.3147e-17
2.3979e-01 6.3590e-17
2.4007e-01 6.4036e-17
2.4035e-01 6.4485e-17
2.4062e-01 6.4937e-17
2.4090e-01 6.5392e-17
2.4118e-01 6.5850e-17
2.4146e-01 6.6312e-17
2.4173e-01 6.6776e-17
2.4201e-01 6.7244e-17
2.4229e-01 6.7715e-17
2.4257e-01 6.8189e-17
2.4285e-01 6.8667e-17
2.4313e-01 6.9147e-17
2.4341e-01 6.9631e-17
2.4369e-01 7.0118e-17
2.4397e-01 7.0609e-17
2.4425e-01 7.1103e-17
2.4453e-01 7.1600e-17
2.4482e-01 7.2101e-17
2.4510e-01 7.2605e-17
2.4538e-01 7.3112e-17
2.4566e-01 7.3623e-17
2.4595e-01 7.4137e-17
2.4623e-01 7.4655e-17
2.4651e-01 7.5176e-17
2.4680e-01 7.5701e-17
2.4708e-01 7.6230e-17
2.4737e-01 7.6762e-17
2.4765e-01 7.7297e-17
2.4794e-01 7.7837e-17
2.4822e-01 7.8380e-17
2.4851e-01 7.8926e-17
2.4879e-01 7.9476e-17
2.4908e-01 8.0030e-17
2.4937e-01 8.0588e-17
2.4965e-01 8.1149e-17
2.4994e-01 8.1715e-17
2.5023e-01 8.2284e-17
2.5052e-01 8.2857e-17
2.5081e-01 8.3434e-17
2.5110e-01 8.4014e-17
2.5139e-01 8.4599e-17
2.5168e-01 8.5187e-17
2.5196e-01 8.5780e-17
2.5226e-01 8.6376e-17
2.5255e-01 8.6977e-17
2.5284e-01 8.7581e-17
2.5313e-01 8.8190e-17
2.5342e-01 8.8803e-17
2.5371e-01 8.9419e-17
2.5400e-01 9.0040e-17
2.5430e-01 9.0665e-17
2.5459e-01 9.1295e-17
2.5488e-01 9.1928e-17
2.5518e-01 9.2566e-17
2.5547e-01 9.3208e-17
2.5576e-01 9.3854e-17
2.5606e-01 9.4505e-17
2.5635e-01 9.5160e-17
2.5665e-01 9.5820e-17
2.5695e-01 9.6483e-17
2.5724e-01 9.7152e-17
2.5754e-01 9.7824e-17
2.5783e-01 9.8502e-17
2.5813e-01 9.9183e-17
2.5843e-01 9.9870e-17
2.5873e-01 1.0056e-16
2.5902e-01 1.0126e-16
2.5932e-01 1.0196e-16
2.5962e-01 1.0266e-16
2.5992e-01 1.0337e-16
2.6022e-01 1.0409e-16
2.6052e-01 1.0480e-16
2.6082e-01 1.0553e-16
2.6112e-01 1.0626e-16
2.6142e-01 1.0699e-16
2.6172e-01 1.0773e-16
2.6202e-01 1.0847e-16
2.6233e-01 1.0922e-16
2.6263e-01 1.0997e-16
2.6293e-01 1.1073e-16
2.6323e-01 1.1149e-16
2.6354e-01 1.1226e-16
2.6384e-01 1.1304e-16
2.6414e-01 1.1381e-16
2.6445e-01 1.1460e-16
2.6475e-01 1.1539e-16
2.6506e-01 1.1618e-16
2.6536e-01 1.1698e-16
2.6567e-01 1.1779e-16
2.6598e-01 1.1859e-16
2.6628e-01 1.1941e-16
2.6659e-01 1.2023e-16
2.6690e-01 1.2106e-16
2.6720e-01 1.2189e-16
2.6751e-01 1.2273e-16
2.6782e-01 1.2357e-16
2.6813e-01 1.2442e-16
2.6844e-01 1.2527e-16
2.6875e-01 1.2613e-16
2.6906e-01 1.2699e-16
2.6937e-01 1.2787e-16
2.6968e-01 1.2874e-16
2.6999e-01 1.2962e-16
2.7030e-01 1.3051e-16
2.7061e-01 1.3141e-16
2.7092e-01 1.3231e-16
2.7123e-01 1.3321e-16
2.7155e-01 1.3412e-16
2.7186e-01 1.3504e-16
2.7217e-01 1.3597e-16
2.7249e-01 1.3689e-16
2.7280e-01 1.3783e-16
2.7311e-01 1.3877e-16
2.7343e-01 1.3972e-16
2.7374e-01 1.4068e-16
2.7406e-01 1.4164e-16
2.7437e-01 1.4260e-16
2.7469e-01 1.4358e-16
2.7501e-01 1.4456e-16
2.7532e-01 1.4554e-16
2.7564e-01 1.4653e-16
2.7596e-01 1.4753e-16
2.7628e-01 1.4854e-16
2.7659e-01 1.4955e-16
2.7691e-01 1.5057e-16
2.7723e-01 1.5160e-16
2.7755e-01 1.5263e-16
2.7787e-01 1.5367e-16
2.7819e-01 1.5471e-16
2.7851e-01 1.5576e-16
2.7883e-01 1.5682e-16
2.7915e-01 1.5789e-16
2.7948e-01 1.5896e-16
2.7980e-01 1.6004e-16
2.8012e-01 1.6113e-16
2.8044e-01 1.6222e-16
2.8077e-01 1.6333e-16
2.8109e-01 1.6443e-16
2.8141e-01 1.6555e-16
2.8174e-01 1.6667e-16
2.8206e-01 1.6780e-16
2.8239e-01 1.6894e-16
2.8271e-01 1.7009e-16
2.8304e-01 1.7124e-16
2.8336e-01 1.7240e-16
2.8369e-01 1.7357e-16
2.8402e-01 1.7474e-16
2.8434e-01 1.7592e-16
2.8467e-01 1.7711e-16
2.8500e-01 1.7831e-16
2.8533e-01 1.7952e-16
2.8566e-01 1.8073e-16
2.8599e-01 1.8195e-16
2.8632e-01 1.8318e-16
2.8665e-01 1.8442e-16
2.8698e-01 1.8566e-16
2.8731e-01 1.8692e-16
2.8764e-01 1.8818e-16
2.8797e-01 1.8945e-16
2.8830e-01 1.9073e-16
2.8863e-01 1.9201e-16
2.8897e-01 1.9331e-16
2.8930e-01 1.9461e-16
2.8963e-01 1.9592e-16
2.8997e-01 1.9724e-16
2.9030e-01 1.9857e-16
2.9063e-01 1.9990e-16
2.9097e-01 2.0125e-16
2.9130e-01 2.0260e-16
2.9164e-01 2.0396e-16
2.9198e-01 2.0534e-16
2.9231e-01 2.0672e-16
2.9265e-01 2.0810e-16
2.9299e-01 2.0950e-16
2.9332e-01 2.1091e-16
2.9366e-01 2.1232e-16
2.9400e-01 2.1375e-16
2.9434e-01 2.1518e-16
2.9468e-01 2.1663e-16
2.9502e-01 2.1808e-16
2.9536e-01 2.1954e-16
2.9570e-01 2.2101e-16
2.9604e-01 2.2249e-16
2.9638e-01 2.2398e-16
2.9672e-01 2.2548e-16
2.9706e-01 2.2699e-16
2.9740e-01 2.2851e-16
2.9775e-01 2.3004e-16
2.9809e-01 2.3157e-16
2.9843e-01 2.3312e-16
2.9878e-01 2.3468e-16
2.9912e-01 2.3625e-16
